EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
544,247,5.005198,8.82,8.820000,360.000000,328.262760,2972447798967349953,null,0,3,0
545,252,5.004981,8.66,8.660000,360.000000,328.815710,10130496317131355094,null,0,3,0
546,257,5.004323,8.6,8.600000,360.000000,329.023388,1601156037611942320,null,0,3,0
547,262,5.005011,8.72,8.720000,360.000000,328.605240,12044051153632231399,null,0,3,0
548,267,5.005543,8.68,8.680000,359.000000,327.834431,16394625179515466048,null,0,3,0
549,272,5.004677,8.75,8.750000,360.000000,328.506300,12152569446182858051,null,0,3,0
550,277,5.004729,13.21,13.210000,367.000000,318.524364,6924608628623227326,null,0,3,0
551,282,5.006406,12.08,12.080000,361.000000,317.373359,14004951920226092142,null,0,3,0
552,287,5.004570,8.75,8.750000,360.000000,328.506300,3918187508101028856,null,0,3,0
553,292,5.005007,8.76,8.760000,360.000000,328.446316,1434839586020655043,null,0,3,0
554,177,5.004280,7.17,7.170000,352.000000,326.753000,743848112775105431,9,1,3,0
555,182,5.003490,9.55,9.550000,352.000000,318.383000,2760881569960382373,9,1,3,0
556,187,5.003550,10.02,10.020000,352.000000,316.730000,1720925840310530428,9,1,3,0
557,192,5.003910,9.48,9.480000,352.000000,318.641000,6924608628623227313,9,1,3,0
558,197,5.005180,8.77,8.770000,352.000000,321.143000,2541742973223134032,9,1,3,0
559,202,5.005440,7.91,7.910000,352.000000,324.142000,1703962423430722222,9,1,3,0
560,207,5.004560,7.22,7.220000,352.000000,326.595000,3386871968887995758,9,1,3,0
561,212,5.004190,10.1,10.100000,352.000000,316.443000,8663445694157007337,9,1,3,0
562,217,5.004210,7.15,7.150000,352.000000,326.848000,16845421461574083038,9,1,3,0
563,222,5.004170,7.24,7.240000,352.000000,326.502000,2972447798967349952,9,1,3,0
564,227,5.004370,7.5,7.500000,352.000000,325.598000,16394625179515466055,9,1,3,0
565,232,5.004070,7.17,7.170000,352.000000,326.753000,9925529829041455131,9,1,3,0
566,237,5.004930,7.59,7.590000,352.000000,325.297000,17407301057714973313,9,1,3,0
567,242,5.004390,7.12,7.120000,352.000000,326.935000,14310633440863875494,9,1,3,0
568,247,5.003570,9.88,9.880000,352.000000,317.226000,7868289433875717928,9,1,3,0
569,252,5.004400,7.1,7.100000,352.000000,326.994000,15252510507762110889,9,1,3,0
570,257,5.004660,6.54,6.540000,352.000000,328.984000,9444772704683500636,9,1,3,0
571,263,5.005590,7.92,7.920000,352.000000,324.128000,2947596560156771087,9,1,3,0
572,268,5.005940,6.49,6.490000,352.000000,329.155000,4122608459638201940,9,1,3,0
573,273,5.005840,6.84,6.840000,352.000000,327.917000,5808288455406417063,9,1,3,0
574,278,5.005660,6.4,6.400000,352.000000,329.469000,16620220183824375942,9,1,3,0
575,283,5.006030,6.11,6.110000,352.000000,330.485000,11282372514084895155,9,1,3,0
576,288,5.005880,6.08,6.080000,352.000000,330.587000,11796432951418550769,9,1,3,0
577,293,5.005230,5.78,5.780000,352.000000,331.667000,1644600380810224684,9,1,3,0
578,172,5.003130,18.56,18.560000,365.000000,297.251000,8077023789779050646,null,2,3,0
579,177,5.003600,18.86,18.860000,365.000000,296.143000,16865269233028901869,null,2,3,0
580,182,5.002650,18.56,18.560000,365.000000,297.251000,1128221820082116713,null,2,3,0
581,187,5.002620,18.56,18.560000,365.000000,297.251000,3121956840194285317,null,2,3,0
582,192,5.003300,41.78,41.780000,505.000000,294.016000,15544305310656531751,null,2,3,0
583,197,5.147610,28.61,28.610000,411.000000,293.409000,2644004249736731749,null,2,3,0
584,202,5.002780,18.95,18.950000,370.000000,299.883000,4281288401590609398,null,2,3,0
585,207,5.002940,17.97,17.970000,364.000000,298.580000,6108238347766054326,null,2,3,0
586,212,5.003010,17.97,17.970000,364.000000,298.580000,12765318405154629659,null,2,3,0
587,217,5.002610,19.81,19.810000,372.000000,298.314000,17940800476594385413,null,2,3,0
588,222,5.002470,32.52,32.520000,438.000000,295.561000,12504346564534676837,null,2,3,0
589,227,5.002770,18.34,18.340000,362.000000,295.621000,7421484149820330255,null,2,3,0
590,232,5.002970,17.97,17.970000,364.000000,298.580000,11285907168415917125,null,2,3,0
591,237,5.002810,18,18.000000,364.000000,298.480000,14444200612633997666,null,2,3,0
592,242,5.004490,31.47,31.470000,424.000000,290.565000,10788115781923409425,null,2,3,0
593,247,5.002860,17.97,17.970000,364.000000,298.580000,2381285928752185556,null,2,3,0
594,252,5.003140,17.31,17.310000,367.000000,303.475000,12389932827919342590,null,2,3,0
595,257,5.003540,17.57,17.570000,367.000000,302.534000,2162902109705702866,null,2,3,0
596,262,5.003190,18.31,18.310000,366.000000,298.977000,7893829811689998150,null,2,3,0
597,267,5.002970,17.23,17.230000,366.000000,302.924000,17711819213802953674,null,2,3,0
598,272,5.003250,17.32,17.320000,366.000000,302.602000,13452457283753168260,null,2,3,0
599,277,5.003340,17.51,17.510000,366.000000,301.931000,2642140693356241287,null,2,3,0
600,282,5.002580,41.11,41.110000,508.000000,299.176000,4791722564458016681,null,2,3,0
601,287,5.002860,18.51,18.510000,367.000000,299.062000,9332531251509968192,null,2,3,0
602,292,5.003240,18.94,18.940000,366.000000,296.696000,15614044784380514410,null,2,3,0
603,172,5.002800,20.19,20.190000,380.000000,303.287000,7629445987691686570,null,3,3,0
604,177,5.002960,24.61,24.610000,407.000000,306.844000,7463991549982916806,null,3,3,0
605,182,5.007570,22.9,22.900000,392.000000,302.247000,10294249649963179808,null,3,3,0
606,187,5.003510,16.88,16.880000,378.000000,314.185000,2311269060096689533,null,3,3,0
607,192,5.002430,16.88,16.880000,378.000000,314.185000,9963171893314956348,null,3,3,0
608,197,5.004160,20.71,20.710000,396.000000,313.976000,8067111995989922516,null,3,3,0
609,202,5.003560,30.75,30.750000,443.000000,306.784000,16938346099112882193,null,3,3,0
610,207,5.003140,28.97,28.970000,443.000000,314.672000,1821347386354432850,null,3,3,0
611,212,5.001730,16.88,16.880000,378.000000,314.185000,11537988662935784611,null,3,3,0
612,217,5.004020,34.76,34.760000,470.000000,306.632000,16115006907118101066,null,3,3,0
613,222,5.002410,16.88,16.880000,378.000000,314.185000,14360487360444652327,null,3,3,0
614,227,5.002990,15.88,15.880000,378.000000,317.956000,1057966613939042224,null,3,3,0
615,232,5.003350,15.88,15.880000,378.000000,317.956000,12917344070162554405,null,3,3,0
616,237,5.003620,15.32,15.320000,371.000000,314.178000,13401098834668160551,null,3,3,0
617,242,5.003760,15.32,15.320000,371.000000,314.178000,11877912405763010512,null,3,3,0
618,247,5.003190,19.64,19.640000,394.000000,316.601000,17966418714321085283,null,3,3,0
619,252,5.004260,17.71,17.710000,382.000000,314.334000,2871208407715003998,null,3,3,0
620,257,5.004030,15.32,15.320000,371.000000,314.178000,6173312185843278151,null,3,3,0
621,262,5.009570,15.32,15.320000,371.000000,314.178000,52146085950651643,null,3,3,0
622,267,5.003170,20.8,20.800000,395.000000,312.837000,8598318745700430631,null,3,3,0
623,272,5.002980,16.78,16.780000,374.000000,311.251000,4805528455883385072,null,3,3,0
624,277,5.003390,19.1,19.100000,386.000000,312.287000,987302107911747008,null,3,3,0
625,282,5.003580,22.97,22.970000,402.000000,309.646000,4095783864746576829,null,3,3,0
626,287,5.003730,15.71,15.710000,373.000000,314.397000,3504045475600510719,null,3,3,0
627,292,5.004020,15.32,15.320000,371.000000,314.178000,13430453771696423251,null,3,3,0
628,172,5.006120,17.27,17.270000,384.000000,317.697000,5202001828958394753,null,4,3,0
629,177,5.005180,17.27,17.270000,384.000000,317.697000,1295312773360205939,null,4,3,0
630,182,5.008080,16.33,16.330000,387.000000,323.784000,7823098772539826772,null,4,3,0
631,187,5.007390,16.19,16.190000,384.000000,321.816000,11165485486644813054,null,4,3,0
632,192,5.005440,12.12,12.120000,366.000000,321.655000,6550785672455637927,null,4,3,0
633,197,5.005660,12.17,12.170000,366.000000,321.473000,9207041830415207266,null,4,3,0
634,202,5.004220,32.21,32.210000,462.000000,313.201000,2496010894619212710,null,4,3,0
635,207,5.004020,13.55,13.550000,367.000000,317.268000,8563155670065223064,null,4,3,0
636,212,5.005820,12.28,12.280000,366.000000,321.046000,10380977509090120967,null,4,3,0
637,217,5.006970,12.12,12.120000,366.000000,321.655000,4250479391724697218,null,4,3,0
638,222,5.006230,12.38,12.380000,366.000000,320.675000,2859301814365718674,null,4,3,0
639,227,5.004920,12.86,12.860000,366.000000,318.923000,18007207479763887085,null,4,3,0
640,232,5.005630,12.12,12.120000,366.000000,321.655000,5915934063790099778,null,4,3,0
641,237,5.006360,12.12,12.120000,366.000000,321.655000,8164744416314137013,null,4,3,0
642,242,5.008790,12.45,12.450000,367.000000,321.319000,7374047006124626119,null,4,3,0
643,247,5.006560,12.28,12.280000,366.000000,321.042000,17589689464881312113,null,4,3,0
644,252,5.006690,22.59,22.590000,419.000000,324.345000,9798954802058489541,null,4,3,0
645,257,5.009030,1.79769e+308,,,323.596000,2510666056748712544,null,4,3,0
646,262,5.005890,1.79769e+308,,,313.608000,5637920489272951761,null,4,3,0
647,267,5.008680,17.94,17.940000,398.000000,326.600000,3418925029874858164,null,4,3,0
648,272,5.006440,12.17,12.170000,366.000000,321.473000,5366106511178266998,null,4,3,0
649,277,5.006180,11.98,11.980000,366.000000,322.139000,9111688585145741220,null,4,3,0
650,282,5.006740,12.07,12.070000,366.000000,321.808000,5155305616853623980,null,4,3,0
651,287,5.006870,19.88,19.880000,405.000000,324.496000,7773702032315752115,null,4,3,0
652,292,5.007450,13.65,13.650000,368.000000,317.767000,7192804660814966289,null,4,3,0
653,172,5.003890,28.27,28.270000,414.000000,296.946000,17291284076284503991,null,5,3,0
654,177,5.003470,15.56,15.560000,367.000000,309.880000,17049691931249687828,null,5,3,0
655,182,5.002560,20.98,20.980000,387.000000,305.791000,10890220908359895246,null,5,3,0
656,187,5.002980,11.88,11.880000,365.000000,321.621000,898214052200571970,null,5,3,0
657,192,5.004280,16.98,16.980000,383.000000,317.952000,14240789418185034744,null,5,3,0
658,197,5.002980,11.88,11.880000,365.000000,321.625000,5281576862050884795,null,5,3,0
659,202,5.003090,11.88,11.880000,365.000000,321.621000,17755945413796588646,null,5,3,0
660,207,5.002380,19.47,19.470000,385.000000,310.030000,462988292832091485,null,5,3,0
661,212,5.002450,11.88,11.880000,365.000000,321.621000,17256888928880010756,null,5,3,0
662,217,5.003260,11.88,11.880000,365.000000,321.621000,13925928694255894878,null,5,3,0
663,222,5.003030,11.88,11.880000,365.000000,321.621000,4931408010070812694,null,5,3,0
664,227,5.002880,11.88,11.880000,365.000000,321.621000,15489129958669188528,null,5,3,0
665,232,5.002320,11.9,11.900000,365.000000,321.576000,10867167619402524047,null,5,3,0
666,237,5.002960,24.14,24.140000,419.000000,317.866000,15112833383540505441,null,5,3,0
667,242,5.003240,21.2,21.200000,402.000000,316.766000,104717653654258009,null,5,3,0
668,247,5.002480,11.88,11.880000,365.000000,321.620000,3482326435489150097,null,5,3,0
669,252,5.003980,10.56,10.560000,361.000000,322.881000,2644572146177551134,null,5,3,0
670,257,5.003970,11.54,11.540000,365.000000,322.881000,6825008331658110526,null,5,3,0
671,262,5.002610,11.72,11.720000,365.000000,322.221000,12345804993564270837,null,5,3,0
672,267,5.004200,9.42,9.420000,360.000000,326.101000,10159418708588954565,null,5,3,0
673,272,5.003500,9.45,9.450000,360.000000,325.993000,9657308569016962536,null,5,3,0
674,277,5.003290,19.47,19.470000,397.000000,319.706000,11221679974640803116,null,5,3,0
675,282,5.003590,9.42,9.420000,358.000000,324.292000,5896365406288248086,null,5,3,0
676,287,5.004440,23.74,23.740000,419.000000,319.548000,4020594855750365235,null,5,3,0
677,292,5.003470,9.41,9.410000,358.000000,324.318000,4486141863728152870,null,5,3,0
678,172,5.011900,57.63,57.630000,703.000000,297.862000,4599390394144980305,null,6,3,0
679,177,5.006620,58.17,58.170000,703.000000,294.049000,9275891673129596716,null,6,3,0
680,182,5.007100,57.13,57.130000,694.000000,297.508000,1437819572088654159,null,6,3,0
681,187,5.006610,55.98,55.980000,671.000000,295.385000,6659847962112892265,null,6,3,0
682,192,5.006490,55.98,55.980000,671.000000,295.385000,18131518944009855701,null,6,3,0
683,197,5.006650,55.98,55.980000,671.000000,295.385000,11905400588382561636,null,6,3,0
684,202,5.006730,55.98,55.980000,671.000000,295.385000,17012969066820155916,null,6,3,0
685,207,5.006640,57.91,57.910000,699.000000,294.243000,17022331324867500382,null,6,3,0
686,212,5.006630,55.98,55.980000,671.000000,295.385000,2299404939486399540,null,6,3,0
687,217,5.006890,57.91,57.910000,699.000000,294.243000,5516994248220833071,null,6,3,0
688,222,5.003170,1.79769e+308,,,299.417000,2730790995611364379,null,6,3,0
689,227,5.002850,1.79769e+308,,,299.417000,6872765006465795072,null,6,3,0
690,232,5.006680,55.98,55.980000,671.000000,295.385000,10807474594837964732,null,6,3,0
691,237,5.006650,55.98,55.980000,671.000000,295.385000,3310072975021508510,null,6,3,0
692,242,5.026550,58.28,58.280000,703.000000,293.285000,4961557702945577991,null,6,3,0
693,247,5.031760,57.75,57.750000,703.000000,297.003000,17282271958925538404,null,6,3,0
694,252,5.001220,1.79769e+308,,,301.460000,7011832295676486427,null,6,3,0
695,257,5.006830,55.98,55.980000,671.000000,295.385000,1146843216937720566,null,6,3,0
696,262,5.006900,57.69,57.690000,698.000000,295.321000,1964196995497486176,null,6,3,0
697,267,5.006960,55.98,55.980000,671.000000,295.385000,4168881808067769262,null,6,3,0
698,272,5.006740,55.98,55.980000,671.000000,295.385000,2494142622907160816,null,6,3,0
699,277,5.006690,55.98,55.980000,671.000000,295.385000,5140214171639089022,null,6,3,0
700,282,5.006760,58.32,58.320000,703.000000,292.983000,9880761590028723456,null,6,3,0
701,287,5.010020,34.92,34.920000,455.000000,296.125000,5984039917368442751,null,6,3,0
702,292,5.007800,35.4,35.400000,455.000000,293.918000,10680306113739496015,null,6,3,0
703,172,5.005210,21.81,21.810000,387.000000,302.592000,5388102541301677107,null,7,3,0
704,177,5.008070,24,24.000000,398.000000,302.492000,15714717202658217865,null,7,3,0
705,182,5.007660,26.06,26.060000,409.000000,302.433000,12701702774728296268,null,7,3,0
706,187,5.009880,22.62,22.620000,385.000000,297.917000,13681073486560402441,null,7,3,0
707,192,5.006840,23.83,23.830000,397.000000,302.389000,16966720732326285224,null,7,3,0
708,197,5.006970,23.8,23.800000,397.000000,302.533000,12477454384151675646,null,7,3,0
709,202,5.008170,23.99,23.990000,398.000000,302.533000,675460207166776732,null,7,3,0
710,207,5.007730,21.81,21.810000,387.000000,302.592000,15699235596464069507,null,7,3,0
711,212,5.008560,22.99,22.990000,393.000000,302.633000,14598019386077071993,null,7,3,0
712,217,5.003670,1.79769e+308,,,272.916000,6636345529605383321,null,7,3,0
713,222,5.005060,21.05,21.050000,381.000000,300.802000,10075893078928288075,null,7,3,0
714,227,5.004560,20.34,20.340000,378.000000,301.123000,5288947018314251124,null,7,3,0
715,232,5.004410,21.59,21.590000,384.000000,301.104000,2230831113201236353,null,7,3,0
716,237,5.004370,24.74,24.740000,402.000000,302.553000,5054517929428883477,null,7,3,0
717,242,5.004550,20.25,20.250000,378.000000,301.444000,6158248119462594,null,7,3,0
718,247,5.004950,21.03,21.030000,381.000000,300.881000,16487084221043450792,null,7,3,0
719,252,5.004850,21.1,21.100000,382.000000,301.387000,17042949551974212211,null,7,3,0
720,257,5.004960,21.03,21.030000,381.000000,300.881000,3466087842664310677,null,7,3,0
721,262,5.004470,21.03,21.030000,381.000000,300.881000,17950572924597594814,null,7,3,0
722,267,5.003940,20.71,20.710000,380.000000,301.304000,1302476572809808720,null,7,3,0
723,272,5.005070,21.5,21.500000,383.000000,300.667000,3367686667895269568,null,7,3,0
724,277,5.004510,21.05,21.050000,381.000000,300.802000,2355851473545750229,null,7,3,0
725,283,5.004510,24.74,24.740000,402.000000,302.553000,1716794039939459271,null,7,3,0
726,288,5.005040,21.06,21.060000,381.000000,300.772000,16279055966384990872,null,7,3,0
727,293,5.004360,21.03,21.030000,381.000000,300.881000,17994237168783567205,null,7,3,0
728,172,5.002670,32.53,32.530000,415.000000,280.017000,10023841972083971728,null,8,3,0
729,177,5.002800,32.07,32.070000,413.000000,280.567000,6938703583166083049,null,8,3,0
730,182,5.002650,32.07,32.070000,413.000000,280.567000,12399316873924501125,null,8,3,0
731,187,5.005660,32.07,32.070000,413.000000,280.567000,17503745676303235632,null,8,3,0
732,192,5.002750,32.07,32.070000,413.000000,280.567000,1158848243236678380,null,8,3,0
733,197,5.002700,32.07,32.070000,413.000000,280.567000,16370532801036987805,null,8,3,0
734,202,5.002610,32.07,32.070000,413.000000,280.567000,17624615889869791916,null,8,3,0
735,207,5.002380,24.91,24.910000,382.000000,286.860000,733288523262483540,null,8,3,0
736,212,5.002710,24.91,24.910000,382.000000,286.860000,11004412548533868543,null,8,3,0
737,217,5.002800,24.91,24.910000,382.000000,286.860000,8424107524309774723,null,8,3,0
738,222,5.002670,24.91,24.910000,382.000000,286.860000,5829353868532793862,null,8,3,0
739,227,5.002640,24.91,24.910000,382.000000,286.860000,7723448193794900347,null,8,3,0
740,232,5.002650,24.91,24.910000,382.000000,286.860000,10710242997895610247,null,8,3,0
741,237,5.002510,24.91,24.910000,382.000000,286.860000,16909938326111646494,null,8,3,0
742,242,5.002450,24.91,24.910000,382.000000,286.860000,13451048435475129665,null,8,3,0
743,247,5.002390,24.91,24.910000,382.000000,286.860000,5440335391627509278,null,8,3,0
744,252,5.002680,24.91,24.910000,382.000000,286.860000,1173729029834161644,null,8,3,0
745,257,5.002660,25.3,25.300000,384.000000,286.860000,4376477693206490705,null,8,3,0
746,262,5.002650,24.91,24.910000,382.000000,286.860000,6704513813343096002,null,8,3,0
747,267,5.002480,24.91,24.910000,382.000000,286.860000,16058772521995898742,null,8,3,0
748,272,5.002400,41.93,41.930000,467.000000,271.183000,15846943407915358435,null,8,3,0
749,277,5.002880,25.3,25.300000,384.000000,286.860000,13815733779744201616,null,8,3,0
750,282,5.002800,31.78,31.780000,413.000000,281.733000,1650269160619935790,null,8,3,0
751,287,5.002700,24.91,24.910000,382.000000,286.860000,10750279631266885738,null,8,3,0
752,292,5.002590,24.91,24.910000,382.000000,286.860000,17041425225784831362,null,8,3,0
753,172,5.002400,1.79769e+308,,,298.695000,18042603469162334510,null,9,3,0
754,177,5.004260,1.79769e+308,,,300.329000,505070420091753526,null,9,3,0
755,182,5.003010,1.79769e+308,,,299.076000,4511262843617596368,null,9,3,0
756,187,5.002540,1.79769e+308,,,298.631000,8916663294346319347,null,9,3,0
757,192,5.003240,1.79769e+308,,,307.870000,5661304866052377166,null,9,3,0
758,197,5.001640,1.79769e+308,,,298.695000,16987858264804478948,null,9,3,0
759,202,5.002430,1.79769e+308,,,298.695000,4277713125766176343,null,9,3,0
760,207,5.004380,1.79769e+308,,,314.529000,2663275019844062680,null,9,3,0
761,212,5.002010,1.79769e+308,,,298.695000,13156747701992906029,null,9,3,0
762,217,5.001980,1.79769e+308,,,298.695000,17271374536952020650,null,9,3,0
763,222,5.003890,1.79769e+308,,,299.643000,16382893757872066019,null,9,3,0
764,227,5.003870,48.42,48.420000,592.000000,305.369000,4094283892452012068,null,9,3,0
765,232,5.004310,43.45,43.450000,547.000000,309.334000,1958723607872587368,null,9,3,0
766,237,5.004200,43.45,43.450000,547.000000,309.334000,10354810696210305313,null,9,3,0
767,242,5.003780,43.44,43.440000,547.000000,309.375000,12683353930732284652,null,9,3,0
768,247,5.003160,43.01,43.010000,542.000000,308.859000,14731075738971843097,null,9,3,0
769,252,5.003630,43.22,43.220000,545.000000,309.458000,17223651513756538825,null,9,3,0
770,257,5.003220,42.91,42.910000,541.000000,308.863000,4047074409860710934,null,9,3,0
771,262,5.003310,42.91,42.910000,541.000000,308.863000,339819626166939569,null,9,3,0
772,267,5.003730,41.76,41.760000,531.000000,309.278000,15388245434286797210,null,9,3,0
773,272,5.003660,41.76,41.760000,531.000000,309.267000,10579911159852830916,null,9,3,0
774,277,5.003110,1.79769e+308,,,302.468000,4404182337207834002,null,9,3,0
775,282,5.003940,1.79769e+308,,,309.096000,5875136481949803979,null,9,3,0
776,287,5.003730,41.76,41.760000,531.000000,309.267000,2910146682015290309,null,9,3,0
777,292,5.004130,39.16,39.160000,515.000000,313.314000,865345501331848800,null,9,3,0
778,172,5.006300,28.25,28.250000,418.000000,299.933000,6926056404049724240,null,10,3,0
779,177,5.006480,28.25,28.250000,418.000000,299.933000,15121042523929085007,null,10,3,0
780,182,5.006130,28.25,28.250000,418.000000,299.933000,5439477864040151230,null,10,3,0
781,187,5.006820,34.9,34.900000,457.000000,297.497000,10003463177507927364,null,10,3,0
782,192,5.007180,29.57,29.570000,426.000000,300.040000,355487919689042565,null,10,3,0
783,197,5.006130,32.34,32.340000,442.000000,299.048000,13882298683806418472,null,10,3,0
784,202,5.006390,28.25,28.250000,418.000000,299.933000,4266439786768880263,null,10,3,0
785,207,5.002170,1.79769e+308,,,307.200000,18276996857306525436,null,10,3,0
786,212,5.006450,28.25,28.250000,418.000000,299.933000,10244912670559577451,null,10,3,0
787,217,5.006730,34.91,34.910000,461.000000,300.053000,12155400736228210656,null,10,3,0
788,222,5.006510,28.25,28.250000,418.000000,299.933000,7893527401387696834,null,10,3,0
789,227,5.006260,28.25,28.250000,418.000000,299.933000,4677785478741995070,null,10,3,0
790,232,5.006560,28.25,28.250000,418.000000,299.933000,10694352652886125934,null,10,3,0
791,237,5.007090,26.35,26.350000,406.000000,299.034000,8844610080909084698,null,10,3,0
792,242,5.007150,26.35,26.350000,406.000000,299.034000,16121999379092667494,null,10,3,0
793,247,5.006360,26.82,26.820000,408.000000,298.584000,14535214380417104844,null,10,3,0
794,252,5.006680,34.94,34.940000,462.000000,300.554000,1520727776942527302,null,10,3,0
795,257,5.006900,26.35,26.350000,406.000000,299.034000,4134380116432113317,null,10,3,0
796,262,5.006850,33.54,33.540000,455.000000,302.373000,8332239255756323991,null,10,3,0
797,267,5.006350,25.97,25.970000,408.000000,302.042000,13889483975866521632,null,10,3,0
798,272,5.006810,34.69,34.690000,461.000000,301.079000,3151083876483695393,null,10,3,0
799,277,5.006700,25.97,25.970000,408.000000,302.042000,7385128569915894739,null,10,3,0
800,282,5.008660,29.59,29.590000,429.000000,302.042000,9924952880876812651,null,10,3,0
801,287,5.006360,25.97,25.970000,408.000000,302.042000,12809783425039450265,null,10,3,0
802,292,5.002910,1.79769e+308,,,301.886000,9971098506843500883,null,10,3,0
803,172,5.008430,23.04,23.040000,396.000000,304.779000,14513964629956877604,null,11,3,0
804,177,5.013760,22.85,22.850000,395.000000,304.732000,9403738588269316436,null,11,3,0
805,182,5.007850,22.64,22.640000,397.000000,307.112000,7290178081014370154,null,11,3,0
806,187,5.007950,22.64,22.640000,397.000000,307.112000,7141597083138209275,null,11,3,0
807,192,5.007880,22.64,22.640000,397.000000,307.112000,10765329430939315045,null,11,3,0
808,197,5.007960,22.64,22.640000,397.000000,307.112000,16652815243733831125,null,11,3,0
809,202,5.008180,22.66,22.660000,397.000000,307.032000,2931012856322177882,null,11,3,0
810,207,5.006810,19.59,19.590000,379.000000,304.749000,8996889579382880535,null,11,3,0
811,212,5.006710,19.59,19.590000,379.000000,304.749000,2918490611225743913,null,11,3,0
812,217,5.008600,22.64,22.640000,397.000000,307.112000,15988784814904314400,null,11,3,0
813,222,5.009770,19.59,19.590000,379.000000,304.749000,10107937236051700039,null,11,3,0
814,227,5.007350,23.73,23.730000,396.000000,302.034000,2995110597006436475,null,11,3,0
815,232,5.002700,26.73,26.730000,428.000000,313.586000,863882264170487052,null,11,3,0
816,237,5.013620,19.59,19.590000,379.000000,304.749000,2548860886461761121,null,11,3,0
817,242,5.006770,19.59,19.590000,379.000000,304.749000,4201336460173037730,null,11,3,0
818,247,5.006740,19.59,19.590000,379.000000,304.749000,543607064325891823,null,11,3,0
819,252,5.006910,19.59,19.590000,379.000000,304.749000,13152011987440852229,null,11,3,0
820,257,5.006860,19.59,19.590000,379.000000,304.749000,3765452107077689073,null,11,3,0
821,262,5.006330,57.24,57.240000,698.000000,298.449000,17239395120077943660,null,11,3,0
822,267,5.007280,24.01,24.010000,396.000000,300.938000,1601149119447645441,null,11,3,0
823,272,5.007200,18.73,18.730000,375.000000,304.749000,17015192826607227165,null,11,3,0
824,277,5.006650,19.59,19.590000,379.000000,304.749000,180568111241111395,null,11,3,0
825,282,5.018040,19.59,19.590000,379.000000,304.749000,3944281232654552579,null,11,3,0
826,287,5.003450,26.54,26.540000,397.000000,291.638000,4612488207451471669,null,11,3,0
827,292,5.015280,19.59,19.590000,379.000000,304.749000,9556552684938928525,null,11,3,0
828,172,5.007060,30.82,30.820000,422.000000,291.922000,5249123605496378626,null,12,3,0
829,177,5.006830,30.82,30.820000,422.000000,291.922000,13946990539652475278,null,12,3,0
830,182,5.011680,34.65,34.650000,455.000000,297.348000,1669890548924136545,null,12,3,0
831,187,5.007100,30.82,30.820000,422.000000,291.922000,5591316132012565531,null,12,3,0
832,192,5.007080,30.82,30.820000,422.000000,291.922000,11939932343851268707,null,12,3,0
833,197,5.008110,30.82,30.820000,422.000000,291.922000,1400657247423939735,null,12,3,0
834,202,5.007830,29.76,29.760000,416.000000,292.202000,15676926164251317786,null,12,3,0
835,207,5.010480,29.76,29.760000,416.000000,292.202000,985953997290743595,null,12,3,0
836,212,5.009870,29.76,29.760000,416.000000,292.202000,9905741709630792371,null,12,3,0
837,217,5.007990,29.76,29.760000,416.000000,292.202000,7336438970193814972,null,12,3,0
838,222,5.015380,34.58,34.580000,454.000000,297.015000,5294242317852976851,null,12,3,0
839,227,5.009060,29.76,29.760000,416.000000,292.202000,7063373262871607465,null,12,3,0
840,232,5.088680,30.1,30.100000,416.000000,290.776000,1675726372244636811,null,12,3,0
841,237,5.012990,34.72,34.720000,450.000000,293.748000,5887878189573722606,null,12,3,0
842,242,5.007950,29.76,29.760000,416.000000,292.202000,519246763682742492,null,12,3,0
843,247,5.007990,29.76,29.760000,416.000000,292.202000,8500557393688983407,null,12,3,0
844,252,5.008580,29.76,29.760000,416.000000,292.202000,7167732272891026565,null,12,3,0
845,257,5.004780,25.87,25.870000,407.000000,301.698000,16102636310933496615,null,12,3,0
846,262,5.004320,21.6,21.600000,390.000000,305.773000,9349232190815896431,null,12,3,0
847,267,5.004050,24.52,24.520000,403.000000,304.199000,8321658621085238912,null,12,3,0
848,272,5.003010,1.79769e+308,,,299.812000,14667291572263125322,null,12,3,0
849,277,5.003660,21.6,21.600000,390.000000,305.773000,8194457097799482799,null,12,3,0
850,282,5.003070,33.48,33.480000,459.000000,305.337000,16486753450482976211,null,12,3,0
851,287,5.003140,34,34.000000,462.000000,304.932000,16650754913461180473,null,12,3,0
852,292,5.003740,29.86,29.860000,434.000000,304.393000,10234632685460294062,null,12,3,0
853,172,5.002690,1.79769e+308,,,311.667000,14931143032812804345,null,13,3,0
854,177,5.002480,1.79769e+308,,,311.667000,2900029930333763081,null,13,3,0
855,182,5.002440,1.79769e+308,,,311.667000,1348181477154520111,null,13,3,0
856,187,5.002590,1.79769e+308,,,309.007000,3021679488812535125,null,13,3,0
857,192,5.002510,33.94,33.940000,479.000000,316.420000,14382469383427321677,null,13,3,0
858,197,5.002740,1.79769e+308,,,310.883000,6134806654654440408,null,13,3,0
859,202,5.002490,33.94,33.940000,479.000000,316.420000,285709760403314051,null,13,3,0
860,207,5.002750,33.94,33.940000,479.000000,316.420000,13893840463550593399,null,13,3,0
861,212,5.002550,33.94,33.940000,479.000000,316.420000,17559370623126384205,null,13,3,0
862,217,5.002490,33.94,33.940000,479.000000,316.420000,9864616872058659605,null,13,3,0
