EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
144,355,5.009650,Normal,39.86,39.860000,21083.000000,12679.100000,4135286768415650081,null,1,3,0
145,360,5.003160,Normal,39.51,39.510000,20845.000000,12609.000000,3102829559008676709,null,1,3,0
146,365,5.003720,Normal,39.51,39.510000,20845.000000,12609.000000,776588147130967465,null,1,3,0
147,370,5.003260,Normal,39.51,39.510000,20845.000000,12609.000000,5334815837717856089,null,1,3,0
148,375,5.003860,Normal,39.51,39.510000,20845.000000,12609.000000,17965715560213512737,null,1,3,0
149,380,5.005267,Normal,29.47,29.470000,20244.000000,14278.012341,7456638066511155771,null,0,3,1
150,380,5.005032,Normal,33.1,33.100000,21312.000000,14257.428447,3007613288003912017,null,1,3,1
151,385,5.004344,Normal,29.64,29.640000,20293.000000,14278.012341,458432539364750337,null,0,4,0
152,390,5.005254,Normal,28.8,28.800000,20064.000000,14285.922839,16711987387435909177,null,0,4,0
153,395,5.007166,Normal,29.75,29.750000,20335.000000,14285.922839,16141865903557570455,null,0,4,0
154,400,5.006628,Normal,31.8,31.800000,20604.000000,14051.859087,13008368348246175125,null,0,4,0
155,405,5.009852,Normal,28.8,28.800000,20064.000000,14285.922839,338997268222468496,null,0,4,0
156,410,5.005141,Normal,28.8,28.800000,20064.000000,14285.922839,3636050813154443940,null,0,4,0
157,415,5.005697,Normal,29.69,29.690000,20318.000000,14285.922839,3678611284505132574,null,0,4,0
158,420,5.006115,Normal,28.8,28.800000,20064.000000,14285.922839,7876039271002593098,null,0,4,0
159,425,5.024542,Normal,31.46,31.460000,20177.000000,13830.139850,15440779557935169579,null,0,4,0
160,430,5.008753,Normal,31.46,31.460000,20177.000000,13830.139850,6732377880913832427,null,0,4,0
161,435,5.002758,Normal,1.79769e+308,,,14285.922839,3362238892571503531,null,0,4,0
162,440,5.006702,Normal,28.8,28.800000,20064.000000,14285.922839,577560736699872734,null,0,4,0
163,445,5.005196,Normal,32.04,32.040000,20808.000000,14140.229392,6596039634217816907,null,0,4,0
164,450,5.003745,Normal,34.95,34.950000,21961.000000,14285.922839,7378694139962948344,null,0,4,0
165,385,5.027200,Normal,48.93,48.930000,26817.000000,13695.600000,10299021567450771572,null,1,4,0
166,390,5.005190,Normal,50.54,50.540000,26795.000000,13252.700000,3873167253352145287,null,1,4,0
167,395,5.030260,Normal,48.32,48.320000,25888.000000,13379.700000,4715601687710335708,null,1,4,0
168,400,5.005150,Normal,47.86,47.860000,25964.000000,13538.100000,9301383488392715592,null,1,4,0
169,405,5.005910,Normal,47.86,47.860000,25964.000000,13538.100000,2848853473232385503,null,1,4,0
170,410,5.005610,Normal,47.86,47.860000,25964.000000,13538.100000,13254625807269914637,null,1,4,0
171,415,5.006890,Normal,47.79,47.790000,26307.000000,13734.700000,397918007587722795,null,1,4,0
172,420,5.005340,Normal,50.11,50.110000,24558.000000,12252.100000,15101172806656232964,null,1,4,0
173,425,5.005510,Normal,52.58,52.580000,25813.000000,12239.800000,3481218724818742809,null,1,4,0
174,430,5.005060,Normal,51.8,51.800000,26307.000000,12679.600000,12003880537998022671,null,1,4,0
175,435,5.004510,Normal,47.56,47.560000,26307.000000,13795.600000,16203945512590961767,null,1,4,0
176,440,5.004730,Normal,47.16,47.160000,25982.000000,13727.600000,13937198226294376249,null,1,4,0
177,445,5.005410,Normal,47.07,47.070000,25982.000000,13752.500000,13564980969682764201,null,1,4,0
178,450,5.005430,Normal,46.79,46.790000,25982.000000,13825.600000,8251285784831901524,null,1,4,0
179,455,5.005512,Normal,28.8,28.800000,20064.000000,14285.922839,11795606739497376172,null,0,4,1
180,461,5.003693,Normal,1.79769e+308,,,13527.000000,1739605865001388285,null,0,4,1
181,466,5.006057,Normal,32.71,32.710000,20784.000000,13986.424763,2081985642469022504,null,0,4,1
182,471,5.004821,Normal,29.69,29.690000,20318.000000,14285.922839,348157090929778767,null,0,4,1
183,476,5.004687,Normal,29.39,29.390000,19995.000000,14117.569205,3832107401496595037,null,0,4,1
184,481,5.005015,Normal,32.11,32.110000,20606.000000,13989.414414,8155657549485161361,null,0,4,1
185,486,5.005981,Normal,31.4,31.400000,20493.000000,14058.509868,11254927766522099993,null,0,4,1
186,491,5.005210,Normal,28.8,28.800000,20064.000000,14285.922839,15229723470971054918,null,0,4,1
187,496,5.003712,Normal,1.79769e+308,,,13934.222702,808663816266393112,null,0,4,1
188,455,5.005375,Normal,30.87,30.870000,20665.000000,14285.922839,14466464703083486196,null,1,4,1
189,461,5.005089,Normal,28.8,28.800000,20064.000000,14285.922839,6980468016611583604,null,1,4,1
190,466,5.005585,Normal,28.8,28.800000,20064.000000,14285.922839,7477149552811842350,null,1,4,1
191,471,5.005812,Normal,28.8,28.800000,20064.000000,14285.922839,15347800666657838345,null,1,4,1
192,476,5.004873,Normal,28.8,28.800000,20064.000000,14285.922839,13791481125049542020,null,1,4,1
193,481,5.006066,Normal,29.69,29.690000,20318.000000,14285.922839,6357490754439011323,null,1,4,1
194,486,5.006574,Normal,28.8,28.800000,20064.000000,14285.922839,7089648926146266054,null,1,4,1
195,491,5.005041,Normal,28.8,28.800000,20064.000000,14285.922839,13315995948468049469,null,1,4,1
196,496,5.005380,Normal,28.41,28.410000,19955.000000,14285.922839,18059338250148364127,null,1,4,1
197,501,5.004015,Normal,29.69,29.690000,20318.000000,14285.922839,1182768134903650654,null,0,5,0
198,506,5.005616,Normal,29.75,29.750000,20335.000000,14285.922839,1676931651779131492,null,0,5,0
199,511,5.013673,Normal,29.69,29.690000,20318.000000,14285.922839,13924183189509388127,null,0,5,0
200,516,5.008242,Normal,31.46,31.460000,20177.000000,13830.139850,8707467135980093377,null,0,5,0
201,521,5.005366,Normal,31.8,31.800000,20604.000000,14051.859087,8848461390932454389,null,0,5,0
202,526,5.004403,Normal,33.5,33.500000,20975.000000,13948.255031,17834209667243347072,null,0,5,0
203,531,5.006601,Normal,30.62,30.620000,20717.000000,14373.436274,1198395068425807507,null,0,5,0
204,536,5.006609,Normal,31.46,31.460000,20844.000000,14285.922839,12660468994465074625,null,0,5,0
205,541,5.007762,Normal,31.46,31.460000,20177.000000,13830.139850,2454428946131196018,null,0,5,0
206,546,5.012844,Normal,31.46,31.460000,20177.000000,13830.139850,945888379984308334,null,0,5,0
207,551,5.005327,Normal,30.18,30.180000,20219.000000,14117.569205,17506978765896510824,null,0,5,0
208,556,5.006981,Normal,29.69,29.690000,20318.000000,14285.922839,18003290661961392583,null,0,5,0
209,561,5.005419,Normal,29.69,29.690000,20318.000000,14285.922839,3645432348415233041,null,0,5,0
210,566,5.004635,Normal,29.69,29.690000,20318.000000,14285.922839,14599405985432998559,null,0,5,0
211,571,5.003991,Normal,29.69,29.690000,20318.000000,14285.922839,12344158094630941750,null,0,5,0
212,576,5.004639,Normal,29.69,29.690000,20318.000000,14285.922839,12280399424579617698,null,0,5,0
213,581,5.008308,Normal,29.69,29.690000,20318.000000,14285.922839,78231004837111059,null,0,5,0
214,586,5.016223,Normal,1.79769e+308,,,14224.437735,207859312832925919,null,0,5,0
215,501,5.030150,Normal,57.72,57.720000,23349.000000,9871.150000,13216837018677227965,null,1,5,0
216,506,5.003320,Normal,57.72,57.720000,23349.000000,9871.150000,14665730099898493998,null,1,5,0
217,511,5.002880,Normal,57.72,57.720000,23349.000000,9871.150000,377012599439937775,null,1,5,0
218,516,5.006930,Normal,33.24,33.240000,20719.000000,13831.100000,3324966963332131805,null,1,5,0
219,521,5.010710,Normal,34.87,34.870000,21193.000000,13804.000000,2841797248565734616,null,1,5,0
220,526,5.052810,Normal,33.23,33.230000,20719.000000,13833.800000,9408898265246968282,null,1,5,0
221,531,5.045850,Normal,33.21,33.210000,20719.000000,13839.200000,6619405910922053902,null,1,5,0
222,536,5.007660,Normal,32.72,32.720000,20552.000000,13828.300000,15670382144840242759,null,1,5,0
223,541,5.073040,Normal,37.9,37.900000,22342.000000,13873.800000,3791733213246678424,null,1,5,0
224,546,5.018510,Normal,33,33.000000,20627.000000,13820.800000,4140896400101346983,null,1,5,0
225,551,5.018190,Normal,38.16,38.160000,22382.000000,13841.200000,3387123317400767832,null,1,5,0
226,556,5.007590,Normal,32.72,32.720000,20552.000000,13828.300000,8927526817104581304,null,1,5,0
227,561,5.007890,Normal,32.72,32.720000,20552.000000,13828.300000,17675787345491846377,null,1,5,0
228,566,5.008890,Normal,36.02,36.020000,21606.000000,13822.600000,3754881201558790,null,1,5,0
229,571,5.007040,Normal,32.72,32.720000,20552.000000,13828.300000,18040708755880267502,null,1,5,0
230,576,5.002940,Normal,47.23,47.230000,20433.000000,10782.200000,12156529853727052588,null,1,5,0
231,581,5.006230,Normal,32.72,32.720000,20552.000000,13828.300000,10648288750882979061,null,1,5,0
232,587,5.006410,Normal,32.72,32.720000,20552.000000,13828.300000,17797703249307114308,null,1,5,0
233,592,5.005767,Normal,28.8,28.800000,20064.000000,14285.922839,12619007387030645110,null,0,5,1
234,597,5.005893,Normal,28.8,28.800000,20064.000000,14285.922839,10558401728232081488,null,0,5,1
235,602,5.005684,Normal,29.69,29.690000,20318.000000,14285.922839,4548948168336570666,null,0,5,1
236,607,5.005662,Normal,29.69,29.690000,20318.000000,14285.922839,16351567725026819779,null,0,5,1
237,612,5.005552,Normal,29.69,29.690000,20318.000000,14285.922839,16063459113109885463,null,0,5,1
238,617,5.004282,Normal,29.69,29.690000,20318.000000,14285.922839,13810796890193365058,null,0,5,1
239,622,5.004833,Normal,29.69,29.690000,20318.000000,14285.922839,2673654287153573966,null,0,5,1
240,627,5.017165,Normal,29.69,29.690000,20318.000000,14285.922839,15664015271611682605,null,0,5,1
241,632,5.004661,Normal,28.8,28.800000,20064.000000,14285.922839,2913136082822919890,null,0,5,1
242,637,5.006108,Normal,28.8,28.800000,20064.000000,14285.922839,14008508819607766813,null,0,5,1
243,642,5.004337,Normal,29.69,29.690000,20318.000000,14285.922839,18079913536629014777,null,0,5,1
244,647,5.004885,Normal,29.69,29.690000,20318.000000,14285.922839,14004827931516977410,null,0,5,1
245,652,5.005570,Normal,29.69,29.690000,20318.000000,14285.922839,4284283883354168845,null,0,5,1
246,657,5.004934,Normal,28.8,28.800000,20064.000000,14285.922839,10985675795636418970,null,0,5,1
247,662,5.005442,Normal,28.41,28.410000,19955.000000,14285.922839,820571535844379060,null,0,5,1
248,592,5.005927,Normal,28.8,28.800000,20064.000000,14285.922839,3303980664806470310,null,1,5,1
249,597,5.006225,Normal,28.8,28.800000,20064.000000,14285.922839,16077823533394235863,null,1,5,1
250,602,5.012346,Normal,31.66,31.660000,20565.000000,14054.478110,1251605691456734736,null,1,5,1
251,607,5.006251,Normal,31.66,31.660000,20565.000000,14054.478110,2067458942620587653,null,1,5,1
252,612,5.006178,Normal,31.66,31.660000,20565.000000,14054.478110,13940903240736409789,null,1,5,1
253,617,5.004911,Normal,28.8,28.800000,20064.000000,14285.922839,7323423465689020097,null,1,5,1
254,622,5.005219,Normal,28.8,28.800000,20064.000000,14285.922839,10400711541528753987,null,1,5,1
255,627,5.004680,Normal,29.69,29.690000,20318.000000,14285.922839,6882567508875852764,null,1,5,1
256,632,5.004962,Normal,29.69,29.690000,20318.000000,14285.922839,13996227118114014572,null,1,5,1
257,637,5.005567,Normal,28.8,28.800000,20064.000000,14285.922839,2464535498989031519,null,1,5,1
258,642,5.011641,Normal,30.57,30.570000,20149.000000,13989.259240,1136690952828679320,null,1,5,1
259,647,5.005453,Normal,28.8,28.800000,20064.000000,14285.922839,3240616118250070541,null,1,5,1
260,652,5.005370,Normal,28.8,28.800000,20064.000000,14285.922839,6590801654262823513,null,1,5,1
261,657,5.005250,Normal,28.8,28.800000,20064.000000,14285.922839,15701938641417859741,null,1,5,1
262,667,5.005518,Normal,31.26,31.260000,20783.000000,14285.922839,12660468994465074625,null,0,6,0
263,672,5.004060,Normal,29.75,29.750000,20335.000000,14285.922839,5270409612778926949,null,0,6,0
264,677,5.005539,Normal,32.85,32.850000,21274.000000,14285.922839,5839458442740782771,null,0,6,0
265,682,5.006260,Normal,29.69,29.690000,20318.000000,14285.922839,9705707793898572495,null,0,6,0
266,687,5.008316,Normal,29.69,29.690000,20318.000000,14285.922839,4210713296959827712,null,0,6,0
267,692,5.012022,Normal,29.47,29.470000,20244.000000,14278.012341,15561839029496642379,null,0,6,0
268,697,5.004127,Normal,1.79769e+308,,,13821.108353,15594079396605674585,null,0,6,0
269,702,5.006015,Normal,30.26,30.260000,20486.000000,14285.922839,1676931651779131492,null,0,6,0
270,707,5.025787,Normal,37.64,37.640000,22475.000000,14014.851743,8848461390932454389,null,0,6,0
271,712,5.004266,Normal,29.69,29.690000,20318.000000,14285.922839,15603400373046965074,null,0,6,0
272,717,5.012070,Normal,29.69,29.690000,20318.000000,14285.922839,8427346024022554441,null,0,6,0
273,722,5.006241,Normal,30.25,30.250000,20481.000000,14285.922839,4877745288124437498,null,0,6,0
274,727,5.019636,Normal,29.48,29.480000,19881.000000,14019.635492,5083610837676177734,null,0,6,0
275,732,5.007565,Normal,29.69,29.690000,20318.000000,14285.922839,78231004837111059,null,0,6,0
276,737,5.003904,Normal,1.79769e+308,,,14224.437735,207859312832925919,null,0,6,0
277,742,5.005554,Normal,31,31.000000,20830.000000,14373.436274,1198395068425807507,null,0,6,0
