EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,1292,3.65,3.650000,24355.231817,23466.496350,17322039906744909247,null,0,7,1
339,1299,3.82,3.820000,24355.231817,23426.078232,14966392861715562167,null,0,7,1
340,1225,3.82,3.820000,24340.642906,23409.881936,12584299991636291205,null,1,7,1
341,1233,3.65,3.650000,24355.231817,23466.496350,4025088693578076475,null,1,7,1
342,1240,3.65,3.650000,24355.231817,23466.496350,1388142319671070745,null,1,7,1
343,1248,3.65,3.650000,24355.231817,23466.496350,16521012930258198887,null,1,7,1
344,1255,3.65,3.650000,24355.231817,23466.496350,12755913981843972812,null,1,7,1
345,1262,3.65,3.650000,24355.231817,23466.496350,2854015684982213507,null,1,7,1
346,1270,3.65,3.650000,24355.231817,23466.496350,4157006131467679998,null,1,7,1
347,1277,3.65,3.650000,24355.231817,23466.496350,913530216053691654,null,1,7,1
348,1284,3.65,3.650000,24355.231817,23466.496350,13415438398835899153,null,1,7,1
349,1285,10.14,10.140000,25263.957914,22702.618166,3204092616261566067,null,1,7,1
350,1306,4.72,4.720000,24620.751802,23458.175068,15782112908184237228,null,0,8,0
351,1312,8.34,8.340000,24982.214162,22899.485228,2987151095346007673,null,0,8,0
352,1319,7.89,7.890000,24745.334310,22792.793391,3992204749120137462,null,0,8,0
353,1326,5.2,5.200000,24896.634309,23601.357356,2647069554044516689,null,0,8,0
354,1332,6.5,6.500000,24536.493257,22941.995163,18073914581234568589,null,0,8,0
355,1339,17.74,17.740000,27715.985906,22798.020606,11538748643469776271,null,0,8,0
356,1346,4.81,4.810000,24816.242404,23622.133933,15372734811467127452,null,0,8,0
357,1353,7.17,7.170000,24556.297243,22795.063783,10174631118077989279,null,0,8,0
358,1360,4.81,4.810000,24816.242404,23622.133933,1238028497557459004,null,0,8,0
359,1367,4.81,4.810000,24816.242404,23622.133933,9024621767685849328,null,0,8,0
360,1374,5.4,5.400000,24941.805865,23594.818227,5556322459823925959,null,0,8,0
361,1381,4.81,4.810000,24816.242404,23622.133933,2180500912434480421,null,0,8,0
362,1389,4.81,4.810000,24816.242404,23622.133933,3589458981624046748,null,0,8,0
363,1395,5.31,5.310000,24471.300212,23172.342652,14151518632160832860,null,0,8,0
364,1403,4.81,4.810000,24816.242404,23622.133933,15728575264271672972,null,0,8,0
365,1409,38.5,38.500000,36874.213543,22677.592279,4133405365555437344,null,0,8,0
366,1416,4.81,4.810000,24816.242404,23622.133933,10544710200563595434,null,0,8,0
367,1423,4.83,4.830000,24816.242404,23617.363107,15268733912553339784,null,0,8,0
368,1430,7.56,7.560000,24964.444114,23076.780668,16611917134449726719,null,0,8,0
369,1437,5.36,5.360000,24970.486848,23632.467397,12267027777669848790,null,0,8,0
370,1445,4.95,4.950000,24816.242404,23588.519707,4000663007804080369,null,0,8,0
371,1451,5.33,5.330000,24319.474790,23023.862822,13931370535114946927,null,0,8,0
372,1459,4.81,4.810000,24816.242404,23622.133933,1022953316475302957,null,0,8,0
373,1466,4.82,4.820000,24816.242404,23620.622856,7894320442540592325,null,0,8,0
374,1473,4.81,4.810000,24816.242404,23622.133933,2826667689632689869,null,0,8,0
375,1480,4.1,4.100000,24593.962836,23586.100945,5161700405794631687,null,0,8,0
376,1487,5.24,5.240000,24552.852841,23265.832479,5742737574517330521,null,0,8,0
377,1494,4.81,4.810000,24816.242404,23622.133933,5134808180552020095,null,0,8,0
378,1502,4.81,4.810000,24816.242404,23622.133933,8454234894387765883,null,0,8,0
379,1509,4.81,4.810000,24816.242404,23622.133933,9648595987929499464,null,0,8,0
380,1314,2.19,2.190000,24256.500000,23725.000000,7046594861211378304,6,1,8,0
381,1322,2.19,2.190000,24256.500000,23725.000000,14647533150533041467,6,1,8,0
382,1329,5.51,5.510000,24256.500000,22919.100000,5625116007285225318,6,1,8,0
383,1337,2.19,2.190000,24256.500000,23725.000000,2180500912434480420,6,1,8,0
384,1344,2.19,2.190000,24256.500000,23725.000000,3990879472683651516,6,1,8,0
385,1352,2.19,2.190000,24256.500000,23725.000000,5134808180552020092,6,1,8,0
386,1359,2.19,2.190000,24256.500000,23725.000000,1238028497557459005,6,1,8,0
387,1367,2.19,2.190000,24256.500000,23725.000000,4399777151807960992,6,1,8,0
388,1374,3.56,3.560000,24256.500000,23392.300000,16247869851726410527,6,1,8,0
389,1382,2.39,2.390000,24256.500000,23677.500000,11782975151101493633,6,1,8,0
390,1389,2.19,2.190000,24256.500000,23725.000000,6073941165446691401,6,1,8,0
391,1397,3.5,3.500000,24256.500000,23406.600000,5626990245821753796,6,1,8,0
392,1403,5.36,5.360000,24256.500000,22956.200000,2987151095346007672,6,1,8,0
393,1411,2.19,2.190000,24256.500000,23725.000000,12011286579445062083,6,1,8,0
394,1418,2.19,2.190000,24256.500000,23725.000000,8636298597609826434,6,1,8,0
395,1425,4.59,4.590000,24256.500000,23143.600000,15183340896978305534,6,1,8,0
396,1432,2.19,2.190000,24256.500000,23725.000000,12963906092437094629,6,1,8,0
397,1440,2.19,2.190000,24256.500000,23725.000000,17976518247408980073,6,1,8,0
398,1447,2.19,2.190000,24256.500000,23725.000000,14056538505467599275,6,1,8,0
399,1454,5.74,5.740000,24256.500000,22865.200000,15104893526370751123,6,1,8,0
400,1462,2.19,2.190000,24256.500000,23725.000000,6797879954890963247,6,1,8,0
401,1468,6.12,6.120000,24256.500000,22772.500000,11538748643469776256,6,1,8,0
402,1475,2.94,2.940000,24256.500000,23543.000000,12228641240736423826,6,1,8,0
403,1483,2.19,2.190000,24256.500000,23725.000000,13876626653905397933,6,1,8,0
404,1490,2.19,2.190000,24256.500000,23725.000000,3589458981624046749,6,1,8,0
405,1498,2.29,2.290000,24256.500000,23700.000000,5742737574517330522,6,1,8,0
406,1505,2.19,2.190000,24256.500000,23725.000000,17171072011516996206,6,1,8,0
407,1513,2.41,2.410000,24256.500000,23673.100000,4000663007804080370,6,1,8,0
408,1521,2.19,2.190000,24256.500000,23725.000000,15728575264271672963,6,1,8,0
