EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,75,5.013890,Normal,44.47,44.470000,173364.000000,96264.200000,7171254133922976537,null,2,1,0
56,81,5.006700,Normal,76.27,76.270000,333809.000000,79213.000000,3050254520254077217,null,2,1,0
57,86,5.010030,Normal,46.44,46.440000,179721.000000,96263.500000,12197740284990532739,null,2,1,0
58,91,5.006230,Normal,70.59,70.590000,327337.000000,96268.600000,17845600470748157490,null,2,1,0
59,96,5.008010,Normal,21.05,21.050000,122010.000000,96326.900000,6417554620755966947,null,2,1,0
60,101,5.006600,Normal,67.38,67.380000,295307.000000,96337.400000,7807941603982579398,null,2,1,0
61,5,5.007530,Normal,76.27,76.270000,333809.000000,79213.000000,7691846394389702564,null,3,1,0
62,10,5.009030,Normal,76.27,76.270000,333809.000000,79213.000000,2013473791230577213,null,3,1,0
63,15,5.008050,Normal,76.27,76.270000,333809.000000,79213.000000,11266682804268049439,null,3,1,0
64,20,5.007460,Normal,67.39,67.390000,295302.000000,96288.100000,2748598918444556601,null,3,1,0
65,25,5.007390,Normal,67.39,67.390000,295302.000000,96288.100000,2654854295276811030,null,3,1,0
66,30,5.008830,Normal,68.08,68.080000,301724.000000,96307.800000,9166194902976789210,null,3,1,0
67,35,5.007160,Normal,68.75,68.750000,308156.000000,96292.200000,16597831966251193276,null,3,1,0
68,40,5.006990,Normal,67.39,67.390000,295302.000000,96288.100000,18375862575411634684,null,3,1,0
69,45,5.006360,Normal,66.67,66.670000,288918.000000,96288.100000,17838717301910705084,null,3,1,0
70,50,5.005700,Normal,68.09,68.090000,301743.000000,96290.400000,4567294546477161554,null,3,1,0
71,55,5.006540,Normal,66.67,66.670000,288918.000000,96288.100000,4945321402471362712,null,3,1,0
72,60,5.007210,Normal,66.67,66.670000,288918.000000,96288.100000,2436344162482288648,null,3,1,0
73,65,5.006580,Normal,66.67,66.670000,288918.000000,96288.100000,16316272729207708856,null,3,1,0
74,70,5.006580,Normal,68.76,68.760000,308142.000000,96276.900000,8264741632572819614,null,3,1,0
75,75,5.008360,Normal,68.07,68.070000,301704.000000,96341.800000,17977951971343782098,null,3,1,0
76,80,5.009320,Normal,68.75,68.750000,308137.000000,96290.600000,11501779793286510526,null,3,1,0
77,86,5.007020,Normal,21.05,21.050000,122001.000000,96318.100000,9661951345462320985,null,3,1,0
78,91,5.008570,Normal,59.47,59.470000,237538.000000,96276.800000,15438388139652580281,null,3,1,0
79,96,5.008460,Normal,59.47,59.470000,237538.000000,96276.800000,295692840554817184,null,3,1,0
80,101,5.004650,Normal,76.27,76.270000,333809.000000,79213.000000,15540932992057463620,null,3,1,0
81,5,5.010890,Normal,68.08,68.080000,301724.000000,96310.700000,4646249020595888442,null,4,1,0
82,10,5.009250,Normal,70,70.000000,320969.000000,96280.900000,4598238589271301244,null,4,1,0
83,15,5.014550,Normal,68.08,68.080000,301724.000000,96310.700000,929287535712065411,null,4,1,0
84,20,5.006900,Normal,68.75,68.750000,308156.000000,96292.200000,9014085691120480209,null,4,1,0
85,25,5.026340,Normal,68.08,68.080000,301724.000000,96310.700000,3180000696655539831,null,4,1,0
86,30,5.007340,Normal,68.74,68.740000,308141.000000,96314.400000,2018204586815896198,null,4,1,0
87,35,5.020930,Normal,68.08,68.080000,301724.000000,96310.700000,4324730707953733864,null,4,1,0
88,40,5.008060,Normal,69.38,69.380000,314545.000000,96310.700000,1039146152008480656,null,4,1,0
89,45,5.031510,Normal,68.08,68.080000,301724.000000,96310.700000,17659067838198581863,null,4,1,0
90,50,5.023920,Normal,68.08,68.080000,301724.000000,96310.700000,5133243324169150630,null,4,1,0
91,55,5.007250,Normal,68.08,68.080000,301695.000000,96305.000000,7113679040232451951,null,4,1,0
92,60,5.009330,Normal,31.86,31.860000,141275.000000,96264.000000,17403405648429913974,null,4,1,0
93,65,5.008570,Normal,54.55,54.550000,211818.000000,96264.100000,11860506942139857237,null,4,1,0
94,70,5.009430,Normal,31.86,31.860000,141275.000000,96264.000000,16466528113978168422,null,4,1,0
95,75,5.008790,Normal,31.86,31.860000,141275.000000,96264.000000,9337166131864616603,null,4,1,0
96,81,5.010320,Normal,50,50.000000,192559.000000,96280.300000,3882080276685448016,null,4,1,0
97,86,5.010860,Normal,21.06,21.060000,121989.000000,96299.300000,11866844339917449945,null,4,1,0
98,91,5.009410,Normal,21.06,21.060000,121989.000000,96299.300000,8054488434096991069,null,4,1,0
99,96,5.010370,Normal,21.06,21.060000,121989.000000,96299.300000,7807443334493129437,null,4,1,0
100,101,5.010530,Normal,21.06,21.060000,121989.000000,96299.300000,18094372694170703666,null,4,1,0
101,5,5.007880,Normal,70,70.000000,320973.000000,96301.700000,8324574644124398767,null,5,1,0
102,10,5.006130,Normal,70,70.000000,320973.000000,96301.700000,5283696125563727597,null,5,1,0
103,15,5.007740,Normal,70,70.000000,320985.000000,96302.000000,14475386990690884369,null,5,1,0
104,20,5.006090,Normal,70,70.000000,320973.000000,96301.700000,10974362230786378786,null,5,1,0
105,25,5.008060,Normal,47.31,47.310000,179710.000000,94692.100000,10651732961729005019,null,5,1,0
106,30,5.007990,Normal,76.27,76.270000,333809.000000,79213.000000,3362669527077445580,null,5,1,0
107,35,5.008390,Normal,47.31,47.310000,179710.000000,94692.100000,10827886929054204998,null,5,1,0
108,40,5.008860,Normal,42.32,42.320000,166918.000000,96278.700000,1016202611114752514,null,5,1,0
109,45,5.008850,Normal,42.32,42.320000,166918.000000,96278.700000,16092743930276870132,null,5,1,0
110,50,5.008210,Normal,42.32,42.320000,166901.000000,96274.600000,16211218140551140451,null,5,1,0
111,55,5.009260,Normal,53.11,53.110000,205352.000000,96280.600000,753267765531415482,null,5,1,0
112,60,5.009930,Normal,42.32,42.320000,166918.000000,96278.700000,16609875072120035006,null,5,1,0
113,65,5.009510,Normal,42.32,42.320000,166918.000000,96278.700000,5745898598308585769,null,5,1,0
114,70,5.008200,Normal,67.39,67.390000,295276.000000,96303.200000,7446913459844639186,null,5,1,0
115,75,5.009890,Normal,42.32,42.320000,166918.000000,96278.700000,8801623165963374165,null,5,1,0
116,80,5.009330,Normal,76.27,76.270000,333809.000000,79213.000000,16961933905155394505,null,5,1,0
117,86,5.009310,Normal,37.51,37.510000,154081.000000,96278.700000,9319375451144575812,null,5,1,0
118,91,5.010420,Normal,37.51,37.510000,154081.000000,96278.700000,6121182162973089144,null,5,1,0
119,96,5.007450,Normal,68.08,68.080000,301735.000000,96303.300000,4708062459789946790,null,5,1,0
120,101,5.007220,Normal,42.3,42.300000,166911.000000,96299.300000,472028280598337382,null,5,1,0
121,5,5.009730,Normal,76.27,76.270000,333809.000000,79213.000000,3886030221489175234,null,6,1,0
122,10,5.009440,Normal,76.27,76.270000,333809.000000,79213.000000,2823973172439724300,null,6,1,0
123,15,5.009350,Normal,76.27,76.270000,333809.000000,79213.000000,11763017448820016897,null,6,1,0
124,20,5.009490,Normal,76.27,76.270000,333809.000000,79213.000000,9324734250369630069,null,6,1,0
125,25,5.009940,Normal,76.27,76.270000,333809.000000,79213.000000,8655400000008158365,null,6,1,0
126,30,5.008450,Normal,76.27,76.270000,333809.000000,79213.000000,9326677015156171050,null,6,1,0
127,35,5.010840,Normal,68.75,68.750000,308112.000000,96290.900000,16553723217081965996,null,6,1,0
128,40,5.007720,Normal,27.04,27.040000,128456.000000,93727.900000,11411491800383332565,null,6,1,0
129,45,5.007710,Normal,27.51,27.510000,128446.000000,93106.800000,12884592194862075986,null,6,1,0
130,50,5.007150,Normal,68.94,68.940000,301699.000000,93718.400000,6699053021464415677,null,6,1,0
131,55,5.007730,Normal,27.04,27.040000,128456.000000,93727.900000,13269952140841919023,null,6,1,0
132,60,5.008490,Normal,27.03,27.030000,128456.000000,93727.900000,5694643026257628963,null,6,1,0
133,65,5.007240,Normal,39.99,39.990000,160451.000000,96281.500000,6645704946744963432,null,6,1,0
134,70,5.007230,Normal,27.51,27.510000,128446.000000,93106.800000,10604245509075888879,null,6,1,0
135,75,5.009050,Normal,70,70.000000,320942.000000,96289.900000,15274249967711278681,null,6,1,0
136,81,5.007710,Normal,27.03,27.030000,128456.000000,93727.900000,14759849371012576444,null,6,1,0
137,86,5.007040,Normal,34.1,34.100000,141278.000000,93101.400000,2246955188893559626,null,6,1,0
138,91,5.008290,Normal,23.17,23.170000,121990.000000,93727.700000,13598150051462426393,null,6,1,0
139,96,5.016420,Normal,33.47,33.470000,141326.000000,94023.300000,16115549936258765869,null,6,1,0
140,101,5.006720,Normal,39.99,39.990000,160451.000000,96281.500000,14515991794832241780,null,6,1,0
141,5,5.011750,Normal,25.04,25.040000,128432.000000,96271.800000,3328272113575592546,null,7,1,0
142,10,5.010850,Normal,21.07,21.070000,121996.000000,96289.400000,16404540997480691519,null,7,1,0
143,15,5.011420,Normal,25.04,25.040000,128432.000000,96271.800000,1427103697420142585,null,7,1,0
144,20,5.011630,Normal,25.03,25.030000,128433.000000,96285.300000,17902631289582558241,null,7,1,0
145,25,5.006790,Normal,70,70.000000,320965.000000,96276.900000,9783563407472026101,null,7,1,0
146,30,5.008020,Normal,21.07,21.070000,121996.000000,96289.400000,12212797759371304164,null,7,1,0
147,35,5.007110,Normal,21.07,21.070000,121996.000000,96289.400000,11236455298577178501,null,7,1,0
148,40,5.006600,Normal,25.03,25.030000,128443.000000,96289.400000,2272366028230456651,null,7,1,0
149,45,5.006070,Normal,25.03,25.030000,128433.000000,96282.400000,1685435198644608417,null,7,1,0
150,50,5.006950,Normal,21.07,21.070000,121996.000000,96289.400000,4151432673869856974,null,7,1,0
151,55,5.008930,Normal,21.07,21.070000,121996.000000,96289.400000,10107896007047403765,null,7,1,0
152,60,5.008840,Normal,21.07,21.070000,121996.000000,96289.400000,14219678067103556017,null,7,1,0
153,65,5.007230,Normal,21.07,21.070000,121996.000000,96289.400000,5548617271192656787,null,7,1,0
154,70,5.006510,Normal,25.01,25.010000,128392.000000,96285.300000,1407821851467905246,null,7,1,0
155,75,5.007330,Normal,21.05,21.050000,122001.000000,96313.700000,11712197438695978915,null,7,1,0
156,80,5.007960,Normal,21.06,21.060000,122001.000000,96309.400000,5824984282616526339,null,7,1,0
157,86,5.019580,Normal,67.4,67.400000,295335.000000,96293.500000,5495184218242772616,null,7,1,0
158,91,5.008080,Normal,21.05,21.050000,122001.000000,96313.700000,3655534089992898723,null,7,1,0
159,96,5.009840,Normal,21.05,21.050000,122001.000000,96313.700000,9556263409914719993,null,7,1,0
160,101,5.006000,Normal,21.06,21.060000,122001.000000,96309.400000,17663351008820971214,null,7,1,0
161,106,5.034112,Normal,75.43,75.430000,391745.786442,96254.204185,4615711027589201731,null,0,1,1
162,111,5.012165,Normal,28.63,28.630000,134882.395669,96271.001018,13882910437441565183,null,0,1,1
163,116,5.010197,Normal,71.16,71.160000,333808.801142,96271.110418,1041907657441838481,null,0,1,1
164,121,5.007388,Normal,70.6,70.600000,327396.827047,96270.797871,10605533217741630885,null,0,1,1
165,126,5.007209,Normal,11.84,11.840000,109196.909418,96269.012959,14684710715259534028,null,0,1,1
166,131,5.007022,Normal,11.84,11.840000,109196.909418,96269.012959,4761931871079247819,null,0,1,1
167,136,5.016676,Normal,11.81,11.810000,109159.497265,96262.606217,3622046010134704264,null,0,1,1
168,106,5.007136,Normal,11.81,11.810000,109159.497265,96262.606217,5648196691086271783,null,1,1,1
169,111,5.005381,Normal,48.29,48.290000,186146.654569,96255.054326,1051447274053495464,null,1,1,1
170,116,5.009020,Normal,48.29,48.290000,186146.654569,96257.436624,8277218968683201783,null,1,1,1
171,121,5.006195,Normal,47.84,47.840000,186146.654569,97097.064179,4441826144830283192,null,1,1,1
172,126,5.005912,Normal,48.28,48.280000,186146.654569,96272.711267,6766374999964907561,null,1,1,1
173,131,5.007522,Normal,11.81,11.810000,109159.497265,96262.606217,15890684120429839829,null,1,1,1
174,136,5.008843,Normal,11.8,11.800000,109146.845967,96262.316947,2859534672535751129,null,1,1,1
175,106,5.006455,Normal,16.72,16.720000,115590.794954,96262.316947,14909524626870487893,null,2,1,1
176,111,5.006801,Normal,11.81,11.810000,109166.416078,96271.726624,6138331267680372531,null,2,1,1
177,116,5.008507,Normal,48.28,48.280000,186146.654569,96266.666530,7901751265494857143,null,2,1,1
178,121,5.007803,Normal,48.28,48.280000,186146.654569,96266.666530,4379511997162643436,null,2,1,1
179,126,5.007491,Normal,11.81,11.810000,109159.497265,96262.606217,6111194284607963579,null,2,1,1
180,131,5.008731,Normal,75.43,75.430000,391745.786442,96254.454068,18228335139507901151,null,2,1,1
181,136,5.007621,Normal,70.01,70.010000,320985.008516,96270.702572,6378127003823952806,null,2,1,1
182,106,5.006989,Normal,70.01,70.010000,320985.008516,96270.702572,16361041954494288561,null,3,1,1
183,111,5.007133,Normal,70.01,70.010000,320985.008516,96270.702572,936937453021900361,null,3,1,1
184,116,5.007046,Normal,70.01,70.010000,320985.008516,96270.702572,8970121730501820652,null,3,1,1
185,121,5.007177,Normal,70.01,70.010000,320985.008516,96270.702572,2582140001172536278,null,3,1,1
186,126,5.007129,Normal,70.01,70.010000,320985.008516,96270.702572,547066425953737628,null,3,1,1
187,131,5.007010,Normal,70.01,70.010000,320985.008516,96270.702572,16939413369711150152,null,3,1,1
188,136,5.006665,Normal,70.01,70.010000,320985.008516,96270.702572,16427935944359888048,null,3,1,1
189,106,5.008439,Normal,70.01,70.010000,320985.008516,96270.702572,3566698206197035711,null,4,1,1
190,111,5.007515,Normal,70.01,70.010000,320985.008516,96270.702572,781897110574532064,null,4,1,1
191,116,5.007522,Normal,70.01,70.010000,320985.008516,96270.702572,15880907595968887923,null,4,1,1
192,121,5.008491,Normal,68.09,68.090000,301733.763634,96288.407478,8039201126102587159,null,4,1,1
193,126,5.008939,Normal,11.81,11.810000,109166.817002,96271.539429,4268810613913198711,null,4,1,1
194,131,5.007841,Normal,11.81,11.810000,109166.817002,96271.539429,1371204213573646584,null,4,1,1
195,136,5.009246,Normal,11.81,11.810000,109166.817002,96271.539429,5486932810712710381,null,4,1,1
196,106,5.009718,Normal,11.81,11.810000,109160.042597,96271.539429,16735446681769649952,null,5,1,1
197,111,5.008244,Normal,11.85,11.850000,109213.380233,96271.539429,14804317422525197223,null,5,1,1
198,116,5.007566,Normal,11.85,11.850000,109213.380233,96271.539429,10730205246066740429,null,5,1,1
199,121,5.007963,Normal,11.85,11.850000,109213.380233,96271.539429,14872800473578348395,null,5,1,1
200,126,5.007551,Normal,11.81,11.810000,109159.497265,96262.606217,11511876420656143912,null,5,1,1
201,131,5.008551,Normal,11.81,11.810000,109159.497265,96262.606217,17941331034513042721,null,5,1,1
202,136,5.007101,Normal,11.81,11.810000,109159.497265,96262.606217,16774206791739664813,null,5,1,1
203,106,5.007364,Normal,11.81,11.810000,109159.497265,96262.606217,1042478761186352894,null,6,1,1
204,111,5.007083,Normal,11.81,11.810000,109159.497265,96262.606217,1910163880792174165,null,6,1,1
205,116,5.008052,Normal,11.81,11.810000,109159.497265,96262.606217,11108122495255728435,null,6,1,1
206,121,5.007451,Normal,11.81,11.810000,109159.497265,96262.606217,10588333508419775230,null,6,1,1
207,126,5.007437,Normal,11.81,11.810000,109159.497265,96262.606217,16102775619051433570,null,6,1,1
208,131,5.007460,Normal,48.28,48.280000,186146.654569,96272.866669,13323966112752078952,null,6,1,1
209,106,5.008051,Normal,48.28,48.280000,186146.654569,96278.708284,13143336887606437883,null,7,1,1
210,111,5.007178,Normal,19.61,19.610000,109159.220245,87752.138808,3853960941476221713,null,7,1,1
211,116,5.007319,Normal,11.81,11.810000,109159.497265,96262.606217,11953388768477987460,null,7,1,1
212,121,5.007423,Normal,11.81,11.810000,109159.497265,96262.606217,7282249674379047973,null,7,1,1
213,126,5.007576,Normal,11.81,11.810000,109159.497265,96262.606217,13231387852380244052,null,7,1,1
214,131,5.007311,Normal,11.81,11.810000,109159.497265,96262.606217,4634240498724178636,null,7,1,1
215,141,5.006990,Normal,11.8,11.800000,109146.845967,96262.316947,1304333402870157752,null,0,2,0
216,146,5.007246,Normal,11.8,11.800000,109146.845967,96262.316947,17207945806299773961,null,0,2,0
217,152,5.007403,Normal,25.06,25.060000,128462.135975,96271.110418,8872471194778917219,null,0,2,0
218,157,5.007352,Normal,21.08,21.080000,121978.901023,96262.362603,1146520172850118816,null,0,2,0
219,162,5.019691,Normal,34.82,34.820000,147680.904203,96254.204185,13735089783150570083,null,0,2,0
220,167,5.007607,Normal,11.8,11.800000,109146.845967,96262.316947,9595142312221186104,null,0,2,0
221,172,5.008253,Normal,11.8,11.800000,109146.845967,96262.316947,7212401932996184540,null,0,2,0
222,177,5.014890,Normal,21.07,21.070000,121965.425222,96262.316947,5462119439716963479,null,0,2,0
223,182,5.006791,Normal,68.76,68.760000,308146.962949,96266.511057,15508833815037705004,null,0,2,0
224,141,5.009960,Normal,51.63,51.630000,199008.000000,96266.800000,13800393428380928960,null,1,2,0
225,146,5.006460,Normal,55.89,55.890000,218238.000000,96260.900000,12722037963162568650,null,1,2,0
226,152,5.005890,Normal,71.15,71.150000,333766.000000,96278.200000,10561745091832019593,null,1,2,0
227,157,5.008060,Normal,68.75,68.750000,308127.000000,96274.800000,3679418466475852384,null,1,2,0
228,162,5.008370,Normal,44.47,44.470000,173370.000000,96265.300000,17165440994110329786,null,1,2,0
229,167,5.013630,Normal,44.47,44.470000,173370.000000,96265.300000,14737400082535612811,null,1,2,0
230,172,5.007060,Normal,70.59,70.590000,327378.000000,96286.500000,8421992835287985253,null,1,2,0
231,177,5.008150,Normal,66.67,66.670000,288868.000000,96266.300000,13137605492381764789,null,1,2,0
232,182,5.006450,Normal,44.47,44.470000,173370.000000,96265.300000,9781680851637077325,null,1,2,0
233,141,5.006780,Normal,70,70.000000,320970.000000,96282.800000,14145755971693126737,null,2,2,0
234,146,5.006910,Normal,40.01,40.010000,160496.000000,96284.700000,11022870584347049746,null,2,2,0
235,152,5.004870,Normal,31.85,31.850000,141300.000000,96299.600000,14769747152408686191,null,2,2,0
236,157,5.007470,Normal,25.06,25.060000,128503.000000,96299.600000,5274451225334272136,null,2,2,0
237,162,5.007340,Normal,25.06,25.060000,128503.000000,96299.600000,11474334314329127056,null,2,2,0
238,167,5.008730,Normal,71.15,71.150000,333849.000000,96311.900000,10880660947976847634,null,2,2,0
239,172,5.007730,Normal,69.38,69.380000,314562.000000,96316.200000,5448020454527888930,null,2,2,0
240,177,5.007210,Normal,68.74,68.740000,308111.000000,96325.200000,9350623814687669881,null,2,2,0
241,182,5.010200,Normal,69.38,69.380000,314562.000000,96317.400000,5421024608690329650,null,2,2,0
242,141,5.007200,Normal,68.09,68.090000,301701.000000,96272.500000,2853086697587832122,null,3,2,0
243,147,5.014920,Normal,34.84,34.840000,147745.000000,96272.500000,15566599535281740468,null,3,2,0
244,152,5.007210,Normal,21.12,21.120000,122054.000000,96280.700000,8067839822802679317,null,3,2,0
245,157,5.007800,Normal,21.08,21.080000,122007.000000,96282.700000,14873568801646607482,null,3,2,0
246,162,5.007850,Normal,21.08,21.080000,122007.000000,96282.700000,3672127287937453662,null,3,2,0
247,167,5.007270,Normal,28.61,28.610000,134876.000000,96287.000000,8581276931824955892,null,3,2,0
248,172,5.007210,Normal,21.07,21.070000,121989.000000,96282.700000,9607331329025282670,null,3,2,0
249,177,5.009290,Normal,70,70.000000,320969.000000,96288.900000,5088581351600256399,null,3,2,0
250,182,5.007600,Normal,21.08,21.080000,122005.000000,96281.600000,8994664435799195705,null,3,2,0
251,141,5.015310,Normal,11.84,11.840000,109246.000000,96316.100000,13035036373607805250,null,4,2,0
252,147,5.006020,Normal,68.08,68.080000,301693.000000,96295.900000,15004656507580915985,null,4,2,0
253,152,5.012690,Normal,31.92,31.920000,141402.000000,96265.400000,15190465088675536235,null,4,2,0
254,157,5.007140,Normal,68.08,68.080000,301712.000000,96303.500000,12872487959614183273,null,4,2,0
255,162,5.006030,Normal,28.61,28.610000,134866.000000,96276.700000,6028022960624139654,null,4,2,0
256,167,5.006840,Normal,16.77,16.770000,115678.000000,96280.500000,402414447432216935,null,4,2,0
257,172,5.006530,Normal,70.59,70.590000,327364.000000,96281.700000,2612515454670297986,null,4,2,0
258,177,5.007080,Normal,11.84,11.840000,109246.000000,96316.100000,1022126477964136867,null,4,2,0
259,182,5.007140,Normal,11.84,11.840000,109246.000000,96316.100000,4405555634091219897,null,4,2,0
260,141,5.007740,Normal,69.39,69.390000,314546.000000,96280.800000,3482195851189086189,null,5,2,0
261,147,5.011520,Normal,69.39,69.390000,314546.000000,96280.800000,14922061236192210572,null,5,2,0
262,152,5.009990,Normal,70.59,70.590000,327369.000000,96272.000000,16632232255889300626,null,5,2,0
263,157,5.008110,Normal,68.76,68.760000,308153.000000,96280.700000,5670497168279011715,null,5,2,0
264,162,5.012660,Normal,68.75,68.750000,308122.000000,96280.800000,2088508378897569838,null,5,2,0
265,167,5.006700,Normal,70.59,70.590000,327367.000000,96280.800000,2609701691073174183,null,5,2,0
266,172,5.011760,Normal,68.75,68.750000,308122.000000,96280.800000,7959518005300872079,null,5,2,0
267,177,5.006480,Normal,68.75,68.750000,308122.000000,96280.800000,13282581599156458957,null,5,2,0
268,182,5.007580,Normal,69.39,69.390000,314527.000000,96276.100000,420100261441770801,null,5,2,0
269,141,5.007660,Normal,71.16,71.160000,333809.000000,96284.700000,4664256824006322355,null,6,2,0
270,146,5.006930,Normal,68.75,68.750000,308156.000000,96304.600000,15111005972545051035,null,6,2,0
271,152,5.007240,Normal,68.75,68.750000,308156.000000,96304.600000,15310596071845036285,null,6,2,0
272,157,5.007210,Normal,68.75,68.750000,308156.000000,96304.600000,8325792491078567456,null,6,2,0
273,162,5.010580,Normal,68.75,68.750000,308156.000000,96304.600000,13280115152149545554,null,6,2,0
274,167,5.007070,Normal,69.39,69.390000,314540.000000,96284.800000,16762796482099520447,null,6,2,0
275,172,5.007480,Normal,68.75,68.750000,308156.000000,96304.600000,10570558976521068883,null,6,2,0
276,177,5.005810,Normal,68.76,68.760000,308148.000000,96268.400000,6949873063860640766,null,6,2,0
277,182,5.007530,Normal,46.45,46.450000,179847.000000,96304.600000,11521848502464604079,null,6,2,0
