EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,73,7.036190,Normal,11.18,11.180000,29195.000000,25931.700000,10270882499198660745,null,2,1,0
40,73,5.474590,Normal,19.69,19.690000,30480.000000,24479.300000,7521670934352659108,null,2,1,0
41,7,7.009460,Normal,18.44,18.440000,30035.000000,24497.500000,807049314724615108,null,4,1,0
42,7,6.882140,Normal,15.3,15.300000,29576.000000,25051.500000,12396218151131135542,null,4,1,0
43,13,6.698590,Normal,17.4,17.400000,29854.000000,24660.600000,9837918176105079338,null,4,1,0
44,13,6.818700,Normal,15.89,15.890000,29610.000000,24904.400000,10291770895407434712,null,4,1,0
45,20,6.869400,Normal,15.3,15.300000,29576.000000,25051.500000,5707935290088014280,null,4,1,0
46,20,6.855180,Normal,15.3,15.300000,29576.000000,25051.500000,4741729212718484935,null,4,1,0
47,27,7.007050,Normal,15.07,15.070000,29446.000000,25009.400000,9850493616768312673,null,4,1,0
48,27,7.111800,Normal,15.65,15.650000,28534.000000,24069.600000,8488906822451659998,null,4,1,0
49,34,6.948080,Normal,15.07,15.070000,29446.000000,25009.400000,11735742138098434338,null,4,1,0
50,34,6.895510,Normal,15.3,15.300000,29576.000000,25051.500000,12396218151131135542,null,4,1,0
51,42,7.104540,Normal,16.34,16.340000,28768.000000,24068.100000,6084691997003049169,null,4,1,0
52,42,6.914010,Normal,12.79,12.790000,28518.000000,24871.600000,4880320798155001638,null,4,1,0
53,49,6.948990,Normal,11.58,11.580000,28182.000000,24917.200000,15820474596562883974,null,4,1,0
54,49,7.185120,Normal,13.47,13.470000,28858.000000,24972.000000,1696132539369349356,null,4,1,0
55,56,6.957670,Normal,11.58,11.580000,28182.000000,24917.200000,8237396350488534404,null,4,1,0
56,56,6.761190,Normal,13.02,13.020000,28884.000000,25123.500000,16963370351036509962,null,4,1,0
57,63,6.872460,Normal,11.58,11.580000,28182.000000,24917.200000,4116450811718764530,null,4,1,0
58,63,6.865930,Normal,11.58,11.580000,28182.000000,24917.200000,6155679562960929741,null,4,1,0
59,70,6.861400,Normal,11.58,11.580000,28182.000000,24917.200000,11442965917485819870,null,4,1,0
60,70,6.966290,Normal,14.57,14.570000,29188.000000,24935.200000,17125587843705290645,null,4,1,0
61,7,7.329180,Normal,16.1,16.100000,31004.000000,26013.200000,6483902710220026138,null,6,1,0
62,7,7.595800,Normal,9.67,9.670000,28878.000000,26085.900000,17162301929612271532,null,6,1,0
63,15,7.589720,Normal,9.67,9.670000,28878.000000,26085.900000,14609111341041852443,null,6,1,0
64,16,8.390890,Normal,1.79769e+308,,,26085.500000,11930523837723175249,null,6,1,0
65,23,7.114390,Normal,12.23,12.230000,29183.000000,25614.700000,13053191492990538473,null,6,1,0
66,23,7.617080,Normal,9.67,9.670000,28878.000000,26085.900000,3378911206040984517,null,6,1,0
67,30,7.017160,Normal,17.16,17.160000,29816.000000,24699.600000,6418593726292070481,null,6,1,0
68,31,7.649960,Normal,9.67,9.670000,28878.000000,26085.900000,6609403972798250822,null,6,1,0
69,39,7.699120,Normal,9.67,9.670000,28878.000000,26085.900000,209630238994692079,null,6,1,0
70,39,7.685680,Normal,9.67,9.670000,28878.000000,26085.900000,15236068773790860363,null,6,1,0
71,46,7.696040,Normal,9.67,9.670000,28878.000000,26085.900000,13889508315862661965,null,6,1,0
72,46,7.692050,Normal,9.67,9.670000,28878.000000,26085.900000,10323784224981108643,null,6,1,0
73,54,7.691140,Normal,9.67,9.670000,28878.000000,26085.900000,4451792110795206648,null,6,1,0
74,54,7.760380,Normal,13.15,13.150000,30021.000000,26073.800000,6486200007196412346,null,6,1,0
75,62,7.539540,Normal,10.35,10.350000,29088.000000,26078.400000,969792328805669400,null,6,1,0
76,62,7.666440,Normal,13.15,13.150000,30021.000000,26073.800000,1736452004446941315,null,6,1,0
77,69,7.356130,Normal,16.46,16.460000,31130.000000,26005.700000,2677416768837360507,null,6,1,0
78,69,5.626630,Normal,20.53,20.530000,30480.000000,24223.800000,1846982245279114636,null,6,1,0
79,76,6.443160,Normal,18.37,18.370000,29674.000000,24223.800000,13677324716157904700,null,6,1,0
80,77,7.401180,Normal,9.67,9.670000,28878.000000,26085.900000,10937801539007782373,null,6,1,0
81,6,6.917890,Normal,16.96,16.960000,29416.000000,24427.100000,8683572705094378666,null,8,1,0
82,8,8.556900,Normal,1.79769e+308,,,26208.300000,16693004179552802109,null,8,1,0
83,16,8.229470,Normal,1.79769e+308,,,26228.100000,4838157446335388922,null,8,1,0
84,16,6.711670,Normal,17.5,17.500000,29854.000000,24630.600000,2741941164599097577,null,8,1,0
85,23,6.735310,Normal,13.52,13.520000,29692.000000,25678.400000,8775411133557991989,null,8,1,0
86,23,6.928860,Normal,16.96,16.960000,29416.000000,24427.100000,13594510114898856541,null,8,1,0
87,30,6.805400,Normal,13.52,13.520000,29692.000000,25678.400000,2618580668409033104,null,8,1,0
88,31,7.190070,Normal,15.71,15.710000,30649.000000,25834.600000,13850109984762301601,null,8,1,0
89,37,6.791090,Normal,13.52,13.520000,29692.000000,25678.400000,4504098147938390730,null,8,1,0
90,38,7.266320,Normal,12.32,12.320000,29356.000000,25739.900000,11986023271702171708,null,8,1,0
91,45,6.975470,Normal,21.06,21.060000,30648.000000,24192.500000,4912001965340924344,null,8,1,0
92,45,7.301500,Normal,12.32,12.320000,29356.000000,25739.900000,11245402683296950283,null,8,1,0
93,52,7.222840,Normal,9.24,9.240000,28414.000000,25787.900000,10137971391251225395,null,8,1,0
94,52,7.241200,Normal,12.32,12.320000,29356.000000,25739.900000,12950976477159298319,null,8,1,0
95,60,7.177010,Normal,9.24,9.240000,28414.000000,25787.900000,4424405009255354457,null,8,1,0
96,60,7.011200,Normal,13.88,13.880000,29394.000000,25315.400000,18262698421636670271,null,8,1,0
97,68,8.338430,Normal,1.79769e+308,,,24729.800000,16462053025737257435,null,8,1,0
98,68,7.017260,Normal,11.19,11.190000,28904.000000,25668.300000,10321606867793392585,null,8,1,0
99,75,6.847780,Normal,17.53,17.530000,29900.000000,24658.600000,12646037837975042851,null,8,1,0
100,75,6.967260,Normal,13.07,13.070000,30108.000000,26173.900000,1601457638239745918,null,8,1,0
101,8,8.052450,Normal,1.79769e+308,,,25950.300000,1188756266898943880,null,10,1,0
102,8,7.172580,Normal,8.88,8.880000,28472.000000,25942.700000,935975859520431025,null,10,1,0
103,15,7.183070,Normal,15.95,15.950000,31044.000000,26092.000000,2675927054984699170,null,10,1,0
104,15,7.167540,Normal,15.95,15.950000,31044.000000,26092.000000,18165177905019767579,null,10,1,0
105,22,7.208060,Normal,8.88,8.880000,28472.000000,25942.700000,15646960207473309761,null,10,1,0
106,22,7.037290,Normal,16.89,16.890000,31183.000000,25914.800000,8227413667219617578,null,10,1,0
107,29,7.223520,Normal,8.88,8.880000,28472.000000,25942.700000,15674547769663282055,null,10,1,0
108,29,7.085200,Normal,14.94,14.940000,28315.000000,24083.700000,2219801114095877326,null,10,1,0
109,37,7.266420,Normal,8.88,8.880000,28472.000000,25942.700000,15630745823258883569,null,10,1,0
110,37,7.275900,Normal,8.88,8.880000,28472.000000,25942.700000,16318634362039006350,null,10,1,0
111,44,7.185430,Normal,11.21,11.210000,29235.000000,25959.200000,13620642326964744844,null,10,1,0
112,44,7.330070,Normal,16.77,16.770000,31142.000000,25919.600000,17086408813557927940,null,10,1,0
113,51,7.305950,Normal,13.93,13.930000,30353.000000,26124.700000,15811194032233594970,null,10,1,0
114,51,7.079690,Normal,13.95,13.950000,30044.000000,25854.000000,12822232709698583995,null,10,1,0
115,60,8.631220,Normal,1.79769e+308,,,26362.000000,2956566556024682931,null,10,1,0
116,60,7.226710,Normal,14.29,14.290000,30197.000000,25881.500000,3280652725026782350,null,10,1,0
117,67,7.157340,Normal,8.88,8.880000,28472.000000,25942.700000,1445286028430021439,null,10,1,0
118,67,7.182250,Normal,13.95,13.950000,30192.000000,25980.500000,3532922146318049694,null,10,1,0
119,74,6.926230,Normal,11.21,11.210000,29235.000000,25959.200000,7853247658485856301,null,10,1,0
120,74,6.736650,Normal,19.84,19.840000,30163.000000,24178.900000,15176735474727074247,null,10,1,0
121,8,8.450110,Normal,1.79769e+308,,,26164.400000,53702296715855171,null,12,1,0
122,8,8.042400,Normal,1.79769e+308,,,26195.200000,14561719546540016113,null,12,1,0
123,16,8.305070,Normal,1.79769e+308,,,24718.900000,10517576159108711671,null,12,1,0
124,16,7.247620,Normal,7.86,7.860000,28296.000000,26072.100000,16981866859666161793,null,12,1,0
125,24,7.226710,Normal,7.86,7.860000,28296.000000,26072.100000,17867021682002681304,null,12,1,0
126,24,7.320810,Normal,14.28,14.280000,30296.000000,25970.100000,2312355407010200356,null,12,1,0
127,31,7.160630,Normal,14.53,14.530000,30484.000000,26055.800000,11475542082992905861,null,12,1,0
128,31,5.466780,Normal,17.71,17.710000,29996.000000,24683.400000,13774160448104504063,null,12,1,0
129,38,7.214550,Normal,7.86,7.860000,28296.000000,26072.100000,2409833249904749097,null,12,1,0
130,38,7.251470,Normal,14.02,14.020000,30360.000000,26104.500000,6894604090238427333,null,12,1,0
131,45,7.216420,Normal,15.69,15.690000,30854.000000,26012.800000,17343364118834733566,null,12,1,0
132,45,7.249350,Normal,7.86,7.860000,28296.000000,26072.100000,4807996312582331998,null,12,1,0
133,53,7.261700,Normal,7.86,7.860000,28296.000000,26072.100000,7220450005754016551,null,12,1,0
134,53,7.033170,Normal,14.8,14.800000,30377.000000,25881.200000,13980200859370654056,null,12,1,0
135,60,7.204970,Normal,7.86,7.860000,28296.000000,26072.100000,14626072224117981860,null,12,1,0
136,60,7.200790,Normal,8.11,8.110000,28374.000000,26072.100000,11473539587253728972,null,12,1,0
137,68,8.512500,Normal,1.79769e+308,,,26164.400000,53702296715855171,null,12,1,0
138,68,7.045690,Normal,14.53,14.530000,28881.000000,24683.400000,2202180958729859307,null,12,1,0
139,75,6.785320,Normal,10.9,10.900000,29310.000000,26113.800000,9777019504324285478,null,12,1,0
140,75,6.906460,Normal,19.42,19.420000,30564.000000,24629.200000,11712060360569076806,null,12,1,0
141,7,6.938570,Normal,14.29,14.290000,29669.000000,25429.200000,2624175584949309332,null,14,1,0
142,8,8.224780,Normal,1.79769e+308,,,26093.100000,12689019978955609138,null,14,1,0
143,15,7.083250,Normal,13.47,13.470000,29556.000000,25574.500000,6781681441646650232,null,14,1,0
144,15,7.072690,Normal,10.12,10.120000,29401.000000,26425.200000,2718159632043682328,null,14,1,0
145,22,6.670380,Normal,14.75,14.750000,29510.000000,25156.000000,10891562754833619538,null,14,1,0
146,22,6.997550,Normal,10.12,10.120000,29401.000000,26425.200000,6664472649634068672,null,14,1,0
147,29,7.063110,Normal,10.12,10.120000,29401.000000,26425.200000,18314136340184765391,null,14,1,0
148,29,7.223860,Normal,8.68,8.680000,28955.000000,26440.500000,10765790697209785718,null,14,1,0
149,35,5.526590,Normal,18.1,18.100000,30480.000000,24961.900000,368124964512661297,null,14,1,0
150,36,7.260600,Normal,10.51,10.510000,29234.000000,26161.600000,17950287522346390720,null,14,1,0
151,44,7.408540,Normal,1.79769e+308,,,26389.500000,10386619336205759281,null,14,1,0
152,44,7.231670,Normal,8.68,8.680000,28955.000000,26440.500000,9008624310737958146,null,14,1,0
153,51,7.206380,Normal,12.41,12.410000,29681.000000,25996.600000,13029948291610917527,null,14,1,0
154,51,7.262050,Normal,8.68,8.680000,28955.000000,26440.500000,16929517062846185220,null,14,1,0
155,58,7.189670,Normal,8.68,8.680000,28955.000000,26440.500000,2208885512113123675,null,14,1,0
156,58,7.224460,Normal,7,7.000000,28344.000000,26360.600000,17339892768593622072,null,14,1,0
157,66,7.338910,Normal,7,7.000000,28344.000000,26360.600000,18331470181008323912,null,14,1,0
158,66,7.390300,Normal,8.27,8.270000,28700.000000,26325.700000,12600468377564802963,null,14,1,0
159,73,7.220140,Normal,9.75,9.750000,29216.000000,26368.100000,15465948591113868896,null,14,1,0
160,73,7.029920,Normal,7.88,7.880000,28688.000000,26427.500000,17325192018693296853,null,14,1,0
161,5,5.638610,Normal,19.53,19.530000,30520.000000,24558.900000,1773793951493436970,null,16,1,0
162,6,6.856690,Normal,20.21,20.210000,29410.000000,23466.200000,883474629759709135,null,16,1,0
163,12,5.589040,Normal,19.53,19.530000,30520.000000,24558.900000,1975070310776776650,null,16,1,0
164,12,5.549840,Normal,18.68,18.680000,30480.000000,24785.300000,12186012163080561905,null,16,1,0
165,20,7.593210,Normal,1.79769e+308,,,25859.500000,8116057775959329779,null,16,1,0
166,20,5.521900,Normal,18.68,18.680000,30480.000000,24785.300000,10506148928324273539,null,16,1,0
167,25,5.505880,Normal,19.5,19.500000,30520.000000,24568.700000,14081781497698531154,null,16,1,0
168,27,7.160600,Normal,7.83,7.830000,28480.000000,26251.000000,12029895361539680678,null,16,1,0
169,34,6.626650,Normal,12.93,12.930000,28915.000000,25175.500000,13010977750117887481,null,16,1,0
170,34,7.545760,Normal,7.98,7.980000,28540.000000,26262.200000,2802562350890398888,null,16,1,0
171,42,7.124480,Normal,11.27,11.270000,29631.000000,26291.400000,513281623716675649,null,16,1,0
172,42,7.158760,Normal,7.83,7.830000,28480.000000,26251.000000,15988701311866020532,null,16,1,0
173,49,7.212490,Normal,7.83,7.830000,28480.000000,26251.000000,9022011334101713846,null,16,1,0
174,49,7.239000,Normal,7.83,7.830000,28480.000000,26251.000000,15251525933447601795,null,16,1,0
175,56,7.241430,Normal,10.41,10.410000,29326.000000,26273.400000,9765590462972529781,null,16,1,0
176,56,7.164750,Normal,7.83,7.830000,28480.000000,26251.000000,17244141996381201117,null,16,1,0
177,63,7.174400,Normal,7.83,7.830000,28480.000000,26251.000000,5012801133218551798,null,16,1,0
178,63,7.019880,Normal,13.23,13.230000,30023.000000,26051.700000,3166956605690056895,null,16,1,0
179,71,7.355260,Normal,9.57,9.570000,28954.000000,26182.900000,3648754654314745656,null,16,1,0
180,71,7.166500,Normal,7.83,7.830000,28480.000000,26251.000000,5955134053892619443,null,16,1,0
181,7,7.642300,Normal,8.07,8.070000,28615.000000,26305.700000,16547705556780336860,null,18,1,0
182,7,5.631660,Normal,19.19,19.190000,30480.000000,24630.600000,11920238425792233397,null,18,1,0
183,14,7.186030,Normal,13.93,13.930000,30353.000000,26124.700000,14007626412649916123,null,18,1,0
184,15,7.646860,Normal,8.07,8.070000,28615.000000,26305.700000,11128375534574998195,null,18,1,0
185,23,7.613030,Normal,8.07,8.070000,28615.000000,26305.700000,7025107167764361568,null,18,1,0
186,23,7.193910,Normal,14.02,14.020000,29860.000000,25673.800000,3216323212671943713,null,18,1,0
187,30,7.621870,Normal,8.07,8.070000,28615.000000,26305.700000,11411037907176998752,null,18,1,0
188,30,7.640730,Normal,8.07,8.070000,28615.000000,26305.700000,16916062936468893661,null,18,1,0
189,38,7.660550,Normal,8.07,8.070000,28615.000000,26305.700000,6733719550592768076,null,18,1,0
190,38,7.646210,Normal,8.07,8.070000,28615.000000,26305.700000,1322745330710213013,null,18,1,0
191,46,7.752560,Normal,8.07,8.070000,28615.000000,26305.700000,2545367966050775747,null,18,1,0
192,46,7.392270,Normal,8.38,8.380000,28596.000000,26199.000000,17894706042599537020,null,18,1,0
193,51,5.546620,Normal,18.2,18.200000,30230.000000,24729.600000,10495555440322936428,null,18,1,0
194,53,7.764470,Normal,8.41,8.410000,28729.000000,26313.800000,14927617552108141552,null,18,1,0
195,60,7.072220,Normal,10.45,10.450000,28635.000000,25642.900000,13424309856502451489,null,18,1,0
196,61,7.613740,Normal,8.07,8.070000,28615.000000,26306.900000,1216157731249338291,null,18,1,0
197,68,7.047200,Normal,18.83,18.830000,30758.000000,24965.600000,15301997192567681395,null,18,1,0
198,69,7.644270,Normal,9.01,9.010000,28849.000000,26250.200000,13468024771879933975,null,18,1,0
199,76,7.380780,Normal,8.07,8.070000,28615.000000,26305.700000,11653007606742269532,null,18,1,0
200,76,6.760070,Normal,11.98,11.980000,29233.000000,25730.200000,16509768910839904831,null,18,1,0
201,5,5.624750,Normal,19.67,19.670000,30480.000000,24483.400000,9001891312217507552,null,20,1,0
202,7,6.990730,Normal,15.95,15.950000,30645.000000,25757.400000,1922729762051417857,null,20,1,0
203,14,6.943800,Normal,15.95,15.950000,30645.000000,25757.400000,12932804653327585325,null,20,1,0
204,14,6.870740,Normal,18.38,18.380000,30045.000000,24521.700000,16270457217840353084,null,20,1,0
205,20,6.845690,Normal,10.33,10.330000,28602.000000,25646.400000,17198907241791300533,null,20,1,0
206,20,6.880760,Normal,15.95,15.950000,30645.000000,25757.400000,1601088055088154017,null,20,1,0
207,27,6.895530,Normal,12.18,12.180000,29032.000000,25496.200000,11818643393383042318,null,20,1,0
208,27,6.848020,Normal,10.33,10.330000,28602.000000,25646.400000,5105605916796269465,null,20,1,0
209,34,6.912880,Normal,10.85,10.850000,28916.000000,25778.000000,3729099971242162096,null,20,1,0
210,34,6.855820,Normal,12.98,12.980000,28922.000000,25166.700000,10951288116867958789,null,20,1,0
211,41,6.848890,Normal,10.33,10.330000,28602.000000,25646.400000,13228323163002028787,null,20,1,0
212,41,6.881270,Normal,17.72,17.720000,29296.000000,24104.400000,7829444968598273357,null,20,1,0
213,48,6.915890,Normal,19.83,19.830000,30193.000000,24205.200000,8222764852622262235,null,20,1,0
214,48,6.892960,Normal,10.33,10.330000,28602.000000,25646.400000,2689065399988068569,null,20,1,0
215,55,6.822980,Normal,10.33,10.330000,28602.000000,25646.400000,7957435978105586903,null,20,1,0
216,55,6.840290,Normal,10.33,10.330000,28602.000000,25646.400000,9110913347691725691,null,20,1,0
217,62,6.805560,Normal,10.33,10.330000,28602.000000,25646.400000,12133744100260658907,null,20,1,0
218,62,6.822850,Normal,10.33,10.330000,28602.000000,25646.400000,15279855216435925993,null,20,1,0
219,69,6.960270,Normal,11.32,11.320000,28930.000000,25656.400000,5759687678625215467,null,20,1,0
220,69,6.913550,Normal,10.33,10.330000,28602.000000,25646.400000,13660370653821950786,null,20,1,0
221,7,7.137880,Normal,13.26,13.260000,29654.000000,25721.400000,9062767695824340086,null,22,1,0
222,7,6.770910,Normal,15.28,15.280000,29966.000000,25386.500000,16693155076231255575,null,22,1,0
223,14,7.132050,Normal,13.26,13.260000,29654.000000,25721.400000,12438814519314938805,null,22,1,0
224,14,7.131770,Normal,13.26,13.260000,29654.000000,25721.400000,10617945450909412656,null,22,1,0
225,21,7.066720,Normal,13.26,13.260000,29654.000000,25721.400000,3757235085810292328,null,22,1,0
226,21,6.759090,Normal,15.52,15.520000,29208.000000,24673.500000,2631522702128435615,null,22,1,0
227,28,7.107510,Normal,13.26,13.260000,29654.000000,25721.400000,13474676663368655194,null,22,1,0
228,28,7.101330,Normal,13.26,13.260000,29654.000000,25721.400000,6635562334495676353,null,22,1,0
229,35,6.599060,Normal,16.87,16.870000,30119.000000,25039.300000,9165154246822591967,null,22,1,0
230,35,7.113870,Normal,13.26,13.260000,29654.000000,25721.400000,684548586209462961,null,22,1,0
231,41,5.572910,Normal,19.67,19.670000,30480.000000,24483.400000,15423844032575352351,null,22,1,0
232,42,6.923420,Normal,18.25,18.250000,29950.000000,24483.400000,9742128028678435970,null,22,1,0
233,49,7.082030,Normal,11.46,11.460000,28478.000000,25214.000000,13398663436841789330,null,22,1,0
234,49,6.990530,Normal,18.25,18.250000,29950.000000,24483.400000,17395211030578973845,null,22,1,0
235,56,7.086040,Normal,14.53,14.530000,29432.000000,25155.400000,3600772985967432830,null,22,1,0
236,56,6.991000,Normal,20.02,20.020000,30497.000000,24390.200000,283088765483039396,null,22,1,0
237,64,7.275810,Normal,14.48,14.480000,30559.000000,26135.500000,1548442262430483249,null,22,1,0
238,64,7.048540,Normal,11.46,11.460000,28478.000000,25214.000000,3589710351958737920,null,22,1,0
239,71,7.005040,Normal,11.46,11.460000,28478.000000,25214.000000,11021049037222984248,null,22,1,0
240,71,7.117150,Normal,14.65,14.650000,30592.000000,26110.500000,13814400031712026130,null,22,1,0
241,84,7.453596,Normal,7,7.000000,28344.000000,26360.564461,9820273705937331140,null,0,1,1
242,84,7.454475,Normal,7,7.000000,28344.000000,26360.564461,4128489475008169743,null,1,1,1
243,84,7.473329,Normal,7,7.000000,28344.000000,26360.564461,2665229782668962435,null,2,1,1
244,84,7.465959,Normal,7,7.000000,28344.000000,26360.564461,17447682117972340725,null,3,1,1
245,84,7.485683,Normal,7.91,7.910000,28658.000000,26392.087048,18147865091629350790,null,4,1,1
246,84,7.501904,Normal,7.91,7.910000,28658.000000,26392.087048,13580931730844596399,null,5,1,1
247,84,7.454828,Normal,7,7.000000,28344.000000,26360.564461,5030320212319379670,null,6,1,1
248,84,7.452890,Normal,7,7.000000,28344.000000,26360.564461,1417216173992188011,null,7,1,1
249,84,7.178897,Normal,17.89,17.890000,30765.000000,25260.818086,6530940395147534527,null,8,1,1
250,84,7.139150,Normal,21.32,21.320000,33367.000000,26253.633115,5121810168721054222,null,9,1,1
251,83,6.775708,Normal,28.88,28.880000,35027.000000,24910.806383,6202651572032497250,null,10,1,1
252,83,6.217302,Normal,1.79769e+308,,,24788.378553,9597588830915855581,null,11,1,1
253,84,7.400614,Normal,6.89,6.890000,28344.000000,26390.190619,1960126998478498443,null,12,1,1
254,92,7.404177,Normal,8.38,8.380000,28492.000000,26105.359226,7566248546494308840,null,0,2,0
255,92,7.055363,Normal,14.29,14.290000,29669.000000,25429.240950,14573374402349183853,null,0,2,0
256,99,7.365411,Normal,8.01,8.010000,28422.000000,26145.276789,17386867952514490740,null,0,2,0
257,99,7.398972,Normal,8.51,8.510000,28582.000000,26149.298358,10654960677900304527,null,0,2,0
258,107,7.204199,Normal,8.01,8.010000,28422.000000,26144.289266,16743187893778922638,null,0,2,0
259,107,7.195756,Normal,8.1,8.100000,28472.000000,26166.458626,7618391444744309493,null,0,2,0
260,90,5.731460,Normal,19.69,19.690000,30480.000000,24479.300000,6916939685041388340,null,2,2,0
261,90,5.835540,Normal,19.37,19.370000,30408.000000,24517.600000,6808356290504447008,null,2,2,0
262,96,5.637570,Normal,20.47,20.470000,30498.000000,24254.800000,15823140268565996821,null,2,2,0
263,96,5.552380,Normal,19.56,19.560000,30480.000000,24517.600000,1451703842127898507,null,2,2,0
264,102,5.664380,Normal,20.08,20.080000,30796.000000,24611.300000,526359302501554758,null,2,2,0
265,102,5.668800,Normal,19.37,19.370000,30408.000000,24517.600000,5834730546684536882,null,2,2,0
266,91,6.134480,Normal,1.79769e+308,,,24655.600000,6378225252634235262,null,4,2,0
267,91,6.509490,Normal,1.79769e+308,,,24223.800000,9069843276533293671,null,4,2,0
268,97,6.048510,Normal,1.79769e+308,,,24655.600000,2778954091560048672,null,4,2,0
269,97,6.358420,Normal,1.79769e+308,,,24650.400000,14268530659589862012,null,4,2,0
270,103,5.935070,Normal,1.79769e+308,,,24655.600000,4008012426654215878,null,4,2,0
271,104,6.673760,Normal,1.79769e+308,,,24738.100000,1876187261324097768,null,4,2,0
272,92,7.124760,Normal,16.58,16.580000,28848.000000,24066.400000,4098961363643622128,null,6,2,0
273,94,9.126910,Normal,1.79769e+308,,,24449.500000,11388840748137252884,null,6,2,0
274,100,6.731930,Normal,23.22,23.220000,31357.000000,24075.000000,11637763514331218255,null,6,2,0
275,101,7.384140,Normal,16.1,16.100000,31004.000000,26013.200000,4829630117126798696,null,6,2,0
276,108,7.149170,Normal,16.1,16.100000,31004.000000,26013.200000,11665058975914746612,null,6,2,0
277,108,7.147940,Normal,16.1,16.100000,31004.000000,26013.200000,17527624333471965895,null,6,2,0
278,93,8.253430,Normal,1.79769e+308,,,26088.400000,8574175397115700424,null,8,2,0
279,93,6.951280,Normal,15.5,15.500000,28764.000000,24306.700000,15820354614935300856,null,8,2,0
