EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.791410,Normal,12.15,12.150000,242.000000,212.590000,9186001167534450114,null,1,1,0
22,11,5.742240,Normal,12.15,12.150000,242.000000,212.590000,16588986907545290225,null,1,1,0
23,17,5.670340,Normal,15.18,15.180000,245.000000,207.808000,15129081928726349587,null,1,1,0
24,23,5.809190,Normal,7.46,7.460000,237.000000,219.322000,11819372840836811255,null,1,1,0
25,29,5.974200,Normal,17.02,17.020000,248.000000,205.785000,12046375524308212186,null,1,1,0
26,35,5.818500,Normal,7.46,7.460000,237.000000,219.322000,10664601774694427382,null,1,1,0
27,40,5.805910,Normal,7.46,7.460000,237.000000,219.322000,6767328840745297196,null,1,1,0
28,46,5.800620,Normal,7.46,7.460000,237.000000,219.322000,17961264873209266005,null,1,1,0
29,52,5.807620,Normal,7.46,7.460000,237.000000,219.322000,7902877356084837951,null,1,1,0
30,58,5.827390,Normal,11.08,11.080000,241.000000,214.303000,5183215217316970766,null,1,1,0
31,63,5.489620,Normal,47.94,47.940000,254.000000,132.226000,11832758457553812560,null,1,1,0
32,69,5.849570,Normal,7.46,7.460000,237.000000,219.322000,17886104597082062666,null,1,1,0
33,75,5.821980,Normal,10.89,10.890000,238.000000,212.082000,18331462624456394011,null,1,1,0
34,81,5.807990,Normal,7.46,7.460000,237.000000,219.322000,7616927333009515651,null,1,1,0
35,87,5.800950,Normal,7.46,7.460000,237.000000,219.322000,11968008754562855175,null,1,1,0
36,93,5.945850,Normal,12.64,12.640000,241.000000,210.533000,4130159119463423785,null,1,1,0
37,99,5.825150,Normal,7.46,7.460000,237.000000,219.322000,14598546494616473845,null,1,1,0
38,104,5.683060,Normal,65.17,65.170000,274.000000,95.429100,1031419015447919760,null,1,1,0
39,110,5.809290,Normal,7.46,7.460000,237.000000,219.322000,10896604878215982809,null,1,1,0
40,116,5.518760,Normal,13.14,13.140000,248.000000,215.423000,7039279626467776675,null,1,1,0
41,5,5.882990,Normal,63.21,63.210000,261.000000,96.029600,14704120190070600031,null,2,1,0
42,11,5.840730,Normal,63.21,63.210000,261.000000,96.029600,3308631479832312344,null,2,1,0
43,17,5.639920,Normal,70.21,70.210000,257.000000,76.560000,16853821514802565814,null,2,1,0
44,23,5.798100,Normal,63.51,63.510000,249.000000,90.862300,10986545886935046690,null,2,1,0
45,29,5.799880,Normal,63.51,63.510000,249.000000,90.862300,18060251639452137036,null,2,1,0
46,35,6.189810,Normal,60.55,60.550000,279.000000,110.065000,14169134781518230521,null,2,1,0
47,41,5.992560,Normal,61.45,61.450000,277.000000,106.774000,9520727859437922848,null,2,1,0
48,47,6.176510,Normal,81.24,81.240000,256.000000,48.016600,8859402191430242308,null,2,1,0
49,53,5.571390,Normal,63.78,63.780000,267.000000,96.716600,11952007405182944305,null,2,1,0
50,58,5.668300,Normal,63.72,63.720000,252.000000,91.414600,9953751228622602702,null,2,1,0
51,65,6.252680,Normal,58.8,58.800000,261.000000,107.538000,3925565039804926917,null,2,1,0
52,71,6.242870,Normal,58.8,58.800000,261.000000,107.538000,13192247694200712974,null,2,1,0
53,77,5.857570,Normal,26.32,26.320000,244.000000,179.791000,10860484847682211308,null,2,1,0
54,83,5.882080,Normal,26.65,26.650000,243.000000,178.242000,7552629184203737453,null,2,1,0
55,89,5.881400,Normal,28.37,28.370000,250.000000,179.074000,15121374951333383102,null,2,1,0
56,95,5.812960,Normal,56.05,56.050000,257.000000,112.962000,4413166702932680874,null,2,1,0
57,100,5.890650,Normal,26.32,26.320000,244.000000,179.791000,2336913919954789304,null,2,1,0
58,106,5.885300,Normal,26.32,26.320000,244.000000,179.791000,1319525073500891450,null,2,1,0
59,112,5.877780,Normal,26.32,26.320000,244.000000,179.791000,10488863709155298468,null,2,1,0
60,118,6.058670,Normal,25.29,25.290000,247.000000,184.521000,14796794731147974341,null,2,1,0
61,10,10.386800,Normal,16.11,16.110000,241.000000,202.184000,2140396860884249444,null,3,1,0
62,20,9.998030,Normal,10.03,10.030000,243.000000,218.631000,12490825259056108178,null,3,1,0
63,30,9.689350,Normal,13.3,13.300000,248.000000,215.015000,14391209578771397905,null,3,1,0
64,40,10.074500,Normal,10.03,10.030000,243.000000,218.631000,10221218249108593915,null,3,1,0
65,50,9.813080,Normal,10.03,10.030000,243.000000,218.631000,4471307777986780705,null,3,1,0
66,60,10.215100,Normal,17.02,17.020000,248.000000,205.785000,10562751862113418940,null,3,1,0
67,70,9.880650,Normal,11.08,11.080000,241.000000,214.303000,12756817711615208902,null,3,1,0
68,80,9.961850,Normal,10.03,10.030000,243.000000,218.631000,13989302585396129887,null,3,1,0
69,90,9.987450,Normal,10.03,10.030000,243.000000,218.631000,33153885193210103,null,3,1,0
70,99,9.553850,Normal,10.03,10.030000,243.000000,218.631000,7928513785337701619,null,3,1,0
71,108,8.465340,Normal,10.03,10.030000,243.000000,218.631000,6414429889242828360,null,3,1,0
72,118,9.710770,Normal,10.03,10.030000,243.000000,218.631000,8922647504289926848,null,3,1,0
73,127,9.358620,Normal,61.51,61.510000,273.000000,105.082000,2242601039993509017,null,3,1,0
74,137,9.654760,Normal,10.03,10.030000,243.000000,218.631000,16837391289848280030,null,3,1,0
75,146,9.407610,Normal,9.65,9.650000,243.000000,219.552000,11041358118678471941,null,3,1,0
76,156,9.666400,Normal,9.65,9.650000,243.000000,219.552000,11519531177949198103,null,3,1,0
77,165,9.282050,Normal,10.03,10.030000,243.000000,218.631000,14653749269018768229,null,3,1,0
78,174,9.016640,Normal,10.03,10.030000,243.000000,218.631000,8132139361511026109,null,3,1,0
79,184,9.427880,Normal,12.51,12.510000,248.000000,216.979000,8175076634363988472,null,3,1,0
80,193,9.702360,Normal,10.03,10.030000,243.000000,218.631000,2814013446867346071,null,3,1,0
81,211,9.943429,Normal,7.93,7.930000,246.000000,226.492587,8200458718170159175,null,0,1,1
82,208,6.343831,Normal,4.35,4.350000,236.000000,225.725442,16921824754602244720,null,1,1,1
83,208,6.312864,Normal,4.35,4.350000,236.000000,225.725442,3481505408941348638,null,2,1,1
84,211,9.988391,Normal,4.35,4.350000,236.000000,225.725442,12653253343744695095,null,3,1,1
85,222,9.983565,Normal,5.55,5.550000,239.000000,225.725442,10162833680998389653,null,0,1,1
86,218,6.356183,Normal,4.35,4.350000,236.000000,225.725442,17066152254648592267,null,1,1,1
87,218,6.339044,Normal,4.35,4.350000,236.000000,225.725442,286734660573936761,null,2,1,1
88,222,10.145508,Normal,4.35,4.350000,236.000000,225.725442,4649210352145932424,null,3,1,1
89,232,10.132940,Normal,6.5,6.500000,244.000000,228.129715,13178532890611746054,null,0,1,1
90,228,6.543914,Normal,18.58,18.580000,278.000000,226.344838,1346212847409613473,null,1,1,1
91,228,6.228680,Normal,12.73,12.730000,242.000000,211.185967,8675584649701608820,null,2,1,1
92,232,10.331874,Normal,9.3,9.300000,246.000000,223.124713,18110499710013112061,null,3,1,1
93,242,10.164624,Normal,4.35,4.350000,236.000000,225.725442,10624268051496730916,null,0,1,1
94,239,6.509209,Normal,6.51,6.510000,240.000000,224.385932,3279251161170908302,null,1,1,1
95,238,6.279687,Normal,4.42,4.420000,236.000000,225.560059,9037245014943018438,null,2,1,1
96,242,10.183889,Normal,6.02,6.020000,236.000000,221.797342,7221585165046769597,null,3,1,1
97,253,10.517153,Normal,4.35,4.350000,236.000000,225.725442,4975937516506849289,null,0,1,1
98,249,6.365764,Normal,4.35,4.350000,236.000000,225.725442,10942275959019056071,null,1,1,1
99,249,6.357355,Normal,4.35,4.350000,236.000000,225.725442,2981942154885499122,null,2,1,1
100,252,9.851901,Normal,8.31,8.310000,246.000000,225.550038,15175264301854067380,null,3,1,1
101,263,10.272184,Normal,4.35,4.350000,236.000000,225.725442,6326202817123522706,null,0,1,1
102,259,6.345721,Normal,4.35,4.350000,236.000000,225.725442,8032709606924997490,null,1,1,1
103,259,6.322395,Normal,4.35,4.350000,236.000000,225.725442,8727215027439479529,null,2,1,1
104,263,9.969309,Normal,4.35,4.350000,236.000000,225.725442,45708774363863139,null,3,1,1
105,273,10.217090,Normal,4.35,4.350000,236.000000,225.725442,2178166063836085389,null,0,1,1
106,269,6.364418,Normal,4.35,4.350000,236.000000,225.725442,6113854465081223354,null,1,1,1
107,269,6.322864,Normal,4.35,4.350000,236.000000,225.725442,5612350857981659407,null,2,1,1
108,273,10.177334,Normal,4.35,4.350000,236.000000,225.725442,13716166131139702729,null,3,1,1
109,283,10.131830,Normal,4.35,4.350000,236.000000,225.725442,16081047649123060988,null,0,1,1
110,280,6.341130,Normal,4.35,4.350000,236.000000,225.725442,773990465576792019,null,1,1,1
111,280,6.309596,Normal,4.35,4.350000,236.000000,225.725442,6599773200616861448,null,2,1,1
112,283,9.182494,Normal,5.68,5.680000,239.000000,225.426690,15691973916063303265,null,3,1,1
113,293,9.796325,Normal,5.68,5.680000,239.000000,225.426690,18278167109910625427,null,0,1,1
114,290,6.223067,Normal,5.68,5.680000,239.000000,225.426690,12787378643654283875,null,1,1,1
115,290,6.192996,Normal,5.68,5.680000,239.000000,225.426690,13839909576317483867,null,2,1,1
116,294,10.053303,Normal,5.68,5.680000,239.000000,225.426690,4714847781800281688,null,3,1,1
117,303,9.840757,Normal,5.68,5.680000,239.000000,225.426690,9424304953667236149,null,0,1,1
118,300,6.182395,Normal,5.68,5.680000,239.000000,225.426690,16001051343603681831,null,1,1,1
119,300,6.175589,Normal,5.68,5.680000,239.000000,225.426690,2776839297723976175,null,2,1,1
120,304,9.985202,Normal,4.35,4.350000,236.000000,225.725442,14332140168058348017,null,3,1,1
121,314,10.252194,Normal,4.35,4.350000,236.000000,225.725442,5416976996248349762,null,0,1,1
122,310,6.324039,Normal,4.35,4.350000,236.000000,225.725442,10723104569657189233,null,1,1,1
123,310,6.308078,Normal,4.35,4.350000,236.000000,225.725442,4529078755298647588,null,2,1,1
124,313,9.919997,Normal,4.35,4.350000,236.000000,225.725442,15093882135009854101,null,3,1,1
125,324,9.886142,Normal,4.35,4.350000,236.000000,225.725442,695368669094614084,null,0,1,1
126,320,6.361022,Normal,4.35,4.350000,236.000000,225.725442,15786779370761026635,null,1,1,1
127,320,6.316516,Normal,4.35,4.350000,236.000000,225.725442,17989964951880721137,null,2,1,1
128,324,10.081810,Normal,4.35,4.350000,236.000000,225.725442,8323638293750051400,null,3,1,1
129,334,10.281675,Normal,4.35,4.350000,236.000000,225.725442,8071645566140967645,null,0,1,1
130,330,5.665174,Normal,92.86,92.860000,274.000000,19.565412,7773186036631574390,null,1,1,1
131,330,6.335628,Normal,4.35,4.350000,236.000000,225.725442,14207798836039217159,null,2,1,1
132,334,9.730552,Normal,4.35,4.350000,236.000000,225.725442,14266170764923810024,null,3,1,1
133,341,6.444109,Normal,4.35,4.350000,236.000000,225.725442,13569692043943260193,null,0,1,1
134,341,6.326680,Normal,4.35,4.350000,236.000000,225.725442,12967668537964103611,null,1,1,1
135,351,10.229776,Normal,14.3,14.300000,241.000000,206.530171,4757994463665999083,null,0,2,0
136,362,10.551760,Normal,4.35,4.350000,236.000000,225.725442,15037913265857650377,null,0,2,0
137,371,9.839676,Normal,70.47,70.470000,245.000000,72.345974,17908081365004091475,null,0,2,0
138,382,10.357619,Normal,4.35,4.350000,236.000000,225.725442,10666471106627947181,null,0,2,0
139,391,9.290640,Normal,4.35,4.350000,236.000000,225.725442,13073142715331224,null,0,2,0
140,346,5.582150,Normal,70.47,70.470000,245.000000,72.346000,15021053533019190221,null,1,2,0
141,352,5.644800,Normal,92.86,92.860000,274.000000,19.565400,8917334114792946785,null,1,2,0
142,358,5.587300,Normal,70.47,70.470000,245.000000,72.346000,1194569040649471329,null,1,2,0
143,363,5.577890,Normal,70.47,70.470000,245.000000,72.346000,11530633148410738007,null,1,2,0
144,369,5.585770,Normal,70.47,70.470000,245.000000,72.346000,1083709092824574789,null,1,2,0
145,347,5.962660,Normal,17.02,17.020000,248.000000,205.785000,16205490685013604987,null,2,2,0
146,352,5.587190,Normal,92.86,92.860000,274.000000,19.565400,2414204274854508268,null,2,2,0
147,358,5.959070,Normal,17.02,17.020000,248.000000,205.785000,18114471617091654958,null,2,2,0
148,364,5.951350,Normal,17.02,17.020000,248.000000,205.785000,10408374020857718415,null,2,2,0
149,370,5.942300,Normal,17.02,17.020000,248.000000,205.785000,2777494280179867401,null,2,2,0
150,350,9.536530,Normal,12.26,12.260000,241.000000,211.454000,4093947251821334442,null,3,2,0
151,360,9.267860,Normal,19.12,19.120000,248.000000,200.585000,14234397456736825908,null,3,2,0
152,369,9.448890,Normal,7.25,7.250000,241.000000,223.520000,10063910521180532208,null,3,2,0
153,379,9.736380,Normal,7.25,7.250000,241.000000,223.520000,6113393145778480288,null,3,2,0
154,389,9.860150,Normal,7.25,7.250000,241.000000,223.520000,18408264585348671577,null,3,2,0
155,401,10.066388,Normal,4.35,4.350000,236.000000,225.725442,12146471089999706690,null,0,2,1
156,398,6.357707,Normal,4.35,4.350000,236.000000,225.725442,5831740856990468909,null,1,2,1
157,398,6.315603,Normal,4.35,4.350000,236.000000,225.725442,5924555167624187246,null,2,2,1
158,401,10.100239,Normal,4.35,4.350000,236.000000,225.725442,17381837861955628956,null,3,2,1
159,412,10.278362,Normal,4.35,4.350000,236.000000,225.725442,7079710393798643076,null,0,2,1
160,407,5.854513,Normal,19.84,19.840000,240.000000,192.386968,7143607559238318798,null,1,2,1
161,408,6.266284,Normal,5.55,5.550000,239.000000,225.725442,18009764112395614658,null,2,2,1
162,411,9.707766,Normal,5.55,5.550000,239.000000,225.725442,10772508425342701903,null,3,2,1
163,422,10.024319,Normal,4.35,4.350000,236.000000,225.725442,7971159749505237555,null,0,2,1
164,418,6.348167,Normal,4.35,4.350000,236.000000,225.725442,12583614218720195847,null,1,2,1
165,418,6.317675,Normal,4.35,4.350000,236.000000,225.725442,15376772971285489031,null,2,2,1
166,422,9.968079,Normal,4.35,4.350000,236.000000,225.725442,1342912829328967618,null,3,2,1
167,428,6.454266,Normal,4.35,4.350000,236.000000,225.725442,12746689315092672987,null,0,2,1
168,428,6.469819,Normal,10.21,10.210000,247.000000,221.788566,15839377350930692266,null,1,2,1
169,428,6.311619,Normal,4.35,4.350000,236.000000,225.725442,2184004515422544320,null,2,2,1
170,427,5.293957,Normal,1.79769e+308,,,226.275179,3570407213650412404,null,3,2,1
171,438,10.114617,Normal,6.07,6.070000,240.000000,225.420504,776950664558286966,null,0,2,1
172,435,6.340885,Normal,6.07,6.070000,240.000000,225.420504,3384532927873049315,null,1,2,1
173,435,6.355322,Normal,6.07,6.070000,240.000000,225.420504,4212135189692163345,null,2,2,1
174,438,10.310395,Normal,6.07,6.070000,240.000000,225.420504,11726025187013661790,null,3,2,1
175,449,10.236252,Normal,6.07,6.070000,240.000000,225.420504,16530786789568153984,null,0,2,1
176,445,6.528699,Normal,6.79,6.790000,245.000000,228.373662,13851636975506024896,null,1,2,1
177,445,6.268827,Normal,20.47,20.470000,284.000000,225.858007,6076886461030233117,null,2,2,1
178,449,10.420361,Normal,6.88,6.880000,240.000000,223.490341,5514393003619041557,null,3,2,1
179,459,10.309908,Normal,9.21,9.210000,242.000000,219.716785,908113377844751339,null,0,2,1
180,455,6.490906,Normal,13.19,13.190000,255.000000,221.356836,14648105288433505512,null,1,2,1
181,455,6.384506,Normal,4.35,4.350000,236.000000,225.725442,15195412644673360188,null,2,2,1
182,459,9.717987,Normal,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,3,2,1
183,468,8.896320,Normal,4.35,4.350000,236.000000,225.725442,13689442547653672657,null,0,2,1
184,465,5.837598,Normal,41.61,41.610000,253.000000,147.723233,8765427578749910125,null,1,2,1
185,466,6.984548,Normal,26.27,26.270000,294.000000,216.760262,17830892443018848557,null,2,2,1
186,496,36.957149,Normal,45.86,45.860000,276.000000,149.415152,15683556821557812434,null,3,2,1
187,506,10.091576,Normal,10.43,10.430000,244.000000,218.539802,17876445145194105741,null,0,2,1
188,503,6.327528,Normal,4.35,4.350000,236.000000,225.725442,17565938857704983856,null,1,2,1
189,502,6.113987,Normal,7.42,7.420000,241.000000,223.119831,3323479720437580699,null,2,2,1
190,506,9.709045,Normal,8.6,8.600000,249.000000,227.583749,7591888429030940196,null,3,2,1
191,513,6.254543,Normal,10.49,10.490000,239.000000,213.919203,7211450676533340833,null,0,2,1
192,523,9.820174,Normal,27.5,27.500000,243.000000,176.187018,8683817217222751575,null,0,3,0
193,532,9.319643,Normal,4.35,4.350000,236.000000,225.725442,13073142715331224,null,0,3,0
194,545,13.011041,Normal,92.86,92.860000,274.000000,19.565412,7773186036631574390,null,0,3,0
195,555,10.198490,Normal,4.35,4.350000,236.000000,225.725442,12194715545054238693,null,0,3,0
196,563,8.098373,Normal,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,0,3,0
197,519,6.122910,Normal,16.11,16.110000,241.000000,202.184000,4067553146238796822,null,1,3,0
198,525,5.794260,Normal,20.58,20.580000,246.000000,195.371000,16381766137689457816,null,1,3,0
199,531,6.055400,Normal,30.04,30.040000,283.000000,197.986000,4084276849609268269,null,1,3,0
200,663,132.361000,Normal,53.64,53.640000,275.000000,127.492000,14065417863447035184,null,1,3,0
201,669,6.057940,Normal,16.11,16.110000,241.000000,202.184000,18007303578073657390,null,1,3,0
202,518,5.653940,Normal,17.94,17.940000,244.000000,200.231000,6836349631363682795,null,2,3,0
203,524,5.663400,Normal,17.94,17.940000,244.000000,200.231000,14917829886283046840,null,2,3,0
204,530,5.800010,Normal,11.08,11.080000,241.000000,214.303000,17612801318386587506,null,2,3,0
205,536,5.565690,Normal,92.86,92.860000,274.000000,19.565400,10407786016297156999,null,2,3,0
206,541,5.823760,Normal,11.08,11.080000,241.000000,214.303000,2522476518344376613,null,2,3,0
207,523,9.960140,Normal,44.54,44.540000,266.000000,147.511000,11032573301306611863,null,3,3,0
208,533,10.037800,Normal,44.54,44.540000,266.000000,147.511000,13198831124584832690,null,3,3,0
209,542,8.702900,Normal,44.54,44.540000,266.000000,147.511000,13399709260443640166,null,3,3,0
210,551,9.737050,Normal,44.54,44.540000,266.000000,147.511000,17684871037298573084,null,3,3,0
211,561,9.931880,Normal,44.54,44.540000,266.000000,147.511000,8779477339722197815,null,3,3,0
212,679,9.824722,Normal,6.17,6.170000,239.000000,224.251643,16894447313596934913,null,0,3,1
213,676,6.536369,Normal,9.73,9.730000,250.000000,225.672048,10107420199879820897,null,1,3,1
214,676,6.568870,Normal,8.41,8.410000,243.000000,222.571002,9201061037729867891,null,2,3,1
215,679,9.528171,Normal,9.83,9.830000,251.000000,226.328677,4293972452299307440,null,3,3,1
216,688,9.194459,Normal,9.46,9.460000,249.000000,225.437053,8434473073447978797,null,0,3,1
217,686,6.347699,Normal,4.35,4.350000,236.000000,225.725442,18068901695771159172,null,1,3,1
218,685,6.300449,Normal,4.35,4.350000,236.000000,225.725442,4179315607672048310,null,2,3,1
219,690,10.693680,Normal,84.03,84.030000,270.000000,43.116593,943167116122610228,null,3,3,1
220,700,10.172419,Normal,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,0,3,1
221,710,9.362313,Normal,27.5,27.500000,243.000000,176.187018,8683817217222751575,null,0,4,0
222,718,8.666543,Normal,9.28,9.280000,238.000000,215.915364,15273498181807445162,null,0,4,0
223,727,9.065659,Normal,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,0,4,0
224,736,8.798972,Normal,4.02,4.020000,238.000000,228.421342,17704191440070032285,null,0,4,0
225,746,10.082656,Normal,4.02,4.020000,238.000000,228.421342,4727087273235252314,null,0,4,0
226,757,10.333599,Normal,10.7,10.700000,250.000000,223.237548,15364097606392262745,null,0,4,0
227,767,10.029421,Normal,4.02,4.020000,238.000000,228.421342,6913269946215809967,null,0,4,0
228,777,10.170777,Normal,4.02,4.020000,238.000000,228.421342,18408917917350589214,null,0,4,0
229,788,11.532172,Normal,88.29,88.290000,273.000000,31.958443,10824917027756854923,null,0,4,0
230,795,6.707454,Normal,4.02,4.020000,238.000000,228.421342,9063579568053952517,null,0,4,0
231,802,7.082525,Normal,4.02,4.020000,238.000000,228.421342,15344126566774231444,null,0,4,0
232,810,7.432991,Normal,40.79,40.790000,281.000000,166.369803,7003226643565028400,null,0,4,0
233,820,10.546077,Normal,4.02,4.020000,238.000000,228.421342,630113854240143873,null,0,4,0
234,831,10.391469,Normal,10.48,10.480000,255.000000,228.268252,16183879434980343055,null,0,4,0
235,841,10.073412,Normal,4.02,4.020000,238.000000,228.421342,11941144221275757124,null,0,4,0
236,851,9.909594,Normal,10.24,10.240000,239.000000,214.523887,7777088589142045517,null,0,4,0
237,861,10.226262,Normal,3.9,3.900000,237.000000,227.762413,6470013770879058417,null,0,4,0
238,872,10.546993,Normal,29.79,29.790000,281.000000,197.280728,124139913753884358,null,0,4,0
239,881,9.769021,Normal,3.9,3.900000,237.000000,227.762413,672893037378422741,null,0,4,0
240,894,13.058041,Normal,92.81,92.810000,277.000000,19.913450,1383744333243539481,null,0,4,0
241,905,10.185200,Normal,8.05,8.050000,238.000000,218.848743,1088974220485783556,null,0,4,0
242,706,6.171180,Normal,89.11,89.110000,262.000000,28.534500,14912497785401431172,null,1,4,0
243,713,6.149940,Normal,89.11,89.110000,262.000000,28.534500,11848381777064618291,null,1,4,0
244,719,6.147890,Normal,89.11,89.110000,262.000000,28.534500,14017131202537454536,null,1,4,0
245,727,8.294490,Normal,78.28,78.280000,257.000000,55.819400,6771564027884107725,null,1,4,0
246,735,7.921350,Normal,78.3,78.300000,253.000000,54.906400,10374951861414925160,null,1,4,0
247,741,5.922050,Normal,88.25,88.250000,266.000000,31.262400,14549349492758877143,null,1,4,0
248,749,8.300730,Normal,78.28,78.280000,257.000000,55.819400,12146431388797212286,null,1,4,0
249,758,8.305870,Normal,78.28,78.280000,257.000000,55.819400,3772710542149915394,null,1,4,0
250,766,8.319790,Normal,78.28,78.280000,257.000000,55.819400,12875847277026868622,null,1,4,0
251,772,6.061400,Normal,24.26,24.260000,244.000000,184.815000,6558523899425028083,null,1,4,0
252,778,6.026950,Normal,20.15,20.150000,245.000000,195.632000,15712914493358098552,null,1,4,0
253,784,6.020620,Normal,20.15,20.150000,245.000000,195.632000,13536856793394589956,null,1,4,0
254,790,6.215790,Normal,22.67,22.670000,241.000000,186.367000,3809604130459613294,null,1,4,0
255,796,5.880520,Normal,49.47,49.470000,278.000000,140.471000,2989713151012426315,null,1,4,0
256,802,5.648620,Normal,24.03,24.030000,279.000000,211.945000,15357186125993040908,null,1,4,0
257,808,6.009790,Normal,20.15,20.150000,245.000000,195.632000,9140610466492643554,null,1,4,0
258,814,6.163670,Normal,23.32,23.320000,241.000000,184.810000,11691655038630818654,null,1,4,0
259,820,6.159180,Normal,18.24,18.240000,244.000000,199.494000,18373136569112580309,null,1,4,0
260,827,6.153860,Normal,21.76,21.760000,244.000000,190.908000,10379915963926290086,null,1,4,0
261,833,6.140230,Normal,18.24,18.240000,244.000000,199.494000,10755100013950215248,null,1,4,0
262,839,6.147740,Normal,18.24,18.240000,244.000000,199.494000,10628302775907939399,null,1,4,0
263,708,8.036160,Normal,79.01,79.010000,257.000000,53.940100,6638775403704190978,null,2,4,0
264,716,8.013600,Normal,79.01,79.010000,257.000000,53.940100,9393030160273751415,null,2,4,0
265,722,5.642130,Normal,64.58,64.580000,251.000000,88.906900,10667896540611189093,null,2,4,0
266,728,5.618140,Normal,64.58,64.580000,251.000000,88.906900,6227306243868436021,null,2,4,0
267,734,6.390730,Normal,11.7,11.700000,253.000000,223.399000,11468130514522044488,null,2,4,0
268,740,5.586780,Normal,14.67,14.670000,247.000000,210.766000,1809851834081727523,null,2,4,0
269,746,6.168710,Normal,8.99,8.990000,249.000000,226.618000,11248355297409303604,null,2,4,0
270,752,6.174390,Normal,8.99,8.990000,249.000000,226.618000,9867469464481090801,null,2,4,0
271,758,6.184120,Normal,8.99,8.990000,249.000000,226.618000,2177769782353945543,null,2,4,0
272,764,6.176420,Normal,8.99,8.990000,249.000000,226.618000,3638997264438659762,null,2,4,0
273,771,6.141730,Normal,8.29,8.290000,249.000000,228.360000,16856178515089517530,null,2,4,0
274,776,5.439150,Normal,83.54,83.540000,256.000000,42.144100,6566199225693299614,null,2,4,0
275,782,6.129330,Normal,8.29,8.290000,249.000000,228.360000,2869740791534917527,null,2,4,0
276,788,5.536210,Normal,92.87,92.870000,265.000000,18.896100,11274040446526904821,null,2,4,0
277,794,6.166440,Normal,8.29,8.290000,249.000000,228.360000,9361171764166621710,null,2,4,0
278,800,6.315100,Normal,9.92,9.920000,251.000000,226.111000,15648885007949250843,null,2,4,0
279,807,6.127560,Normal,8.29,8.290000,249.000000,228.360000,15094249326729175745,null,2,4,0
280,812,5.932760,Normal,10.63,10.630000,239.000000,213.596000,12742421707290073636,null,2,4,0
281,819,6.136540,Normal,8.29,8.290000,249.000000,228.360000,16264413366304944341,null,2,4,0
282,825,6.005010,Normal,9.65,9.650000,247.000000,223.154000,5533860994539336710,null,2,4,0
283,831,6.097570,Normal,8.29,8.290000,249.000000,228.360000,1988853036854520639,null,2,4,0
284,712,11.938100,Normal,92.72,92.720000,270.000000,19.645700,13612203301697905035,null,3,4,0
285,726,14.076200,Normal,92.72,92.720000,270.000000,19.645700,13082796940446820935,null,3,4,0
286,738,12.071700,Normal,93.08,93.080000,273.000000,18.896100,16869578621282149676,null,3,4,0
287,748,10.139200,Normal,44.95,44.950000,255.000000,140.373000,10253445793154261767,null,3,4,0
288,758,9.506170,Normal,33.8,33.800000,255.000000,168.807000,6857725017939831918,null,3,4,0
