EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,93,3.34,3.340000,-149.375000,-154.367000,1440369949721004113,null,6,1,0
134,101,3.89,3.890000,-149.375000,-155.179000,8531089933389389479,null,6,1,0
135,108,3.34,3.340000,-149.375000,-154.367000,11988075731592976755,null,6,1,0
136,115,3.34,3.340000,-149.375000,-154.367000,9596103547008215183,null,6,1,0
137,123,5.51,5.510000,-146.906000,-154.995000,8065384570464896358,null,6,1,0
138,130,3.34,3.340000,-149.375000,-154.367000,3979686681522909443,null,6,1,0
139,138,3.34,3.340000,-149.375000,-154.367000,1258768041588122050,null,6,1,0
140,145,7.75,7.750000,-144.438000,-155.628000,17612671716218705460,null,6,1,0
141,7,5.16,5.160000,-147.094000,-154.685000,18273107419658988086,null,7,1,0
142,14,5.16,5.160000,-147.094000,-154.685000,9214611564953211961,null,7,1,0
143,21,5.16,5.160000,-147.094000,-154.685000,5743592384132316358,null,7,1,0
144,28,5.16,5.160000,-147.094000,-154.685000,4982113199666214349,null,7,1,0
145,36,5.16,5.160000,-147.094000,-154.685000,14367582825594993213,null,7,1,0
146,43,5.16,5.160000,-147.094000,-154.685000,3563327670224711121,null,7,1,0
147,50,5.16,5.160000,-147.094000,-154.685000,16281237988053174968,null,7,1,0
148,57,6.72,6.720000,-146.219000,-156.048000,1613615753233137709,null,7,1,0
149,64,5.97,5.970000,-146.250000,-154.981000,624687145086301406,null,7,1,0
150,72,5.45,5.450000,-146.906000,-154.909000,365953777697186391,null,7,1,0
151,79,5.61,5.610000,-146.938000,-155.174000,167372536025770912,null,7,1,0
152,87,5.16,5.160000,-147.094000,-154.685000,17991257045388066788,null,7,1,0
153,94,5.16,5.160000,-147.094000,-154.685000,16285854009151020553,null,7,1,0
154,101,3.34,3.340000,-149.375000,-154.367000,10020442052241583981,null,7,1,0
155,109,3.34,3.340000,-149.375000,-154.367000,9395738687298125,null,7,1,0
156,116,5.64,5.640000,-146.906000,-155.185000,6294203475397407825,null,7,1,0
157,123,4.41,4.410000,-148.062000,-154.591000,15490583969007594059,null,7,1,0
158,130,3.34,3.340000,-149.375000,-154.367000,13760637455583397989,null,7,1,0
159,138,3.34,3.340000,-149.375000,-154.367000,4440750680711818943,null,7,1,0
160,145,3.34,3.340000,-149.375000,-154.367000,2085475380250841701,null,7,1,0
161,7,60.16,60.160000,-97.437500,-156.056000,3684799925611183688,null,8,1,0
162,14,60.16,60.160000,-97.437500,-156.056000,4006940814934315417,null,8,1,0
163,22,60.16,60.160000,-97.437500,-156.056000,10367393772194523690,null,8,1,0
164,29,60.16,60.160000,-97.437500,-156.056000,10318010071842811580,null,8,1,0
165,37,60.16,60.160000,-97.437500,-156.056000,1635664767589356283,null,8,1,0
166,44,60.16,60.160000,-97.437500,-156.056000,14512131711253524881,null,8,1,0
167,51,60.16,60.160000,-97.437500,-156.056000,13122482814407442795,null,8,1,0
168,59,60.16,60.160000,-97.437500,-156.056000,3719033291920872060,null,8,1,0
169,66,60.16,60.160000,-97.437500,-156.056000,11641551165180363619,null,8,1,0
170,74,60.16,60.160000,-97.437500,-156.056000,17471967588466500956,null,8,1,0
171,81,60.16,60.160000,-97.437500,-156.056000,5677629632897867588,null,8,1,0
172,88,60.16,60.160000,-97.437500,-156.056000,9876096448242822105,null,8,1,0
173,96,5.08,5.080000,-147.094000,-154.561000,13405323184284927669,null,8,1,0
174,103,6.16,6.160000,-145.906000,-154.892000,12547814695316386971,null,8,1,0
175,110,5.57,5.570000,-146.906000,-155.090000,16505761747906562545,null,8,1,0
176,118,5.08,5.080000,-147.094000,-154.561000,17136721147754140832,null,8,1,0
177,125,5.08,5.080000,-147.094000,-154.561000,1939228664605598338,null,8,1,0
178,132,5.15,5.150000,-147.500000,-155.092000,17040070393862485717,null,8,1,0
179,140,5.08,5.080000,-147.094000,-154.561000,15566353445780980053,null,8,1,0
180,147,5.08,5.080000,-147.094000,-154.561000,5564732544874947319,null,8,1,0
181,7,8.36,8.360000,-143.906000,-155.938000,9593489930664564315,null,9,1,0
182,14,8.36,8.360000,-143.906000,-155.938000,18374618002034646187,null,9,1,0
183,22,14.88,14.880000,-135.844000,-156.056000,6507509659900838964,null,9,1,0
184,29,8.36,8.360000,-143.906000,-155.938000,633220528330297889,null,9,1,0
185,36,8.36,8.360000,-143.906000,-155.938000,6569698540587599846,null,9,1,0
186,44,8.37,8.370000,-143.781000,-155.820000,14813861332563068908,null,9,1,0
187,51,8.36,8.360000,-143.906000,-155.938000,12236600754530262284,null,9,1,0
188,58,6.68,6.680000,-146.062000,-155.820000,9938987055085811611,null,9,1,0
189,64,6.68,6.680000,-146.062000,-155.820000,7865713129437164828,null,9,1,0
190,72,3.74,3.740000,-149.375000,-154.966000,9122945058932295831,null,9,1,0
191,80,4.6,4.600000,-148.344000,-155.174000,10297951783537790141,null,9,1,0
192,87,5.92,5.920000,-146.250000,-154.909000,6891999307244236774,null,9,1,0
193,94,5.32,5.320000,-147.250000,-155.090000,4662788364873270922,null,9,1,0
194,101,60.16,60.160000,-97.437500,-156.056000,14115074832836043006,null,9,1,0
195,109,3.74,3.740000,-149.375000,-154.966000,4944135783452347511,null,9,1,0
196,116,3.74,3.740000,-149.375000,-154.966000,4816826495349239266,null,9,1,0
197,123,3.74,3.740000,-149.375000,-154.966000,5276701631912948315,null,9,1,0
198,131,3.74,3.740000,-149.375000,-154.966000,12121512625825641188,null,9,1,0
199,138,6.19,6.190000,-145.938000,-154.966000,7164825505619856532,null,9,1,0
200,145,6.19,6.190000,-145.938000,-154.966000,6866833438735051645,null,9,1,0
201,7,60.16,60.160000,-97.437500,-156.056000,6789536483895926134,null,10,1,0
202,14,60.16,60.160000,-97.437500,-156.056000,14539831772041216667,null,10,1,0
203,22,60.16,60.160000,-97.437500,-156.056000,2665637810443115302,null,10,1,0
204,29,60.16,60.160000,-97.437500,-156.056000,16791278315538511207,null,10,1,0
205,36,60.16,60.160000,-97.437500,-156.056000,53023664926832257,null,10,1,0
206,44,6.22,6.220000,-145.906000,-154.984000,2371984506040819701,null,10,1,0
207,51,6.22,6.220000,-145.906000,-154.984000,15002154489515522181,null,10,1,0
208,58,5.53,5.530000,-147.000000,-155.124000,15424682910333926792,null,10,1,0
209,66,6.62,6.620000,-145.469000,-155.092000,12619187253208377731,null,10,1,0
210,73,5.53,5.530000,-147.000000,-155.124000,13843474426899239864,null,10,1,0
211,81,5.53,5.530000,-147.000000,-155.124000,8525439278512028987,null,10,1,0
212,88,5.53,5.530000,-147.000000,-155.124000,6488002878591090212,null,10,1,0
213,96,5.53,5.530000,-147.000000,-155.124000,5330624288965090641,null,10,1,0
214,103,6.15,6.150000,-146.906000,-155.938000,13170571821465325532,null,10,1,0
215,110,5.53,5.530000,-147.000000,-155.124000,16934072991158767344,null,10,1,0
216,118,5.53,5.530000,-147.000000,-155.124000,13118824538922869487,null,10,1,0
217,126,5.05,5.050000,-147.094000,-154.517000,2995516395230428145,null,10,1,0
218,133,6.62,6.620000,-145.469000,-155.092000,794051684703497878,null,10,1,0
219,140,5.05,5.050000,-147.094000,-154.517000,13630424017919646684,null,10,1,0
220,148,6.15,6.150000,-146.906000,-155.938000,4588061256776496159,null,10,1,0
221,7,6.15,6.150000,-146.906000,-155.938000,11623642072098601399,null,11,1,0
222,14,6.15,6.150000,-146.906000,-155.938000,13354252499950585778,null,11,1,0
223,21,6.15,6.150000,-146.906000,-155.938000,5422275486473941903,null,11,1,0
224,29,6.15,6.150000,-146.906000,-155.938000,8154948833815823879,null,11,1,0
225,36,3.41,3.410000,-149.375000,-154.467000,10537937069734818933,null,11,1,0
226,43,5.1,5.100000,-147.188000,-154.697000,2993135104878281120,null,11,1,0
227,50,3.41,3.410000,-149.375000,-154.467000,17141642478122452090,null,11,1,0
228,58,3.41,3.410000,-149.375000,-154.467000,7126203055189889281,null,11,1,0
229,65,8.36,8.360000,-143.906000,-155.938000,1896121699020530307,null,11,1,0
230,73,3.41,3.410000,-149.375000,-154.467000,1037692786531114720,null,11,1,0
231,81,3.41,3.410000,-149.375000,-154.467000,11534299523403263657,null,11,1,0
232,88,3.41,3.410000,-149.375000,-154.467000,8738873493275980237,null,11,1,0
233,96,60.16,60.160000,-97.437500,-156.056000,7419271880864705753,null,11,1,0
234,103,3.41,3.410000,-149.375000,-154.467000,12232563184724297753,null,11,1,0
235,111,3.41,3.410000,-149.375000,-154.467000,18255311020464415127,null,11,1,0
236,118,3.41,3.410000,-149.375000,-154.467000,7895963674881654753,null,11,1,0
237,125,5.1,5.100000,-147.188000,-154.697000,11767348782697827147,null,11,1,0
238,133,3.41,3.410000,-149.375000,-154.467000,4814229559526693430,null,11,1,0
239,140,3.41,3.410000,-149.375000,-154.467000,11199987587152480080,null,11,1,0
240,148,3.41,3.410000,-149.375000,-154.467000,4900770958496006130,null,11,1,0
241,8,3.34,3.340000,-149.375000,-154.367000,9472371551250258267,null,12,1,0
242,15,3.34,3.340000,-149.375000,-154.367000,1451391126414025819,null,12,1,0
243,23,3.34,3.340000,-149.375000,-154.367000,7062578842648358838,null,12,1,0
244,31,3.34,3.340000,-149.375000,-154.367000,16440462523655279179,null,12,1,0
245,38,7.19,7.190000,-144.875000,-155.292000,7893969719215247234,null,12,1,0
246,46,3.34,3.340000,-149.375000,-154.367000,13513101557038122361,null,12,1,0
247,54,3.34,3.340000,-149.375000,-154.367000,8911926933511167454,null,12,1,0
248,62,3.34,3.340000,-149.375000,-154.367000,15573052666051985794,null,12,1,0
249,69,3.34,3.340000,-149.375000,-154.367000,2602194511990287368,null,12,1,0
250,77,3.34,3.340000,-149.375000,-154.367000,8107222607247601698,null,12,1,0
251,85,3.41,3.410000,-149.375000,-154.467000,6075528897840935802,null,12,1,0
252,92,60.16,60.160000,-97.437500,-156.056000,14256876814180253200,null,12,1,0
253,99,3.34,3.340000,-149.375000,-154.367000,6887592041426718390,null,12,1,0
254,107,3.34,3.340000,-149.375000,-154.367000,952844479130461285,null,12,1,0
255,114,3.34,3.340000,-149.375000,-154.367000,4344822302607491382,null,12,1,0
256,122,5.61,5.610000,-146.938000,-155.174000,16582479618370422123,null,12,1,0
257,129,3.34,3.340000,-149.375000,-154.367000,2128457330827686380,null,12,1,0
258,137,3.34,3.340000,-149.375000,-154.367000,4122629771315133874,null,12,1,0
259,144,3.41,3.410000,-149.375000,-154.467000,187853401940034486,null,12,1,0
260,151,6.72,6.720000,-146.219000,-156.048000,8015474744592386214,null,12,1,0
261,7,3.51,3.510000,-149.375000,-154.616000,487568256598973440,null,13,1,0
262,15,3.51,3.510000,-149.375000,-154.616000,1927210726340786469,null,13,1,0
263,23,4.68,4.680000,-148.062000,-154.985000,8348938851504403810,null,13,1,0
264,31,5.16,5.160000,-147.094000,-154.680000,7333389591067734702,null,13,1,0
265,38,3.4,3.400000,-149.375000,-154.453000,10910898535429344395,null,13,1,0
266,46,3.3,3.300000,-149.375000,-154.310000,6065302182814882988,null,13,1,0
267,54,3.3,3.300000,-149.375000,-154.310000,11758404400456192245,null,13,1,0
268,61,3.3,3.300000,-149.375000,-154.310000,10196419726419563120,null,13,1,0
269,69,4.17,4.170000,-148.281000,-154.465000,6029598066699071987,null,13,1,0
270,77,3.78,3.780000,-148.781000,-154.402000,18171694303250545987,null,13,1,0
271,84,5.97,5.970000,-146.219000,-154.942000,4254327602037753576,null,13,1,0
272,91,3.51,3.510000,-149.375000,-154.616000,13639096731131252210,null,13,1,0
273,99,3.3,3.300000,-149.375000,-154.310000,17663963340064863284,null,13,1,0
274,106,3.3,3.300000,-149.375000,-154.310000,14658332539256763522,null,13,1,0
275,114,3.3,3.300000,-149.375000,-154.310000,6824636137303988999,null,13,1,0
276,121,3.51,3.510000,-149.375000,-154.616000,12726947068875229548,null,13,1,0
277,129,3.3,3.300000,-149.375000,-154.310000,4473717853862985027,null,13,1,0
278,136,3.57,3.570000,-149.375000,-154.702000,5057216601837416654,null,13,1,0
279,143,5.97,5.970000,-146.219000,-154.942000,9177611459855573765,null,13,1,0
280,150,3.39,3.390000,-149.375000,-154.446000,16524288640860862677,null,13,1,0
281,8,5.64,5.640000,-146.906000,-155.191000,14124161760517373201,null,14,1,0
282,16,5.64,5.640000,-146.906000,-155.191000,18096407756888155357,null,14,1,0
283,23,5.64,5.640000,-146.906000,-155.191000,443758251825276683,null,14,1,0
284,31,4.46,4.460000,-148.344000,-154.963000,14361973435642062298,null,14,1,0
285,39,3.74,3.740000,-149.375000,-154.963000,13278786998137340410,null,14,1,0
286,47,3.74,3.740000,-149.375000,-154.963000,10453578954726207781,null,14,1,0
287,55,3.74,3.740000,-149.375000,-154.963000,7084363452804872224,null,14,1,0
288,63,3.74,3.740000,-149.375000,-154.963000,9247101176474598256,null,14,1,0
289,70,4.6,4.600000,-148.344000,-155.174000,10099524246702679275,null,14,1,0
290,78,3.74,3.740000,-149.375000,-154.963000,4064785146725172708,null,14,1,0
291,86,3.88,3.880000,-149.375000,-155.174000,8101129721804968561,null,14,1,0
292,93,3.74,3.740000,-149.375000,-154.963000,15159908182974900215,null,14,1,0
293,101,3.74,3.740000,-149.375000,-154.963000,3880300520254421630,null,14,1,0
294,109,3.74,3.740000,-149.375000,-154.963000,18407556618801192231,null,14,1,0
295,116,4.6,4.600000,-148.344000,-155.174000,10695821389201174377,null,14,1,0
296,124,3.74,3.740000,-149.375000,-154.963000,6857946492929735117,null,14,1,0
297,131,5.18,5.180000,-146.906000,-154.509000,685108299519974576,null,14,1,0
298,138,6.88,6.880000,-145.906000,-155.938000,3005396566150342861,null,14,1,0
299,146,3.74,3.740000,-149.375000,-154.963000,3112192608989713446,null,14,1,0
300,153,5.82,5.820000,-146.625000,-155.165000,16436635709283774789,null,14,1,0
301,7,5.53,5.530000,-147.000000,-155.124000,6437330435532962382,null,15,1,0
302,14,5.53,5.530000,-147.000000,-155.124000,15448147449978671955,null,15,1,0
303,21,5.81,5.810000,-146.656000,-155.179000,13749808575220137273,null,15,1,0
304,29,5.53,5.530000,-147.000000,-155.124000,505167229429572314,null,15,1,0
305,36,5.36,5.360000,-147.031000,-154.909000,11687341028599063749,null,15,1,0
306,43,5.36,5.360000,-147.031000,-154.909000,14291383856844677370,null,15,1,0
307,50,5.36,5.360000,-147.031000,-154.909000,720966461862986062,null,15,1,0
308,57,5.36,5.360000,-147.031000,-154.909000,16518209095572268673,null,15,1,0
309,64,5.16,5.160000,-147.094000,-154.688000,5829570734609378375,null,15,1,0
310,71,5.16,5.160000,-147.094000,-154.688000,15801343936996296796,null,15,1,0
311,79,5.16,5.160000,-147.094000,-154.688000,17201501211591403128,null,15,1,0
312,86,5.61,5.610000,-146.938000,-155.174000,101972297205107998,null,15,1,0
313,93,5.16,5.160000,-147.094000,-154.688000,2052401843690151881,null,15,1,0
314,100,5.53,5.530000,-147.000000,-155.124000,17330715636643193647,null,15,1,0
315,107,5.16,5.160000,-147.094000,-154.688000,9852942607420559936,null,15,1,0
316,115,5.16,5.160000,-147.094000,-154.688000,18411003594828394143,null,15,1,0
317,122,5.45,5.450000,-146.906000,-154.909000,8646436414171860767,null,15,1,0
318,129,5.16,5.160000,-147.094000,-154.688000,6791225045644685005,null,15,1,0
319,136,5.16,5.160000,-147.094000,-154.688000,15514625008876481963,null,15,1,0
320,143,5.16,5.160000,-147.094000,-154.688000,15050101886944518560,null,15,1,0
321,161,5.85,5.850000,-146.375000,-154.942379,3451131514491795493,null,0,1,1
322,161,3.29,3.290000,-149.375000,-154.283901,7097022201574583293,null,1,1,1
323,161,5.31,5.310000,-148.062500,-155.920288,9322009451988026004,null,2,1,1
324,160,3.3,3.300000,-149.375000,-154.310205,3572417093986056927,null,3,1,1
325,160,5.64,5.640000,-146.187500,-154.427051,5178533688540642217,null,4,1,1
326,160,6.15,6.150000,-146.906250,-155.938326,15981854743085648760,null,5,1,1
327,160,6.15,6.150000,-146.906250,-155.938326,5792169347935434388,null,6,1,1
328,160,6.15,6.150000,-146.906250,-155.938326,13621211836353318292,null,7,1,1
329,160,6.15,6.150000,-146.906250,-155.938326,2242371312962954004,null,8,1,1
330,161,3.29,3.290000,-149.375000,-154.283901,14295863259335305659,null,9,1,1
331,161,3.35,3.350000,-149.375000,-154.375925,15583332957110596944,null,10,1,1
332,161,3.3,3.300000,-149.375000,-154.310205,10804631103712655878,null,11,1,1
333,161,3.3,3.300000,-149.375000,-154.310205,6711128519938792908,null,12,1,1
334,161,3.3,3.300000,-149.375000,-154.310205,7108280213481044017,null,13,1,1
335,161,5.77,5.770000,-145.906250,-154.319390,4627824586886910383,null,14,1,1
336,160,3.3,3.300000,-149.375000,-154.310205,5381466582255575902,null,15,1,1
337,169,3.29,3.290000,-149.375000,-154.283901,14517631814196692160,null,0,2,0
338,176,6.15,6.150000,-146.906250,-155.938326,13419732915957624592,null,0,2,0
