EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,45,5.920593,Normal,29.61,29.610000,0.055334,0.038947,5309744153284153618,null,7,2,1
52,52,6.208262,Normal,29.61,29.610000,0.055334,0.038947,15244513061079194717,null,0,2,1
53,52,6.226907,Normal,29.61,29.610000,0.055334,0.038947,13883451912570168207,null,1,2,1
54,52,6.225413,Normal,29.61,29.610000,0.055334,0.038947,16350712258510441446,null,2,2,1
55,52,6.209951,Normal,29.61,29.610000,0.055334,0.038947,6025921456311624988,null,3,2,1
56,52,6.199817,Normal,29.61,29.610000,0.055334,0.038947,3223784656442235074,null,4,2,1
57,52,6.234743,Normal,29.61,29.610000,0.055334,0.038947,16962006125218881098,null,5,2,1
58,52,5.933668,Normal,29.61,29.610000,0.055334,0.038947,15149693395058334319,null,6,2,1
59,52,5.946689,Normal,29.61,29.610000,0.055334,0.038947,13769410854173878958,null,7,2,1
60,59,6.255911,Normal,29.61,29.610000,0.055334,0.038947,1760369425274155412,null,0,2,1
61,58,6.243297,Normal,29.61,29.610000,0.055334,0.038947,17951524986764681480,null,1,2,1
62,59,6.263966,Normal,37.44,37.440000,0.063222,0.039551,17270180959761587358,null,2,2,1
63,59,6.287102,Normal,28.57,28.570000,0.055334,0.039528,15674503827630820162,null,3,2,1
64,65,6.510062,Normal,36.98,36.980000,0.055334,0.034871,5144208423372397619,null,0,3,0
65,65,6.438514,Normal,37.06,37.060000,0.055334,0.034828,12340359456929010940,null,0,3,0
66,65,6.451418,Normal,36.98,36.980000,0.055334,0.034871,9897892062831500694,null,0,3,0
67,65,6.168285,Normal,39.97,39.970000,0.055334,0.033217,3468384217578973720,null,0,3,0
68,65,5.553372,Normal,64.2,64.200000,0.055334,0.019807,17896283642416104882,null,0,3,0
69,65,6.219225,Normal,36.98,36.980000,0.055334,0.034871,8564384855370185155,null,0,3,0
70,65,6.276116,Normal,32.05,32.050000,0.055334,0.037598,1899351134226160856,null,0,3,0
71,65,6.199474,Normal,36.98,36.980000,0.055334,0.034871,7366742854482073402,null,0,3,0
72,72,6.939319,Normal,34.97,34.970000,0.055334,0.035981,1651411241719746859,null,0,3,0
73,72,6.933936,Normal,32.05,32.050000,0.055334,0.037598,7939620415627892226,null,0,3,0
74,72,6.930877,Normal,32.05,32.050000,0.055334,0.037598,11157366746164856946,null,0,3,0
75,72,6.868168,Normal,34.97,34.970000,0.055334,0.035981,12513973631984052206,null,0,3,0
76,72,6.893279,Normal,32.05,32.050000,0.055334,0.037598,17945075190303668134,null,0,3,0
77,72,6.923377,Normal,32.05,32.050000,0.055334,0.037598,15884140733733034633,null,0,3,0
78,72,6.364678,Normal,32.05,32.050000,0.055334,0.037598,3390491922689204590,null,0,3,0
79,72,6.374635,Normal,32.05,32.050000,0.055334,0.037598,16226022961872220260,null,0,3,0
80,79,6.713107,Normal,35.08,35.080000,0.055334,0.035924,9408612680598226035,null,0,3,0
81,79,6.706558,Normal,32.05,32.050000,0.055334,0.037598,2176917212141752702,null,0,3,0
82,79,6.837327,Normal,31.38,31.380000,0.055334,0.037972,18315844859484414037,null,0,3,0
83,79,6.905545,Normal,32.05,32.050000,0.055334,0.037598,7770345229269294385,null,0,3,0
84,79,6.924967,Normal,32.05,32.050000,0.055334,0.037598,13747184128411831920,null,0,3,0
85,79,6.128281,Normal,36.98,36.980000,0.055334,0.034871,8232921983487336660,null,0,3,0
86,79,6.276105,Normal,39.92,39.920000,0.055334,0.033247,3186875327591480085,null,0,3,0
87,86,6.295470,Normal,28.57,28.570000,0.055334,0.039528,9884692517933714007,null,0,3,1
88,86,6.314338,Normal,28.57,28.570000,0.055334,0.039528,18326186475064007586,null,1,3,1
89,86,6.246134,Normal,28.57,28.570000,0.055334,0.039528,5696433868543119272,null,2,3,1
90,86,6.261628,Normal,28.57,28.570000,0.055334,0.039528,11553600066537328553,null,3,3,1
91,86,6.289055,Normal,28.57,28.570000,0.055334,0.039528,11894804142380258121,null,4,3,1
92,86,6.282323,Normal,28.57,28.570000,0.055334,0.039528,11177547309191969920,null,5,3,1
93,85,6.027776,Normal,28.57,28.570000,0.055334,0.039528,2894673709266129025,null,6,3,1
94,85,6.034061,Normal,28.57,28.570000,0.055334,0.039528,9332577133700157043,null,7,3,1
95,92,6.344785,Normal,29.04,29.040000,0.055334,0.039267,12668999298967550564,null,0,3,1
96,92,6.316890,Normal,31.31,31.310000,0.055334,0.038008,1400918653435864836,null,1,3,1
97,92,6.607999,Normal,22.99,22.990000,0.055334,0.042612,11426459177322267074,null,2,3,1
98,99,6.952633,Normal,31.38,31.380000,0.055334,0.037972,14362888400075466321,null,0,4,0
99,99,6.884885,Normal,31.38,31.380000,0.055334,0.037972,13847566815159051816,null,0,4,0
100,99,6.886911,Normal,31.38,31.380000,0.055334,0.037972,9071968040273182070,null,0,4,0
101,99,6.656427,Normal,34.86,34.860000,0.055334,0.036043,14435620293309466844,null,0,4,0
102,99,6.556225,Normal,39.98,39.980000,0.055334,0.033211,262007294633780585,null,0,4,0
103,99,6.655785,Normal,34.21,34.210000,0.055334,0.036406,16351730672564139457,null,0,4,0
104,99,6.331209,Normal,32.05,32.050000,0.055334,0.037598,1899351134226160856,null,0,4,0
105,99,6.450737,Normal,41.83,41.830000,0.055334,0.032187,8286510666350430101,null,0,4,0
106,106,6.872302,Normal,31.39,31.390000,0.055334,0.037962,15709335054506194040,null,0,4,0
107,106,6.841465,Normal,31.38,31.380000,0.055334,0.037972,14694370114236936711,null,0,4,0
108,106,6.898934,Normal,32.8,32.800000,0.055334,0.037182,6210389561328648878,null,0,4,0
109,106,6.765447,Normal,31.38,31.380000,0.055334,0.037972,2125829762862806901,null,0,4,0
110,106,6.894738,Normal,35.14,35.140000,0.055334,0.035891,7435913724764100938,null,0,4,0
111,106,6.844497,Normal,32.05,32.050000,0.055334,0.037598,11157366746164856946,null,0,4,0
112,106,6.327927,Normal,32.39,32.390000,0.055334,0.037412,14273431120742177572,null,0,4,0
113,106,6.254126,Normal,31.38,31.380000,0.055334,0.037972,17757677230714271451,null,0,4,0
114,113,6.892948,Normal,31.38,31.380000,0.055334,0.037972,3820688308706569587,null,0,4,0
115,113,6.844109,Normal,31.38,31.380000,0.055334,0.037972,11182361566976727315,null,0,4,0
116,113,6.878043,Normal,31.38,31.380000,0.055334,0.037972,2109534086424954136,null,0,4,0
117,114,7.792195,Normal,65.62,65.620000,0.055334,0.019024,1863246821378690053,null,0,4,0
118,114,6.774438,Normal,31.38,31.380000,0.055334,0.037972,17152424968942111684,null,0,4,0
119,114,6.869796,Normal,32.8,32.800000,0.055334,0.037182,18229026791588022341,null,0,4,0
120,114,6.376808,Normal,30.36,30.360000,0.055334,0.038536,845655183830595799,null,0,4,0
121,114,6.271291,Normal,34.22,34.220000,0.055334,0.036397,11232253471844715645,null,0,4,0
122,121,6.784451,Normal,22.8,22.800000,0.055334,0.042715,8417759642762329740,null,0,4,1
123,128,6.906031,Normal,30.59,30.590000,0.055334,0.038409,10095444505507372327,null,0,5,0
124,128,6.902741,Normal,30.36,30.360000,0.055334,0.038536,1895705148031810949,null,0,5,0
125,128,6.923600,Normal,30.36,30.360000,0.055334,0.038536,5179866616440456726,null,0,5,0
126,128,6.868715,Normal,30.36,30.360000,0.055334,0.038536,14851858226401785259,null,0,5,0
127,128,6.712879,Normal,34.44,34.440000,0.055334,0.036277,7431629845179336489,null,0,5,0
128,128,6.863474,Normal,40.61,40.610000,0.055334,0.032863,13531295620062635864,null,0,5,0
129,128,6.290029,Normal,33.32,33.320000,0.055334,0.036897,17332338921595172431,null,0,5,0
130,128,6.352135,Normal,30.36,30.360000,0.055334,0.038536,6571582940700260372,null,0,5,0
131,135,6.929236,Normal,30.36,30.360000,0.055334,0.038536,11202965182686736638,null,0,5,0
132,135,6.803454,Normal,33.32,33.320000,0.055334,0.036897,782860664107944531,null,0,5,0
133,135,6.920079,Normal,30.39,30.390000,0.055334,0.038520,14683570066513581122,null,0,5,0
134,135,6.805492,Normal,30.36,30.360000,0.055334,0.038536,10278740402723826373,null,0,5,0
135,135,6.696607,Normal,31.28,31.280000,0.055334,0.038023,3490733940635779474,null,0,5,0
136,135,6.859477,Normal,30.36,30.360000,0.055334,0.038536,8113481265500045493,null,0,5,0
137,135,6.025586,Normal,31.01,31.010000,0.055334,0.038176,15662447099782417289,null,0,5,0
138,135,6.282474,Normal,30.36,30.360000,0.055334,0.038536,2160679558564479597,null,0,5,0
139,142,6.218532,Normal,22.8,22.800000,0.055334,0.042715,17848389094118062618,null,0,5,1
140,140,5.106568,Normal,85.73,85.730000,0.055334,0.007895,5517309243153958777,null,1,5,1
141,142,6.206211,Normal,25.46,25.460000,0.055334,0.041245,398900541115521572,null,2,5,1
142,142,6.661186,Normal,25.46,25.460000,0.055334,0.041245,2044874317712150120,null,3,5,1
143,142,6.628087,Normal,22.8,22.800000,0.055334,0.042715,2516810106169792962,null,4,5,1
144,142,6.665112,Normal,22.8,22.800000,0.055334,0.042715,1451979238461961054,null,5,5,1
145,141,6.007010,Normal,25.16,25.160000,0.055334,0.041410,15345933947312516695,null,6,5,1
146,142,6.163964,Normal,19.94,19.940000,0.055334,0.044300,13653382309928529081,null,7,5,1
147,149,6.627669,Normal,33.32,33.320000,0.055334,0.036897,14540884010305877339,null,0,6,0
148,149,6.897228,Normal,38.06,38.060000,0.055334,0.034272,5678855632949359365,null,0,6,0
149,149,6.696631,Normal,30.36,30.360000,0.055334,0.038536,1653302331441434022,null,0,6,0
150,149,6.787512,Normal,31.39,31.390000,0.055334,0.037962,10441780824952063469,null,0,6,0
151,149,6.891832,Normal,30.36,30.360000,0.055334,0.038536,8737972098687658809,null,0,6,0
152,149,6.833656,Normal,31.39,31.390000,0.055334,0.037962,15709335054506194040,null,0,6,0
153,149,6.353714,Normal,30.36,30.360000,0.055334,0.038536,16133482771253731627,null,0,6,0
154,149,6.363528,Normal,30.59,30.590000,0.055334,0.038409,10095444505507372327,null,0,6,0
155,156,6.887700,Normal,30.59,30.590000,0.055334,0.038409,3924253852746579415,null,0,6,0
156,156,6.928385,Normal,30.36,30.360000,0.055334,0.038536,12409979068105768837,null,0,6,0
157,156,6.937215,Normal,30.39,30.390000,0.055334,0.038520,14683570066513581122,null,0,6,0
158,156,6.861171,Normal,30.36,30.360000,0.055334,0.038536,7302016254310335888,null,0,6,0
159,156,6.762706,Normal,46.25,46.250000,0.063216,0.033980,4477453654632798771,null,0,6,0
160,156,6.726475,Normal,34.44,34.440000,0.055334,0.036277,7431629845179336489,null,0,6,0
161,156,6.361056,Normal,30.36,30.360000,0.055334,0.038536,169100109663928350,null,0,6,0
162,156,6.251385,Normal,46.25,46.250000,0.063216,0.033980,14468145697609741941,null,0,6,0
163,163,7.001517,Normal,30.36,30.360000,0.055334,0.038536,10953603012614567749,null,0,6,0
164,163,6.974900,Normal,30.36,30.360000,0.055334,0.038536,14993099478798623760,null,0,6,0
165,163,6.987143,Normal,30.36,30.360000,0.055334,0.038536,13517266489923035698,null,0,6,0
166,163,6.941914,Normal,30.36,30.360000,0.055334,0.038536,9099520536875743684,null,0,6,0
167,163,6.757268,Normal,29.96,29.960000,0.055334,0.038758,6459424687490077203,null,0,6,0
168,163,6.801630,Normal,33.32,33.320000,0.055334,0.036897,782860664107944531,null,0,6,0
169,163,6.283734,Normal,31.28,31.280000,0.055334,0.038023,3490733940635779474,null,0,6,0
170,163,6.406227,Normal,30.16,30.160000,0.055334,0.038647,3266730717022212768,null,0,6,0
171,170,6.493776,Normal,25.68,25.680000,0.055334,0.041123,17335251124058949634,null,0,6,1
172,170,6.297753,Normal,26.8,26.800000,0.055334,0.040503,1377984018373104550,null,1,6,1
173,170,6.665857,Normal,25.65,25.650000,0.055334,0.041139,7826332281335324634,null,2,6,1
174,170,6.362062,Normal,1.79769e+308,,,0.002798,2752808786800451731,null,3,6,1
175,170,6.618575,Normal,19.92,19.920000,0.055334,0.044312,5185920272029405793,null,4,6,1
176,177,6.985576,Normal,30.6,30.600000,0.055334,0.038404,10410583725349804253,null,0,7,0
177,177,7.017567,Normal,27.92,27.920000,0.055334,0.039885,7384849385880023735,null,0,7,0
178,177,6.906173,Normal,29.96,29.960000,0.055334,0.038758,9194058578768266395,null,0,7,0
179,177,6.590830,Normal,72.07,72.070000,0.055334,0.015457,18194800184464532183,null,0,7,0
180,177,6.646549,Normal,38.55,38.550000,0.055334,0.034002,17811013129200201080,null,0,7,0
181,177,5.165050,Normal,100,100.000000,22.102683,0.000013,5819242542992988696,null,0,7,0
182,177,6.341887,Normal,44.26,44.260000,0.063216,0.035239,15990195863299178447,null,0,7,0
183,177,6.261861,Normal,29.96,29.960000,0.055334,0.038758,8028847584563455319,null,0,7,0
184,185,7.612399,Normal,27.92,27.920000,0.055334,0.039885,10878294910155953085,null,0,7,0
185,185,7.547285,Normal,27.92,27.920000,0.055334,0.039885,6429079812365144253,null,0,7,0
186,185,7.549544,Normal,27.92,27.920000,0.055334,0.039885,4288401224527436323,null,0,7,0
187,185,6.904290,Normal,29.46,29.460000,0.055334,0.039032,16346394123975205279,null,0,7,0
188,185,7.097671,Normal,28.11,28.110000,0.055334,0.039781,6382428120141236656,null,0,7,0
189,185,6.859385,Normal,45.64,45.640000,0.055334,0.030080,9543705575271559169,null,0,7,0
190,185,6.610056,Normal,27.77,27.770000,0.055334,0.039970,2250784196080796769,null,0,7,0
191,185,6.614452,Normal,27.92,27.920000,0.055334,0.039885,11999331205470886416,null,0,7,0
192,192,7.149321,Normal,28.07,28.070000,0.055334,0.039804,4856690995183021360,null,0,7,0
193,192,6.650487,Normal,41.31,41.310000,0.055334,0.032474,12549468904818022301,null,0,7,0
194,192,7.117449,Normal,27.92,27.920000,0.055334,0.039885,2560657348626468405,null,0,7,0
195,192,7.130765,Normal,27.76,27.760000,0.055334,0.039975,6792521229887784695,null,0,7,0
196,192,6.867797,Normal,32.69,32.690000,0.055334,0.037246,14121329217501646397,null,0,7,0
197,192,7.190261,Normal,27.77,27.770000,0.055334,0.039970,10931940304140715854,null,0,7,0
198,192,6.622636,Normal,27.77,27.770000,0.055334,0.039970,2885689223322794990,null,0,7,0
199,192,6.604371,Normal,27.77,27.770000,0.055334,0.039970,10253546214087917697,null,0,7,0
200,199,7.102740,Normal,27.76,27.760000,0.055334,0.039975,7158801252600612841,null,0,7,0
201,199,7.071934,Normal,29.98,29.980000,0.055334,0.038744,15224545879632283091,null,0,7,0
202,199,6.588712,Normal,39.97,39.970000,0.055334,0.033217,17931266845858263889,null,0,7,0
203,199,7.074333,Normal,27.76,27.760000,0.055334,0.039975,14105590280432614532,null,0,7,0
204,199,6.788135,Normal,52.42,52.420000,0.063216,0.030079,13338135591480909140,null,0,7,0
205,199,7.140548,Normal,27.76,27.760000,0.055334,0.039975,14348833668220189370,null,0,7,0
206,199,6.257647,Normal,30.61,30.610000,0.055334,0.038399,6863777881236834404,null,0,7,0
207,199,6.173466,Normal,46.16,46.160000,0.063216,0.034037,18405511221574383011,null,0,7,0
208,206,6.244796,Normal,22.81,22.810000,0.055334,0.042710,12113301672723062447,null,0,7,1
209,206,6.324628,Normal,25.58,25.580000,0.055334,0.041181,6352236805617419953,null,1,7,1
210,206,6.080731,Normal,25.61,25.610000,0.055334,0.041164,12833392626600868552,null,2,7,1
211,206,6.801343,Normal,27.56,27.560000,0.055334,0.040082,18006873702558055533,null,3,7,1
212,204,4.036625,Normal,100,100.000000,3916.000000,0.000000,9739659922444263161,null,4,7,1
213,206,6.155200,Normal,19.92,19.920000,0.055334,0.044312,5437892876492942152,null,5,7,1
214,205,5.938393,Normal,31.39,31.390000,0.055334,0.037965,3142455420433582328,null,6,7,1
215,206,6.202806,Normal,19.92,19.920000,0.055334,0.044312,11746419359291496498,null,7,7,1
216,212,5.965966,Normal,65.62,65.620000,0.055334,0.019024,13914052557802665423,null,0,7,1
217,213,6.298096,Normal,62.81,62.810000,0.055334,0.020577,8338140515126138612,null,1,7,1
218,216,9.399771,Normal,100,100.000000,3.157965,0.000013,13824464410753702526,null,2,7,1
219,213,6.687063,Normal,22.82,22.820000,0.055334,0.042709,969615090771273575,null,3,7,1
220,213,6.581548,Normal,22.78,22.780000,0.055334,0.042728,13763450717031810158,null,4,7,1
221,213,6.613984,Normal,24.21,24.210000,0.055334,0.041935,7846569506317751002,null,5,7,1
222,212,5.618221,Normal,34.22,34.220000,0.055334,0.036399,8636096994774815283,null,6,7,1
223,212,5.808743,Normal,31.33,31.330000,0.055334,0.037997,11866293485277126029,null,7,7,1
224,223,6.922696,Normal,19.92,19.920000,0.055334,0.044312,9063157134026739866,null,0,7,1
225,223,6.940916,Normal,19.92,19.920000,0.055334,0.044312,15750542498682366896,null,1,7,1
226,223,6.797630,Normal,20.91,20.910000,0.055334,0.043766,17214473276657491175,null,2,7,1
227,223,6.879826,Normal,19.92,19.920000,0.055334,0.044312,5413951685274078916,null,3,7,1
228,223,6.930797,Normal,19.92,19.920000,0.055334,0.044312,8814276404901269972,null,4,7,1
229,223,6.985779,Normal,19.92,19.920000,0.055334,0.044312,2486800098802273871,null,5,7,1
230,222,6.345836,Normal,19.92,19.920000,0.055334,0.044312,17343427671688259535,null,6,7,1
231,222,6.328118,Normal,19.92,19.920000,0.055334,0.044312,8554594055918107231,null,7,7,1
232,230,7.033013,Normal,19.92,19.920000,0.055334,0.044312,14219659870156858836,null,0,7,1
233,230,7.000341,Normal,19.92,19.920000,0.055334,0.044312,10885965925879294952,null,1,7,1
234,230,7.019708,Normal,19.92,19.920000,0.055334,0.044312,7433121360552972208,null,2,7,1
235,230,6.949386,Normal,19.92,19.920000,0.055334,0.044312,8840352440254521695,null,3,7,1
236,230,6.941702,Normal,19.92,19.920000,0.055334,0.044312,4901529061435386400,null,4,7,1
237,230,7.002435,Normal,19.92,19.920000,0.055334,0.044312,5157916297691796106,null,5,7,1
238,229,6.338636,Normal,19.92,19.920000,0.055334,0.044312,16695627006805468765,null,6,7,1
239,229,6.323926,Normal,19.92,19.920000,0.055334,0.044312,14712885516130667470,null,7,7,1
240,237,7.028041,Normal,19.92,19.920000,0.055334,0.044312,13002828745710005315,null,0,7,1
241,237,7.011172,Normal,19.92,19.920000,0.055334,0.044312,11913047510513972770,null,1,7,1
242,237,7.013885,Normal,19.92,19.920000,0.055334,0.044312,18338318916055443342,null,2,7,1
243,237,6.931111,Normal,19.92,19.920000,0.055334,0.044312,13677263729321609477,null,3,7,1
244,237,6.967013,Normal,19.92,19.920000,0.055334,0.044312,5759056363185604324,null,4,7,1
245,237,6.992982,Normal,19.92,19.920000,0.055334,0.044312,914551590421410850,null,5,7,1
246,236,6.311565,Normal,19.92,19.920000,0.055334,0.044312,14022233738883552005,null,6,7,1
247,236,6.334421,Normal,19.92,19.920000,0.055334,0.044312,4371243981227853162,null,7,7,1
248,244,7.164709,Normal,27.76,27.760000,0.055334,0.039975,1966948738144908419,null,0,8,0
249,244,6.809499,Normal,47.41,47.410000,0.063216,0.033242,17135539551689557708,null,0,8,0
250,244,7.126732,Normal,29.98,29.980000,0.055334,0.038744,12796699033926133851,null,0,8,0
251,245,7.507470,Normal,73.64,73.640000,0.055334,0.014585,18160884524380194395,null,0,8,0
252,245,7.034987,Normal,39.1,39.100000,0.055334,0.033701,10656032413880343769,null,0,8,0
253,245,7.431676,Normal,27.76,27.760000,0.055334,0.039975,14348833668220189370,null,0,8,0
254,245,6.153737,Normal,29.88,29.880000,0.055334,0.038800,15995252248527510476,null,0,8,0
255,247,9.523956,Normal,100,100.000000,3.157965,0.000013,18235993870184413075,null,0,8,0
256,254,7.259897,Normal,27.76,27.760000,0.055334,0.039975,11344653376857498418,null,0,8,0
257,254,6.808321,Normal,32.7,32.700000,0.055334,0.037237,14011670710751643523,null,0,8,0
258,254,7.149219,Normal,27.76,27.760000,0.055334,0.039975,17923919906636021654,null,0,8,0
259,254,6.558060,Normal,39.92,39.920000,0.055334,0.033245,5426941656445866344,null,0,8,0
260,254,6.828197,Normal,31.32,31.320000,0.055334,0.038004,4104718524429241669,null,0,8,0
261,254,6.821338,Normal,33.97,33.970000,0.055334,0.036538,17218033179377544058,null,0,8,0
262,254,6.274299,Normal,52.42,52.420000,0.063216,0.030079,14368552963039586154,null,0,8,0
263,254,6.394501,Normal,27.76,27.760000,0.055334,0.039975,9061166856126641380,null,0,8,0
264,261,6.498460,Normal,25.58,25.580000,0.055334,0.041179,6590170589377769851,null,0,8,1
265,261,6.780336,Normal,19.92,19.920000,0.055334,0.044312,9999992758969519836,null,1,8,1
266,261,6.793273,Normal,19.92,19.920000,0.055334,0.044313,4539540939519508367,null,2,8,1
267,261,6.878786,Normal,19.92,19.920000,0.055334,0.044312,12171171342964439895,null,3,8,1
268,261,6.971037,Normal,19.92,19.920000,0.055334,0.044312,16086039201960311816,null,4,8,1
269,261,6.963521,Normal,19.93,19.930000,0.055334,0.044307,18110657162586902964,null,5,8,1
270,260,6.302345,Normal,19.92,19.920000,0.055334,0.044312,2793793425104823929,null,6,8,1
271,260,6.336514,Normal,19.92,19.920000,0.055334,0.044312,5095545429028572200,null,7,8,1
272,268,7.044207,Normal,19.92,19.920000,0.055334,0.044312,1088523601405896835,null,0,8,1
273,268,7.009461,Normal,19.92,19.920000,0.055334,0.044312,3951154043902065751,null,1,8,1
274,268,7.041620,Normal,19.92,19.920000,0.055334,0.044312,7571751312235586458,null,2,8,1
275,268,6.954770,Normal,19.92,19.920000,0.055334,0.044312,10659392399134838380,null,3,8,1
276,268,6.989509,Normal,19.92,19.920000,0.055334,0.044312,13004976876876356355,null,4,8,1
277,268,7.017099,Normal,19.92,19.920000,0.055334,0.044312,16064651867715807732,null,5,8,1
278,267,6.338147,Normal,19.92,19.920000,0.055334,0.044312,4265743851734585487,null,6,8,1
279,267,6.349556,Normal,19.92,19.920000,0.055334,0.044312,16256112888936451005,null,7,8,1
280,275,6.602278,Normal,19.92,19.920000,0.055334,0.044312,9214058790299284324,null,0,8,1
281,274,6.153167,Normal,25.65,25.650000,0.055334,0.041142,9247177615992307242,null,1,8,1
282,275,6.572647,Normal,21.81,21.810000,0.055334,0.043265,508189648887417569,null,2,8,1
283,275,6.679994,Normal,21.81,21.810000,0.055334,0.043265,2339525425609487062,null,3,8,1
284,275,6.845355,Normal,63.47,63.470000,0.055334,0.020213,13240478514400288102,null,4,8,1
285,275,6.801245,Normal,19.92,19.920000,0.055334,0.044312,11369791978734507407,null,5,8,1
286,275,6.353909,Normal,19.92,19.920000,0.055334,0.044312,14998469412860437856,null,6,8,1
287,275,6.348303,Normal,19.92,19.920000,0.055334,0.044312,13099298930578938836,null,7,8,1
288,282,7.021184,Normal,19.92,19.920000,0.055334,0.044312,2414694769096893496,null,0,8,1
