EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,266,5.010966,Normal,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,0,1,1
54,271,5.010949,Normal,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,0,1,1
55,276,5.010788,Normal,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,0,1,1
56,281,5.010229,Normal,5.63,5.630000,50.000000,47.186667,600959683248373919,null,0,1,1
57,286,5.011070,Normal,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,0,1,1
58,291,5.010391,Normal,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,0,1,1
59,296,5.011051,Normal,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,0,1,1
60,301,5.007834,Normal,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,0,1,1
61,306,5.008516,Normal,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,0,1,1
62,311,5.008470,Normal,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,0,1,1
63,316,5.009387,Normal,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,0,1,1
64,321,5.009178,Normal,3.7,3.700000,49.000000,47.186667,766842159323754343,null,0,1,1
65,326,5.009447,Normal,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,0,1,1
66,331,5.009823,Normal,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,0,1,1
67,336,5.009398,Normal,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,0,1,1
68,341,5.009686,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,0,1,1
69,346,5.009024,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,1,1
70,351,5.006940,Normal,3.7,3.700000,49.000000,47.186667,14766138091502959281,null,0,1,1
71,356,5.008657,Normal,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,0,1,1
72,361,5.008605,Normal,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,0,1,1
73,366,5.008945,Normal,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,0,1,1
74,371,5.007406,Normal,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,0,1,1
75,376,5.009477,Normal,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,2,0
76,382,5.008434,Normal,3.7,3.700000,49.000000,47.186667,6389865117513611435,null,0,2,0
77,387,5.008625,Normal,5.63,5.630000,50.000000,47.186667,9905498541555784170,null,0,2,0
78,392,5.010906,Normal,5.63,5.630000,50.000000,47.186667,18060637416333092177,null,0,2,0
79,397,5.007787,Normal,5.63,5.630000,50.000000,47.186667,17878160102696106270,null,0,2,0
80,402,5.009037,Normal,3.7,3.700000,49.000000,47.186667,9753315004142420506,null,0,2,0
81,407,5.007687,Normal,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
82,412,5.010804,Normal,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,0,2,1
83,417,5.014434,Normal,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,0,2,1
84,422,5.009546,Normal,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,0,2,1
85,427,5.008958,Normal,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,0,2,1
86,432,5.009752,Normal,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,0,2,1
87,437,5.011265,Normal,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,0,2,1
88,442,5.011127,Normal,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,0,2,1
89,447,5.008799,Normal,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,0,2,1
90,452,5.007695,Normal,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,0,2,1
91,457,5.006694,Normal,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,0,2,1
92,462,5.008288,Normal,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,0,2,1
93,467,5.008670,Normal,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,0,2,1
94,472,5.004518,Normal,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,0,2,1
95,477,5.005579,Normal,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,0,2,1
96,482,5.005707,Normal,7.48,7.480000,51.000000,47.186667,5827492141754520042,null,0,2,1
97,487,5.006983,Normal,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,0,2,1
98,492,5.006685,Normal,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,0,2,1
99,497,5.008196,Normal,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,0,2,1
100,502,5.006573,Normal,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,0,2,1
101,507,5.007349,Normal,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,0,2,1
102,512,5.006411,Normal,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,0,2,1
103,517,5.006914,Normal,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,0,2,1
104,522,5.007562,Normal,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,0,2,1
105,527,5.006190,Normal,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,0,2,1
106,532,5.006950,Normal,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,0,2,1
107,537,5.006438,Normal,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,0,2,1
108,542,5.006238,Normal,5.63,5.630000,50.000000,47.186667,7893822350090239073,null,0,2,1
109,547,5.006733,Normal,3.7,3.700000,49.000000,47.186667,570135233224155334,null,0,2,1
110,552,5.005813,Normal,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,0,2,1
111,557,5.005045,Normal,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,0,2,1
112,562,5.005035,Normal,9.26,9.260000,52.000000,47.186667,15283307234645282522,null,0,2,1
113,567,5.004068,Normal,5.63,5.630000,50.000000,47.186667,16257566351449661298,null,0,2,1
114,572,5.006557,Normal,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,0,2,1
115,577,5.005915,Normal,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,0,2,1
116,582,5.006941,Normal,5.63,5.630000,50.000000,47.186667,13904563016260846201,null,0,2,1
117,587,5.008792,Normal,5.63,5.630000,50.000000,47.186667,1256953142713233137,null,0,2,1
118,593,5.007227,Normal,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,3,0
119,598,5.006391,Normal,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,3,0
120,603,5.008394,Normal,5.63,5.630000,50.000000,47.186667,17878160102696106270,null,0,3,0
121,608,5.006506,Normal,3.7,3.700000,49.000000,47.186667,14955943753975624090,null,0,3,0
122,613,5.006401,Normal,3.7,3.700000,49.000000,47.186667,18332996086489783120,null,0,3,0
123,618,5.006044,Normal,5.63,5.630000,50.000000,47.186667,17680890990959662322,null,0,3,1
124,623,5.005959,Normal,3.7,3.700000,49.000000,47.186667,12198732274998014906,null,0,3,1
125,628,5.006333,Normal,3.7,3.700000,49.000000,47.186667,15391197680693716092,null,0,3,1
126,633,5.005539,Normal,5.63,5.630000,50.000000,47.186667,5208790889109484301,null,0,3,1
127,638,5.006853,Normal,3.7,3.700000,49.000000,47.186667,1546793008792651285,null,0,3,1
128,643,5.006649,Normal,3.7,3.700000,49.000000,47.186667,13763957148711021681,null,0,3,1
129,648,5.006108,Normal,3.7,3.700000,49.000000,47.186667,15135112355109187167,null,0,3,1
130,653,5.005905,Normal,3.7,3.700000,49.000000,47.186667,1897534029811143432,null,0,3,1
131,658,5.006371,Normal,3.7,3.700000,49.000000,47.186667,1968749915012416940,null,0,3,1
132,663,5.006483,Normal,3.7,3.700000,49.000000,47.186667,5511151595518754062,null,0,3,1
133,668,5.006349,Normal,3.7,3.700000,49.000000,47.186667,13690572077526284495,null,0,3,1
134,673,5.006367,Normal,3.7,3.700000,49.000000,47.186667,16472368492409083195,null,0,3,1
135,678,5.005843,Normal,3.7,3.700000,49.000000,47.186667,8932444175241441982,null,0,3,1
136,683,5.006416,Normal,3.7,3.700000,49.000000,47.186667,7079358459733233046,null,0,3,1
137,688,5.006403,Normal,3.7,3.700000,49.000000,47.186667,5592763526644511855,null,0,3,1
138,693,5.006541,Normal,3.7,3.700000,49.000000,47.186667,9987975054856976461,null,0,3,1
139,698,5.005920,Normal,3.7,3.700000,49.000000,47.186667,7960894357743419846,null,0,3,1
140,703,5.006411,Normal,3.7,3.700000,49.000000,47.186667,6788491523462535708,null,0,3,1
141,708,5.007951,Normal,3.7,3.700000,49.000000,47.186667,11211939354947430224,null,0,3,1
142,713,5.006339,Normal,3.7,3.700000,49.000000,47.186667,6336233193053511806,null,0,3,1
143,718,5.008642,Normal,3.7,3.700000,49.000000,47.186667,10425509087988373076,null,0,3,1
144,723,5.006675,Normal,3.7,3.700000,49.000000,47.186667,7820037847399017082,null,0,3,1
145,728,5.006914,Normal,3.7,3.700000,49.000000,47.186667,11434307993602265479,null,0,3,1
146,733,5.006052,Normal,3.7,3.700000,49.000000,47.186667,6804866179203062181,null,0,3,1
147,738,5.006227,Normal,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,0,3,1
148,743,5.007216,Normal,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,0,3,1
149,748,5.006388,Normal,3.7,3.700000,49.000000,47.186667,5715266205938080975,null,0,3,1
150,753,5.006371,Normal,3.7,3.700000,49.000000,47.186667,5468157093853580912,null,0,3,1
151,758,5.006378,Normal,3.7,3.700000,49.000000,47.186667,440140153781732578,null,0,3,1
152,763,5.006723,Normal,3.7,3.700000,49.000000,47.186667,11668865083388967490,null,0,3,1
153,768,5.006432,Normal,3.7,3.700000,49.000000,47.186667,3794763809571664791,null,0,3,1
154,773,5.006121,Normal,3.7,3.700000,49.000000,47.186667,9723685872052140443,null,0,3,1
155,778,5.007105,Normal,5.63,5.630000,50.000000,47.186667,17336362436364057645,null,0,4,0
156,783,5.006424,Normal,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,4,0
157,788,5.007117,Normal,3.7,3.700000,49.000000,47.186667,7163582754515794748,null,0,4,0
158,793,5.006372,Normal,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,4,0
159,798,5.007279,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,4,0
160,803,5.005926,Normal,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,0,4,0
161,808,5.005905,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,0,4,0
162,814,5.006752,Normal,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,4,1
163,819,5.005657,Normal,5.63,5.630000,50.000000,47.186667,7423082728490433072,null,0,4,1
164,824,5.006047,Normal,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,4,1
165,829,5.007522,Normal,5.63,5.630000,50.000000,47.186667,13410188369946030717,null,0,4,1
166,834,5.006385,Normal,3.7,3.700000,49.000000,47.186667,8535142456205600798,null,0,4,1
167,839,5.005952,Normal,3.7,3.700000,49.000000,47.186667,15157804294516461275,null,0,4,1
168,844,5.006469,Normal,3.7,3.700000,49.000000,47.186667,11846690952897551393,null,0,4,1
169,849,5.006682,Normal,3.7,3.700000,49.000000,47.186667,18000635385105208128,null,0,4,1
170,854,5.006428,Normal,3.7,3.700000,49.000000,47.186667,15248449501596506374,null,0,4,1
171,859,5.005682,Normal,3.7,3.700000,49.000000,47.186667,1952637566096889561,null,0,4,1
172,864,5.006113,Normal,5.63,5.630000,50.000000,47.186667,14240852338099078446,null,0,4,1
173,869,5.006393,Normal,3.7,3.700000,49.000000,47.186667,13536884880172771187,null,0,4,1
174,874,5.006663,Normal,3.7,3.700000,49.000000,47.186667,8913427162525479646,null,0,4,1
175,879,5.006582,Normal,3.7,3.700000,49.000000,47.186667,12675647388505486469,null,0,4,1
176,884,5.006345,Normal,3.7,3.700000,49.000000,47.186667,10684078500150069186,null,0,4,1
177,889,5.006412,Normal,3.7,3.700000,49.000000,47.186667,4733023530597839054,null,0,4,1
178,894,5.006479,Normal,3.7,3.700000,49.000000,47.186667,5946254889152195352,null,0,4,1
179,899,5.006359,Normal,3.7,3.700000,49.000000,47.186667,7521621174743507122,null,0,4,1
180,904,5.006362,Normal,3.7,3.700000,49.000000,47.186667,2509462186113869986,null,0,4,1
181,909,5.006318,Normal,3.7,3.700000,49.000000,47.186667,16696710211979066406,null,0,4,1
182,914,5.006361,Normal,3.7,3.700000,49.000000,47.186667,1386960693222924308,null,0,4,1
183,919,5.005732,Normal,3.7,3.700000,49.000000,47.186667,12908640229479369202,null,0,4,1
184,924,5.008087,Normal,5.63,5.630000,50.000000,47.186667,13787828847686545194,null,0,4,1
185,929,5.009349,Normal,5.63,5.630000,50.000000,47.186667,6412384778696665030,null,0,4,1
186,934,5.011824,Normal,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,0,4,1
187,939,5.006387,Normal,5.63,5.630000,50.000000,47.186667,7087526138607202833,null,0,4,1
188,944,5.006358,Normal,3.7,3.700000,49.000000,47.186667,47155470872715750,null,0,4,1
189,949,5.005865,Normal,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,0,5,0
190,954,5.007013,Normal,3.7,3.700000,49.000000,47.186667,10344142350449627017,null,0,5,0
191,959,5.006690,Normal,5.63,5.630000,50.000000,47.186667,9905498541555784170,null,0,5,0
192,964,5.006341,Normal,3.7,3.700000,49.000000,47.186667,4993873235968207703,null,0,5,0
193,969,5.006050,Normal,3.7,3.700000,49.000000,47.186667,16449025980178702649,null,0,5,0
194,974,5.007921,Normal,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,5,0
195,979,5.006689,Normal,3.7,3.700000,49.000000,47.186667,6736606985998003925,null,0,5,0
196,984,5.006414,Normal,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,0,5,0
197,989,5.007258,Normal,3.7,3.700000,49.000000,47.186667,14955943753975624090,null,0,5,0
198,994,5.006360,Normal,3.7,3.700000,49.000000,47.186667,499806041435592363,null,0,5,0
199,999,5.009491,Normal,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,0,5,0
200,1004,5.006782,Normal,3.7,3.700000,49.000000,47.186667,6513515546483084098,null,0,5,0
201,1009,5.007280,Normal,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,5,0
202,1014,5.007731,Normal,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,5,0
203,1019,5.005966,Normal,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,5,0
204,1024,5.007315,Normal,3.7,3.700000,49.000000,47.186667,7163582754515794748,null,0,5,0
205,1029,5.006849,Normal,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,5,0
206,1035,5.005988,Normal,5.63,5.630000,50.000000,47.186667,7423082728490433072,null,0,5,0
207,1040,5.025621,Normal,3.7,3.700000,49.000000,47.186667,11754972518260045664,null,0,5,1
208,1045,5.009617,Normal,5.63,5.630000,50.000000,47.186667,3545649990623700480,null,0,5,1
209,1050,5.007982,Normal,5.63,5.630000,50.000000,47.186667,15822350903303773211,null,0,5,1
210,1055,5.005450,Normal,5.63,5.630000,50.000000,47.186667,303979830992506789,null,0,5,1
211,1060,5.006404,Normal,3.7,3.700000,49.000000,47.186667,13587637904210176001,null,0,5,1
212,1065,5.006414,Normal,3.7,3.700000,49.000000,47.186667,16914142355426670193,null,0,5,1
213,1070,5.006395,Normal,3.7,3.700000,49.000000,47.186667,1675737096476643333,null,0,5,1
214,1075,5.006416,Normal,3.7,3.700000,49.000000,47.186667,1932721555875642114,null,0,5,1
215,1080,5.005937,Normal,3.7,3.700000,49.000000,47.186667,11829947510841736677,null,0,5,1
216,1085,5.006443,Normal,3.7,3.700000,49.000000,47.186667,8191002441947843016,null,0,5,1
217,1090,5.006131,Normal,5.63,5.630000,50.000000,47.186667,1743946459454419889,null,0,5,1
218,1095,5.006952,Normal,5.63,5.630000,50.000000,47.186667,16935600067017318195,null,0,5,1
219,1100,5.006379,Normal,3.7,3.700000,49.000000,47.186667,17264576831190382599,null,0,5,1
220,1105,5.006380,Normal,3.7,3.700000,49.000000,47.186667,9139644286940972008,null,0,5,1
221,1110,5.005896,Normal,3.7,3.700000,49.000000,47.186667,10233481574731840858,null,0,5,1
222,1115,5.006371,Normal,3.7,3.700000,49.000000,47.186667,16102144304345965811,null,0,5,1
223,1120,5.006387,Normal,3.7,3.700000,49.000000,47.186667,9185349809538727539,null,0,5,1
224,1125,5.006460,Normal,3.7,3.700000,49.000000,47.186667,14412044553755343672,null,0,5,1
225,1130,5.006029,Normal,3.7,3.700000,49.000000,47.186667,18159795118054873216,null,0,5,1
226,1135,5.006403,Normal,3.7,3.700000,49.000000,47.186667,13169193985655952660,null,0,5,1
227,1140,5.006375,Normal,3.7,3.700000,49.000000,47.186667,383373882678861952,null,0,5,1
228,1145,5.006417,Normal,3.7,3.700000,49.000000,47.186667,7083335026688362308,null,0,5,1
229,1150,5.006439,Normal,3.7,3.700000,49.000000,47.186667,1962493495145825467,null,0,5,1
230,1155,5.006397,Normal,3.7,3.700000,49.000000,47.186667,16457564286223601643,null,0,5,1
231,1160,5.006443,Normal,3.7,3.700000,49.000000,47.186667,9075650680723830990,null,0,5,1
232,1165,5.006492,Normal,3.7,3.700000,49.000000,47.186667,6056417415492203420,null,0,5,1
233,1170,5.006395,Normal,3.7,3.700000,49.000000,47.186667,9060739614013642284,null,0,5,1
234,1175,5.005954,Normal,3.7,3.700000,49.000000,47.186667,15554752708281253788,null,0,5,1
235,1180,5.006443,Normal,3.7,3.700000,49.000000,47.186667,13286076627541950194,null,0,5,1
236,1181,1.124529,Normal,5.63,5.630000,50.000000,47.186667,10553300887420687774,null,0,5,1
237,1186,5.007103,Normal,5.63,5.630000,50.000000,47.186667,13410188369946030717,null,0,6,0
238,1191,5.006820,Normal,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,6,0
239,1196,5.006729,Normal,3.7,3.700000,49.000000,47.186667,18332996086489783120,null,0,6,0
240,1201,5.006299,Normal,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,0,6,0
241,1206,5.006782,Normal,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,6,0
242,1212,5.006693,Normal,5.63,5.630000,50.000000,47.186667,9905498541555784170,null,0,6,0
243,1217,5.005938,Normal,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,0,6,0
244,1222,5.006884,Normal,5.63,5.630000,50.000000,47.186667,16935600067017318195,null,0,6,0
245,1227,5.006109,Normal,3.7,3.700000,49.000000,47.186667,16449025980178702649,null,0,6,0
246,1232,5.006062,Normal,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,6,0
247,1237,5.008209,Normal,5.63,5.630000,50.000000,47.186667,13787828847686545194,null,0,6,0
248,1242,5.004216,Normal,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,6,0
249,1247,5.007076,Normal,3.7,3.700000,49.000000,47.186667,7163582754515794748,null,0,6,0
250,1252,5.007573,Normal,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,6,0
251,1257,5.007501,Normal,3.7,3.700000,49.000000,47.186667,6736606985998003925,null,0,6,0
252,1262,5.005992,Normal,3.7,3.700000,49.000000,47.186667,10344142350449627017,null,0,6,0
253,1267,5.004933,Normal,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,6,0
254,1272,5.007483,Normal,5.63,5.630000,50.000000,47.186667,6412384778696665030,null,0,6,0
