EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.024330,Normal,20.63,20.630000,30520.000000,24223.800000,14977320980139403669,null,1,1,0
23,15,5.014280,Normal,20.63,20.630000,30520.000000,24223.800000,1871591627137445803,null,1,1,0
24,20,5.015900,Normal,20.42,20.420000,30440.000000,24223.800000,7129054616402336492,null,1,1,0
25,25,5.013910,Normal,20.63,20.630000,30520.000000,24223.800000,13062471542285784853,null,1,1,0
26,30,5.009230,Normal,18.65,18.650000,29776.000000,24223.800000,18277935937152207419,null,1,1,0
27,35,5.009290,Normal,18.65,18.650000,29776.000000,24223.800000,9200766538086312828,null,1,1,0
28,40,5.009030,Normal,18.65,18.650000,29776.000000,24223.800000,16752330858243246373,null,1,1,0
29,45,5.005980,Normal,18.12,18.120000,29584.000000,24223.800000,18239881928142329749,null,1,1,0
30,50,5.006070,Normal,15.4,15.400000,29126.000000,24639.600000,9227881721619190072,null,1,1,0
31,55,5.006690,Normal,14.48,14.480000,28676.000000,24522.400000,15872065701233583054,null,1,1,0
32,60,5.009770,Normal,15.27,15.270000,28941.000000,24522.400000,152731517392239315,null,1,1,0
33,65,5.004820,Normal,1.79769e+308,,,24662.900000,16525630010787192911,null,1,1,0
34,70,5.005020,Normal,17.73,17.730000,29816.000000,24530.400000,11813925272365415847,null,1,1,0
35,75,5.006610,Normal,14.48,14.480000,28676.000000,24522.400000,5363906075875809596,null,1,1,0
36,80,5.006500,Normal,14.48,14.480000,28676.000000,24522.400000,16175318134430531247,null,1,1,0
37,85,5.007740,Normal,22.29,22.290000,30654.000000,23821.500000,3411080745685614882,null,1,1,0
38,90,5.007300,Normal,14.48,14.480000,28676.000000,24522.400000,2662255609533617181,null,1,1,0
39,95,5.006080,Normal,17.04,17.040000,29579.000000,24538.100000,6165233797360505113,null,1,1,0
40,100,5.006720,Normal,14.88,14.880000,28923.000000,24618.200000,6050657103568810781,null,1,1,0
41,5,5.022600,Normal,17.42,17.420000,29896.000000,24688.100000,17808874148426417796,null,2,1,0
42,10,5.023700,Normal,20.63,20.630000,30520.000000,24223.800000,11633543647495200375,null,2,1,0
43,15,5.025290,Normal,17.42,17.420000,29896.000000,24688.100000,5640172564576391019,null,2,1,0
44,20,5.027760,Normal,17.42,17.420000,29896.000000,24688.100000,13442604047210902029,null,2,1,0
45,25,5.014330,Normal,17.71,17.710000,29996.000000,24683.400000,16329590515646545778,null,2,1,0
46,30,5.015020,Normal,17.7,17.700000,29996.000000,24688.100000,16422045157006476828,null,2,1,0
47,35,5.014940,Normal,18.21,18.210000,30520.000000,24961.900000,1292803100521324247,null,2,1,0
48,40,5.014680,Normal,17.7,17.700000,29996.000000,24688.100000,11232986886821222809,null,2,1,0
49,45,5.026450,Normal,17.42,17.420000,29896.000000,24688.100000,5047879259615584793,null,2,1,0
50,50,5.015020,Normal,19.45,19.450000,30310.000000,24413.300000,13006994213255628632,null,2,1,0
51,55,5.012830,Normal,17.7,17.700000,29996.000000,24688.100000,7339132837941009137,null,2,1,0
52,60,5.013630,Normal,17.7,17.700000,29996.000000,24688.100000,879086734624911036,null,2,1,0
53,65,5.011000,Normal,19.76,19.760000,30520.000000,24488.300000,2855138295260393130,null,2,1,0
54,70,5.021400,Normal,19.2,19.200000,30408.000000,24570.600000,10661022644717239942,null,2,1,0
55,75,5.014280,Normal,17.7,17.700000,29996.000000,24688.100000,3730859357599476203,null,2,1,0
56,80,5.013450,Normal,17.7,17.700000,29996.000000,24688.100000,16301947810875781821,null,2,1,0
57,85,5.013200,Normal,17.7,17.700000,29996.000000,24688.100000,2714216339438910461,null,2,1,0
58,90,5.018580,Normal,18.75,18.750000,30290.000000,24611.300000,8131493671422933520,null,2,1,0
59,95,5.006720,Normal,15.92,15.920000,29371.000000,24696.400000,16676338518552441683,null,2,1,0
60,100,5.006410,Normal,15.92,15.920000,29371.000000,24696.400000,14805817451900013561,null,2,1,0
61,5,5.007990,Normal,15.48,15.480000,29283.000000,24749.300000,15837001027272843000,null,3,1,0
62,10,5.004900,Normal,17.25,17.250000,29889.000000,24733.700000,625404552481149274,null,3,1,0
63,15,5.006080,Normal,16.42,16.420000,29501.000000,24657.700000,14603976861506230532,null,3,1,0
64,20,5.005470,Normal,20.05,20.050000,30204.000000,24149.300000,9305197612691595533,null,3,1,0
65,25,5.006980,Normal,15.48,15.480000,29283.000000,24749.300000,18030407722010914819,null,3,1,0
66,30,5.006510,Normal,19.1,19.100000,30575.000000,24733.700000,14035461279254133174,null,3,1,0
67,35,5.006850,Normal,15.48,15.480000,29283.000000,24749.300000,5858724438218265290,null,3,1,0
68,40,5.004820,Normal,13.9,13.900000,28922.000000,24900.600000,13772700574483675133,null,3,1,0
69,45,5.004700,Normal,13.9,13.900000,28922.000000,24900.600000,17490610546272383837,null,3,1,0
70,50,5.004470,Normal,13.9,13.900000,28922.000000,24900.600000,5000681119958920892,null,3,1,0
71,55,5.004800,Normal,18.39,18.390000,29536.000000,24103.100000,10169890500029812705,null,3,1,0
72,60,5.004670,Normal,13.27,13.270000,28783.000000,24964.300000,8397047859106774679,null,3,1,0
73,65,5.004930,Normal,13.9,13.900000,28922.000000,24900.600000,6875273897397685813,null,3,1,0
74,70,5.004730,Normal,13.27,13.270000,28783.000000,24964.300000,6634140218324432477,null,3,1,0
75,75,5.004670,Normal,13.27,13.270000,28783.000000,24964.300000,6825399867392761588,null,3,1,0
76,80,5.004690,Normal,13.27,13.270000,28783.000000,24964.300000,13313258797845659331,null,3,1,0
77,85,5.003680,Normal,18.35,18.350000,29674.000000,24227.800000,2461196586128658349,null,3,1,0
78,90,5.004980,Normal,13.27,13.270000,28783.000000,24964.300000,9482914721874229659,null,3,1,0
79,95,5.004210,Normal,13.27,13.270000,28783.000000,24964.300000,9520758773796293415,null,3,1,0
80,100,5.005450,Normal,13.12,13.120000,28733.000000,24964.300000,15397633887006488035,null,3,1,0
81,5,5.007500,Normal,19.37,19.370000,30487.000000,24582.400000,15967469245584910126,null,4,1,0
82,10,5.005720,Normal,19.37,19.370000,30487.000000,24582.400000,17398987104164056686,null,4,1,0
83,15,5.004360,Normal,1.79769e+308,,,25156.000000,10099786704224630259,null,4,1,0
84,20,5.006380,Normal,17.66,17.660000,29899.000000,24618.200000,3367809175759176323,null,4,1,0
85,25,5.006780,Normal,17.5,17.500000,29839.000000,24618.200000,16878173146741992247,null,4,1,0
86,30,5.010690,Normal,19.18,19.180000,30410.000000,24577.300000,17679258119032289726,null,4,1,0
87,35,5.005070,Normal,15.93,15.930000,29504.000000,24805.400000,14015606648141630959,null,4,1,0
88,40,5.005050,Normal,15.03,15.030000,29194.000000,24805.400000,1932554814185152998,null,4,1,0
89,45,5.004730,Normal,14.95,14.950000,29164.000000,24805.400000,246719720976455742,null,4,1,0
90,50,5.005110,Normal,15.93,15.930000,29504.000000,24805.400000,12006711446419291775,null,4,1,0
91,55,5.005540,Normal,15.93,15.930000,29504.000000,24805.400000,187709482857760722,null,4,1,0
92,60,5.004790,Normal,15.93,15.930000,29504.000000,24805.400000,2912061907751700373,null,4,1,0
93,65,5.004390,Normal,18.25,18.250000,30128.000000,24631.000000,14789525291942033310,null,4,1,0
94,70,5.004680,Normal,18.16,18.160000,30098.000000,24631.000000,15587750429034661882,null,4,1,0
95,75,5.004870,Normal,14.59,14.590000,29044.000000,24805.400000,10254802156348185199,null,4,1,0
96,80,5.010660,Normal,14.88,14.880000,28923.000000,24618.200000,16763461556492483238,null,4,1,0
97,85,5.005430,Normal,15.93,15.930000,29504.000000,24805.400000,4960538351517555100,null,4,1,0
98,90,5.003530,Normal,15.58,15.580000,29384.000000,24805.400000,12491729869271474316,null,4,1,0
99,95,5.005130,Normal,15.93,15.930000,29504.000000,24805.400000,4211518535762855781,null,4,1,0
100,100,5.004930,Normal,15.5,15.500000,29354.000000,24805.400000,5359565496237736729,null,4,1,0
101,5,5.012690,Normal,20.83,20.830000,30520.000000,24163.100000,9112596215255141847,null,5,1,0
102,10,5.011150,Normal,1.79769e+308,,,23821.600000,7984900426356014403,null,5,1,0
103,15,5.012380,Normal,20.83,20.830000,30520.000000,24163.100000,17700674760620355595,null,5,1,0
104,20,5.011230,Normal,22.02,22.020000,31014.000000,24185.500000,7201776531784081388,null,5,1,0
105,25,5.012000,Normal,20.83,20.830000,30520.000000,24163.100000,6701516106231070730,null,5,1,0
106,30,5.011980,Normal,20.83,20.830000,30520.000000,24163.100000,13361740430921478146,null,5,1,0
107,35,5.006180,Normal,12.74,12.740000,28752.000000,25088.600000,4582747390230961991,null,5,1,0
108,40,5.007950,Normal,24.08,24.080000,31059.000000,23581.300000,16400841559970247456,null,5,1,0
109,45,5.004640,Normal,14.77,14.770000,29355.000000,25020.700000,8363256921890694153,null,5,1,0
110,50,5.004510,Normal,12.68,12.680000,28612.000000,24984.300000,321947844186022652,null,5,1,0
111,55,5.004300,Normal,13.46,13.460000,28752.000000,24880.900000,6966728683464829441,null,5,1,0
112,60,5.004440,Normal,12.68,12.680000,28612.000000,24984.300000,13959254465263827432,null,5,1,0
113,65,5.004710,Normal,12.68,12.680000,28612.000000,24984.300000,9855442132018131944,null,5,1,0
114,70,5.005700,Normal,15.75,15.750000,29692.000000,25015.900000,12583229491619641287,null,5,1,0
115,75,5.004240,Normal,22.61,22.610000,31057.000000,24034.200000,17571670309557487577,null,5,1,0
116,80,5.004330,Normal,12.68,12.680000,28612.000000,24984.300000,9809381413677351741,null,5,1,0
117,85,5.004970,Normal,1.79769e+308,,,25156.000000,646575267221375109,null,5,1,0
118,90,5.004530,Normal,12.68,12.680000,28612.000000,24984.300000,13633713268932980602,null,5,1,0
119,95,5.004890,Normal,12.68,12.680000,28612.000000,24984.300000,17537944780391593755,null,5,1,0
120,100,5.004120,Normal,1.79769e+308,,,25156.000000,5422248329330942174,null,5,1,0
121,5,5.005470,Normal,1.79769e+308,,,24582.500000,9780203583707233689,null,6,1,0
122,10,5.004440,Normal,1.79769e+308,,,24718.300000,2738998000721329484,null,6,1,0
123,15,5.003020,Normal,1.79769e+308,,,24582.500000,18336645636746358870,null,6,1,0
124,20,5.006130,Normal,17.32,17.320000,29601.000000,24472.900000,10430870351543335230,null,6,1,0
125,25,5.005850,Normal,17.09,17.090000,29602.000000,24543.600000,12811994068088607333,null,6,1,0
126,30,5.006770,Normal,17.09,17.090000,29602.000000,24543.600000,4824625627618107899,null,6,1,0
127,35,5.006240,Normal,17.22,17.220000,29602.000000,24504.200000,16729539256544863149,null,6,1,0
128,40,5.006970,Normal,17.09,17.090000,29602.000000,24543.600000,9352272775277291480,null,6,1,0
129,45,5.006690,Normal,16.59,16.590000,29378.000000,24504.200000,10611468790633080066,null,6,1,0
130,50,5.006140,Normal,17.22,17.220000,29602.000000,24504.200000,9099931782025884904,null,6,1,0
131,55,5.006780,Normal,16.79,16.790000,29448.000000,24504.200000,1216143171390953173,null,6,1,0
132,60,5.006340,Normal,16.79,16.790000,29448.000000,24504.200000,7977189736912080413,null,6,1,0
133,65,5.007440,Normal,17.14,17.140000,29420.000000,24376.300000,7953837989561550151,null,6,1,0
134,70,5.007910,Normal,13.35,13.350000,28805.000000,24958.900000,15565359357054241974,null,6,1,0
135,75,5.007070,Normal,13.35,13.350000,28805.000000,24958.900000,18090287672772065414,null,6,1,0
136,80,5.041660,Normal,21.24,21.240000,30520.000000,24038.100000,4149254421316098368,null,6,1,0
137,85,5.006110,Normal,13.35,13.350000,28805.000000,24958.900000,17735836690268926329,null,6,1,0
138,90,5.008000,Normal,13.35,13.350000,28805.000000,24958.900000,18264429431088518304,null,6,1,0
139,95,5.003560,Normal,1.79769e+308,,,24241.500000,12874782536271425400,null,6,1,0
140,100,5.008860,Normal,15.61,15.610000,29536.000000,24924.500000,8979934848350669453,null,6,1,0
141,5,5.006140,Normal,16.38,16.380000,29516.000000,24681.500000,18273107419658988086,null,7,1,0
142,10,5.006170,Normal,16.38,16.380000,29516.000000,24681.500000,9214611564953211961,null,7,1,0
143,15,5.005590,Normal,16.38,16.380000,29516.000000,24681.500000,5743592384132316358,null,7,1,0
144,20,5.005570,Normal,16.38,16.380000,29516.000000,24681.500000,4982113199666214349,null,7,1,0
145,25,5.005640,Normal,18.35,18.350000,29674.000000,24227.800000,14367582825594993213,null,7,1,0
146,30,5.004740,Normal,18.35,18.350000,29674.000000,24227.800000,3563327670224711121,null,7,1,0
147,35,5.003240,Normal,18.35,18.350000,29674.000000,24227.800000,16281237988053174968,null,7,1,0
148,40,5.004110,Normal,1.79769e+308,,,25461.200000,1613615753233137709,null,7,1,0
149,45,5.006310,Normal,16.51,16.510000,29374.000000,24522.900000,624687145086301406,null,7,1,0
150,50,5.003150,Normal,18.35,18.350000,29674.000000,24227.800000,365953777697186391,null,7,1,0
151,55,5.007200,Normal,18.33,18.330000,31183.000000,25467.900000,167372536025770912,null,7,1,0
152,60,5.003660,Normal,18.35,18.350000,29674.000000,24227.800000,17991257045388066788,null,7,1,0
153,65,5.002070,Normal,18.35,18.350000,29674.000000,24227.800000,16285854009151020553,null,7,1,0
154,70,5.009290,Normal,18.37,18.370000,29674.000000,24223.800000,10020442052241583981,null,7,1,0
155,75,5.008420,Normal,19.31,19.310000,30508.000000,24618.200000,8916641876659946442,null,7,1,0
156,80,5.004130,Normal,21.02,21.020000,31248.000000,24678.700000,16252091984000626038,null,7,1,0
157,85,5.002580,Normal,18.24,18.240000,29634.000000,24227.800000,5818311736969374536,null,7,1,0
158,90,5.002620,Normal,18.35,18.350000,29674.000000,24227.800000,2049462432772794844,null,7,1,0
159,95,5.008960,Normal,20.63,20.630000,30520.000000,24223.800000,15918774329477189011,null,7,1,0
160,100,5.005040,Normal,18.35,18.350000,29674.000000,24227.800000,16241757813825147104,null,7,1,0
161,5,5.012670,Normal,1.79769e+308,,,23601.400000,3684799925611183688,null,8,1,0
162,10,5.012810,Normal,1.79769e+308,,,23601.400000,4006940814934315417,null,8,1,0
163,15,5.011210,Normal,1.79769e+308,,,23626.400000,10367393772194523690,null,8,1,0
164,20,5.011500,Normal,1.79769e+308,,,23601.400000,10318010071842811580,null,8,1,0
165,25,5.013560,Normal,22.59,22.590000,31014.000000,24007.900000,1635664767589356283,null,8,1,0
166,30,5.012660,Normal,21.11,21.110000,30520.000000,24077.500000,9876096448242822105,null,8,1,0
167,35,5.010850,Normal,22.37,22.370000,31014.000000,24077.500000,16539683333221956197,null,8,1,0
168,40,5.012050,Normal,21.11,21.110000,30520.000000,24077.500000,643579992141299733,null,8,1,0
169,45,5.003750,Normal,16.14,16.140000,29451.000000,24696.400000,12547814695316386971,null,8,1,0
170,50,5.017570,Normal,15.27,15.270000,29021.000000,24590.400000,8924119991994494341,null,8,1,0
171,55,5.005410,Normal,16.85,16.850000,29575.000000,24590.400000,4347769808354036926,null,8,1,0
172,60,5.011950,Normal,15.27,15.270000,29021.000000,24590.400000,13333669755410721663,null,8,1,0
173,65,5.005470,Normal,18.24,18.240000,30079.000000,24591.800000,3234282582513687762,null,8,1,0
174,70,5.005230,Normal,15.27,15.270000,29021.000000,24590.400000,13176540490898809609,null,8,1,0
175,75,5.005050,Normal,15.27,15.270000,29021.000000,24590.400000,3803094490749999699,null,8,1,0
176,80,5.007580,Normal,16.39,16.390000,29135.000000,24359.800000,8982314973695707683,null,8,1,0
177,85,5.005360,Normal,15.27,15.270000,29021.000000,24590.400000,17164202165493951963,null,8,1,0
178,90,5.016600,Normal,15.27,15.270000,29021.000000,24590.400000,5676417295105444544,null,8,1,0
179,95,5.005560,Normal,15.27,15.270000,29021.000000,24590.400000,1494792904130908408,null,8,1,0
180,100,5.003000,Normal,19.2,19.200000,30236.000000,24429.400000,16505761747906562545,null,8,1,0
181,5,5.013170,Normal,18.36,18.360000,30290.000000,24729.600000,9593489930664564315,null,9,1,0
182,10,5.013510,Normal,18.36,18.360000,30290.000000,24729.600000,18374618002034646187,null,9,1,0
183,15,5.012760,Normal,1.79769e+308,,,23835.000000,6507509659900838964,null,9,1,0
184,20,5.015810,Normal,19.66,19.660000,30520.000000,24519.300000,633220528330297889,null,9,1,0
185,25,5.025980,Normal,19.33,19.330000,30410.000000,24532.200000,6569698540587599846,null,9,1,0
186,30,5.028070,Normal,18.75,18.750000,30290.000000,24611.300000,14813861332563068908,null,9,1,0
187,35,5.015440,Normal,18.36,18.360000,30290.000000,24729.600000,12236600754530262284,null,9,1,0
188,40,5.004970,Normal,1.79769e+308,,,24844.400000,9938987055085811611,null,9,1,0
189,45,5.011920,Normal,18.36,18.360000,30290.000000,24729.600000,12014456599381541108,null,9,1,0
190,50,5.013480,Normal,19.3,19.300000,30520.000000,24630.600000,11289978536963903431,null,9,1,0
191,55,5.013270,Normal,18.36,18.360000,30290.000000,24729.600000,10860037983250709102,null,9,1,0
192,60,5.013860,Normal,18.36,18.360000,30290.000000,24729.600000,9290370845328904416,null,9,1,0
193,65,5.013110,Normal,19.23,19.230000,30460.000000,24601.800000,16824242370259862843,null,9,1,0
194,70,5.007480,Normal,13.51,13.510000,28592.000000,24729.600000,6891999307244236774,null,9,1,0
195,75,5.007280,Normal,13.51,13.510000,28592.000000,24729.600000,16406200129732481179,null,9,1,0
196,80,5.007670,Normal,14.05,14.050000,28772.000000,24729.600000,10371798732580829135,null,9,1,0
197,85,5.006860,Normal,17.09,17.090000,29709.000000,24630.600000,8907282371557386236,null,9,1,0
198,90,5.006390,Normal,13.47,13.470000,28796.000000,24917.700000,2743062071305819700,null,9,1,0
199,95,5.005520,Normal,20.44,20.440000,30641.000000,24378.700000,6354254824865189788,null,9,1,0
200,100,5.007070,Normal,19.08,19.080000,30305.000000,24521.700000,8363374649424911510,null,9,1,0
201,5,5.013900,Normal,21.53,21.530000,30520.000000,23948.500000,6789536483895926134,null,10,1,0
202,10,5.012150,Normal,1.79769e+308,,,23102.100000,14539831772041216667,null,10,1,0
203,15,5.013100,Normal,21.53,21.530000,30520.000000,23948.500000,2665637810443115302,null,10,1,0
204,20,5.012280,Normal,21.74,21.740000,30520.000000,23884.800000,16791278315538511207,null,10,1,0
205,25,5.012300,Normal,21.53,21.530000,30520.000000,23948.500000,53023664926832257,null,10,1,0
206,30,5.005440,Normal,16.07,16.070000,29349.000000,24631.600000,2371984506040819701,null,10,1,0
207,35,5.004880,Normal,15.73,15.730000,29275.000000,24671.000000,15002154489515522181,null,10,1,0
208,40,5.005690,Normal,18.78,18.780000,30095.000000,24442.200000,10392183549393914921,null,10,1,0
209,45,5.004650,Normal,14.39,14.390000,28817.000000,24671.000000,16484257267461261774,null,10,1,0
210,50,5.004830,Normal,16.17,16.170000,29371.000000,24620.600000,17513480138350492440,null,10,1,0
211,55,5.006490,Normal,15.73,15.730000,29275.000000,24671.000000,8172873091784488997,null,10,1,0
212,60,5.003840,Normal,1.79769e+308,,,24690.400000,13718580530037268548,null,10,1,0
213,65,5.005440,Normal,15.73,15.730000,29275.000000,24671.000000,8041959857852619552,null,10,1,0
214,70,5.004540,Normal,16.05,16.050000,28926.000000,24283.700000,13828649753313661841,null,10,1,0
215,75,5.006110,Normal,19.16,19.160000,29768.000000,24064.300000,9711127660776093054,null,10,1,0
216,80,5.006400,Normal,16.85,16.850000,29566.000000,24582.900000,10875502197337590310,null,10,1,0
217,85,5.005640,Normal,15.38,15.380000,29182.000000,24692.400000,4855693225662636114,null,10,1,0
218,90,5.004910,Normal,15.37,15.370000,29151.000000,24671.000000,512475194521303189,null,10,1,0
219,95,5.005640,Normal,15.73,15.730000,29275.000000,24671.000000,2469905902790800896,null,10,1,0
220,100,5.003820,Normal,15.8,15.800000,29301.000000,24671.000000,5141681516515444980,null,10,1,0
221,5,5.007230,Normal,1.79769e+308,,,25290.100000,11623642072098601399,null,11,1,0
222,10,5.005170,Normal,1.79769e+308,,,25536.100000,13354252499950585778,null,11,1,0
223,15,5.007170,Normal,1.79769e+308,,,25423.800000,5422275486473941903,null,11,1,0
224,20,5.006340,Normal,1.79769e+308,,,25443.100000,8154948833815823879,null,11,1,0
225,25,5.007170,Normal,20.67,20.670000,30775.000000,24414.500000,10537937069734818933,null,11,1,0
226,30,5.009060,Normal,15.72,15.720000,29225.000000,24630.600000,2993135104878281120,null,11,1,0
227,35,5.008920,Normal,14.07,14.070000,29054.000000,24965.600000,11677084558919656294,null,11,1,0
228,40,5.009090,Normal,14.07,14.070000,29054.000000,24965.600000,811415564379347302,null,11,1,0
229,45,5.024160,Normal,17.29,17.290000,30186.000000,24965.600000,10948178723557401683,null,11,1,0
230,50,5.008930,Normal,17.41,17.410000,29644.000000,24483.400000,14629192902043702741,null,11,1,0
231,55,5.009060,Normal,15.41,15.410000,29508.000000,24961.900000,3474837783153908328,null,11,1,0
232,60,5.009020,Normal,14.07,14.070000,29054.000000,24965.600000,916228009576765799,null,11,1,0
233,65,5.006850,Normal,13.13,13.130000,28740.000000,24965.600000,10761711634040951585,null,11,1,0
234,70,5.007300,Normal,13.56,13.560000,28882.000000,24965.600000,12502956187010670166,null,11,1,0
235,75,5.007090,Normal,13.56,13.560000,28882.000000,24965.600000,385936676538258082,null,11,1,0
236,80,5.005440,Normal,13.12,13.120000,28733.000000,24964.300000,5482325256800169551,null,11,1,0
237,85,5.004940,Normal,13.12,13.120000,28733.000000,24964.300000,7409632369181800911,null,11,1,0
238,90,5.005610,Normal,13.12,13.120000,28733.000000,24964.300000,10586163205539222106,null,11,1,0
239,95,5.005030,Normal,13.12,13.120000,28733.000000,24964.300000,3088926581994940085,null,11,1,0
240,100,5.005240,Normal,13.12,13.120000,28733.000000,24964.300000,11623795193734018414,null,11,1,0
241,5,5.008420,Normal,15.59,15.590000,28553.000000,24101.800000,9472371551250258267,null,12,1,0
242,10,5.007340,Normal,16.23,16.230000,28694.000000,24038.100000,1451391126414025819,null,12,1,0
243,15,5.007230,Normal,15.59,15.590000,28553.000000,24101.800000,7062578842648358838,null,12,1,0
244,20,5.019510,Normal,15.59,15.590000,28553.000000,24101.800000,16440462523655279179,null,12,1,0
245,25,5.012430,Normal,21.24,21.240000,30520.000000,24038.100000,7893969719215247234,null,12,1,0
246,30,5.007160,Normal,20.29,20.290000,30183.000000,24058.500000,13513101557038122361,null,12,1,0
247,35,5.018950,Normal,15.59,15.590000,28553.000000,24101.800000,8911926933511167454,null,12,1,0
248,40,5.006970,Normal,15.59,15.590000,28553.000000,24101.800000,15573052666051985794,null,12,1,0
249,45,5.008600,Normal,18.37,18.370000,29674.000000,24223.800000,2602194511990287368,null,12,1,0
250,50,5.016860,Normal,15.59,15.590000,28553.000000,24101.800000,8107222607247601698,null,12,1,0
251,55,5.007910,Normal,19.35,19.350000,29962.000000,24163.400000,6075528897840935802,null,12,1,0
252,60,5.010510,Normal,1.79769e+308,,,23102.100000,14256876814180253200,null,12,1,0
253,65,5.007470,Normal,15.59,15.590000,28553.000000,24101.800000,6887592041426718390,null,12,1,0
254,70,5.006750,Normal,17.64,17.640000,29257.000000,24095.800000,952844479130461285,null,12,1,0
255,75,5.006840,Normal,15.59,15.590000,28553.000000,24101.800000,4344822302607491382,null,12,1,0
256,80,5.006310,Normal,20.12,20.120000,29295.000000,23402.100000,16582479618370422123,null,12,1,0
257,85,5.006160,Normal,17.64,17.640000,29257.000000,24095.800000,2128457330827686380,null,12,1,0
258,90,5.007110,Normal,15.59,15.590000,28553.000000,24101.800000,4122629771315133874,null,12,1,0
259,95,5.007440,Normal,18.83,18.830000,29750.000000,24149.300000,187853401940034486,null,12,1,0
260,100,5.005880,Normal,1.79769e+308,,,24137.400000,8015474744592386214,null,12,1,0
261,5,5.009470,Normal,18.15,18.150000,30497.000000,24961.900000,487568256598973440,null,13,1,0
262,10,5.009050,Normal,18.15,18.150000,30497.000000,24961.900000,1927210726340786469,null,13,1,0
263,15,5.004310,Normal,11.42,11.420000,27984.000000,24788.400000,8348938851504403810,null,13,1,0
264,20,5.004480,Normal,11.42,11.420000,27984.000000,24788.400000,16314700020488676940,null,13,1,0
265,25,5.008330,Normal,17.7,17.700000,29771.000000,24502.200000,10297964077563448152,null,13,1,0
266,30,5.007260,Normal,13.63,13.630000,28700.000000,24788.400000,3811112502414407978,null,13,1,0
267,35,5.004920,Normal,1.79769e+308,,,25254.900000,15778881733960969609,null,13,1,0
268,40,5.004970,Normal,18.03,18.030000,30014.000000,24601.800000,4753750767539390579,null,13,1,0
269,45,5.007380,Normal,11.28,11.280000,27940.000000,24788.400000,8552674396833417603,null,13,1,0
270,50,5.004560,Normal,11.42,11.420000,27984.000000,24788.400000,4636036661251851972,null,13,1,0
271,55,5.009360,Normal,13.67,13.670000,28714.000000,24788.400000,6746827935555426382,null,13,1,0
272,60,5.009310,Normal,15.41,15.410000,29508.000000,24961.900000,653072695344625231,null,13,1,0
273,65,5.016410,Normal,15.59,15.590000,28553.000000,24101.800000,4275959851342234877,null,13,1,0
274,70,5.006860,Normal,15.04,15.040000,29024.000000,24657.700000,6044533233969792467,null,13,1,0
275,75,5.005760,Normal,18.03,18.030000,30014.000000,24601.800000,11319093885502310092,null,13,1,0
276,80,5.004900,Normal,11.42,11.420000,27984.000000,24788.400000,14979637808304459034,null,13,1,0
277,85,5.005840,Normal,11.51,11.510000,28014.000000,24788.400000,9379383111196406392,null,13,1,0
278,90,5.004390,Normal,11.42,11.420000,27984.000000,24788.400000,12262453345708215670,null,13,1,0
279,95,5.009240,Normal,15.73,15.730000,29305.000000,24695.200000,15745467011076143099,null,13,1,0
