EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,200,5.018810,Normal,34.19,34.190000,-88.000000,-118.088456,7107679476489580316,null,0,1,1
61,205,5.011567,Normal,30.69,30.690000,-89.000000,-116.317273,9073200281993801243,null,0,1,1
62,210,5.006137,Normal,33.33,33.330000,-89.000000,-118.667938,14092889575532668411,null,0,1,1
63,215,5.005124,Normal,32.18,32.180000,-88.000000,-116.317273,2630200616632623660,null,0,1,1
64,221,5.006269,Normal,33.33,33.330000,-89.000000,-118.667938,5393786909012026515,null,0,1,1
65,226,5.005648,Normal,30.69,30.690000,-89.000000,-116.317273,7692833930095684769,null,0,1,1
66,231,5.006566,Normal,33.33,33.330000,-89.000000,-118.667938,13376424973853705731,null,0,1,1
67,236,5.006803,Normal,30.69,30.690000,-89.000000,-116.317273,6287575263750444197,null,0,1,1
68,105,5.007483,Normal,33.33,33.330000,-89.000000,-118.667938,11534765932508641050,null,1,1,1
69,110,5.005297,Normal,30.69,30.690000,-89.000000,-116.317273,4928762643605821943,null,1,1,1
70,115,5.015559,Normal,33.56,33.560000,-89.000000,-118.870082,7091547299908597897,null,1,1,1
71,120,5.006330,Normal,30.69,30.690000,-89.000000,-116.317273,6815402633416200017,null,1,1,1
72,125,5.013708,Normal,36.84,36.840000,-85.000000,-116.317273,11313876091028078067,null,1,1,1
73,130,5.004909,Normal,42.93,42.930000,-85.000000,-121.493429,8925136926840973746,null,1,1,1
74,135,5.006609,Normal,42.93,42.930000,-85.000000,-121.493429,6467081764308077985,null,1,1,1
75,140,5.005242,Normal,42.93,42.930000,-85.000000,-121.493429,4388270494900110072,null,1,1,1
76,145,5.006364,Normal,39.85,39.850000,-85.000000,-118.870082,6819390880436047888,null,1,1,1
77,150,5.006117,Normal,42.93,42.930000,-85.000000,-121.493429,2217502324706783971,null,1,1,1
78,155,5.007009,Normal,39.85,39.850000,-85.000000,-118.870082,8302897440878455141,null,1,1,1
79,160,5.007411,Normal,39.85,39.850000,-85.000000,-118.870082,7951556304088792833,null,1,1,1
80,165,5.005610,Normal,33.7,33.700000,-87.000000,-116.317273,14108646255270500947,null,1,1,1
81,170,5.006472,Normal,30.69,30.690000,-89.000000,-116.317273,6879320081294221834,null,1,1,1
82,175,5.007237,Normal,33.7,33.700000,-87.000000,-116.317273,9367427858083613443,null,1,1,1
83,180,5.006366,Normal,32.18,32.180000,-88.000000,-116.317273,582100611254536969,null,1,1,1
84,185,5.006502,Normal,33.33,33.330000,-89.000000,-118.667938,4282436745140465652,null,1,1,1
85,190,5.006402,Normal,30.69,30.690000,-89.000000,-116.317273,10560298844705453682,null,1,1,1
86,195,5.047768,Normal,33.7,33.700000,-87.000000,-116.317273,11159619192925714986,null,1,1,1
87,200,5.006457,Normal,30.69,30.690000,-89.000000,-116.317273,17574326778753894815,null,1,1,1
88,205,5.005767,Normal,36.29,36.290000,-87.000000,-118.571166,654471238148665774,null,1,1,1
89,210,5.006338,Normal,30.69,30.690000,-89.000000,-116.317273,14642397462819607579,null,1,1,1
90,215,5.020135,Normal,39.61,39.610000,-85.000000,-118.672459,15409042527884825136,null,1,1,1
91,221,5.006421,Normal,33.7,33.700000,-87.000000,-116.317273,5100824925175719356,null,1,1,1
92,226,5.006047,Normal,30.69,30.690000,-89.000000,-116.317273,8607122509547680580,null,1,1,1
93,231,5.007542,Normal,33.7,33.700000,-87.000000,-116.317273,15738143851683020223,null,1,1,1
94,236,5.005871,Normal,32.18,32.180000,-88.000000,-116.317273,3351523090105858117,null,1,1,1
95,241,5.004115,Normal,44.36,44.360000,-86.000000,-124.150000,5960653855864733534,null,0,2,0
96,246,5.005354,Normal,41.23,41.230000,-88.000000,-124.285714,1307886365978403084,null,0,2,0
97,251,5.005386,Normal,42.07,42.070000,-85.000000,-120.757922,15743638518301921207,null,0,2,0
98,256,5.005689,Normal,33.7,33.700000,-87.000000,-116.317273,8708376612459405167,null,0,2,0
99,261,5.005226,Normal,39.85,39.850000,-85.000000,-118.870082,4388270494900110072,null,0,2,0
100,266,5.005418,Normal,43.36,43.360000,-85.000000,-121.855059,14921508010286178949,null,0,2,0
101,271,5.022107,Normal,33.22,33.220000,-89.000000,-118.564516,14466959238729851565,null,0,2,0
102,276,5.004677,Normal,33.7,33.700000,-87.000000,-116.317273,7713530131881664580,null,0,2,0
103,281,5.016217,Normal,39.61,39.610000,-85.000000,-118.672459,12568852345960364998,null,0,2,0
104,241,5.007350,Normal,39.67,39.670000,-85.000000,-118.717000,8229864348296044414,null,1,2,0
105,246,5.006210,Normal,39.67,39.670000,-85.000000,-118.717000,9419886438215840586,null,1,2,0
106,251,5.005040,Normal,39.67,39.670000,-85.000000,-118.717000,2330991030551280485,null,1,2,0
107,256,5.006020,Normal,39.67,39.670000,-85.000000,-118.717000,5364794925289000607,null,1,2,0
108,261,5.005240,Normal,39.67,39.670000,-85.000000,-118.717000,214761856250136048,null,1,2,0
109,266,5.005160,Normal,39.67,39.670000,-85.000000,-118.717000,18225247143482333039,null,1,2,0
110,271,5.004240,Normal,41.17,41.170000,-87.000000,-122.819000,11646406897778233858,null,1,2,0
111,276,5.038410,Normal,39.67,39.670000,-85.000000,-118.717000,284297430652214021,null,1,2,0
112,281,5.019060,Normal,39.67,39.670000,-85.000000,-118.717000,650996241842972322,null,1,2,0
113,286,5.008898,Normal,36.4,36.400000,-87.000000,-118.667938,2193775017031227702,null,0,2,1
114,291,5.020957,Normal,32.18,32.180000,-88.000000,-116.317273,10906647235799892089,null,0,2,1
115,296,5.006485,Normal,33.7,33.700000,-87.000000,-116.317273,3437587050932286283,null,0,2,1
116,301,5.006388,Normal,30.69,30.690000,-89.000000,-116.317273,4641971871534398913,null,0,2,1
117,286,5.020255,Normal,33.33,33.330000,-89.000000,-118.667938,10476622011322170954,null,1,2,1
118,291,5.007516,Normal,32.18,32.180000,-88.000000,-116.317273,3444779922254526638,null,1,2,1
119,296,5.052543,Normal,37.63,37.630000,-93.000000,-128.000000,1772894760441088612,null,1,2,1
120,301,5.023229,Normal,27.49,27.490000,-93.000000,-118.564516,15746820811123970403,null,1,2,1
121,306,5.007733,Normal,39.13,39.130000,-92.000000,-128.000000,13980845125089256736,null,0,3,0
122,311,5.011632,Normal,30.59,30.590000,-93.000000,-121.448000,17841089179185853838,null,0,3,0
123,316,5.006559,Normal,33.64,33.640000,-93.000000,-124.285714,14441899670121619400,null,0,3,0
124,321,5.006906,Normal,27.82,27.820000,-93.000000,-118.870082,16215313474718077291,null,0,3,0
125,326,5.016042,Normal,31.64,31.640000,-93.000000,-122.428571,186467170473575891,null,0,3,0
126,331,5.032353,Normal,33.33,33.330000,-89.000000,-118.667938,636013028659549015,null,0,3,0
127,336,5.028378,Normal,25.07,25.070000,-93.000000,-116.313705,12161511459063453226,null,0,3,0
128,341,5.026070,Normal,25.07,25.070000,-93.000000,-116.313705,7691690397328401176,null,0,3,0
129,346,5.005250,Normal,25.07,25.070000,-93.000000,-116.313705,17664133125975424121,null,0,3,0
130,351,5.008105,Normal,25.07,25.070000,-93.000000,-116.313705,239274083475034532,null,0,3,0
131,306,5.016140,Normal,40.66,40.660000,-91.000000,-128.000000,16304894719811089883,null,1,3,0
132,311,5.005120,Normal,45.45,45.450000,-88.000000,-128.000000,7495943437603969352,null,1,3,0
133,316,5.005290,Normal,40.66,40.660000,-91.000000,-128.000000,8182163460930998240,null,1,3,0
134,321,5.059590,Normal,39.13,39.130000,-92.000000,-128.000000,6223080653726180993,null,1,3,0
135,326,5.004230,Normal,37.63,37.630000,-93.000000,-128.000000,2293598292320245523,null,1,3,0
136,331,5.005680,Normal,25.07,25.070000,-93.000000,-116.314000,8580188939176531512,null,1,3,0
137,336,5.004440,Normal,25.07,25.070000,-93.000000,-116.314000,12520184320002508613,null,1,3,0
138,341,5.005840,Normal,27.82,27.820000,-93.000000,-118.870000,7658089850890894320,null,1,3,0
139,346,5.005680,Normal,27.82,27.820000,-93.000000,-118.870000,7550776170294724001,null,1,3,0
140,351,5.003510,Normal,25.07,25.070000,-93.000000,-116.314000,5111364452198957232,null,1,3,0
141,356,5.004805,Normal,25.07,25.070000,-93.000000,-116.313705,11468159338540599790,null,0,3,1
142,361,5.005152,Normal,36.01,36.010000,-90.000000,-122.406780,978340144566222295,null,0,3,1
143,366,5.005979,Normal,37.4,37.400000,-93.000000,-127.786479,7268337008147315757,null,0,3,1
144,372,5.027473,Normal,37.4,37.400000,-93.000000,-127.785143,13694914818462954150,null,0,3,1
145,377,5.021316,Normal,27.82,27.820000,-93.000000,-118.870082,11979000002609233541,null,0,3,1
146,382,5.004160,Normal,25.07,25.070000,-93.000000,-116.313705,16569270791546184364,null,0,3,1
147,387,5.003934,Normal,27.2,27.200000,-90.000000,-114.477746,5864246771853827229,null,0,3,1
148,392,5.006585,Normal,25.07,25.070000,-93.000000,-116.313705,13099836865380134546,null,0,3,1
149,397,5.004636,Normal,25.07,25.070000,-93.000000,-116.313705,1366035515095674523,null,0,3,1
150,402,5.006705,Normal,31.74,31.740000,-92.000000,-121.198347,18367991938497955159,null,0,3,1
151,407,5.005201,Normal,27.82,27.820000,-93.000000,-118.870082,8792685658627450006,null,0,3,1
152,412,5.004804,Normal,33.06,33.060000,-92.000000,-122.414167,12746011808871050506,null,0,3,1
153,417,5.004827,Normal,25.07,25.070000,-93.000000,-116.313705,2536705329528363319,null,0,3,1
154,422,5.004732,Normal,36.17,36.170000,-94.000000,-128.000000,2792648159110455481,null,0,3,1
155,427,5.006530,Normal,29.55,29.550000,-93.000000,-120.477781,6556333539338553776,null,0,3,1
156,432,5.007631,Normal,31.63,31.630000,-93.000000,-122.414167,12673935926141553517,null,0,3,1
157,437,5.004313,Normal,40.66,40.660000,-91.000000,-128.000000,6952320597240873867,null,0,3,1
158,356,5.004204,Normal,27.53,27.530000,-93.000000,-118.600000,18359836928480821271,null,1,3,1
159,361,5.005290,Normal,28.79,28.790000,-93.000000,-119.773950,6859948727161032692,null,1,3,1
160,366,5.017641,Normal,31.8,31.800000,-92.000000,-121.260179,3854988173179483520,null,1,3,1
161,372,5.005864,Normal,31.48,31.480000,-93.000000,-122.273504,13196452416067995976,null,1,3,1
162,377,5.004214,Normal,29.21,29.210000,-92.000000,-118.870082,9447532790450245577,null,1,3,1
163,382,5.005075,Normal,29.21,29.210000,-92.000000,-118.870082,11240395359713946094,null,1,3,1
164,387,5.005433,Normal,27.6,27.600000,-93.000000,-118.667938,14140108545147191443,null,1,3,1
165,392,5.004833,Normal,25.07,25.070000,-93.000000,-116.313705,4613066123224533929,null,1,3,1
166,397,5.028589,Normal,29.21,29.210000,-92.000000,-118.870082,11220474517159412944,null,1,3,1
167,402,5.007387,Normal,25.07,25.070000,-93.000000,-116.313705,4468167207540909899,null,1,3,1
168,407,5.005401,Normal,25.07,25.070000,-93.000000,-116.313705,17767159397971678211,null,1,3,1
169,412,5.005891,Normal,25.07,25.070000,-93.000000,-116.313705,14917656086572669374,null,1,3,1
170,417,5.005810,Normal,25.07,25.070000,-93.000000,-116.313705,3354320889397748357,null,1,3,1
171,422,5.006896,Normal,25.07,25.070000,-93.000000,-116.313705,17869384016124813126,null,1,3,1
172,427,5.013769,Normal,25.07,25.070000,-93.000000,-116.313705,18102904811153235610,null,1,3,1
173,432,5.005609,Normal,25.07,25.070000,-93.000000,-116.313705,14007841762968745791,null,1,3,1
174,442,5.003086,Normal,27.82,27.820000,-93.000000,-118.870082,6818372791933347386,null,0,4,0
175,447,5.007374,Normal,30.59,30.590000,-93.000000,-121.448000,16680727901116670367,null,0,4,0
176,452,5.034694,Normal,37.63,37.630000,-93.000000,-128.000000,5862538468203185336,null,0,4,0
177,457,5.006147,Normal,39.13,39.130000,-92.000000,-128.000000,14736868905363611566,null,0,4,0
178,462,5.008451,Normal,37.63,37.630000,-93.000000,-128.000000,7268337008147315757,null,0,4,0
179,467,5.055139,Normal,33.41,33.410000,-93.000000,-124.072766,5687627876940824452,null,0,4,0
180,472,5.005821,Normal,25.07,25.070000,-93.000000,-116.313705,577275127383016502,null,0,4,0
181,477,5.046692,Normal,33.64,33.640000,-93.000000,-124.285714,16463490879683887818,null,0,4,0
182,482,5.003314,Normal,39.13,39.130000,-92.000000,-128.000000,10065631407944962602,null,0,4,0
183,487,5.013712,Normal,27.82,27.820000,-93.000000,-118.870082,18359836928480821271,null,0,4,0
184,492,5.003683,Normal,27.82,27.820000,-93.000000,-118.870082,5799866347300763124,null,0,4,0
185,497,5.023485,Normal,30.64,30.640000,-93.000000,-121.493429,1885759657788138833,null,0,4,0
186,502,5.004579,Normal,25.07,25.070000,-93.000000,-116.313705,6372877337087038195,null,0,4,0
187,507,5.013995,Normal,30.64,30.640000,-93.000000,-121.493429,5904089735879127915,null,0,4,0
188,442,5.006380,Normal,52.38,52.380000,-84.000000,-128.000000,14786187528012207522,null,1,4,0
189,447,5.005940,Normal,50.59,50.590000,-85.000000,-128.000000,3715037342881732502,null,1,4,0
190,452,5.005740,Normal,47.13,47.130000,-87.000000,-128.000000,4133435380483477012,null,1,4,0
191,457,5.005480,Normal,47.13,47.130000,-87.000000,-128.000000,9384534808902486652,null,1,4,0
192,462,5.009990,Normal,48.84,48.840000,-86.000000,-128.000000,13847437968124115826,null,1,4,0
193,467,5.005030,Normal,40.99,40.990000,-87.000000,-122.657000,17879007528379940088,null,1,4,0
194,472,5.005560,Normal,40.99,40.990000,-87.000000,-122.657000,9893521593313817531,null,1,4,0
195,477,5.006010,Normal,40.99,40.990000,-87.000000,-122.657000,9599680391116441584,null,1,4,0
196,482,5.005370,Normal,40.66,40.660000,-91.000000,-128.000000,3534519799457108546,null,1,4,0
197,487,5.004720,Normal,40.66,40.660000,-91.000000,-128.000000,17593536998242997354,null,1,4,0
198,492,5.005640,Normal,40.66,40.660000,-91.000000,-128.000000,14696739643052964759,null,1,4,0
199,497,5.005780,Normal,40.66,40.660000,-91.000000,-128.000000,1093920118164855184,null,1,4,0
200,502,5.003990,Normal,40.66,40.660000,-91.000000,-128.000000,925597852097053932,null,1,4,0
201,507,5.004950,Normal,40.66,40.660000,-91.000000,-128.000000,1927896850464895317,null,1,4,0
202,512,5.007535,Normal,25.07,25.070000,-93.000000,-116.313705,1509914232343868712,null,0,4,1
203,517,5.004639,Normal,25.07,25.070000,-93.000000,-116.313705,14597176694274383656,null,0,4,1
204,522,5.008909,Normal,38.16,38.160000,-90.000000,-124.344355,8755745092440516578,null,0,4,1
205,527,5.004846,Normal,36.13,36.130000,-90.000000,-122.515856,2555863562728299065,null,0,4,1
206,532,5.005810,Normal,25.07,25.070000,-93.000000,-116.313705,13033002801623758961,null,0,4,1
207,537,5.016365,Normal,27.82,27.820000,-93.000000,-118.870082,18096239951648802067,null,0,4,1
208,542,5.005869,Normal,27.82,27.820000,-93.000000,-118.870082,10966649665629314418,null,0,4,1
209,547,5.011831,Normal,25.07,25.070000,-93.000000,-116.313705,5603633688432394322,null,0,4,1
210,552,5.013038,Normal,25.07,25.070000,-93.000000,-116.313705,5997283002637957281,null,0,4,1
211,557,5.011398,Normal,27.82,27.820000,-93.000000,-118.870082,12324598104882794130,null,0,4,1
212,562,5.005292,Normal,25.07,25.070000,-93.000000,-116.313705,537521707303471702,null,0,4,1
213,568,5.005884,Normal,25.07,25.070000,-93.000000,-116.313705,17186854029766075036,null,0,4,1
214,573,5.005605,Normal,30.59,30.590000,-93.000000,-121.448000,10515680432045347905,null,0,4,1
215,578,5.028063,Normal,27.49,27.490000,-93.000000,-118.564516,10684158420737601433,null,0,4,1
216,583,5.004693,Normal,25.07,25.070000,-93.000000,-116.313705,2881330305675090040,null,0,4,1
217,512,5.006010,Normal,25.07,25.070000,-93.000000,-116.313705,12760388146342055593,null,1,4,1
218,517,5.004782,Normal,25.07,25.070000,-93.000000,-116.313705,13966766495586784697,null,1,4,1
219,522,5.004699,Normal,25.07,25.070000,-93.000000,-116.313705,14821605815156978269,null,1,4,1
220,527,5.004738,Normal,25.07,25.070000,-93.000000,-116.313705,15722571724816995058,null,1,4,1
221,532,5.005674,Normal,25.07,25.070000,-93.000000,-116.313705,1336214964601410300,null,1,4,1
222,537,5.005718,Normal,25.07,25.070000,-93.000000,-116.313705,9254388789646465437,null,1,4,1
223,542,5.012980,Normal,25.07,25.070000,-93.000000,-116.313705,9715421361354807682,null,1,4,1
224,547,5.004496,Normal,27.82,27.820000,-93.000000,-118.870082,4979873590028532129,null,1,4,1
225,552,5.004431,Normal,25.07,25.070000,-93.000000,-116.313705,16416679691329693754,null,1,4,1
226,557,5.004323,Normal,25.07,25.070000,-93.000000,-116.313705,17387373330557601136,null,1,4,1
227,563,5.005297,Normal,25.07,25.070000,-93.000000,-116.313705,15004346731549543467,null,1,4,1
228,568,5.006425,Normal,27.82,27.820000,-93.000000,-118.870082,11795040706932871456,null,1,4,1
229,573,5.005840,Normal,25.07,25.070000,-93.000000,-116.313705,13092674435571775443,null,1,4,1
230,578,5.011699,Normal,25.07,25.070000,-93.000000,-116.313705,11511999745005203319,null,1,4,1
231,583,5.004652,Normal,28.87,28.870000,-92.000000,-118.564516,4969812068381531007,null,1,4,1
232,588,5.004206,Normal,27.82,27.820000,-92.000000,-117.591387,6548610402315225116,null,0,5,0
233,593,5.046934,Normal,30.64,30.640000,-93.000000,-121.493429,3262810188905158292,null,0,5,0
234,598,5.028616,Normal,37.63,37.630000,-93.000000,-128.000000,5862538468203185336,null,0,5,0
235,603,5.003639,Normal,30.64,30.640000,-93.000000,-121.493429,5151150275123863836,null,0,5,0
236,608,5.014122,Normal,27.82,27.820000,-93.000000,-118.870082,14412574317377192413,null,0,5,0
237,613,5.005918,Normal,30.64,30.640000,-93.000000,-121.493429,11979000002609233541,null,0,5,0
238,618,5.004599,Normal,27.82,27.820000,-93.000000,-118.870082,17472157098339617724,null,0,5,0
239,623,5.008917,Normal,30.64,30.640000,-93.000000,-121.493429,239274083475034532,null,0,5,0
240,628,5.004152,Normal,39.13,39.130000,-92.000000,-128.000000,10516787653725506985,null,0,5,0
241,588,5.041350,Normal,34.23,34.230000,-86.000000,-115.441000,10677390660723783492,null,1,5,0
242,593,5.007840,Normal,40.78,40.780000,-82.000000,-115.441000,1056856669887460117,null,1,5,0
243,598,5.014460,Normal,34.48,34.480000,-87.000000,-117.000000,8459678233189671863,null,1,5,0
244,603,5.008530,Normal,34.23,34.230000,-86.000000,-115.441000,1016993252543564808,null,1,5,0
245,608,5.008810,Normal,34.23,34.230000,-86.000000,-115.441000,968528709644303300,null,1,5,0
246,613,5.006660,Normal,34.23,34.230000,-86.000000,-115.441000,2618599848617448621,null,1,5,0
247,618,5.019480,Normal,34.23,34.230000,-86.000000,-115.441000,221821882638757823,null,1,5,0
248,623,5.008830,Normal,34.23,34.230000,-86.000000,-115.441000,2197837424606596341,null,1,5,0
249,628,5.006840,Normal,34.23,34.230000,-86.000000,-115.441000,17507815595224394571,null,1,5,0
250,633,5.011031,Normal,31.6,31.600000,-93.000000,-122.384000,10440097478014572658,null,0,5,1
251,638,5.026561,Normal,25.07,25.070000,-93.000000,-116.313705,15038464479428437751,null,0,5,1
252,643,5.006184,Normal,25.07,25.070000,-93.000000,-116.313705,14808685352957516961,null,0,5,1
253,648,5.003948,Normal,25.07,25.070000,-93.000000,-116.313705,15036413897963009773,null,0,5,1
254,653,5.003517,Normal,25.07,25.070000,-93.000000,-116.313705,12449586041336103556,null,0,5,1
255,658,5.008539,Normal,25.07,25.070000,-93.000000,-116.313705,11929596652381970568,null,0,5,1
256,663,5.012777,Normal,25.07,25.070000,-93.000000,-116.313705,7396067814334181683,null,0,5,1
257,668,5.004866,Normal,27.82,27.820000,-93.000000,-118.870082,13437524886843741497,null,0,5,1
258,673,5.007087,Normal,27.82,27.820000,-93.000000,-118.870082,2500020511796419470,null,0,5,1
259,678,5.013416,Normal,25.07,25.070000,-93.000000,-116.313705,15002273463207419709,null,0,5,1
260,683,5.022174,Normal,25.07,25.070000,-93.000000,-116.313705,13983446611667526947,null,0,5,1
261,688,5.020121,Normal,29.42,29.420000,-93.000000,-120.358097,11909838151157082705,null,0,5,1
262,693,5.007206,Normal,40.4,40.400000,-91.000000,-127.762193,11881677631409299741,null,0,5,1
263,698,5.009025,Normal,41.96,41.960000,-90.000000,-127.762193,829564001959994092,null,0,5,1
264,703,5.003445,Normal,40.4,40.400000,-91.000000,-127.762193,13954669094472984249,null,0,5,1
265,633,5.007430,Normal,25.07,25.070000,-93.000000,-116.313705,12532370251150141686,null,1,5,1
266,638,5.007256,Normal,25.07,25.070000,-93.000000,-116.313705,2801427981321547440,null,1,5,1
267,643,5.006054,Normal,25.07,25.070000,-93.000000,-116.313705,17411814335174387757,null,1,5,1
268,648,5.003455,Normal,33.55,33.550000,-93.000000,-124.197619,1284884145288504095,null,1,5,1
269,653,5.004424,Normal,33.64,33.640000,-93.000000,-124.285714,6021366660591754628,null,1,5,1
270,658,5.005898,Normal,33.64,33.640000,-93.000000,-124.285714,2900889429933287708,null,1,5,1
271,663,5.005646,Normal,27.82,27.820000,-93.000000,-118.870082,4770227715215032552,null,1,5,1
272,668,5.006963,Normal,25.07,25.070000,-93.000000,-116.313705,17386198339450311170,null,1,5,1
273,673,5.007626,Normal,25.07,25.070000,-93.000000,-116.313705,8101365965922257006,null,1,5,1
274,678,5.005174,Normal,27.82,27.820000,-93.000000,-118.870082,14989237347001454442,null,1,5,1
275,683,5.004667,Normal,27.82,27.820000,-93.000000,-118.870082,4182537048773435710,null,1,5,1
276,688,5.005864,Normal,25.07,25.070000,-93.000000,-116.313705,17266025566469804544,null,1,5,1
