EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,30,5.010810,Normal,34.95,34.950000,21228.000000,13809.000000,17078135593053768740,null,2,1,0
47,35,5.013620,Normal,34.81,34.810000,21228.000000,13839.400000,17015064098082018830,null,2,1,0
48,40,5.010740,Normal,34.89,34.890000,21228.000000,13822.100000,12769871857499194042,null,2,1,0
49,45,5.011660,Normal,34.79,34.790000,21228.000000,13843.800000,9953032559683327947,null,2,1,0
50,50,5.010300,Normal,34.79,34.790000,21228.000000,13843.800000,11356346688916583168,null,2,1,0
51,55,5.012350,Normal,34.79,34.790000,21228.000000,13843.800000,9561811109654661754,null,2,1,0
52,60,5.010350,Normal,34.79,34.790000,21228.000000,13843.800000,5023299185741396591,null,2,1,0
53,65,5.010780,Normal,34.83,34.830000,21228.000000,13834.800000,15359241553657537058,null,2,1,0
54,70,5.013430,Normal,34.81,34.810000,21228.000000,13839.400000,4197403908710339261,null,2,1,0
55,75,5.010840,Normal,34.79,34.790000,21228.000000,13843.800000,11576176151023127141,null,2,1,0
56,80,5.003800,Normal,31.43,31.430000,20815.000000,14272.100000,6644832459179139884,null,2,1,0
57,85,5.003250,Normal,31.43,31.430000,20815.000000,14272.100000,16083260773321661149,null,2,1,0
58,90,5.004980,Normal,31.43,31.430000,20815.000000,14272.100000,11880973687839333371,null,2,1,0
59,95,5.003780,Normal,31.43,31.430000,20815.000000,14272.100000,15120351324733839395,null,2,1,0
60,100,5.003600,Normal,31.43,31.430000,20815.000000,14272.100000,2619702358145782828,null,2,1,0
61,5,5.008840,Normal,40.8,40.800000,21228.000000,12567.400000,14075347302301588864,null,3,1,0
62,10,5.009160,Normal,40.78,40.780000,21228.000000,12570.300000,13805086800485329465,null,3,1,0
63,15,5.006220,Normal,40.9,40.900000,21228.000000,12546.400000,10555021943306175738,null,3,1,0
64,20,5.011140,Normal,40.78,40.780000,21228.000000,12570.300000,15515029587678760294,null,3,1,0
65,25,5.008350,Normal,40.78,40.780000,21228.000000,12570.300000,16461867519531884167,null,3,1,0
66,30,5.009930,Normal,40.78,40.780000,21228.000000,12570.300000,17351285171686655674,null,3,1,0
67,35,5.008830,Normal,41.69,41.690000,21228.000000,12378.700000,17405693637904214791,null,3,1,0
68,40,5.010190,Normal,40.78,40.780000,21228.000000,12570.300000,4821560760969339102,null,3,1,0
69,45,5.006560,Normal,40.9,40.900000,21228.000000,12546.400000,4661335314147413840,null,3,1,0
70,50,5.006420,Normal,40.15,40.150000,21228.000000,12704.800000,339568996913986380,null,3,1,0
71,55,5.034660,Normal,39.18,39.180000,20669.000000,12570.300000,17859496542990161435,null,3,1,0
72,60,5.006710,Normal,44.79,44.790000,21228.000000,11720.900000,9340830926768742262,null,3,1,0
73,65,5.009470,Normal,41.91,41.910000,21228.000000,12331.100000,15828889057102698612,null,3,1,0
74,70,5.007950,Normal,42.14,42.140000,21228.000000,12281.700000,4718445167541875868,null,3,1,0
75,75,5.040420,Normal,41.59,41.590000,21228.000000,12399.800000,14886233888663877660,null,3,1,0
76,80,5.007980,Normal,35.67,35.670000,21228.000000,13656.500000,8654935423145264781,null,3,1,0
77,85,5.040600,Normal,35.07,35.070000,21228.000000,13784.300000,17692270679817751942,null,3,1,0
78,90,5.006470,Normal,35.11,35.110000,21228.000000,13774.800000,7822083225461623639,null,3,1,0
79,95,5.033220,Normal,33.27,33.270000,20669.000000,13792.700000,14258934547461149448,null,3,1,0
80,100,5.061970,Normal,33.25,33.250000,20669.000000,13796.800000,2613122676552499383,null,3,1,0
81,107,5.006514,Normal,45.74,45.740000,21081.000000,11439.078501,18260328661648058947,null,0,1,1
82,107,5.003676,Normal,24.96,24.960000,19565.000000,14682.363300,7621204428450371163,null,1,1,1
83,107,5.003613,Normal,24.96,24.960000,19565.000000,14682.363300,4933672172803503821,null,2,1,1
84,107,5.034640,Normal,34.85,34.850000,21228.000000,13829.477240,7219404873359658761,null,3,1,1
85,112,5.010885,Normal,34.85,34.850000,21228.000000,13829.477240,17871363659124003540,null,0,1,1
86,112,5.003069,Normal,26.86,26.860000,20122.000000,14716.518796,825566521411887646,null,1,1,1
87,112,5.004014,Normal,24.96,24.960000,19565.000000,14682.363300,7192654241847396812,null,2,1,1
88,112,5.100556,Normal,34.85,34.850000,21228.000000,13829.477240,13935674390261645708,null,3,1,1
89,117,5.070433,Normal,43.86,43.860000,24636.000000,13829.477240,13353167058297546228,null,0,1,1
90,117,5.003195,Normal,43.81,43.810000,24788.000000,13927.631830,13304220893222566092,null,1,1,1
91,117,5.003428,Normal,43.74,43.740000,24613.000000,13848.406258,9319352812988482113,null,2,1,1
92,117,5.006707,Normal,37.47,37.470000,22117.000000,13829.477240,11318768858952666327,null,3,1,1
93,122,5.013280,Normal,34.85,34.850000,21228.000000,13829.477240,9345370352455783979,null,0,1,1
94,122,5.003964,Normal,40.33,40.330000,23413.000000,13969.701644,18007391803411768589,null,1,1,1
95,122,5.003069,Normal,30.31,30.310000,20524.000000,14303.737933,11902512667406433828,null,2,1,1
96,122,5.234883,Normal,31.46,31.460000,20177.000000,13829.477240,1604804102514619298,null,3,1,1
97,127,5.076969,Normal,34.85,34.850000,21228.000000,13829.477240,15926502589095330560,null,0,1,1
98,127,5.003169,Normal,23.43,23.430000,19565.000000,14980.723555,1072263781064339888,null,1,1,1
99,132,5.022794,Normal,34.81,34.810000,21228.000000,13839.169143,1044638729167990444,null,0,2,0
100,137,5.007626,Normal,44.67,44.670000,21228.000000,11744.874332,5036874322557763384,null,0,2,0
101,142,5.056234,Normal,34.92,34.920000,21228.000000,13815.181552,6130225114457088043,null,0,2,0
102,147,5.051157,Normal,34.87,34.870000,21228.000000,13824.813489,13142087391279067185,null,0,2,0
103,153,5.316684,Normal,37.43,37.430000,22117.000000,13839.169143,991059670504411222,null,0,2,0
104,158,5.159081,Normal,35,35.000000,21228.000000,13797.216049,7633987355444663507,null,0,2,0
105,163,5.156051,Normal,34.85,34.850000,21228.000000,13830.139850,1306624368982852578,null,0,2,0
106,168,5.006686,Normal,34.81,34.810000,21228.000000,13838.660335,6545918657111847597,null,0,2,0
107,173,5.105950,Normal,34.78,34.780000,21228.000000,13845.529863,5643427149002281568,null,0,2,0
108,132,5.003660,Normal,24.96,24.960000,19565.000000,14682.400000,8862276593104471498,null,1,2,0
109,137,5.003720,Normal,24.96,24.960000,19565.000000,14682.400000,2439468913011939249,null,1,2,0
110,142,5.013820,Normal,42.32,42.320000,21228.000000,12244.800000,2080436028439321935,null,1,2,0
111,147,5.003090,Normal,29.8,29.800000,21228.000000,14901.300000,15926502589095330560,null,1,2,0
112,152,5.003090,Normal,29.83,29.830000,20596.000000,14452.300000,10342613568200076211,null,1,2,0
113,157,5.004010,Normal,24.96,24.960000,19565.000000,14682.400000,4154249560433478178,null,1,2,0
114,162,5.004150,Normal,29.34,29.340000,20532.000000,14508.700000,1309707642478647993,null,1,2,0
115,167,5.003540,Normal,36.65,36.650000,22117.000000,14010.700000,11318768858952666327,null,1,2,0
116,172,5.003630,Normal,24.96,24.960000,19565.000000,14682.400000,445476089553158168,null,1,2,0
117,132,5.004590,Normal,37.17,37.170000,21083.000000,13245.800000,8129936126840703791,null,2,2,0
118,137,5.003890,Normal,36.69,36.690000,21039.000000,13320.200000,4142490056600475593,null,2,2,0
119,142,5.005970,Normal,36.69,36.690000,21039.000000,13320.200000,15265878139893330198,null,2,2,0
120,147,5.005780,Normal,36.69,36.690000,21039.000000,13320.200000,11833459407060165201,null,2,2,0
121,152,5.006100,Normal,36.69,36.690000,21039.000000,13320.200000,7090225466789983006,null,2,2,0
122,157,5.005480,Normal,33.1,33.100000,19810.000000,13251.900000,13365737465733348231,null,2,2,0
123,162,5.005740,Normal,35.74,35.740000,20671.000000,13283.300000,233223064987151965,null,2,2,0
124,167,5.005210,Normal,33.1,33.100000,19810.000000,13251.900000,5311462719784390156,null,2,2,0
125,172,5.006470,Normal,42.46,42.460000,20264.000000,11660.000000,5945574056356185469,null,2,2,0
126,132,5.010100,Normal,44.42,44.420000,22117.000000,12291.700000,2451503641211827986,null,3,2,0
127,137,5.018690,Normal,53.78,53.780000,25302.000000,11694.200000,14795024763676813058,null,3,2,0
128,142,5.122620,Normal,51.47,51.470000,22117.000000,10733.800000,12917417507344159310,null,3,2,0
129,147,5.004800,Normal,46.84,46.840000,22117.000000,11758.200000,789681514835696494,null,3,2,0
130,152,5.005310,Normal,46.84,46.840000,22117.000000,11758.200000,8379058358043602468,null,3,2,0
131,157,5.019370,Normal,46.76,46.760000,22117.000000,11775.800000,9006115569088489402,null,3,2,0
132,163,5.133040,Normal,48.78,48.780000,20720.000000,10613.300000,7418821550673802844,null,3,2,0
133,168,5.111800,Normal,50.41,50.410000,24786.000000,12291.700000,10177155783585869560,null,3,2,0
134,173,5.023470,Normal,37.77,37.770000,22117.000000,13762.500000,347512900412012842,null,3,2,0
135,178,5.003342,Normal,41.94,41.940000,21081.000000,12239.788046,15396854299879856829,null,0,2,1
136,178,5.003159,Normal,23.43,23.430000,19565.000000,14980.723555,15961462778725663026,null,1,2,1
137,178,5.003111,Normal,23.43,23.430000,19565.000000,14980.723555,16858597921165190334,null,2,2,1
138,178,5.006832,Normal,34.85,34.850000,21228.000000,13829.477240,3939443853211964180,null,3,2,1
139,183,5.007082,Normal,34.85,34.850000,21228.000000,13829.477240,9431568213481050115,null,0,2,1
140,183,5.003520,Normal,23.43,23.430000,19565.000000,14980.723555,9327355192858604948,null,1,2,1
141,183,5.003041,Normal,23.43,23.430000,19565.000000,14980.723555,15392657182468402337,null,2,2,1
142,183,5.008321,Normal,34.85,34.850000,21228.000000,13829.477240,9333178970622495337,null,3,2,1
143,188,5.008058,Normal,34.85,34.850000,21228.000000,13829.477240,16245369042449060694,null,0,2,1
144,188,5.003037,Normal,23.43,23.430000,19565.000000,14980.723555,3595439305160461077,null,1,2,1
145,188,5.003363,Normal,23.43,23.430000,19565.000000,14980.723555,7483493333175185614,null,2,2,1
146,188,5.169842,Normal,34.85,34.850000,21228.000000,13829.477240,14577326336670334721,null,3,2,1
147,193,5.004645,Normal,33.99,33.990000,21228.000000,14013.239022,2801380276239649019,null,0,2,1
148,193,5.003211,Normal,29.52,29.520000,20632.000000,14541.801525,15770988878397012819,null,1,2,1
149,193,5.004808,Normal,29.52,29.520000,20632.000000,14541.801525,14894881651439204053,null,2,2,1
150,193,5.010369,Normal,34.85,34.850000,21228.000000,13829.477240,17873949824635781833,null,3,2,1
151,198,5.007194,Normal,34.85,34.850000,21228.000000,13829.477240,10145488711202098620,null,0,2,1
152,198,5.009932,Normal,29.52,29.520000,20632.000000,14541.801525,1477873897422090559,null,1,2,1
153,198,5.003077,Normal,29.52,29.520000,20632.000000,14541.801525,11449730833945584271,null,2,2,1
154,198,5.009142,Normal,34.85,34.850000,21228.000000,13829.477240,8739266065174470664,null,3,2,1
155,204,5.083088,Normal,34.85,34.850000,21228.000000,13829.477240,15873095718388039242,null,0,2,1
156,203,5.003115,Normal,23.43,23.430000,19565.000000,14980.723555,9916503914188800815,null,1,2,1
157,203,5.003631,Normal,23.43,23.430000,19565.000000,14980.723555,11719145087080566148,null,2,2,1
158,204,5.188677,Normal,34.85,34.850000,21228.000000,13829.477240,17274210167974277291,null,3,2,1
159,209,5.163356,Normal,34.85,34.850000,21228.000000,13829.477240,3177582174867851264,null,0,2,1
160,209,5.003538,Normal,23.43,23.430000,19565.000000,14980.723555,9400347779488349865,null,1,2,1
161,209,5.003067,Normal,23.43,23.430000,19565.000000,14980.723555,6619525850983384771,null,2,2,1
162,209,5.009660,Normal,34.85,34.850000,21228.000000,13829.477240,13011316593975617329,null,3,2,1
163,214,5.159081,Normal,34.85,34.850000,21228.000000,13829.477240,14550772711830156252,null,0,2,1
164,214,5.003268,Normal,28.71,28.710000,20611.000000,14694.529074,3999259802842801432,null,1,2,1
165,214,5.003100,Normal,32.43,32.430000,20039.000000,13541.246713,11060495841608487348,null,2,2,1
166,214,5.125367,Normal,35.06,35.060000,21228.000000,13786.421739,15936692657531646357,null,3,2,1
167,219,5.145249,Normal,34.85,34.850000,21228.000000,13829.477240,8087123038802571400,null,0,2,1
168,219,5.004229,Normal,23.43,23.430000,19565.000000,14980.723555,11896554665091208852,null,1,2,1
169,219,5.003332,Normal,23.43,23.430000,19565.000000,14980.723555,1514722547290901378,null,2,2,1
170,219,5.008138,Normal,34.85,34.850000,21228.000000,13829.477240,37972266737653162,null,3,2,1
171,224,5.055311,Normal,34.85,34.850000,21228.000000,13829.477240,4629890041386889662,null,0,2,1
172,224,5.003092,Normal,27.84,27.840000,20583.000000,14851.869848,6086021594055315501,null,1,2,1
173,224,5.003121,Normal,28.85,28.850000,20437.000000,14541.801525,11582968579017805905,null,2,2,1
174,224,5.009416,Normal,34.85,34.850000,21228.000000,13829.477240,7385716821972895109,null,3,2,1
175,229,5.007132,Normal,59.27,59.270000,30158.000000,12282.681534,16877137499377481033,null,0,2,1
176,229,5.003180,Normal,23.43,23.430000,19565.000000,14980.723555,13191617855948717477,null,1,2,1
177,229,5.003208,Normal,23.43,23.430000,19565.000000,14980.723555,16072252598990359498,null,2,2,1
178,229,5.008183,Normal,34.85,34.850000,21228.000000,13829.477240,6408887438878825361,null,3,2,1
179,234,5.006979,Normal,34.85,34.850000,21228.000000,13829.477240,9062526941309330885,null,0,2,1
180,234,5.003097,Normal,23.43,23.430000,19565.000000,14980.723555,541587744345707767,null,1,2,1
181,234,5.003080,Normal,23.43,23.430000,19565.000000,14980.723555,14382968083330539817,null,2,2,1
182,234,5.065538,Normal,34.85,34.850000,21228.000000,13829.477240,2205942569706156911,null,3,2,1
183,239,5.003726,Normal,29.72,29.720000,20415.000000,14348.436923,4969384147542772854,null,0,2,1
184,244,5.072165,Normal,34.85,34.850000,21228.000000,13829.477240,6389865117513611435,null,0,3,0
185,250,5.117394,Normal,34.85,34.850000,21228.000000,13830.139850,1306624368982852578,null,0,3,0
186,255,5.186066,Normal,32.83,32.830000,20560.000000,13809.963206,8088762217984258908,null,0,3,0
187,260,5.266385,Normal,32.83,32.830000,20560.000000,13809.963206,3606742510896661570,null,0,3,0
188,265,5.006563,Normal,32.83,32.830000,20560.000000,13809.963206,1015400144058872308,null,0,3,0
189,270,5.041895,Normal,32.83,32.830000,20560.000000,13809.963206,7638997400519001411,null,0,3,0
190,275,5.006248,Normal,32.8,32.800000,20560.000000,13816.130479,9482205309057062537,null,0,3,0
191,280,5.007636,Normal,32.94,32.940000,20560.000000,13787.546099,1949211096922682343,null,0,3,0
192,285,5.007725,Normal,32.8,32.800000,20560.000000,13816.130479,17525754921037623129,null,0,3,0
193,290,5.010080,Normal,32.8,32.800000,20560.000000,13816.130479,9177849679803983869,null,0,3,0
194,295,5.007736,Normal,32.8,32.800000,20560.000000,13816.130479,2676963962445668386,null,0,3,0
195,300,5.010087,Normal,32.8,32.800000,20560.000000,13816.130479,4631936145165771689,null,0,3,0
196,305,5.008533,Normal,32.8,32.800000,20560.000000,13816.130479,3955340774557926323,null,0,3,0
197,310,5.006341,Normal,44.92,44.920000,25101.000000,13825.142586,1510316837628287877,null,0,3,0
198,315,5.007148,Normal,32.8,32.800000,20560.000000,13816.130479,8892117966890472985,null,0,3,0
199,320,5.006536,Normal,32.8,32.800000,20560.000000,13816.130479,14960320655737718898,null,0,3,0
200,325,5.079004,Normal,32.8,32.800000,20560.000000,13816.130479,16013707463914341873,null,0,3,0
201,331,5.014137,Normal,32.77,32.770000,20560.000000,13821.794828,17207532798944760243,null,0,3,0
202,336,5.102813,Normal,32.77,32.770000,20560.000000,13821.794828,12022481545521629142,null,0,3,0
203,341,5.095414,Normal,32.77,32.770000,20560.000000,13821.794828,3501997879324716210,null,0,3,0
204,244,5.003770,Normal,24.96,24.960000,19565.000000,14682.400000,8862276593104471498,null,1,3,0
205,249,5.003730,Normal,24.96,24.960000,19565.000000,14682.400000,6836971258963797823,null,1,3,0
206,254,5.004140,Normal,34.19,34.190000,21081.000000,13872.500000,4528970022144075323,null,1,3,0
207,259,5.003660,Normal,24.96,24.960000,19565.000000,14682.400000,7642441428949105767,null,1,3,0
208,264,5.003740,Normal,24.96,24.960000,19565.000000,14682.400000,17152888406916556460,null,1,3,0
209,270,5.006950,Normal,24.96,24.960000,19565.000000,14682.400000,16922944587968866574,null,1,3,0
210,275,5.003930,Normal,24.96,24.960000,19565.000000,14682.400000,216959776540257549,null,1,3,0
211,280,5.003720,Normal,24.96,24.960000,19565.000000,14682.400000,445476089553158168,null,1,3,0
212,285,5.004300,Normal,24.99,24.990000,19810.000000,14859.600000,18324923827668824197,null,1,3,0
213,290,5.003880,Normal,24.96,24.960000,19565.000000,14682.400000,1347386669073992093,null,1,3,0
214,295,5.003710,Normal,24.96,24.960000,19565.000000,14682.400000,2439468913011939249,null,1,3,0
215,300,5.003190,Normal,28.56,28.560000,20415.000000,14583.900000,6137385619141379691,null,1,3,0
216,305,5.007000,Normal,30.02,30.020000,21228.000000,14855.800000,6070951905408273321,null,1,3,0
217,310,5.003810,Normal,27.83,27.830000,19627.000000,14165.500000,15979611459582699206,null,1,3,0
218,315,5.003350,Normal,32.96,32.960000,21228.000000,14230.900000,3267217974653267597,null,1,3,0
219,320,5.003720,Normal,24.96,24.960000,19565.000000,14682.400000,5716287026608765354,null,1,3,0
220,325,5.003280,Normal,28.72,28.720000,20518.000000,14626.000000,11325641563553405416,null,1,3,0
221,330,5.002960,Normal,32.28,32.280000,20692.000000,14013.200000,9559575037022267505,null,1,3,0
222,335,5.010700,Normal,42.32,42.320000,21228.000000,12244.800000,2080436028439321935,null,1,3,0
223,340,5.003670,Normal,24.96,24.960000,19565.000000,14682.400000,4684595473817828924,null,1,3,0
224,244,5.005520,Normal,37.4,37.400000,21091.000000,13202.800000,10534802394062771885,null,2,3,0
225,249,5.005450,Normal,37.4,37.400000,21091.000000,13202.800000,9476077065692263486,null,2,3,0
226,254,5.005520,Normal,37.4,37.400000,21091.000000,13202.800000,17753002015449401316,null,2,3,0
227,259,5.002900,Normal,41.83,41.830000,22117.000000,12865.600000,12024426763425261709,null,2,3,0
228,264,5.004410,Normal,52.94,52.940000,28209.000000,13273.900000,8923999918033468769,null,2,3,0
229,270,5.005450,Normal,50.53,50.530000,26796.000000,13256.600000,10535061666979989789,null,2,3,0
230,275,5.005630,Normal,51.54,51.540000,27245.000000,13202.800000,9605515880980819685,null,2,3,0
231,280,5.005450,Normal,37.4,37.400000,21091.000000,13202.800000,5342762367154940036,null,2,3,0
232,285,5.003620,Normal,49.15,49.150000,26219.000000,13332.900000,5051115981518582557,null,2,3,0
233,290,5.005480,Normal,37.4,37.400000,21091.000000,13202.800000,722503334953230576,null,2,3,0
234,295,5.006070,Normal,37.4,37.400000,21091.000000,13202.800000,4270101164338376678,null,2,3,0
235,300,5.005520,Normal,37.4,37.400000,21091.000000,13202.800000,13741927336161095936,null,2,3,0
236,305,5.005440,Normal,37.4,37.400000,21091.000000,13202.800000,1318433902953031774,null,2,3,0
237,310,5.005880,Normal,37.4,37.400000,21091.000000,13202.800000,8933301936656545665,null,2,3,0
238,315,5.005180,Normal,43.46,43.460000,23456.000000,13260.900000,18068849013469747537,null,2,3,0
239,320,5.005110,Normal,37.4,37.400000,21091.000000,13202.800000,7466173923429638609,null,2,3,0
240,325,5.005580,Normal,37.4,37.400000,21091.000000,13202.800000,14148870117664109831,null,2,3,0
241,330,5.005570,Normal,38.68,38.680000,21530.000000,13202.800000,12562413814779846254,null,2,3,0
242,335,5.005730,Normal,38.68,38.680000,21530.000000,13202.800000,15210598722972510960,null,2,3,0
243,340,5.004440,Normal,43.4,43.400000,24431.000000,13828.200000,6966307084708184589,null,2,3,0
244,244,5.016280,Normal,46.43,46.430000,21081.000000,11293.500000,8944632876156342822,null,3,3,0
245,249,5.006330,Normal,44.61,44.610000,21228.000000,11758.200000,16504591858127813572,null,3,3,0
246,255,5.037640,Normal,40.35,40.350000,20669.000000,12329.700000,4234437388017336516,null,3,3,0
247,260,5.117570,Normal,43.88,43.880000,21228.000000,11913.600000,10231697833858582162,null,3,3,0
248,265,5.007280,Normal,53.53,53.530000,25302.000000,11758.200000,18166810322333909321,null,3,3,0
249,270,5.020000,Normal,44.61,44.610000,21228.000000,11758.200000,397582852531032945,null,3,3,0
250,275,5.018650,Normal,44.61,44.610000,21228.000000,11758.200000,7259454105382057674,null,3,3,0
251,280,5.037960,Normal,40.35,40.350000,20669.000000,12329.700000,38277003768800294,null,3,3,0
252,285,5.008480,Normal,44.61,44.610000,21228.000000,11758.200000,13068821877721647291,null,3,3,0
253,290,5.011020,Normal,40.35,40.350000,20669.000000,12329.700000,10352810794523054380,null,3,3,0
254,295,5.051500,Normal,39.72,39.720000,20415.000000,12306.300000,15501847924234682001,null,3,3,0
255,300,5.021400,Normal,42.81,42.810000,20560.000000,11758.200000,10121192506959237186,null,3,3,0
256,305,5.051550,Normal,39.63,39.630000,20415.000000,12325.200000,6330537932508975116,null,3,3,0
257,310,5.066330,Normal,39.72,39.720000,20415.000000,12306.300000,17338437951137317632,null,3,3,0
258,315,5.007750,Normal,42.81,42.810000,20560.000000,11758.200000,6975807777040229075,null,3,3,0
259,320,5.060020,Normal,41.51,41.510000,20415.000000,11939.800000,4943158022249195964,null,3,3,0
260,325,5.234230,Normal,32.32,32.320000,20415.000000,13816.000000,5275940737383088427,null,3,3,0
261,331,5.054370,Normal,32.32,32.320000,20415.000000,13816.000000,17617828174901373427,null,3,3,0
262,336,5.128600,Normal,32.32,32.320000,20415.000000,13816.000000,8488696210977109784,null,3,3,0
263,341,5.006930,Normal,32.27,32.270000,20415.000000,13827.400000,6235329967350259732,null,3,3,0
264,346,5.008883,Normal,34.85,34.850000,21228.000000,13829.477240,14689771871304772159,null,0,3,1
265,346,5.002719,Normal,29.39,29.390000,19867.000000,14027.465035,18092964597389791271,null,1,3,1
266,346,5.003294,Normal,24.09,24.090000,19565.000000,14852.662903,6366469423223382036,null,2,3,1
267,346,5.171367,Normal,34.85,34.850000,21228.000000,13829.477240,17042673762740952551,null,3,3,1
268,351,5.180357,Normal,34.85,34.850000,21228.000000,13829.477240,4357879630191648991,null,0,3,1
269,351,5.003154,Normal,23.76,23.760000,19565.000000,14915.398216,13450473695010510399,null,1,3,1
270,351,5.003741,Normal,23.76,23.760000,19565.000000,14915.398216,7836517745788302210,null,2,3,1
271,351,5.161027,Normal,30.97,30.970000,20021.000000,13819.839933,9100335064501113452,null,3,3,1
272,356,5.041083,Normal,33.91,33.910000,20912.000000,13821.565454,14923553269058368922,null,0,3,1
273,356,5.003213,Normal,29.9,29.900000,20272.000000,14211.163017,13128913078296567862,null,1,3,1
274,356,5.007722,Normal,28.64,28.640000,20246.000000,14447.845908,10472774188900904039,null,2,3,1
275,356,5.008858,Normal,31.95,31.950000,20360.000000,13854.882826,5637571321351374974,null,3,3,1
276,361,5.202703,Normal,34.85,34.850000,21228.000000,13829.477240,6557103457446241562,null,0,3,1
