EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
687,221,5.010359,Normal,16.88,16.880000,24757.350000,20577.426576,11393437356651080156,null,5,2,1
688,216,5.007910,Normal,16.88,16.880000,24757.350000,20577.371153,2822849801574560548,null,6,2,1
689,221,5.009282,Normal,24.82,24.820000,27289.690000,20517.732757,5796258290950069759,null,6,2,1
690,216,5.008783,Normal,16.88,16.880000,24757.350000,20577.371153,13894191605447657639,null,7,2,1
691,221,5.005044,Normal,1.79769e+308,,,20623.125439,18018791195619941488,null,7,2,1
692,216,5.009778,Normal,17.1,17.100000,24757.350000,20522.611897,6179178273175416052,null,8,2,1
693,221,5.010672,Normal,17.05,17.050000,24757.350000,20535.539233,13800155538801878913,null,8,2,1
694,216,5.008053,Normal,17.1,17.100000,24757.350000,20522.611897,55515185880789345,null,9,2,1
695,221,5.008112,Normal,17.05,17.050000,24757.350000,20535.539233,6041894949007968558,null,9,2,1
696,216,5.008401,Normal,17.1,17.100000,24757.350000,20522.611897,1692568661573515266,null,10,2,1
697,221,5.007453,Normal,23.84,23.840000,27142.520000,20671.121768,9603345517494122513,null,10,2,1
698,216,5.007422,Normal,19.43,19.430000,25522.370000,20562.725345,5994774624204616615,null,11,2,1
699,221,5.008674,Normal,21.46,21.460000,26275.200000,20635.383371,4195681867520404207,null,11,2,1
700,216,5.010264,Normal,18.84,18.840000,25461.950000,20664.683771,2595855795311377218,null,12,2,1
701,221,5.009387,Normal,20.54,20.540000,26047.190000,20697.437132,9683070446669029137,null,12,2,1
702,216,5.008177,Normal,17.26,17.260000,24870.120000,20577.426576,13300602874821218222,null,13,2,1
703,221,5.004234,Normal,32.32,32.320000,29160.220000,19735.668959,6851188904585862961,null,13,2,1
704,216,5.007364,Normal,17.26,17.260000,24870.120000,20577.426576,9899735402049943370,null,14,2,1
705,221,5.003336,Normal,32.8,32.800000,29319.360000,19701.838208,16496027170523935445,null,14,2,1
706,216,5.004354,Normal,69.5,69.500000,66365.630000,20243.555876,18066098998529316353,null,15,2,1
707,221,5.003641,Normal,72.87,72.870000,64909.790000,17612.136999,3530974449557196320,null,15,2,1
708,231,5.006684,Normal,17.26,17.260000,24870.120000,20577.426576,4794046398636244205,null,0,3,0
709,236,5.006882,Normal,72.87,72.870000,64909.790000,17612.136999,3530974449557196320,null,0,3,0
710,241,5.008811,Normal,31.13,31.130000,29672.970000,20436.508002,17299419915808562892,null,0,3,0
711,246,5.004224,Normal,21.49,21.490000,26041.790000,20445.395450,17195738065460917938,null,0,3,0
712,251,5.007293,Normal,17.36,17.360000,24930.590000,20603.414528,12050595010368485314,null,0,3,0
713,257,5.009316,Normal,17.36,17.360000,24930.590000,20603.414528,10860042699531272729,null,0,3,0
714,262,5.008117,Normal,16.88,16.880000,24757.350000,20577.371153,10981208449017830841,null,0,3,0
715,267,5.007428,Normal,26.41,26.410000,27480.970000,20222.987539,15115484743310499773,null,0,3,0
716,272,5.008342,Normal,16.88,16.880000,24757.350000,20577.426576,7505776197820490033,null,0,3,0
717,277,5.007921,Normal,18,18.000000,25127.550000,20603.414528,14052700027277135132,null,0,3,0
718,231,5.021250,Normal,53.91,53.910000,28334.200000,13059.000000,5371451740750927649,null,1,3,0
719,236,5.005420,Normal,57.26,57.260000,30526.500000,13047.400000,559845174410641813,null,1,3,0
720,241,5.004220,Normal,53.91,53.910000,28334.200000,13059.000000,12150712727805767677,null,1,3,0
721,246,5.004520,Normal,53.91,53.910000,28334.200000,13059.000000,13666548246037829664,null,1,3,0
722,252,5.021350,Normal,53.8,53.800000,28334.200000,13089.100000,11110715473069209962,null,1,3,0
723,257,5.019910,Normal,53.8,53.800000,28334.200000,13089.100000,7511643677281741045,null,1,3,0
724,262,5.004720,Normal,53.83,53.830000,28334.200000,13082.900000,821109112102419026,null,1,3,0
725,267,5.005100,Normal,53.83,53.830000,28334.200000,13082.600000,6992100771953518932,null,1,3,0
726,272,5.007960,Normal,37.57,37.570000,26743.300000,16694.600000,10525485970881489312,null,1,3,0
727,277,5.007470,Normal,37.57,37.570000,26743.300000,16694.600000,7135405726510548298,null,1,3,0
728,231,5.009500,Normal,20.66,20.660000,25322.400000,20091.200000,13233389281182114224,null,2,3,0
729,236,5.007140,Normal,22.4,22.400000,25906.800000,20103.600000,13547215532163564499,null,2,3,0
730,241,5.004390,Normal,21.22,21.220000,25420.800000,20026.000000,11702222788925545584,null,2,3,0
731,246,5.009600,Normal,20.66,20.660000,25322.400000,20091.200000,16587130056484645178,null,2,3,0
732,252,5.004050,Normal,23.31,23.310000,26214.600000,20103.600000,5657080634126120763,null,2,3,0
733,257,5.009400,Normal,25.92,25.920000,27079.100000,20060.600000,9469470025852626273,null,2,3,0
734,262,5.009040,Normal,20.66,20.660000,25322.400000,20091.200000,6881809865146935226,null,2,3,0
735,267,5.009270,Normal,20.66,20.660000,25322.400000,20091.200000,16459885112324246995,null,2,3,0
736,272,5.003710,Normal,23.31,23.310000,26214.600000,20103.600000,2379901038413432562,null,2,3,0
737,277,5.009820,Normal,20.66,20.660000,25322.400000,20091.200000,16762681308634182821,null,2,3,0
738,231,5.004810,Normal,44.08,44.080000,29849.000000,16692.400000,5449622768270147127,null,3,3,0
739,236,5.004450,Normal,27.88,27.880000,26395.200000,19035.700000,10041113125857457794,null,3,3,0
740,242,5.004440,Normal,27.88,27.880000,26395.200000,19035.700000,12425262596610119308,null,3,3,0
741,247,5.004360,Normal,37.47,37.470000,29643.500000,18535.200000,289260508807745252,null,3,3,0
742,252,5.004570,Normal,31.59,31.590000,29643.500000,20279.500000,3831585209107050418,null,3,3,0
743,257,5.005270,Normal,28.93,28.930000,26395.200000,18759.900000,17975823299112148820,null,3,3,0
744,262,5.004170,Normal,36.94,36.940000,29643.500000,18693.300000,8148301976818465804,null,3,3,0
745,267,5.005980,Normal,32.18,32.180000,26322.800000,17851.400000,16570314219882259176,null,3,3,0
746,272,5.004900,Normal,29.02,29.020000,26395.200000,18734.900000,9280211702703975253,null,3,3,0
747,277,5.004360,Normal,29.02,29.020000,26395.200000,18734.900000,1825244730448813442,null,3,3,0
748,231,5.003890,Normal,61.68,61.680000,30528.700000,11698.400000,1876851586702711421,null,4,3,0
749,236,5.006570,Normal,44.23,44.230000,29313.000000,16346.800000,2044351882708583852,null,4,3,0
750,242,5.006400,Normal,43.29,43.290000,28826.200000,16346.800000,7355337717594220983,null,4,3,0
751,247,5.005730,Normal,43.09,43.090000,28872.000000,16430.800000,8639570776114393024,null,4,3,0
752,252,5.005840,Normal,44.23,44.230000,29313.000000,16346.800000,706855699738624022,null,4,3,0
753,257,5.006650,Normal,43.09,43.090000,28872.000000,16430.800000,97668326942131653,null,4,3,0
754,262,5.008310,Normal,44.58,44.580000,29646.700000,16430.800000,737691593992957079,null,4,3,0
755,267,5.007250,Normal,43.09,43.090000,28872.000000,16430.800000,10831298989160245979,null,4,3,0
756,272,5.007750,Normal,43.09,43.090000,28872.000000,16430.800000,11302834118994097043,null,4,3,0
757,277,5.003890,Normal,88.83,88.830000,39936.800000,4461.800000,3112580453038855524,null,4,3,0
758,231,5.004470,Normal,38.5,38.500000,31122.800000,19140.300000,8332639847063758971,null,5,3,0
759,236,5.004040,Normal,38.5,38.500000,31122.800000,19140.300000,8955115877552388881,null,5,3,0
760,241,5.004360,Normal,38.5,38.500000,31122.800000,19140.300000,14605039486930058900,null,5,3,0
761,246,5.004420,Normal,38.84,38.840000,31122.800000,19035.100000,4012458850874220237,null,5,3,0
762,251,5.004250,Normal,38.84,38.840000,31122.800000,19035.100000,15002650091553798551,null,5,3,0
763,256,5.004290,Normal,38.84,38.840000,31122.800000,19035.100000,13110750575553148157,null,5,3,0
764,262,5.008090,Normal,26.97,26.970000,27690.700000,20221.300000,9347707882860223661,null,5,3,0
765,267,5.008510,Normal,26.81,26.810000,26815.200000,19624.800000,17650905919126736011,null,5,3,0
766,272,5.010920,Normal,26.55,26.550000,26720.700000,19625.000000,1387941899708376156,null,5,3,0
767,277,5.010320,Normal,29.23,29.230000,27918.400000,19756.800000,17590075640420476667,null,5,3,0
768,231,5.003900,Normal,72.83,72.830000,69933.500000,19001.900000,9388155555771017545,null,6,3,0
769,236,5.002410,Normal,72.83,72.830000,69933.500000,19001.900000,9913487468751479580,null,6,3,0
770,241,5.002530,Normal,71.26,71.260000,64309.800000,18479.600000,15095619953862450297,null,6,3,0
771,247,5.002380,Normal,71.26,71.260000,64309.800000,18479.600000,13134858371269256002,null,6,3,0
772,252,5.002960,Normal,70.03,70.030000,67283.500000,20161.500000,773840947906464275,null,6,3,0
773,257,5.002360,Normal,70.03,70.030000,67283.500000,20161.500000,17858085117407365184,null,6,3,0
774,262,5.018960,Normal,74.99,74.990000,67183.500000,16802.500000,13387655559930728908,null,6,3,0
775,267,5.002050,Normal,71.26,71.260000,69933.500000,20099.500000,8391589522788730036,null,6,3,0
776,272,5.002330,Normal,70.03,70.030000,67283.500000,20161.500000,16529188612173035880,null,6,3,0
777,277,5.002260,Normal,70.03,70.030000,67283.500000,20161.500000,7293337134694993426,null,6,3,0
778,231,5.006610,Normal,34.1,34.100000,29400.900000,19374.000000,1963877728750284999,null,7,3,0
779,236,5.004880,Normal,34.1,34.100000,29400.900000,19374.000000,5556642274579492493,null,7,3,0
780,241,5.004760,Normal,34.1,34.100000,29400.900000,19374.000000,12233906718893519458,null,7,3,0
781,246,5.004480,Normal,44.2,44.200000,29400.900000,16404.800000,6245910657798921251,null,7,3,0
782,251,5.005430,Normal,34.1,34.100000,29400.900000,19374.000000,18101549793197120902,null,7,3,0
783,257,5.008560,Normal,34.1,34.100000,29400.900000,19374.000000,1937766705578535400,null,7,3,0
784,262,5.005720,Normal,33.83,33.830000,29400.900000,19455.600000,9379760783945706937,null,7,3,0
785,267,5.006000,Normal,33.83,33.830000,29400.900000,19455.600000,1949762858932560508,null,7,3,0
786,272,5.003520,Normal,64.07,64.070000,34916.200000,12546.600000,11228394139673991557,null,7,3,0
787,277,5.004720,Normal,34.21,34.210000,29400.900000,19343.700000,1555189327127195065,null,7,3,0
788,231,5.006610,Normal,48.42,48.420000,27333.700000,14099.000000,2978931220919132326,null,8,3,0
789,236,5.006040,Normal,48.42,48.420000,27333.700000,14099.000000,15593155282154865538,null,8,3,0
790,241,5.004560,Normal,49.94,49.940000,27333.700000,13683.400000,14389592679821397867,null,8,3,0
791,246,5.005830,Normal,48.42,48.420000,27333.700000,14099.000000,13187372051779777037,null,8,3,0
792,252,5.004740,Normal,74.01,74.010000,48257.000000,12542.500000,10355688649026429686,null,8,3,0
793,257,5.006070,Normal,56.1,56.100000,27333.700000,12000.200000,10326774523186778795,null,8,3,0
794,262,5.006630,Normal,48.42,48.420000,27333.700000,14099.000000,11653164044620647705,null,8,3,0
795,267,5.005930,Normal,48.42,48.420000,27333.700000,14099.000000,8268134854354272792,null,8,3,0
796,272,5.007990,Normal,43.24,43.240000,26412.700000,14991.500000,14263196046407011939,null,8,3,0
797,277,5.007830,Normal,47.03,47.030000,28252.900000,14966.800000,835282232950890456,null,8,3,0
798,231,5.006590,Normal,23.09,23.090000,26433.400000,20328.800000,10369666433782471129,null,9,3,0
799,236,5.008290,Normal,20.85,20.850000,25661.200000,20310.300000,5571579027478581998,null,9,3,0
800,242,5.012830,Normal,54.81,54.810000,30526.500000,13795.900000,6456144485993198732,null,9,3,0
801,247,5.004570,Normal,25.24,25.240000,27348.800000,20445.300000,8766362455016004005,null,9,3,0
802,252,5.007190,Normal,20.72,20.720000,25618.600000,20310.300000,6686769513583611252,null,9,3,0
803,257,5.007640,Normal,20.72,20.720000,25618.600000,20310.300000,14859732636775575127,null,9,3,0
804,262,5.004560,Normal,33.16,33.160000,29522.200000,19733.700000,11878336659812953385,null,9,3,0
805,267,5.009700,Normal,21.26,21.260000,25812.500000,20326.000000,2378008513077724732,null,9,3,0
806,272,5.008920,Normal,19.22,19.220000,25096.200000,20272.900000,6701208543044842690,null,9,3,0
807,277,5.008600,Normal,22.04,22.040000,26005.200000,20272.900000,15539051185891826191,null,9,3,0
808,231,5.004450,Normal,77.37,77.370000,27733.300000,6276.610000,15693424852501635079,null,10,3,0
809,236,5.004890,Normal,75.16,75.160000,29004.500000,7205.530000,1718997062285373963,null,10,3,0
810,242,5.005950,Normal,37.57,37.570000,31072.700000,19397.400000,7236319451710553386,null,10,3,0
811,247,5.005510,Normal,37.57,37.570000,31072.700000,19397.400000,202390868063376287,null,10,3,0
812,252,5.005430,Normal,35.82,35.820000,30039.300000,19278.200000,2844938615318744925,null,10,3,0
813,257,5.005600,Normal,35.82,35.820000,30039.300000,19278.200000,4549534768785979285,null,10,3,0
814,262,5.005870,Normal,36.79,36.790000,31072.700000,19641.000000,2166335371378309227,null,10,3,0
815,267,5.006020,Normal,35.82,35.820000,30039.300000,19278.200000,5282388667801558803,null,10,3,0
816,272,5.005960,Normal,35.82,35.820000,30039.300000,19278.200000,6151143913122647565,null,10,3,0
817,277,5.004920,Normal,34.76,34.760000,30039.300000,19598.800000,6544364909492763964,null,10,3,0
818,231,5.005480,Normal,38.63,38.630000,30154.300000,18504.500000,16321888133306964901,null,11,3,0
819,236,5.003660,Normal,82.51,82.510000,34438.800000,6024.160000,9364601128827142074,null,11,3,0
820,241,5.004980,Normal,60.34,60.340000,35137.100000,13934.800000,6518002816151477148,null,11,3,0
821,246,5.005650,Normal,45.77,45.770000,35137.100000,19053.600000,10567553017686154934,null,11,3,0
822,251,5.003860,Normal,70.38,70.380000,62394.300000,18478.200000,5135975364980653040,null,11,3,0
823,257,5.005200,Normal,48.6,48.600000,35137.100000,18060.000000,9803942163604402092,null,11,3,0
824,262,5.005730,Normal,48.78,48.780000,35137.100000,17996.400000,13409846395627109440,null,11,3,0
825,267,5.005060,Normal,48.78,48.780000,35137.100000,17996.400000,3829993662066280487,null,11,3,0
826,272,5.005340,Normal,48.78,48.780000,35137.100000,17996.400000,10044445260293545998,null,11,3,0
827,277,5.005270,Normal,48.78,48.780000,35137.100000,17996.400000,2701002614649942298,null,11,3,0
828,231,5.011060,Normal,23.84,23.840000,26985.100000,20551.500000,15794021298907936123,null,12,3,0
829,236,5.013120,Normal,23.91,23.910000,27010.400000,20551.500000,17096229533417656207,null,12,3,0
830,241,5.012610,Normal,23.84,23.840000,26985.100000,20551.500000,17132679820191336174,null,12,3,0
831,247,5.013090,Normal,26.18,26.180000,27494.000000,20296.300000,8952528894466905147,null,12,3,0
832,252,5.013440,Normal,25.47,25.470000,27310.500000,20354.100000,1769605358329850444,null,12,3,0
833,257,5.007670,Normal,34.65,34.650000,29646.400000,19373.800000,12058595079357991180,null,12,3,0
834,262,5.011840,Normal,24.73,24.730000,26840.100000,20202.400000,9870606349903455354,null,12,3,0
835,267,5.013580,Normal,23.84,23.840000,26985.100000,20551.500000,12339503822130222271,null,12,3,0
836,272,5.013640,Normal,25.77,25.770000,26994.900000,20038.900000,641469349816771908,null,12,3,0
837,277,5.012510,Normal,23.84,23.840000,26985.100000,20551.500000,13263336454619186814,null,12,3,0
838,231,5.005490,Normal,70.51,70.510000,31107.500000,9174.260000,6488191545552084200,null,13,3,0
839,236,5.005690,Normal,70.51,70.510000,31107.500000,9174.260000,12941158362768586201,null,13,3,0
840,241,5.005700,Normal,70.51,70.510000,31107.500000,9174.260000,5619069878014813547,null,13,3,0
841,246,5.005640,Normal,70.51,70.510000,31107.500000,9174.260000,14736071527472927213,null,13,3,0
842,252,5.004760,Normal,67.36,67.360000,29193.200000,9528.460000,14215373074696839525,null,13,3,0
843,257,5.004520,Normal,67.36,67.360000,29193.200000,9528.460000,991988341565980732,null,13,3,0
844,262,5.003670,Normal,73.26,73.260000,33209.900000,8879.270000,9489868709758320648,null,13,3,0
845,267,5.004570,Normal,67.36,67.360000,29193.200000,9528.460000,18008070735681131249,null,13,3,0
846,272,5.004510,Normal,67.36,67.360000,29193.200000,9528.460000,17625131536587506247,null,13,3,0
847,277,5.004490,Normal,67.36,67.360000,29193.200000,9528.460000,16870524390636867199,null,13,3,0
848,231,5.010880,Normal,24.23,24.230000,26984.700000,20447.200000,2402147848655449386,null,14,3,0
849,236,5.007320,Normal,56.19,56.190000,32550.600000,14259.200000,16054066235939503650,null,14,3,0
850,241,5.010810,Normal,24.23,24.230000,26984.700000,20447.200000,10072168847239201751,null,14,3,0
851,246,5.010320,Normal,24.23,24.230000,26984.700000,20447.200000,12346842767027060052,null,14,3,0
852,252,5.010210,Normal,23.07,23.070000,26420.900000,20325.600000,14385302230142165540,null,14,3,0
853,257,5.010640,Normal,24.83,24.830000,26984.700000,20283.900000,16885843669499422575,null,14,3,0
854,262,5.008090,Normal,34.25,34.250000,29518.700000,19409.400000,2301417082290267407,null,14,3,0
855,267,5.011170,Normal,24.15,24.150000,26568.000000,20153.000000,308292915735016242,null,14,3,0
856,272,5.010130,Normal,23.07,23.070000,26420.900000,20325.600000,11539471597738989030,null,14,3,0
857,277,5.002840,Normal,85.61,85.610000,30498.600000,4388.750000,18305827768212550827,null,14,3,0
858,231,5.005930,Normal,32.89,32.890000,29522.200000,19812.000000,9358379967874352746,null,15,3,0
859,236,5.005440,Normal,32.89,32.890000,29522.200000,19812.000000,11813554303129806475,null,15,3,0
860,241,5.005720,Normal,33.6,33.600000,29522.200000,19604.200000,14532981013486267672,null,15,3,0
861,246,5.004990,Normal,58.73,58.730000,47966.200000,19795.800000,11914011335826268675,null,15,3,0
862,251,5.005290,Normal,32.89,32.890000,29522.200000,19812.000000,3358241774018023354,null,15,3,0
863,257,5.005150,Normal,33.53,33.530000,29522.200000,19622.000000,15820757301427507451,null,15,3,0
864,262,5.004360,Normal,32.89,32.890000,29522.200000,19812.000000,10401734126213464320,null,15,3,0
865,267,5.004100,Normal,32.66,32.660000,29522.200000,19879.900000,788800107868907032,null,15,3,0
866,272,5.005310,Normal,32.66,32.660000,29522.200000,19879.900000,10605844327704675148,null,15,3,0
867,277,5.005460,Normal,32.66,32.660000,29522.200000,19879.900000,9256331300342679163,null,15,3,0
868,282,5.008792,Normal,31.7,31.700000,29573.430000,20198.670767,17331270711750516972,null,0,3,1
869,282,5.007011,Normal,25.38,25.380000,27940.620000,20850.605371,2418350081569207837,null,1,3,1
870,282,5.008222,Normal,16.88,16.880000,24757.350000,20577.371153,15165180239907020213,null,2,3,1
871,282,5.008927,Normal,16.88,16.880000,24757.350000,20577.371153,15277372589072247385,null,3,3,1
872,282,5.010701,Normal,16.88,16.880000,24757.350000,20577.371153,14029132039336339348,null,4,3,1
873,282,5.005040,Normal,36.63,36.630000,25868.290000,16392.236729,2406055040021799001,null,5,3,1
874,282,5.008248,Normal,16.16,16.160000,24887.490000,20865.799672,17195609340167428634,null,6,3,1
875,282,5.007610,Normal,16.88,16.880000,24757.350000,20577.371153,1432749548933073625,null,7,3,1
876,282,5.009915,Normal,16.88,16.880000,24757.350000,20577.371153,3502690500298814466,null,8,3,1
877,282,5.008954,Normal,16.88,16.880000,24757.350000,20577.371153,18275858307576752169,null,9,3,1
878,282,5.008796,Normal,16.88,16.880000,24757.350000,20577.371153,7569623140763673508,null,10,3,1
879,282,5.008780,Normal,16.88,16.880000,24757.350000,20577.371153,17748443288322300208,null,11,3,1
880,282,5.009578,Normal,17.26,17.260000,24870.120000,20577.426576,4251313855981034083,null,12,3,1
881,282,5.006812,Normal,19.46,19.460000,25267.330000,20350.391305,1305464906101789984,null,13,3,1
882,282,5.005373,Normal,21.36,21.360000,26076.260000,20506.065825,10298632738835307157,null,14,3,1
883,282,5.008512,Normal,17.26,17.260000,24870.120000,20577.426576,12017794075247330268,null,15,3,1
884,287,5.008050,Normal,16.16,16.160000,24887.490000,20865.799672,13611328721415513474,null,0,4,0
885,292,5.007015,Normal,20.52,20.520000,25837.650000,20536.075544,6070387534795688204,null,0,4,0
886,297,5.007698,Normal,16.16,16.160000,24887.490000,20865.799672,2585525022971634511,null,0,4,0
887,302,5.007625,Normal,16.16,16.160000,24887.490000,20865.799672,959691529056099819,null,0,4,0
888,307,5.005941,Normal,69.63,69.630000,66365.630000,20157.176528,17304368202470265770,null,0,4,0
889,312,5.012653,Normal,17.34,17.340000,25280.990000,20898.013813,6236863500557596714,null,0,4,0
890,317,5.009218,Normal,16.16,16.160000,24887.490000,20865.799672,3305376600050146635,null,0,4,0
891,322,5.009103,Normal,16.16,16.160000,24887.490000,20865.799672,3482260788426583064,null,0,4,0
892,327,5.010631,Normal,17.33,17.330000,25280.990000,20898.743499,6234821264949104901,null,0,4,0
893,332,5.009787,Normal,16.16,16.160000,24887.490000,20865.799672,12863044329013411663,null,0,4,0
894,337,5.008585,Normal,16.16,16.160000,24887.490000,20865.799672,305837932479507258,null,0,4,0
895,342,5.011982,Normal,20.98,20.980000,25954.580000,20509.639686,11678518157075714226,null,0,4,0
896,347,5.012463,Normal,17.36,17.360000,25190.410000,20817.475939,6355740021569814010,null,0,4,0
897,352,5.010243,Normal,17.34,17.340000,25280.990000,20898.013813,10902587920572868535,null,0,4,0
898,357,5.009558,Normal,16.16,16.160000,24887.490000,20865.799672,13094274025895722004,null,0,4,0
899,362,5.008908,Normal,16.16,16.160000,24887.490000,20865.799672,3203028625529604695,null,0,4,0
900,368,5.008048,Normal,16.42,16.420000,24887.490000,20799.875713,7186127077612085685,null,0,4,0
901,373,5.007681,Normal,16.08,16.080000,24887.490000,20885.485826,11674668150144047376,null,0,4,0
902,378,5.012260,Normal,17.86,17.860000,25441.110000,20898.013813,17038608236910333835,null,0,4,0
903,383,5.010686,Normal,17.34,17.340000,25280.990000,20898.013813,9772944762764974810,null,0,4,0
904,388,5.010906,Normal,17.36,17.360000,25190.410000,20817.475939,2085573261910227452,null,0,4,0
905,393,5.011698,Normal,21.82,21.820000,26810.480000,20960.314329,11287309942948300080,null,0,4,0
906,398,5.008918,Normal,16.16,16.160000,24887.490000,20865.799672,13451391980921100961,null,0,4,0
907,403,5.014611,Normal,22.97,22.970000,26968.690000,20773.446486,6348297638171525611,null,0,4,0
908,408,5.009219,Normal,16.16,16.160000,24887.490000,20865.799672,11271105006242268659,null,0,4,0
909,413,5.009157,Normal,16.16,16.160000,24887.490000,20865.799672,10870242284190457683,null,0,4,0
910,418,5.008397,Normal,16.16,16.160000,24887.490000,20865.799672,18180388996754151590,null,0,4,0
911,423,5.008681,Normal,20.45,20.450000,25837.650000,20553.236854,4611739394364706335,null,0,4,0
912,428,5.009099,Normal,16.16,16.160000,24887.490000,20865.799672,10406045503105787288,null,0,4,0
913,433,5.010437,Normal,17.34,17.340000,25280.990000,20898.013813,14757104314013146177,null,0,4,0
914,287,5.005460,Normal,53.21,53.210000,28663.500000,13410.500000,9906289654961308905,null,1,4,0
915,292,5.006580,Normal,43.25,43.250000,28222.500000,16016.500000,14096828329374068915,null,1,4,0
916,297,5.007110,Normal,45.74,45.740000,28476.800000,15452.200000,8817451407778479479,null,1,4,0
917,302,5.009890,Normal,46.11,46.110000,28634.500000,15431.700000,16535641011799127634,null,1,4,0
918,307,5.007460,Normal,48.84,48.840000,30126.200000,15411.200000,2349790662438859073,null,1,4,0
919,312,5.007400,Normal,48.84,48.840000,30126.200000,15411.200000,12516392514226000334,null,1,4,0
920,317,5.007200,Normal,43.94,43.940000,27428.300000,15374.900000,9598211342977496180,null,1,4,0
921,322,5.003680,Normal,77.97,77.970000,69933.500000,15404.800000,12475461557340420206,null,1,4,0
922,327,5.005870,Normal,47.44,47.440000,28981.000000,15232.100000,5997836301752881257,null,1,4,0
923,332,5.007620,Normal,47.83,47.830000,29476.800000,15378.900000,17047579939266821340,null,1,4,0
924,337,5.007900,Normal,48.84,48.840000,30126.200000,15411.200000,12014577159116179173,null,1,4,0
925,342,5.007730,Normal,48.84,48.840000,30126.200000,15411.200000,2538226781254395514,null,1,4,0
926,347,5.007580,Normal,51.36,51.360000,30126.200000,14653.500000,2357779379884161159,null,1,4,0
927,353,5.007340,Normal,48.84,48.840000,30126.200000,15411.200000,601957532741127443,null,1,4,0
928,358,5.004860,Normal,50.89,50.890000,31403.800000,15423.300000,8930122093747497732,null,1,4,0
929,363,5.003850,Normal,53.21,53.210000,28663.500000,13410.500000,12599696310122546203,null,1,4,0
930,368,5.006310,Normal,42.06,42.060000,27543.300000,15958.200000,16258609332522460649,null,1,4,0
931,373,5.002790,Normal,76.97,76.970000,69933.500000,16106.700000,6034561365960771991,null,1,4,0
932,378,5.005430,Normal,42.06,42.060000,27543.300000,15958.200000,6968128479467655125,null,1,4,0
933,383,5.010200,Normal,48.38,48.380000,29840.600000,15403.200000,13562939091718863207,null,1,4,0
934,388,5.006690,Normal,42.06,42.060000,27543.300000,15958.200000,15085917573956414942,null,1,4,0
935,393,5.006420,Normal,48.63,48.630000,27543.300000,14148.500000,18427461828698464019,null,1,4,0
936,398,5.006710,Normal,42.06,42.060000,27543.300000,15958.200000,13405867019083733796,null,1,4,0
937,403,5.005960,Normal,43.26,43.260000,27543.300000,15628.700000,11904182397103936280,null,1,4,0
938,408,5.006280,Normal,42.06,42.060000,27543.300000,15958.200000,6770121709418903879,null,1,4,0
939,413,5.007180,Normal,44.5,44.500000,28950.000000,16066.100000,1794903751818797893,null,1,4,0
940,418,5.007450,Normal,33.21,33.210000,27543.300000,18397.400000,3042804335735023976,null,1,4,0
941,423,5.006580,Normal,28.9,28.900000,25922.600000,18432.300000,14468207640509278821,null,1,4,0
942,428,5.006930,Normal,28.9,28.900000,25922.600000,18432.300000,5851002298059903284,null,1,4,0
943,433,5.010490,Normal,34.29,34.290000,27938.000000,18357.900000,12747857591701835870,null,1,4,0
944,287,5.010530,Normal,54.16,54.160000,28361.700000,13000.700000,12763783171279060950,null,2,4,0
945,292,5.010280,Normal,54.16,54.160000,28361.700000,13000.700000,3947729261309204256,null,2,4,0
946,297,5.008570,Normal,54.16,54.160000,28361.700000,13000.700000,3960732603910202655,null,2,4,0
947,302,5.007420,Normal,54.16,54.160000,28361.700000,13000.700000,13384219721014495507,null,2,4,0
948,307,5.004410,Normal,80.25,80.250000,65471.600000,12931.600000,11646538826485275256,null,2,4,0
949,312,5.006470,Normal,54.16,54.160000,28361.700000,13000.700000,17595252005151407500,null,2,4,0
950,317,5.011290,Normal,54.16,54.160000,28361.700000,13000.700000,7575315011485170457,null,2,4,0
951,322,5.009890,Normal,54.16,54.160000,28361.700000,13000.700000,736801422405105339,null,2,4,0
952,327,5.005630,Normal,55.8,55.800000,30442.400000,13455.800000,8282412947851064265,null,2,4,0
953,332,5.004410,Normal,49.76,49.760000,25062.800000,12592.400000,7554139556074358471,null,2,4,0
954,337,5.003810,Normal,49.76,49.760000,25062.800000,12592.400000,12904938211921172656,null,2,4,0
955,343,5.004290,Normal,49.76,49.760000,25062.800000,12592.400000,7014531114599960941,null,2,4,0
956,348,5.005260,Normal,55.12,55.120000,26614.200000,11945.700000,15963939226465271595,null,2,4,0
957,353,5.006800,Normal,57.93,57.930000,30772.300000,12946.200000,16867884763027979246,null,2,4,0
958,358,5.007600,Normal,41.57,41.570000,30003.300000,17529.700000,5708009493559432226,null,2,4,0
959,363,5.005460,Normal,41.57,41.570000,30003.300000,17529.700000,14815516197202621243,null,2,4,0
960,368,5.006670,Normal,41.57,41.570000,30003.300000,17529.700000,10629175951635987016,null,2,4,0
961,373,5.006600,Normal,41.57,41.570000,30003.300000,17529.700000,4041345174715742498,null,2,4,0
962,378,5.009190,Normal,41.48,41.480000,29594.500000,17319.800000,11564144916892818167,null,2,4,0
963,383,5.008540,Normal,41.48,41.480000,29594.500000,17319.800000,11618120828964067706,null,2,4,0
964,388,5.008820,Normal,41.44,41.440000,29594.000000,17331.000000,6156335958595224918,null,2,4,0
