EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.013010,Normal,29.71,29.710000,34.384700,24.168000,11262824836967629964,null,14,1,0
290,50,5.012120,Normal,29.71,29.710000,34.384700,24.168000,17481147739692806835,null,14,1,0
291,55,5.004350,Normal,35.46,35.460000,34.384700,22.191300,5618654085481776836,null,14,1,0
292,60,5.011010,Normal,29.71,29.710000,34.384700,24.168000,14845007953900738977,null,14,1,0
293,65,5.012580,Normal,31.11,31.110000,33.556300,23.117200,8135647698432306732,null,14,1,0
294,70,5.011750,Normal,31.11,31.110000,33.556300,23.117200,9146827509184360171,null,14,1,0
295,75,5.012410,Normal,31.46,31.460000,34.384700,23.568800,2615338777620298148,null,14,1,0
296,80,5.013530,Normal,32.35,32.350000,33.556300,22.701200,6013504536371996083,null,14,1,0
297,85,5.015560,Normal,32.85,32.850000,33.798900,22.697600,1339069847331921555,null,14,1,0
298,90,5.004710,Normal,40.69,40.690000,34.384700,20.394000,14062718835406688455,null,14,1,0
299,95,5.012220,Normal,29.71,29.710000,34.384700,24.168000,16871741973219408265,null,14,1,0
300,100,5.004240,Normal,27.39,27.390000,33.556300,24.366600,17549737684156456904,null,14,1,0
301,5,5.005240,Normal,29.68,29.680000,33.970500,23.886400,9405647989513722186,null,15,1,0
302,10,5.005490,Normal,29.68,29.680000,33.970500,23.886400,17946712852468001418,null,15,1,0
303,15,5.005020,Normal,29.68,29.680000,33.970500,23.886400,14536600810545785303,null,15,1,0
304,20,5.004980,Normal,29.68,29.680000,33.970500,23.886400,14579662305746448633,null,15,1,0
305,25,5.004400,Normal,32.66,32.660000,33.556300,22.597800,5458516594703345964,null,15,1,0
306,30,5.006840,Normal,28.82,28.820000,33.556300,23.886400,6069321016719976809,null,15,1,0
307,35,5.004750,Normal,28.82,28.820000,33.556300,23.886400,14409419031818049582,null,15,1,0
308,40,5.004910,Normal,28.28,28.280000,33.556300,24.065000,14620719842824838160,null,15,1,0
309,45,5.004840,Normal,34.83,34.830000,33.970500,22.136900,4536932245819519477,null,15,1,0
310,50,5.004860,Normal,28.28,28.280000,33.556300,24.065000,1827488503073679606,null,15,1,0
311,55,5.004800,Normal,28.28,28.280000,33.556300,24.065000,11049035112697081894,null,15,1,0
312,60,5.004030,Normal,34.83,34.830000,33.798900,22.026600,15978646168569088850,null,15,1,0
313,65,5.004240,Normal,34.83,34.830000,33.970500,22.136900,9851436568821685170,null,15,1,0
314,70,5.006080,Normal,33.25,33.250000,34.142100,22.790500,14847614177788976619,null,15,1,0
315,75,5.004730,Normal,30.7,30.700000,33.970500,23.541400,8210475950230269366,null,15,1,0
316,80,5.004300,Normal,28.15,28.150000,33.556300,24.111200,2602876695389583304,null,15,1,0
317,85,5.004340,Normal,28.15,28.150000,33.556300,24.111200,11956316676543161716,null,15,1,0
318,90,5.005160,Normal,28.15,28.150000,33.556300,24.111200,17022874571154671254,null,15,1,0
319,95,5.004320,Normal,28.82,28.820000,33.556300,23.886400,17342704372575164077,null,15,1,0
320,100,5.004700,Normal,33.29,33.290000,34.142100,22.775600,17367887074207881581,null,15,1,0
321,5,5.004900,Normal,28.59,28.590000,33.556300,23.962100,12044939954069292702,null,16,1,0
322,10,5.006730,Normal,27.47,27.470000,33.556300,24.339800,7473182747380623910,null,16,1,0
323,15,5.005200,Normal,27.51,27.510000,33.556300,24.326100,17797828164471675281,null,16,1,0
324,20,5.006500,Normal,27.47,27.470000,33.556300,24.339800,17168150347196350342,null,16,1,0
325,25,5.004820,Normal,27.39,27.390000,33.556300,24.366600,13546510088138227348,null,16,1,0
326,30,5.004570,Normal,34.34,34.340000,33.798900,22.191300,12069055614418416609,null,16,1,0
327,35,5.004340,Normal,27.39,27.390000,33.556300,24.366600,12578846683247140723,null,16,1,0
328,40,5.005410,Normal,27.39,27.390000,33.556300,24.366600,12720339630845256703,null,16,1,0
329,45,5.004650,Normal,27.38,27.380000,33.556300,24.367100,12012740455493528435,null,16,1,0
330,50,5.004850,Normal,27.39,27.390000,33.556300,24.366600,1441349621857334521,null,16,1,0
331,55,5.004980,Normal,27.9,27.900000,34.142100,24.615600,18012870848274072096,null,16,1,0
332,60,5.005230,Normal,28.46,28.460000,34.142100,24.426100,2004105920648169464,null,16,1,0
333,65,5.005500,Normal,27.38,27.380000,33.556300,24.367100,17130111412816896244,null,16,1,0
334,70,5.007030,Normal,27.47,27.470000,33.556300,24.339800,6570334124361696726,null,16,1,0
335,75,5.005220,Normal,27.38,27.380000,33.556300,24.367100,4641698994138354564,null,16,1,0
336,80,5.003950,Normal,33.43,33.430000,33.798900,22.500500,16935510340336970937,null,16,1,0
337,85,5.005470,Normal,27.38,27.380000,33.556300,24.367100,14252112673842198674,null,16,1,0
338,90,5.005430,Normal,27.38,27.380000,33.556300,24.367100,7409083454204460971,null,16,1,0
339,95,5.004700,Normal,33.02,33.020000,34.556300,23.147500,11710884591879866854,null,16,1,0
340,100,5.005230,Normal,26.83,26.830000,33.556300,24.552700,6390085088858793185,null,16,1,0
341,5,5.013750,Normal,32.03,32.030000,34.384700,23.372900,17977854486368034937,null,17,1,0
342,10,5.014680,Normal,32.03,32.030000,34.384700,23.372900,6705999592585444525,null,17,1,0
343,15,5.015980,Normal,30.94,30.940000,34.142100,23.578800,5192492119743894208,null,17,1,0
344,20,5.009250,Normal,43.28,43.280000,33.798900,19.170200,4626636167772657638,null,17,1,0
345,25,5.012890,Normal,32.56,32.560000,34.142100,23.025500,8149640765049125930,null,17,1,0
346,30,5.014480,Normal,30.94,30.940000,34.142100,23.578800,17443743243002557312,null,17,1,0
347,35,5.015690,Normal,30.94,30.940000,34.142100,23.578800,15997257459034959895,null,17,1,0
348,40,5.016100,Normal,32.56,32.560000,34.142100,23.025500,8163534532698275457,null,17,1,0
349,45,5.016030,Normal,31.71,31.710000,34.142100,23.315700,12742766124584246430,null,17,1,0
350,50,5.013730,Normal,30.94,30.940000,34.142100,23.578800,2925424822323429554,null,17,1,0
351,55,5.017300,Normal,35.33,35.330000,34.142100,22.079300,17657991783083611133,null,17,1,0
352,60,5.015100,Normal,37.52,37.520000,34.384700,21.483700,14243612493868597589,null,17,1,0
353,65,5.017750,Normal,32.56,32.560000,34.142100,23.025500,8228492690958372716,null,17,1,0
354,70,5.004620,Normal,32.95,32.950000,33.556300,22.500000,7854277033138804071,null,17,1,0
355,75,5.014030,Normal,30.9,30.900000,34.142100,23.590700,574006772803299603,null,17,1,0
356,80,5.013430,Normal,30.85,30.850000,34.142100,23.608800,6676338718099493630,null,17,1,0
357,85,5.007180,Normal,37.67,37.670000,34.142100,21.282300,7659231833027788449,null,17,1,0
358,90,5.010340,Normal,28.4,28.400000,33.556300,24.026400,14927267544581019841,null,17,1,0
359,95,5.013850,Normal,28.4,28.400000,33.556300,24.026400,5060557299670864951,null,17,1,0
360,100,5.004810,Normal,36.3,36.300000,34.142100,21.747800,4925164766285753431,null,17,1,0
361,5,5.004300,Normal,32.02,32.020000,34.142100,23.209600,10969925736477215227,null,18,1,0
362,10,5.004890,Normal,32.21,32.210000,34.727900,23.541500,7612993789816367568,null,18,1,0
363,15,5.009150,Normal,33.1,33.100000,34.556300,23.117700,13417425959396337137,null,18,1,0
364,20,5.005800,Normal,32.8,32.800000,34.727900,23.336700,1436141255600319539,null,18,1,0
365,25,5.003660,Normal,32.1,32.100000,34.142100,23.182800,17895408015919743940,null,18,1,0
366,30,5.004190,Normal,32.39,32.390000,34.727900,23.478300,10300364999358516365,null,18,1,0
367,35,5.004840,Normal,32.17,32.170000,34.142100,23.159700,141511093289241229,null,18,1,0
368,40,5.005140,Normal,41.41,41.410000,33.556300,19.661600,15151644267745837307,null,18,1,0
369,45,5.003540,Normal,31.18,31.180000,34.142100,23.496600,5422804612549755586,null,18,1,0
370,50,5.005780,Normal,41.32,41.320000,34.556300,20.277800,11592691923618735966,null,18,1,0
371,55,5.003740,Normal,31.18,31.180000,34.142100,23.496600,9999131315899547801,null,18,1,0
372,60,5.004310,Normal,33.73,33.730000,34.556300,22.901700,12039239316964680523,null,18,1,0
373,65,5.004910,Normal,42.02,42.020000,33.970500,19.696700,531319962010926820,null,18,1,0
374,70,5.003770,Normal,31.18,31.180000,34.142100,23.496600,10774776902007111525,null,18,1,0
375,75,5.004970,Normal,52.05,52.050000,34.142100,16.369900,120045152577110513,null,18,1,0
376,80,5.004220,Normal,31.68,31.680000,34.142100,23.324200,14029218707088278965,null,18,1,0
377,85,5.004460,Normal,35.7,35.700000,34.727900,22.329200,4694132300183299638,null,18,1,0
378,90,5.004240,Normal,34.34,34.340000,34.142100,22.418400,9491986068730723608,null,18,1,0
379,95,5.003420,Normal,31.18,31.180000,34.142100,23.496600,11353756742690537932,null,18,1,0
380,100,5.005320,Normal,57.23,57.230000,34.556300,14.779600,6235695401970859648,null,18,1,0
381,5,5.014330,Normal,30.2,30.200000,34.384700,24.000100,13122756980096400070,null,19,1,0
382,10,5.014410,Normal,30.62,30.620000,33.556300,23.279900,12108524032491046640,null,19,1,0
383,15,5.014750,Normal,30.2,30.200000,34.384700,24.000100,4252581982561731859,null,19,1,0
384,20,5.016830,Normal,30.2,30.200000,34.384700,24.000100,10312272835190956073,null,19,1,0
385,25,5.016550,Normal,30.2,30.200000,34.384700,24.000100,7364384934638646163,null,19,1,0
386,30,5.005800,Normal,32.9,32.900000,33.556300,22.515900,3308932114800453713,null,19,1,0
387,35,5.012540,Normal,30.2,30.200000,34.384700,24.000100,17315375397422015880,null,19,1,0
388,40,5.014840,Normal,30.2,30.200000,34.384700,24.000100,33859973667883723,null,19,1,0
389,45,5.013480,Normal,30.37,30.370000,34.142100,23.772600,10901772347688182021,null,19,1,0
390,50,5.017100,Normal,30.2,30.200000,34.384700,24.000100,14451423807203040094,null,19,1,0
391,55,5.015440,Normal,31.71,31.710000,34.142100,23.315700,5034889057908820685,null,19,1,0
392,60,5.014730,Normal,31.11,31.110000,33.556300,23.117200,9472798235599245514,null,19,1,0
393,65,5.015050,Normal,33.03,33.030000,34.142100,22.866000,15027782415920869159,null,19,1,0
394,70,5.016700,Normal,30.2,30.200000,34.384700,24.000100,7986283796045407719,null,19,1,0
395,75,5.016170,Normal,30.2,30.200000,34.384700,24.000100,1508116360981858175,null,19,1,0
396,80,5.015600,Normal,29.39,29.390000,33.556300,23.692900,6042370084297483595,null,19,1,0
397,85,5.015170,Normal,29.39,29.390000,33.556300,23.692900,6552265976054271822,null,19,1,0
398,90,5.014960,Normal,30.2,30.200000,34.384700,24.000100,12811021325668408258,null,19,1,0
399,95,5.015940,Normal,29.39,29.390000,33.556300,23.692900,3103773966558312188,null,19,1,0
400,100,5.016320,Normal,29.39,29.390000,33.556300,23.692900,4974233952562278405,null,19,1,0
401,5,5.013670,Normal,35.29,35.290000,34.142100,22.093000,12762071831481209267,null,20,1,0
402,10,5.004720,Normal,31.18,31.180000,34.142100,23.498300,5499759090288457045,null,20,1,0
403,15,5.004940,Normal,28.96,28.960000,33.556300,23.837300,10433989894459362313,null,20,1,0
404,20,5.006270,Normal,28.94,28.940000,33.556300,23.845800,5922892804129829316,null,20,1,0
405,25,5.006210,Normal,28.94,28.940000,33.556300,23.845800,13320583253684462749,null,20,1,0
406,30,5.004530,Normal,28.63,28.630000,33.556300,23.949900,13946467507269757093,null,20,1,0
407,35,5.004590,Normal,31.18,31.180000,34.142100,23.498300,5180949655325777260,null,20,1,0
408,40,5.006180,Normal,33.45,33.450000,34.142100,22.722000,12044355179931959239,null,20,1,0
409,45,5.005570,Normal,28.62,28.620000,33.556300,23.951100,6175588065767243232,null,20,1,0
410,50,5.006440,Normal,28.94,28.940000,33.556300,23.845800,7679081494124092220,null,20,1,0
411,55,5.005530,Normal,28.62,28.620000,33.556300,23.951100,3163679991002099038,null,20,1,0
412,60,5.004760,Normal,32.24,32.240000,34.556300,23.414700,12774670704247302213,null,20,1,0
413,65,5.007410,Normal,33.45,33.450000,34.142100,22.722000,6608661024751508917,null,20,1,0
414,70,5.006160,Normal,33.45,33.450000,34.142100,22.722000,4990651544608646235,null,20,1,0
415,75,5.005520,Normal,34.88,34.880000,34.556300,22.504300,10974389737743346821,null,20,1,0
416,80,5.004420,Normal,28.57,28.570000,33.556300,23.968200,14860599988088944185,null,20,1,0
417,85,5.005330,Normal,28.62,28.620000,33.556300,23.951100,15321497561531091089,null,20,1,0
418,90,5.005060,Normal,45.81,45.810000,34.970500,18.949300,608138852315817104,null,20,1,0
419,95,5.005030,Normal,28.57,28.570000,33.556300,23.968200,1307520879445097633,null,20,1,0
420,100,5.005580,Normal,28.62,28.620000,33.556300,23.951100,9202709658743641074,null,20,1,0
421,5,5.014630,Normal,30.62,30.620000,33.556300,23.279900,18290534222169684802,null,21,1,0
422,10,5.014410,Normal,30.62,30.620000,33.556300,23.279900,10435777497061121456,null,21,1,0
423,15,5.004580,Normal,44.28,44.280000,34.970500,19.486700,17493581491138576465,null,21,1,0
424,20,5.011890,Normal,30.62,30.620000,33.556300,23.279900,269747702971200849,null,21,1,0
425,25,5.013480,Normal,31.44,31.440000,34.142100,23.409500,18085482802079476862,null,21,1,0
426,30,5.012330,Normal,30.13,30.130000,34.142100,23.854600,15359530522028940116,null,21,1,0
427,35,5.013650,Normal,30.32,30.320000,34.142100,23.790200,14343888704294587215,null,21,1,0
428,40,5.012940,Normal,35.79,35.790000,34.384700,22.077500,14662536087264929304,null,21,1,0
429,45,5.013920,Normal,35.64,35.640000,34.142100,21.975000,15213224052594531197,null,21,1,0
430,50,5.013490,Normal,30.13,30.130000,34.142100,23.854600,5999135788138445867,null,21,1,0
431,55,5.012090,Normal,30.13,30.130000,34.142100,23.854600,3973634949153572050,null,21,1,0
432,60,5.014460,Normal,30.13,30.130000,34.142100,23.854600,14708449700751269912,null,21,1,0
433,65,5.010330,Normal,30.13,30.130000,34.142100,23.854600,9565438903223921927,null,21,1,0
434,70,5.012590,Normal,36.04,36.040000,34.384700,21.993300,4521303484700723443,null,21,1,0
435,75,5.010820,Normal,30.13,30.130000,34.142100,23.854600,4822618444617685422,null,21,1,0
436,80,5.013100,Normal,30.13,30.130000,34.142100,23.854600,2182992531885023540,null,21,1,0
437,85,5.014790,Normal,33.17,33.170000,33.384700,22.312300,8939912485284094420,null,21,1,0
438,90,5.012030,Normal,30.13,30.130000,34.142100,23.854600,9918107158138546814,null,21,1,0
439,95,5.012900,Normal,30.13,30.130000,34.142100,23.854600,5286328855274255795,null,21,1,0
440,100,5.011950,Normal,32.97,32.970000,34.384700,23.047400,15845173392529005353,null,21,1,0
441,5,5.004250,Normal,32.51,32.510000,34.142100,23.043900,10897104338300114874,null,22,1,0
442,10,5.003940,Normal,32.19,32.190000,34.727900,23.548700,16299853683356781805,null,22,1,0
443,15,5.004730,Normal,32.38,32.380000,34.727900,23.484500,8491474570423482556,null,22,1,0
444,20,5.006680,Normal,33.36,33.360000,34.556300,23.027500,14595213811095326486,null,22,1,0
445,25,5.005030,Normal,32.19,32.190000,34.727900,23.548700,17791190173995714513,null,22,1,0
446,30,5.007620,Normal,30.68,30.680000,34.727900,24.073400,2104863313364027991,null,22,1,0
447,35,5.006260,Normal,34.93,34.930000,34.556300,22.486300,4994588150745331325,null,22,1,0
448,40,5.006140,Normal,41.09,41.090000,34.142100,20.114500,5214050005337797592,null,22,1,0
449,45,5.009030,Normal,32.69,32.690000,34.727900,23.374700,4526383160359408294,null,22,1,0
450,50,5.006430,Normal,33.97,33.970000,34.727900,22.930300,12032832798171795916,null,22,1,0
451,55,5.005410,Normal,55.23,55.230000,33.556300,15.022300,14952233523970630364,null,22,1,0
452,60,5.005490,Normal,30.68,30.680000,34.727900,24.073400,1378224215510023279,null,22,1,0
453,65,5.007720,Normal,29.68,29.680000,34.727900,24.421800,10047658317694514425,null,22,1,0
454,70,5.006510,Normal,30.63,30.630000,33.556300,23.279600,9602760890876498818,null,22,1,0
455,75,5.006370,Normal,29.64,29.640000,34.727900,24.435300,3940360830983033335,null,22,1,0
456,80,5.007230,Normal,29.64,29.640000,34.727900,24.435300,11200751506817853099,null,22,1,0
457,85,5.005940,Normal,29.64,29.640000,34.727900,24.435300,6867162351780456204,null,22,1,0
458,90,5.005060,Normal,29.64,29.640000,34.727900,24.435300,13165545125484686279,null,22,1,0
459,95,5.007910,Normal,26.11,26.110000,34.384700,25.406300,1292347622667085488,null,22,1,0
460,100,5.004630,Normal,26.75,26.750000,34.384700,25.185200,13431491411781924236,null,22,1,0
461,5,5.007090,Normal,30.67,30.670000,33.970500,23.551800,5416939656212569724,null,23,1,0
462,10,5.007010,Normal,30.67,30.670000,33.970500,23.551800,10467216192174058354,null,23,1,0
463,15,5.004220,Normal,34.83,34.830000,33.970500,22.136900,12089039323625133195,null,23,1,0
464,20,5.004560,Normal,32.66,32.660000,33.556300,22.597800,6498444404689415849,null,23,1,0
465,25,5.004140,Normal,34.83,34.830000,33.970500,22.136900,6185332314850197074,null,23,1,0
466,30,5.005820,Normal,30.67,30.670000,33.970500,23.551800,15385547245824068564,null,23,1,0
467,35,5.005560,Normal,30.67,30.670000,33.970500,23.551800,5328209535894504702,null,23,1,0
468,40,5.006070,Normal,30.67,30.670000,33.970500,23.551800,3275120561091175145,null,23,1,0
469,45,5.006090,Normal,30.6,30.600000,33.970500,23.576700,16945670351709500213,null,23,1,0
470,50,5.006540,Normal,30.67,30.670000,33.970500,23.551800,17356868024699246143,null,23,1,0
471,55,5.008590,Normal,24.74,24.740000,33.798900,25.437300,4646243639047219184,null,23,1,0
472,60,5.005930,Normal,26.29,26.290000,34.384700,25.345000,3621774094204481868,null,23,1,0
473,65,5.010760,Normal,25,25.000000,33.556300,25.165600,17821202112376533498,null,23,1,0
474,70,5.006930,Normal,24.74,24.740000,33.798900,25.437300,10863299868939014925,null,23,1,0
475,75,5.005940,Normal,24.74,24.740000,33.798900,25.437300,396343465436026136,null,23,1,0
476,80,5.006780,Normal,24.74,24.740000,33.798900,25.437300,11422639365439293225,null,23,1,0
477,85,5.006110,Normal,30.59,30.590000,33.970500,23.578700,11202808650539953898,null,23,1,0
478,90,5.004630,Normal,31.92,31.920000,34.727900,23.642500,8350075728064554965,null,23,1,0
479,95,5.005070,Normal,30.6,30.600000,33.970500,23.576700,8328293862690030832,null,23,1,0
480,100,5.004140,Normal,35.26,35.260000,34.142100,22.104200,17773343401422648008,null,23,1,0
481,105,5.005389,Normal,34.71,34.710000,34.727890,22.673016,2005630665292277199,null,0,1,1
482,105,5.004675,Normal,35.12,35.120000,33.556310,21.772507,14999460258714402958,null,1,1,1
483,105,5.004520,Normal,35.15,35.150000,34.384730,22.299258,1963978152928317269,null,2,1,1
484,105,5.010411,Normal,26.45,26.450000,34.727890,25.543044,11450341710796866082,null,3,1,1
485,105,5.006005,Normal,24.56,24.560000,33.798940,25.497158,17298393760620009675,null,4,1,1
486,105,5.007863,Normal,24.1,24.100000,33.798940,25.653155,767031006882348230,null,5,1,1
487,105,5.006256,Normal,29.05,29.050000,34.384730,24.397517,17668328461979768041,null,6,1,1
488,105,5.006544,Normal,24.88,24.880000,33.798940,25.388962,8589509827779915177,null,7,1,1
489,105,5.006198,Normal,24.88,24.880000,33.798940,25.388962,16667772947440399475,null,8,1,1
490,105,5.007296,Normal,24.88,24.880000,33.798940,25.388962,12577692120857336743,null,9,1,1
491,105,5.007654,Normal,24.88,24.880000,33.798940,25.388962,9099143855486621706,null,10,1,1
492,105,5.006852,Normal,24.88,24.880000,33.798940,25.388962,2987998620267258298,null,11,1,1
493,105,5.008513,Normal,24.74,24.740000,33.798940,25.437299,14216841355043453480,null,12,1,1
494,105,5.008677,Normal,25.67,25.670000,33.798940,25.122949,15945938011107693834,null,13,1,1
495,105,5.005581,Normal,25.59,25.590000,33.798940,25.150584,6289828807816617962,null,14,1,1
496,105,5.006039,Normal,27.44,27.440000,33.798940,24.523243,16259285114762947034,null,15,1,1
497,105,5.009351,Normal,24.57,24.570000,33.798940,25.494644,1309147835535138462,null,16,1,1
498,105,5.007381,Normal,24.74,24.740000,33.798940,25.437299,16853619326623427709,null,17,1,1
499,105,5.006281,Normal,24.74,24.740000,33.798940,25.437299,3310458462137929329,null,18,1,1
500,105,5.007553,Normal,24.74,24.740000,33.798940,25.437299,7002792771779142274,null,19,1,1
501,105,5.006307,Normal,24.74,24.740000,33.798940,25.437299,2626677413505305167,null,20,1,1
502,105,5.008678,Normal,31.08,31.080000,34.384730,23.698377,13340821418532592809,null,21,1,1
503,105,5.007429,Normal,24.74,24.740000,33.798940,25.437299,16956928148411205800,null,22,1,1
504,105,5.006882,Normal,24.74,24.740000,33.798940,25.437299,16228025777489741872,null,23,1,1
505,111,5.008299,Normal,25.99,25.990000,33.798940,25.015962,1522900613927649220,null,0,2,0
506,116,5.008133,Normal,24.1,24.100000,33.798940,25.653155,3224716852637626715,null,0,2,0
507,121,5.007403,Normal,26.43,26.430000,33.556310,24.687923,12204469548689684876,null,0,2,0
508,126,5.007854,Normal,24.24,24.240000,33.798940,25.604848,14139997793685481918,null,0,2,0
509,131,5.006584,Normal,25.91,25.910000,33.556310,24.863313,12357524137437025970,null,0,2,0
510,136,5.006348,Normal,25.08,25.080000,33.556310,25.141246,1556442247238512097,null,0,2,0
511,141,5.008051,Normal,24.1,24.100000,33.798940,25.653155,9031606663560714995,null,0,2,0
512,146,5.009630,Normal,24.24,24.240000,33.798940,25.604848,5508411396118331140,null,0,2,0
513,151,5.006418,Normal,25.58,25.580000,33.798940,25.151588,10348927686536001835,null,0,2,0
514,156,5.007144,Normal,26.87,26.870000,34.384730,25.144997,2753307455950494925,null,0,2,0
515,161,5.006513,Normal,24.1,24.100000,33.798940,25.653155,12504957259519773723,null,0,2,0
516,166,5.007822,Normal,24.1,24.100000,33.798940,25.653155,15187115061894043229,null,0,2,0
517,171,5.007461,Normal,24.77,24.770000,33.798940,25.426153,10463134661555809229,null,0,2,0
518,176,5.024702,Normal,24.1,24.100000,33.798940,25.653155,10158714323403936655,null,0,2,0
519,181,5.006214,Normal,22.94,22.940000,33.798940,26.044163,6614301498404121308,null,0,2,0
520,111,5.004750,Normal,34.6,34.600000,34.798900,22.757600,435906305389104311,null,1,2,0
521,116,5.005230,Normal,50.25,50.250000,34.727900,17.278200,6555874413826606520,null,1,2,0
522,121,5.005160,Normal,52.32,52.320000,36.970500,17.628400,12423844119324363816,null,1,2,0
523,126,5.006760,Normal,43.62,43.620000,34.556300,19.483600,10613410556694226865,null,1,2,0
524,131,5.006860,Normal,47.08,47.080000,34.727900,18.378300,12449163838424683103,null,1,2,0
525,136,5.004300,Normal,34.6,34.600000,34.798900,22.757600,14774626906678196712,null,1,2,0
526,141,5.003720,Normal,44.67,44.670000,34.970500,19.349900,8731354061721402887,null,1,2,0
527,146,5.004130,Normal,34.6,34.600000,34.798900,22.757600,11285098235465026233,null,1,2,0
528,151,5.003910,Normal,34.6,34.600000,34.798900,22.757600,11459265606069473578,null,1,2,0
529,156,5.004230,Normal,34.6,34.600000,34.798900,22.757600,384822475753184279,null,1,2,0
530,161,5.010060,Normal,32.16,32.160000,34.142100,23.161700,14321778862601728867,null,1,2,0
531,166,5.012550,Normal,32.16,32.160000,34.142100,23.161700,681245008397519890,null,1,2,0
532,171,5.013170,Normal,32.16,32.160000,34.142100,23.161700,13194427932823176379,null,1,2,0
533,176,5.015430,Normal,37.52,37.520000,34.384700,21.483700,107859367555814773,null,1,2,0
534,181,5.005120,Normal,54.41,54.410000,33.970500,15.486200,6890125771217170959,null,1,2,0
535,111,5.005940,Normal,47.65,47.650000,34.970500,18.305900,9223929701682189639,null,2,2,0
536,116,5.004530,Normal,46.23,46.230000,34.142100,18.356600,8011247265187621238,null,2,2,0
537,121,5.009900,Normal,47.76,47.760000,35.142100,18.356600,12640584343139812641,null,2,2,0
538,126,5.005670,Normal,47.76,47.760000,35.142100,18.356600,12943673910695952924,null,2,2,0
539,131,5.007180,Normal,40.65,40.650000,35.384700,21.001300,4332093321822721210,null,2,2,0
540,136,5.005950,Normal,42.18,42.180000,37.142100,21.475800,17837415378043326628,null,2,2,0
541,141,5.005900,Normal,40.65,40.650000,35.384700,21.001300,17256066248500571904,null,2,2,0
542,146,5.003770,Normal,42.72,42.720000,36.970500,21.177000,4235682694826378031,null,2,2,0
543,151,5.004880,Normal,40.65,40.650000,35.384700,21.001300,7441122303851974308,null,2,2,0
544,156,5.004790,Normal,40.64,40.640000,35.384700,21.005000,7261852493911318039,null,2,2,0
545,161,5.006190,Normal,46.23,46.230000,34.142100,18.356600,12120955468399205049,null,2,2,0
546,166,5.004540,Normal,40.32,40.320000,37.142100,22.167000,17025763708937696309,null,2,2,0
547,171,5.004560,Normal,39.55,39.550000,37.142100,22.452600,7077261347462613423,null,2,2,0
548,176,5.006990,Normal,35.18,35.180000,35.142100,22.779900,16274459182380755971,null,2,2,0
549,181,5.006240,Normal,32.67,32.670000,34.556300,23.266500,13193695023450112825,null,2,2,0
550,111,5.005370,Normal,27.82,27.820000,33.970500,24.519800,15590551131397930848,null,3,2,0
551,116,5.006660,Normal,30.98,30.980000,34.213100,23.613000,3902563272339659038,null,3,2,0
552,121,5.006050,Normal,27.82,27.820000,33.970500,24.519800,9606005899783746798,null,3,2,0
553,126,5.007330,Normal,27.82,27.820000,33.970500,24.519800,14548386600462716597,null,3,2,0
554,131,5.006160,Normal,27.82,27.820000,33.970500,24.519800,11636074862203518554,null,3,2,0
555,136,5.008690,Normal,27.82,27.820000,33.970500,24.519800,14813945009150416069,null,3,2,0
556,141,5.006010,Normal,27.06,27.060000,33.384700,24.350700,5713246278765953708,null,3,2,0
557,146,5.006460,Normal,26.56,26.560000,33.384700,24.518100,17113056499621228727,null,3,2,0
558,151,5.005630,Normal,26.64,26.640000,33.384700,24.491600,17745388426141140499,null,3,2,0
559,156,5.005830,Normal,26.56,26.560000,33.384700,24.518100,4716330111820757743,null,3,2,0
560,161,5.005850,Normal,26.94,26.940000,33.556300,24.516700,7850302309342099068,null,3,2,0
561,166,5.006360,Normal,26.94,26.940000,33.556300,24.516700,9015404246681428240,null,3,2,0
562,171,5.006490,Normal,26.56,26.560000,33.384700,24.518100,11305583485190649556,null,3,2,0
563,176,5.010310,Normal,30.12,30.120000,34.384700,24.026500,16550259089835272293,null,3,2,0
564,181,5.007290,Normal,26.56,26.560000,33.384700,24.518100,14549057163311236810,null,3,2,0
565,111,5.006310,Normal,36.9,36.900000,35.970500,22.696200,1995555429401615188,null,4,2,0
566,116,5.009350,Normal,36.6,36.600000,35.970500,22.804000,17919735693306092069,null,4,2,0
567,121,5.006420,Normal,36.81,36.810000,35.970500,22.731400,756536043052846159,null,4,2,0
568,126,5.004480,Normal,35.22,35.220000,34.556300,22.385900,1705557203003827380,null,4,2,0
569,131,5.004840,Normal,34.39,34.390000,34.556300,22.673600,10805600308571512694,null,4,2,0
570,136,5.004650,Normal,34.39,34.390000,34.556300,22.673600,4524455599985133811,null,4,2,0
571,141,5.005980,Normal,36.67,36.670000,34.556300,21.884100,10635535373675193823,null,4,2,0
572,146,5.004210,Normal,34.39,34.390000,34.556300,22.673600,6220037372404485778,null,4,2,0
573,151,5.004310,Normal,34.39,34.390000,34.556300,22.673600,13353562919708011726,null,4,2,0
574,156,5.004110,Normal,34.39,34.390000,34.556300,22.673600,10667964303318466674,null,4,2,0
575,161,5.004970,Normal,35.29,35.290000,34.556300,22.361800,5568809686100354541,null,4,2,0
576,166,5.004260,Normal,34.39,34.390000,34.556300,22.673600,10161218409455058560,null,4,2,0
577,171,5.004790,Normal,34.39,34.390000,34.556300,22.673600,7001452540244022661,null,4,2,0
578,176,5.013860,Normal,32.84,32.840000,34.556300,23.209000,6878890236014173685,null,4,2,0
