EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,55,5.004190,Normal,49.06,49.060000,1571440000.000000,800455000.000000,344857343547257461,null,3,1,0
72,60,5.008710,Normal,41.26,41.260000,1375010000.000000,807698000.000000,16307595051469914017,null,3,1,0
73,65,5.012690,Normal,46.6,46.600000,1500010000.000000,801065000.000000,7216583049655293407,null,3,1,0
74,70,5.004610,Normal,46.67,46.670000,1500010000.000000,800006000.000000,3088370581651720937,null,3,1,0
75,75,5.002770,Normal,46.65,46.650000,1500010000.000000,800312000.000000,16895674647107522184,null,3,1,0
76,80,5.005280,Normal,41.79,41.790000,1375010000.000000,800414000.000000,17348384679231052510,null,3,1,0
77,85,5.003090,Normal,41.4,41.400000,1375010000.000000,805818000.000000,6455132154083852271,null,3,1,0
78,90,5.008030,Normal,46.59,46.590000,1500010000.000000,801215000.000000,15324694665300295166,null,3,1,0
79,95,5.003680,Normal,41.48,41.480000,1500010000.000000,877783000.000000,5971441105578132910,null,3,1,0
80,100,5.004370,Normal,46.58,46.580000,1500010000.000000,801245000.000000,10645796006488525996,null,3,1,0
81,105,5.002872,Normal,46.88,46.880000,1600013400.000000,850004293.268198,15602451737963309365,null,0,1,1
82,110,5.003842,Normal,33.33,33.330000,1200012599.999999,800005254.610664,6374349667359425200,null,0,1,1
83,115,5.003300,Normal,54.28,54.280000,1750014349.997499,800148678.030127,8410593843941471620,null,0,1,1
84,120,5.003980,Normal,50.12,50.120000,1700013233.333333,848004831.925702,14152448650668175957,null,0,1,1
85,125,5.004386,Normal,25,25.000000,1200012600.000000,900005569.286732,12611589564581421100,null,0,1,1
86,130,5.003876,Normal,20.83,20.830000,1200012599.999999,950002527.743222,2977319753042567374,null,0,1,1
87,135,5.008502,Normal,39.9,39.900000,1450013900.000000,871433805.559700,135538887559325519,null,0,1,1
88,140,5.003523,Normal,40.8,40.800000,1450013900.000000,858338961.541706,4322639552654446735,null,0,1,1
89,145,5.009756,Normal,51.52,51.520000,1650014600.000000,800005517.675782,7603791914683441037,null,0,1,1
90,150,5.013292,Normal,51.02,51.020000,1633346716.665334,800005880.721675,283496290493533154,null,0,1,1
91,155,5.003409,Normal,54.29,54.290000,1750018628.797033,800006676.969697,15877004982803739181,null,0,1,1
92,160,5.003142,Normal,49.3,49.300000,1775014225.000000,900004406.250000,2046732511008170256,null,0,1,1
93,165,5.003766,Normal,33.33,33.330000,1200012599.999999,800004763.970396,11706488064577841237,null,0,1,1
94,170,5.002470,Normal,33.33,33.330000,1200012600.000000,800004840.089641,7053907815858720490,null,0,1,1
95,105,5.003115,Normal,44.19,44.190000,1433345533.333333,800004907.521799,11554537554023618966,null,1,1,1
96,110,5.002237,Normal,44.51,44.510000,1500012750.000000,832358156.728192,18087135296698099664,null,1,1,1
97,115,5.003556,Normal,48.63,48.630000,1650015824.565770,847624826.166426,16398079650539510552,null,1,1,1
98,120,5.002670,Normal,46.67,46.670000,1500014966.666667,800005712.707982,5294746717946298991,null,1,1,1
99,124,3.797241,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,7966794390001281713,null,1,1,1
100,130,5.003382,Normal,47.92,47.920000,1600013400.000000,833337132.206964,3671401368922814926,null,1,1,1
101,134,3.799900,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,3804161944309837262,null,1,1,1
102,139,3.801507,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,2013663672581076260,null,1,1,1
103,144,3.796177,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,6266226927894787552,null,1,1,1
104,149,3.797336,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,14704690907580833917,null,1,1,1
105,154,3.796801,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,13157584971034458325,null,1,1,1
106,159,3.797906,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,6980711694902267027,null,1,1,1
107,164,3.799803,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,17788069425616947584,null,1,1,1
108,169,3.793923,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,10489269707491801903,null,1,1,1
109,104,3.801073,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,5412495444522757018,null,2,1,1
110,109,3.799499,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,6682943209199798592,null,2,1,1
111,114,3.801064,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,5261798716802892584,null,2,1,1
112,120,5.003239,Normal,43.69,43.690000,1550013500.000000,872804569.292121,16952275665681991726,null,2,1,1
113,125,5.006908,Normal,46.67,46.670000,1500014966.666667,800006389.964158,1213254096344467265,null,2,1,1
114,130,5.003271,Normal,38.29,38.290000,1533347733.332334,946281149.307504,11385593060784703982,null,2,1,1
115,135,5.003101,Normal,47.51,47.510000,1700013950.000000,892296349.207708,15198868939057823992,null,2,1,1
116,139,3.801729,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,774425432245676992,null,2,1,1
117,145,5.002587,Normal,38.98,38.980000,1475013050.000000,900002915.206299,15635711554181520553,null,2,1,1
118,150,5.003195,Normal,46.21,46.210000,1575014125.000000,847197126.541225,1883668557203673439,null,2,1,1
119,155,5.006937,Normal,48.08,48.080000,1633349050.000000,848006232.929098,6955042338330277441,null,2,1,1
120,159,3.800202,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,9888726555289737049,null,2,1,1
121,164,3.801381,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,10926385544948635780,null,2,1,1
122,105,5.003951,Normal,25,25.000000,1200012600.000000,900004048.202874,8526868882927196421,null,3,1,1
123,110,5.007475,Normal,25,25.000000,1200012600.000000,900003010.663521,16975250219159511999,null,3,1,1
124,115,5.002833,Normal,25,25.000000,1200012600.000000,900004690.328058,993123677533291464,null,3,1,1
125,120,5.002814,Normal,20.83,20.830000,1200012600.000000,950002527.743222,15483791482562316013,null,3,1,1
126,125,5.002967,Normal,33.33,33.330000,1200012600.000000,800005460.139551,11239711284292572520,null,3,1,1
127,130,5.004601,Normal,29.17,29.170000,1200012600.000000,850004114.878325,1372194610368995302,null,3,1,1
128,135,5.004238,Normal,52.94,52.940000,1700017500.000000,800005593.563229,9415971091426126675,null,3,1,1
129,140,5.004706,Normal,50,50.000000,1600014200.000000,800005689.686919,3128146716181007365,null,3,1,1
130,145,5.002344,Normal,55.56,55.560000,1800014900.000000,800004300.000000,13152556817128668742,null,3,1,1
131,150,5.003242,Normal,41.82,41.820000,1375014725.000000,800005707.524035,4651190641718917568,null,3,1,1
132,155,5.007330,Normal,25,25.000000,1200012600.000000,900006382.103882,9134534928201727924,null,3,1,1
133,160,5.002701,Normal,23.33,23.330000,1200012600.000000,920006157.988422,235868064532615738,null,3,1,1
134,165,5.005047,Normal,29.31,29.310000,1200012600.000000,848264441.263160,1520761802240058397,null,3,1,1
135,175,5.003276,Normal,33.33,33.330000,1200012599.999999,800006628.416667,11706488064577841237,null,0,2,0
136,180,5.003480,Normal,46.67,46.670000,1500012800.000000,800006779.634683,9657285732603596665,null,0,2,0
137,185,5.006147,Normal,25,25.000000,1200012600.000000,900005911.939883,9685763692540992855,null,0,2,0
138,190,5.004122,Normal,16.67,16.670000,1200012600.000000,1000002324.177781,1213527946452117503,null,0,2,0
139,195,5.011179,Normal,44.07,44.070000,1500012799.999000,838995384.414008,13372529222770251786,null,0,2,0
140,200,5.008309,Normal,16.67,16.670000,1200012600.000000,1000004841.439215,5181923331369480604,null,0,2,0
141,205,5.005473,Normal,27.78,27.780000,1200012600.000000,866673056.147393,10031779210380908618,null,0,2,0
142,210,5.010073,Normal,46.1,46.100000,1533347299.999999,826437795.965908,17334375027480259207,null,0,2,0
143,215,5.007000,Normal,51.25,51.250000,1650018000.000762,804430865.730176,15877004982803739181,null,0,2,0
144,175,5.003310,Normal,48.39,48.390000,1550010000.000000,800005000.000000,8129936126840703791,null,1,2,0
145,180,5.002680,Normal,50.92,50.920000,1630020000.000000,800005000.000000,3768608124868412968,null,1,2,0
146,185,5.002320,Normal,49.21,49.210000,1575020000.000000,800005000.000000,12639724760516968948,null,1,2,0
147,190,5.002700,Normal,50,50.000000,1600010000.000000,800004000.000000,6439873165248256756,null,1,2,0
148,195,5.003640,Normal,46.67,46.670000,1500010000.000000,800004000.000000,1073781454095200920,null,1,2,0
149,200,5.004440,Normal,42.86,42.860000,1400010000.000000,800004000.000000,2675486991867999819,null,1,2,0
150,205,5.003440,Normal,42.86,42.860000,1400010000.000000,800004000.000000,48789169312716910,null,1,2,0
151,210,5.002860,Normal,52.94,52.940000,1700010000.000000,800004000.000000,3771243600173806707,null,1,2,0
152,215,5.002730,Normal,33.33,33.330000,1200010000.000000,800004000.000000,1479407699032477310,null,1,2,0
153,175,5.003300,Normal,49.24,49.240000,1640010000.000000,832438000.000000,22371381946337447,null,2,2,0
154,180,5.003620,Normal,49.47,49.470000,1640010000.000000,828631000.000000,10219826647456381223,null,2,2,0
155,185,5.002880,Normal,49.35,49.350000,1600020000.000000,810423000.000000,7770607095607025665,null,2,2,0
156,190,5.002620,Normal,53.47,53.470000,1720010000.000000,800379000.000000,2062859338034457467,null,2,2,0
157,195,5.002960,Normal,49.24,49.240000,1640010000.000000,832438000.000000,12811426340141090109,null,2,2,0
158,200,5.002380,Normal,51.22,51.220000,1640010000.000000,800006000.000000,17249622038634847022,null,2,2,0
159,205,5.002370,Normal,53.38,53.380000,1720010000.000000,801835000.000000,7791166894718671734,null,2,2,0
160,210,5.002560,Normal,48.57,48.570000,1750020000.000000,900005000.000000,6574870968525874330,null,2,2,0
161,215,5.003210,Normal,48.57,48.570000,1750020000.000000,900005000.000000,4163492891463615200,null,2,2,0
162,175,5.026850,Normal,55.56,55.560000,1800020000.000000,800004000.000000,15715799693693942912,null,3,2,0
163,180,5.003160,Normal,55.56,55.560000,1800020000.000000,800004000.000000,8138555428803021316,null,3,2,0
164,185,5.006100,Normal,51.52,51.520000,1650020000.000000,800004000.000000,1221001752894079636,null,3,2,0
165,190,5.009230,Normal,51.02,51.020000,1633350000.000000,800004000.000000,2181174213847426619,null,3,2,0
166,195,5.012860,Normal,51.02,51.020000,1633350000.000000,800004000.000000,2295392446660935277,null,3,2,0
167,200,5.005140,Normal,52.94,52.940000,1700020000.000000,800005000.000000,2820230216986729717,null,3,2,0
168,205,5.005860,Normal,53.85,53.850000,1733350000.000000,800004000.000000,513489429044636192,null,3,2,0
169,210,5.002500,Normal,53.85,53.850000,1733350000.000000,800004000.000000,11317589935483644885,null,3,2,0
170,215,5.003060,Normal,54.29,54.290000,1750020000.000000,800004000.000000,11415079196539342596,null,3,2,0
171,221,5.003516,Normal,51.65,51.650000,1700014866.666667,821991151.566355,8502183793651010570,null,0,2,1
172,226,5.003599,Normal,42.86,42.860000,1400014699.999999,800006169.184458,14023861793985053587,null,0,2,1
173,231,5.018631,Normal,46.37,46.370000,1500015400.000000,804491571.772878,9150369445638952622,null,0,2,1
174,236,5.007419,Normal,49.47,49.470000,1583348616.666667,800005231.200393,15612626299412999499,null,0,2,1
175,241,5.006392,Normal,25,25.000000,1200012600.000000,900004561.765636,6490654391012053405,null,0,2,1
176,246,5.003470,Normal,46.32,46.320000,1583348012.500000,850006385.620161,10094588552375950466,null,0,2,1
177,251,5.002976,Normal,44.83,44.830000,1450012483.333333,800006300.000000,1840098947042505206,null,0,2,1
178,256,5.003434,Normal,44.71,44.710000,1450012500.000000,801747794.401115,8216926735882078050,null,0,2,1
179,261,5.003011,Normal,20,20.000000,1200012600.000000,960007332.100383,7805330978055916320,null,0,2,1
180,265,4.815520,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,3246346385058894002,null,0,2,1
181,221,5.003095,Normal,40,40.000000,1500012650.000000,900002899.985679,8555310485618428072,null,1,2,1
182,224,3.797455,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,5891611617531237506,null,1,2,1
183,229,3.799215,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,2842445468298038425,null,1,2,1
184,236,5.003105,Normal,42.74,42.740000,1600013433.333333,916223270.745537,3464539468041863326,null,1,2,1
185,241,5.003117,Normal,51.52,51.520000,1650013850.000006,800006521.890044,480121750201859948,null,1,2,1
186,246,5.002748,Normal,55.3,55.300000,1800014733.333336,804693951.701787,796431356125857016,null,1,2,1
187,251,5.002858,Normal,28.57,28.570000,1400012666.666667,1000002622.998855,3429506817318849028,null,1,2,1
188,256,5.003379,Normal,47.38,47.380000,1575013900.000000,828760683.579551,15862480080939539893,null,1,2,1
189,261,5.003013,Normal,28.57,28.570000,1400013669.895724,1000003136.087284,4116106940593834037,null,1,2,1
190,221,5.003635,Normal,47.41,47.410000,1650013750.000000,867670286.001420,13173069652154891222,null,2,2,1
191,226,5.003285,Normal,46.43,46.430000,1680016579.999943,900005289.871449,4569546115619949185,null,2,2,1
192,231,5.003019,Normal,37.01,37.010000,1587515737.500000,1000007755.678990,8571129902292145233,null,2,2,1
193,234,3.794639,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,8747499400082498303,null,2,2,1
194,241,5.003215,Normal,38.36,38.360000,1600013900.000000,986208179.751581,15471342124247569879,null,2,2,1
195,246,5.002873,Normal,46.27,46.270000,1500012733.333333,805982202.381921,12125097635860769763,null,2,2,1
196,251,5.003771,Normal,46.36,46.360000,1500012800.000000,804679645.092206,9011956225122064839,null,2,2,1
197,256,5.003115,Normal,45.47,45.470000,1583346533.333334,863320652.562189,13009965922157419495,null,2,2,1
198,261,5.002451,Normal,51.22,51.220000,1640013440.000000,800006023.666571,9324858215998312335,null,2,2,1
199,221,5.002907,Normal,25,25.000000,1200012600.000000,900005911.939883,12461724307882775743,null,3,2,1
200,226,5.003183,Normal,54.29,54.290000,1750015850.000000,800003670.758535,15661486816269307952,null,3,2,1
201,231,5.019130,Normal,67.35,67.350000,2450021600.000000,800002400.000000,2741378758590338287,null,3,2,1
202,236,5.003684,Normal,60,60.000000,2000018700.000000,800002802.638522,3104865523739749443,null,3,2,1
203,241,5.004977,Normal,52.37,52.370000,1700014000.000000,809699285.971509,8417588141997338010,null,3,2,1
204,246,5.003389,Normal,44.82,44.820000,1500014966.666667,827697717.645810,2832527166405845720,null,3,2,1
205,251,5.007614,Normal,54.29,54.290000,1750017051.018516,800005491.260735,14303220334198408291,null,3,2,1
206,256,5.003405,Normal,46.88,46.880000,1600015799.999000,850005852.119002,12523383504972423548,null,3,2,1
207,261,5.003867,Normal,51.13,51.130000,1700015660.000000,830773126.645309,12262002099743909892,null,3,2,1
208,271,5.002391,Normal,57.89,57.890000,1900016566.666667,800002802.638522,3104865523739749443,null,0,3,0
209,276,5.015696,Normal,45.25,45.250000,1475013050.000000,807595904.599012,9856542995302786414,null,0,3,0
210,281,5.005283,Normal,50.99,50.990000,1637517609.288929,802602121.572810,15877004982803739181,null,0,3,0
211,286,5.003006,Normal,49.5,49.500000,1600014200.000000,807941475.214542,3128146716181007365,null,0,3,0
212,291,5.004410,Normal,54.26,54.260000,1750014350.000000,800531647.220907,18178071604142532045,null,0,3,0
213,296,5.012540,Normal,64.18,64.180000,2233355133.333333,800002400.000000,2741378758590338287,null,0,3,0
214,301,5.005536,Normal,25,25.000000,1200012600.000000,900003010.663521,16748078093283449052,null,0,3,0
215,306,5.003754,Normal,46.52,46.520000,1500013866.666667,802160832.788526,5188443278220432131,null,0,3,0
216,311,5.004199,Normal,51.52,51.520000,1650014600.000000,800005444.140626,7603791914683441037,null,0,3,0
217,316,5.003830,Normal,49,49.000000,1590016420.000000,810878364.926051,15885073258745503297,null,0,3,0
218,271,5.002130,Normal,50.47,50.470000,1628590000.000000,806647000.000000,3251774255180770121,null,1,3,0
219,276,5.002930,Normal,47.83,47.830000,1533350000.000000,800004000.000000,13586388484371620047,null,1,3,0
220,281,5.002530,Normal,44.83,44.830000,1450010000.000000,800005000.000000,6198482128058194982,null,1,3,0
221,286,5.002560,Normal,54.72,54.720000,1766680000.000000,800003000.000000,17066112725402018652,null,1,3,0
222,291,5.003100,Normal,33.33,33.330000,1200010000.000000,800004000.000000,5362626624253560565,null,1,3,0
223,296,5.003120,Normal,48.72,48.720000,1560010000.000000,800005000.000000,3761767275875801368,null,1,3,0
224,301,5.002530,Normal,48.72,48.720000,1560010000.000000,800005000.000000,13748368372529942093,null,1,3,0
225,306,5.003840,Normal,46.67,46.670000,1500010000.000000,800004000.000000,17942189211939064349,null,1,3,0
226,311,5.002940,Normal,48.39,48.390000,1550020000.000000,800005000.000000,7163075814574046751,null,1,3,0
227,316,5.002540,Normal,49.21,49.210000,1575010000.000000,800005000.000000,5378158859444076352,null,1,3,0
228,271,5.002280,Normal,55.56,55.560000,1800020000.000000,800003000.000000,1391725059962676858,null,2,3,0
229,276,5.002110,Normal,55.56,55.560000,1800020000.000000,800003000.000000,935785313806987454,null,2,3,0
230,281,5.002020,Normal,55.56,55.560000,1800010000.000000,800004000.000000,10890220556190769810,null,2,3,0
231,286,5.003400,Normal,52.94,52.940000,1700020000.000000,800003000.000000,4170801983157540029,null,2,3,0
232,291,5.002250,Normal,52.94,52.940000,1700020000.000000,800003000.000000,14944237612819057395,null,2,3,0
233,296,5.002050,Normal,52.94,52.940000,1700020000.000000,800003000.000000,342033772048844334,null,2,3,0
234,301,5.001910,Normal,48.39,48.390000,1550020000.000000,800003000.000000,7733901746620663167,null,2,3,0
235,306,5.002000,Normal,48.39,48.390000,1550020000.000000,800003000.000000,5044712979460891357,null,2,3,0
236,311,5.002780,Normal,54.29,54.290000,1750020000.000000,800003000.000000,9431311283825421572,null,2,3,0
237,316,5.002000,Normal,48.39,48.390000,1550020000.000000,800003000.000000,252891521165366634,null,2,3,0
238,271,5.032110,Normal,50,50.000000,1600010000.000000,800005000.000000,2164078813657397415,null,3,3,0
239,276,5.007760,Normal,52.94,52.940000,1700010000.000000,800005000.000000,17149635246668375067,null,3,3,0
240,281,5.002170,Normal,41.86,41.860000,1433350000.000000,833339000.000000,1098416210854452997,null,3,3,0
241,286,5.007570,Normal,50,50.000000,1600010000.000000,800005000.000000,13615012282002897803,null,3,3,0
242,291,5.005350,Normal,52.94,52.940000,1700010000.000000,800005000.000000,2721795244502478650,null,3,3,0
243,296,5.002820,Normal,52.94,52.940000,1700010000.000000,800006000.000000,7464864559659791397,null,3,3,0
244,301,5.002330,Normal,51.52,51.520000,1650010000.000000,800005000.000000,16738678045519547128,null,3,3,0
245,306,5.009990,Normal,54.72,54.720000,1766680000.000000,800004000.000000,1013191395144972805,null,3,3,0
246,311,5.002530,Normal,53.25,53.250000,1711130000.000000,800005000.000000,7238513014912021116,null,3,3,0
247,316,5.002620,Normal,55.06,55.060000,1780020000.000000,800005000.000000,4151587203996911397,null,3,3,0
248,321,5.002800,Normal,29.17,29.170000,1200012600.000000,850005181.815498,9234105970021038690,null,0,3,1
249,319,3.431455,Normal,0,0.000000,1200012599.999999,1199979591.397041,12550980445320347908,null,1,3,1
250,320,3.788023,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,10569404233033039940,null,2,3,1
251,321,5.003109,Normal,46.06,46.060000,1500012733.333333,809106106.365606,10808859984940067113,null,3,3,1
