EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.016120,Normal,7.93,7.930000,24800.100000,22832.400000,18033841978740896069,null,1,1,0
29,45,5.009530,Normal,7.18,7.180000,24586.800000,22820.600000,18281595509875487047,null,1,1,0
30,50,5.008720,Normal,8.06,8.060000,24759.200000,22764.100000,5447312536794128216,null,1,1,0
31,55,5.011240,Normal,7.74,7.740000,24734.100000,22820.600000,13734201395559260729,null,1,1,0
32,60,5.010800,Normal,7.18,7.180000,24586.800000,22820.600000,166205637307204315,null,1,1,0
33,65,5.010750,Normal,8.34,8.340000,24802.600000,22733.700000,12593677773240559707,null,1,1,0
34,71,5.015430,Normal,7.18,7.180000,24586.800000,22820.600000,13485885164228504831,null,1,1,0
35,76,5.014270,Normal,9.14,9.140000,24842.000000,22571.300000,4437217558966682410,null,1,1,0
36,81,5.074350,Normal,7.03,7.030000,24565.700000,22839.500000,12975498794460978279,null,1,1,0
37,86,5.009120,Normal,7.03,7.030000,24565.700000,22839.500000,1717449617461451345,null,1,1,0
38,91,5.016050,Normal,8.17,8.170000,24837.700000,22807.800000,16875388240609147160,null,1,1,0
39,96,5.008490,Normal,7.03,7.030000,24565.700000,22839.500000,2627904431153120768,null,1,1,0
40,101,5.005490,Normal,7.73,7.730000,24701.100000,22792.300000,4710357691230478784,null,1,1,0
41,106,5.013376,Normal,7.53,7.530000,24565.747288,22714.723015,15205862791681103197,null,0,1,1
42,106,5.013979,Normal,7.03,7.030000,24565.747288,22839.457725,11882653485817403999,null,1,1,1
43,111,5.010718,Normal,7.03,7.030000,24565.747288,22839.457725,7311748769876139267,null,0,1,1
44,111,5.012860,Normal,7.03,7.030000,24565.747288,22839.457725,8599413289946050570,null,1,1,1
45,116,5.011857,Normal,6.78,6.780000,24460.675976,22803.190593,1977068853900933070,null,0,1,1
46,121,5.006685,Normal,7.19,7.190000,24681.383536,22907.487110,16710989201653268352,null,0,2,0
47,126,5.014619,Normal,7.29,7.290000,24632.919629,22837.030932,5988662020493846908,null,0,2,0
48,131,5.013702,Normal,7.29,7.290000,24632.919629,22837.030932,14921508010286178949,null,0,2,0
49,137,5.009685,Normal,7.19,7.190000,24681.383536,22907.487110,7518987215591080263,null,0,2,0
50,142,5.006006,Normal,7.19,7.190000,24681.383536,22907.487110,17956490771213986838,null,0,2,0
51,147,5.007440,Normal,7.19,7.190000,24681.383536,22907.487110,7713530131881664580,null,0,2,0
52,121,5.013640,Normal,7.03,7.030000,24565.700000,22839.500000,12975498794460978279,null,1,2,0
53,126,5.008450,Normal,7.05,7.050000,24565.700000,22834.700000,219717411701030537,null,1,2,0
54,131,5.013460,Normal,7.05,7.050000,24565.700000,22834.700000,17150535670078651533,null,1,2,0
55,137,5.017470,Normal,7.03,7.030000,24565.700000,22839.500000,3260731732829628861,null,1,2,0
56,142,5.015000,Normal,8.71,8.710000,24842.000000,22678.800000,13830292407384368141,null,1,2,0
57,147,5.006810,Normal,8.74,8.740000,24911.200000,22733.400000,7354129492354631442,null,1,2,0
58,152,5.009730,Normal,8.6,8.600000,24826.415404,22690.949672,10097910095176826649,null,0,2,1
59,152,5.016787,Normal,7.46,7.460000,24643.420738,22805.975711,1496365475999806873,null,1,2,1
60,157,5.011635,Normal,26.74,26.740000,31179.255324,22843.460894,5923444724587676046,null,0,2,1
61,157,5.006811,Normal,7.97,7.970000,24827.804453,22849.685284,14954992667404133434,null,1,2,1
62,162,5.019644,Normal,6.27,6.270000,24329.449852,22803.190593,3652019880850344587,null,0,2,1
63,167,5.013013,Normal,7.39,7.390000,24712.136037,22885.496546,5071944672512797259,null,0,3,0
64,172,5.016398,Normal,7.19,7.190000,24681.383536,22907.487110,8146778470210420124,null,0,3,0
65,177,5.017175,Normal,7.29,7.290000,24632.919629,22837.030932,5988662020493846908,null,0,3,0
66,182,5.005726,Normal,7.19,7.190000,24681.383536,22907.487110,7847913770793718247,null,0,3,0
67,187,5.006876,Normal,7.5,7.500000,24764.314674,22907.222960,469510370491789691,null,0,3,0
68,167,5.025510,Normal,7.03,7.030000,24565.700000,22839.500000,12975498794460978279,null,1,3,0
69,172,5.008310,Normal,7.03,7.030000,24565.700000,22839.500000,1688911603974679094,null,1,3,0
70,177,5.017980,Normal,7.68,7.680000,24754.900000,22854.400000,9086753062472366676,null,1,3,0
71,182,5.006420,Normal,7.8,7.800000,24783.300000,22849.700000,7380802139345478440,null,1,3,0
72,187,5.017150,Normal,6.45,6.450000,24430.400000,22853.900000,16052716795665954698,null,1,3,0
73,192,5.015293,Normal,7.45,7.450000,24637.660683,22802.857880,9652049605194694062,null,0,3,1
74,192,5.011705,Normal,6.27,6.270000,24329.449852,22803.190593,1531739475047919531,null,1,3,1
75,197,5.010123,Normal,6.83,6.830000,24379.983046,22714.723015,11684552106938462506,null,0,3,1
76,197,5.013504,Normal,7.45,7.450000,24637.660683,22802.857880,6211003423257505646,null,1,3,1
77,203,5.009485,Normal,7.84,7.840000,24647.871532,22714.723015,4954611804761429514,null,0,3,1
78,203,5.011832,Normal,8.55,8.550000,24871.677954,22745.270905,3495739573368037387,null,1,3,1
79,208,5.017129,Normal,6.66,6.660000,24335.716370,22714.723015,5071255880732860213,null,0,3,1
80,208,5.012960,Normal,6.78,6.780000,24460.675976,22803.190593,10266056758988464459,null,1,3,1
81,213,5.010082,Normal,6.27,6.270000,24329.449852,22803.190593,3490393864587707866,null,0,3,1
82,213,5.013793,Normal,6.27,6.270000,24329.449852,22803.190593,9401292167425558022,null,1,3,1
83,218,5.012752,Normal,6.27,6.270000,24329.449852,22803.190593,472519966644936538,null,0,3,1
84,218,5.016398,Normal,6.27,6.270000,24329.449852,22803.190593,12366739847905050531,null,1,3,1
85,223,5.014372,Normal,6.27,6.270000,24329.449852,22803.190593,4235904761690028789,null,0,3,1
86,223,5.012495,Normal,6.27,6.270000,24329.449852,22803.190593,16334135391951120766,null,1,3,1
87,228,5.014114,Normal,6.27,6.270000,24329.449852,22803.190593,13405100238297179026,null,0,3,1
88,228,5.011177,Normal,6.27,6.270000,24329.449852,22803.190593,431962362754834006,null,1,3,1
89,233,5.012542,Normal,6.27,6.270000,24329.449852,22803.190593,811879759044800702,null,0,3,1
90,233,5.011621,Normal,6.27,6.270000,24329.449852,22803.190593,12180528553283830625,null,1,3,1
91,238,5.010923,Normal,6.27,6.270000,24329.449852,22803.190593,2422683447926309268,null,0,3,1
92,238,5.009400,Normal,8.05,8.050000,24701.124344,22712.945050,9046972550149067840,null,1,3,1
93,243,5.011982,Normal,8.01,8.010000,24701.124344,22721.594485,10170935518313718705,null,0,3,1
94,243,5.012322,Normal,8.05,8.050000,24701.124344,22712.945050,16964766613282596290,null,1,3,1
95,248,5.014260,Normal,8.05,8.050000,24701.124344,22712.945050,344227155825432725,null,0,3,1
96,248,5.011275,Normal,8.05,8.050000,24701.124344,22712.945050,7561784542459566559,null,1,3,1
97,253,5.012748,Normal,8.01,8.010000,24701.124344,22721.594485,6219137253683726233,null,0,3,1
98,253,5.011933,Normal,8.05,8.050000,24701.124344,22712.945050,10239903865221857764,null,1,3,1
99,258,5.020301,Normal,7.14,7.140000,24557.228204,22803.220479,14082375375720067228,null,0,3,1
100,258,5.013704,Normal,7.33,7.330000,24510.313179,22714.723015,10413516880780285116,null,1,3,1
101,263,5.012025,Normal,6.26,6.260000,24325.940977,22803.190593,7059303236373604642,null,0,3,1
102,268,5.014979,Normal,6.72,6.720000,24557.013605,22905.686624,10008374916259244248,null,0,4,0
103,274,5.007748,Normal,7.29,7.290000,24689.895787,22889.750850,11499160627967616394,null,0,4,0
104,279,5.012594,Normal,6.79,6.790000,24557.013605,22889.750850,15563692062929420550,null,0,4,0
105,284,5.177688,Normal,7.91,7.910000,24592.805640,22647.277874,17491937702875034781,null,0,4,0
106,289,5.006183,Normal,7.86,7.860000,24841.981406,22889.750850,3293422654764027716,null,0,4,0
107,294,5.011580,Normal,9.28,9.280000,25102.407148,22772.344769,5278508502227856762,null,0,4,0
108,299,5.016539,Normal,6.79,6.790000,24557.013605,22889.750850,3682622658998585965,null,0,4,0
109,304,5.010518,Normal,6.79,6.790000,24557.013605,22889.750850,13828212673953647943,null,0,4,0
110,309,5.016914,Normal,8.53,8.530000,24731.064281,22620.310807,3790652802168159059,null,0,4,0
111,314,5.011807,Normal,6.72,6.720000,24557.013605,22905.686624,15216994846116952703,null,0,4,0
112,319,5.011074,Normal,7.29,7.290000,24689.895787,22889.750850,7132892336689507983,null,0,4,0
113,324,5.012669,Normal,6.79,6.790000,24557.013605,22889.750850,7349898202030918070,null,0,4,0
114,329,5.006608,Normal,9.28,9.280000,25102.407148,22772.344769,11220090396177968345,null,0,4,0
115,335,5.011361,Normal,7.29,7.290000,24689.895787,22889.750850,3674859674856980847,null,0,4,0
116,340,5.011743,Normal,7.41,7.410000,24740.072252,22905.686624,23567577624369697,null,0,4,0
117,345,5.009206,Normal,7.48,7.480000,24740.072252,22889.750850,6731128062864008297,null,0,4,0
118,350,5.011409,Normal,7.51,7.510000,24766.911162,22907.129930,2748086080665753571,null,0,4,0
119,355,5.011251,Normal,7.48,7.480000,24740.072252,22889.750850,1331706563911906597,null,0,4,0
120,360,5.013036,Normal,6.79,6.790000,24557.013605,22889.750850,14358132425510136605,null,0,4,0
121,365,5.008870,Normal,7.29,7.290000,24689.895787,22889.750850,17883600819775239153,null,0,4,0
122,370,5.005943,Normal,8.35,8.350000,25048.027345,22957.013280,8362500902228842334,null,0,4,0
123,268,5.033710,Normal,6.45,6.450000,24430.400000,22853.900000,16052716795665954698,null,1,4,0
124,274,5.021810,Normal,8.66,8.660000,24911.100000,22754.700000,2447296759492213071,null,1,4,0
125,279,5.025440,Normal,6.45,6.450000,24430.400000,22853.900000,303512940732385624,null,1,4,0
126,284,5.010810,Normal,8.32,8.320000,24888.700000,22818.300000,5950897058043849368,null,1,4,0
127,289,5.024950,Normal,6.45,6.450000,24430.400000,22853.900000,12772771372977864404,null,1,4,0
128,294,5.016060,Normal,23.85,23.850000,30060.300000,22891.000000,218756974140959991,null,1,4,0
129,299,5.056350,Normal,7.21,7.210000,24629.400000,22853.900000,11525856796014950321,null,1,4,0
130,304,5.057000,Normal,7.07,7.070000,24610.200000,22869.000000,4811091224202468737,null,1,4,0
131,309,5.039130,Normal,8.66,8.660000,24911.100000,22754.700000,14417519649181765742,null,1,4,0
132,314,5.017300,Normal,6.45,6.450000,24430.400000,22853.900000,11358140374075689629,null,1,4,0
133,319,5.011880,Normal,8.66,8.660000,24911.100000,22754.700000,5224736488131809093,null,1,4,0
134,324,5.019940,Normal,7.51,7.510000,24710.200000,22853.900000,6091406492761380695,null,1,4,0
135,329,5.021880,Normal,7.44,7.440000,24691.100000,22853.900000,1740948029919449401,null,1,4,0
136,335,5.015450,Normal,6.45,6.450000,24430.400000,22853.900000,3769125996170889332,null,1,4,0
137,340,5.014020,Normal,6.45,6.450000,24430.400000,22853.900000,3560037778306124391,null,1,4,0
138,345,5.016610,Normal,6.45,6.450000,24430.400000,22853.900000,8154236985162691744,null,1,4,0
139,350,5.016520,Normal,6.45,6.450000,24430.400000,22853.900000,1658903831750416013,null,1,4,0
140,355,5.016740,Normal,8.61,8.610000,24842.000000,22702.400000,6066887431704628422,null,1,4,0
141,360,5.010720,Normal,8.66,8.660000,24911.100000,22754.700000,123443735381472648,null,1,4,0
142,365,5.007250,Normal,8.66,8.660000,24911.100000,22754.700000,14543152140015312985,null,1,4,0
143,370,5.030700,Normal,7.48,7.480000,24700.400000,22853.900000,13801481779764456220,null,1,4,0
144,375,5.005828,Normal,18.8,18.800000,28164.957373,22870.001735,13957123608655363178,null,0,4,1
145,375,5.008342,Normal,7.84,7.840000,24694.010086,22757.082188,9896357704487843157,null,1,4,1
146,380,5.015573,Normal,8.16,8.160000,24610.159699,22601.919280,5689388200332691955,null,0,4,1
147,380,5.013791,Normal,6.88,6.880000,24488.988469,22803.190593,15375365175408377325,null,1,4,1
148,385,5.012277,Normal,7.5,7.500000,24650.782572,22803.190593,7152533773473889093,null,0,4,1
149,385,5.012449,Normal,6.88,6.880000,24488.988469,22803.190593,95526334272276953,null,1,4,1
150,390,5.016734,Normal,6.88,6.880000,24488.988469,22803.190593,1702960184487296839,null,0,4,1
151,390,5.009675,Normal,7.35,7.350000,24610.159699,22801.716613,15122486818631801325,null,1,4,1
152,395,5.016973,Normal,7.41,7.410000,24634.770506,22809.629438,11077887301897043256,null,0,4,1
153,395,5.016482,Normal,7.17,7.170000,24565.747288,22803.914103,8376865044577432750,null,1,4,1
154,400,5.011144,Normal,7.95,7.950000,24677.687887,22714.723015,8693608403052366887,null,0,4,1
155,400,5.012920,Normal,7.5,7.500000,24650.782572,22803.190593,1256122770502501028,null,1,4,1
156,406,5.025731,Normal,9.71,9.710000,25031.838646,22602.004156,14473183726254701954,null,0,4,1
157,405,5.013411,Normal,6.26,6.260000,24325.940977,22803.190593,8597875814282302504,null,1,4,1
158,411,5.012911,Normal,6.88,6.880000,24488.988469,22803.190593,322628099653489627,null,0,4,1
159,411,5.011874,Normal,6.88,6.880000,24488.988469,22803.190593,7755307356818553524,null,1,4,1
160,416,5.012215,Normal,6.6,6.600000,24414.022735,22803.190593,5488102136297309233,null,0,4,1
161,416,5.014099,Normal,7.85,7.850000,24650.793920,22714.723015,9503900354960478030,null,1,4,1
162,421,5.013512,Normal,6.88,6.880000,24488.988469,22803.190593,13773915679586675808,null,0,4,1
163,421,5.012317,Normal,6.88,6.880000,24488.988469,22803.190593,8771062154268979822,null,1,4,1
164,426,5.013537,Normal,6.6,6.600000,24414.022735,22803.190593,12873708878177839708,null,0,4,1
165,426,5.010515,Normal,8.05,8.050000,24701.124344,22712.945050,486285710474136308,null,1,4,1
166,431,5.006229,Normal,8.4,8.400000,24897.709601,22806.561458,16432884303344219483,null,0,4,1
167,431,5.007826,Normal,7.78,7.780000,24701.124344,22778.748883,4360029350102356528,null,1,4,1
168,436,5.011070,Normal,7.45,7.450000,24610.159699,22777.452476,13680155473702065340,null,0,4,1
169,436,5.011462,Normal,7.89,7.890000,24701.124344,22752.852063,16536239505186512974,null,1,4,1
170,441,5.011932,Normal,7.75,7.750000,24701.124344,22787.439207,7206011023366355507,null,0,4,1
171,441,5.011567,Normal,7.79,7.790000,24701.124344,22777.454705,13356263102397900645,null,1,4,1
172,446,5.008231,Normal,8.65,8.650000,24853.418684,22703.854201,5133437667003840561,null,0,4,1
173,446,5.013822,Normal,7.01,7.010000,24587.535659,22863.838766,13087319284186487627,null,1,4,1
174,451,5.012807,Normal,8.55,8.550000,24887.580511,22758.740353,8401234922243461502,null,0,4,1
175,451,5.011268,Normal,8.51,8.510000,24771.178111,22663.822561,12270206539807228830,null,1,4,1
176,456,5.009163,Normal,7.7,7.700000,24625.141277,22728.655510,8761704658822510805,null,0,4,1
177,456,5.010308,Normal,6.26,6.260000,24325.940977,22803.190593,17391203177096194452,null,1,4,1
178,461,5.006162,Normal,7.86,7.860000,24841.981406,22889.750850,17883600819775239153,null,0,5,0
179,466,5.024320,Normal,7.96,7.960000,24841.981406,22863.621257,6522109299188886155,null,0,5,0
180,471,5.007957,Normal,9.28,9.280000,25102.407148,22772.344769,10423677485509976606,null,0,5,0
181,476,5.014046,Normal,6.72,6.720000,24557.013605,22905.686624,14433030405744025671,null,0,5,0
182,482,5.010880,Normal,6.72,6.720000,24557.013605,22905.686624,6731128062864008297,null,0,5,0
183,487,5.007155,Normal,7.18,7.180000,24660.422361,22889.750850,3674859674856980847,null,0,5,0
184,492,5.013808,Normal,6.79,6.790000,24557.013605,22889.750850,2779156661390567798,null,0,5,0
185,497,5.012921,Normal,6.73,6.730000,24557.013605,22905.160352,17198043188896055780,null,0,5,0
186,502,5.015910,Normal,8.53,8.530000,24731.064281,22620.310807,3790652802168159059,null,0,5,0
187,507,5.018533,Normal,7.37,7.370000,24634.121050,22819.206314,9615355313579079497,null,0,5,0
188,512,5.010311,Normal,7.48,7.480000,24740.072252,22889.750850,13828212673953647943,null,0,5,0
189,517,5.009587,Normal,6.69,6.690000,24548.511509,22905.160352,14429626700699880817,null,0,5,0
190,522,5.006123,Normal,9.28,9.280000,25102.407148,22772.344769,3117176086504290122,null,0,5,0
191,527,5.231486,Normal,7.11,7.110000,24379.571835,22647.277874,15634888202987093774,null,0,5,0
192,532,5.013393,Normal,7.96,7.960000,24841.981406,22863.621257,14666650530447183152,null,0,5,0
193,538,5.009176,Normal,7.53,7.530000,24782.919896,22915.673112,4549114262232138026,null,0,5,0
194,543,5.011028,Normal,8.01,8.010000,24868.632972,22876.449611,6480236358116737015,null,0,5,0
195,548,5.013761,Normal,6.79,6.790000,24557.013605,22889.750850,5895366248166643300,null,0,5,0
196,461,5.021800,Normal,6.45,6.450000,24430.400000,22853.900000,16052716795665954698,null,1,5,0
197,466,5.008990,Normal,8.04,8.040000,24788.100000,22796.300000,11882133662922985437,null,1,5,0
198,471,5.004930,Normal,7.23,7.230000,24610.200000,22829.900000,4811091224202468737,null,1,5,0
199,476,5.014730,Normal,7.2,7.200000,24628.200000,22853.900000,8037896568706692115,null,1,5,0
200,482,5.017460,Normal,7.44,7.440000,24691.100000,22853.900000,10847440926949713766,null,1,5,0
201,487,5.009760,Normal,7.03,7.030000,24565.700000,22839.500000,12975498794460978279,null,1,5,0
202,492,5.015790,Normal,6.45,6.450000,24430.400000,22853.900000,12772771372977864404,null,1,5,0
203,497,5.014210,Normal,7.44,7.440000,24691.100000,22853.900000,1658903831750416013,null,1,5,0
204,502,5.018590,Normal,6.45,6.450000,24430.400000,22853.900000,2268143820495789679,null,1,5,0
205,507,5.012320,Normal,7.72,7.720000,24758.100000,22846.200000,5950897058043849368,null,1,5,0
206,512,5.013830,Normal,8.61,8.610000,24842.000000,22702.400000,6066887431704628422,null,1,5,0
207,517,5.016270,Normal,7.92,7.920000,24603.900000,22655.900000,9210041755052930537,null,1,5,0
208,522,5.013780,Normal,8.66,8.660000,24911.100000,22754.700000,2447296759492213071,null,1,5,0
209,527,5.009500,Normal,8.66,8.660000,24911.100000,22754.700000,14869711517705999800,null,1,5,0
210,532,5.009160,Normal,8.3,8.300000,24814.700000,22754.700000,123443735381472648,null,1,5,0
211,537,5.011910,Normal,7.51,7.510000,24710.200000,22853.900000,11525856796014950321,null,1,5,0
212,542,5.032990,Normal,7.44,7.440000,24691.100000,22853.900000,14706588740423693163,null,1,5,0
213,547,5.038620,Normal,7.08,7.080000,24594.100000,22853.900000,12335248131551195534,null,1,5,0
214,553,5.008446,Normal,35.4,35.400000,35198.106004,22738.485597,5524583285443842932,null,0,5,1
215,553,5.010908,Normal,6.88,6.880000,24488.988469,22803.190593,10526287758139556888,null,1,5,1
216,558,5.005201,Normal,9.4,9.400000,25227.507896,22855.043741,8948530771558634841,null,0,5,1
217,558,5.007037,Normal,11.71,11.710000,25737.210391,22722.694549,6772718961007574487,null,1,5,1
218,563,5.031731,Normal,38.25,38.250000,36874.213543,22770.025190,12853095024184861144,null,0,5,1
219,563,5.007538,Normal,7.98,7.980000,24861.448089,22876.448166,13183092663233261440,null,1,5,1
220,568,5.015154,Normal,7.49,7.490000,24636.525487,22792.112063,15299212242366316007,null,0,5,1
221,568,5.009364,Normal,7.26,7.260000,24673.569065,22881.269204,9746896606150998439,null,1,5,1
222,573,5.011965,Normal,6.7,6.700000,24468.921464,22830.511601,874262026919981233,null,0,5,1
223,573,5.007863,Normal,8.27,8.270000,24744.728873,22698.611926,12945692556459221292,null,1,5,1
224,578,5.012275,Normal,6.88,6.880000,24488.988469,22803.190593,11013330838169240071,null,0,5,1
225,578,5.012832,Normal,6.88,6.880000,24488.988469,22803.190593,13337725956479540512,null,1,5,1
226,583,5.011814,Normal,6.26,6.260000,24325.940977,22803.190593,9096126732962410977,null,0,5,1
227,583,5.010151,Normal,7.85,7.850000,24650.793920,22714.723015,49445103211178018,null,1,5,1
228,588,5.012574,Normal,6.88,6.880000,24488.988469,22803.190593,11175928997890911651,null,0,5,1
229,588,5.012869,Normal,6.88,6.880000,24488.988469,22803.190593,3108514792920698432,null,1,5,1
230,593,5.010274,Normal,6.88,6.880000,24488.988469,22803.190593,14370190206637755744,null,0,5,1
231,593,5.013674,Normal,7.08,7.080000,24539.069313,22801.698093,13765883364173362702,null,1,5,1
232,598,5.013287,Normal,7.08,7.080000,24539.069313,22801.698093,2078232570070621257,null,0,5,1
233,598,5.008289,Normal,7.08,7.080000,24539.069313,22801.698093,1936105878188861011,null,1,5,1
234,603,5.012208,Normal,6.88,6.880000,24488.988469,22803.190593,1176358142708452116,null,0,5,1
235,603,5.011585,Normal,6.88,6.880000,24488.988469,22803.190593,14419253677980145769,null,1,5,1
236,608,5.012732,Normal,7.56,7.560000,24620.244625,22758.343965,11214123404910633112,null,0,5,1
237,608,5.012627,Normal,6.88,6.880000,24488.988469,22803.190593,5807594241191112424,null,1,5,1
238,613,5.010191,Normal,6.88,6.880000,24488.988469,22803.190593,2238424194679081428,null,0,5,1
239,613,5.012349,Normal,6.88,6.880000,24488.988469,22803.190593,9112743736472229157,null,1,5,1
240,619,5.014062,Normal,6.88,6.880000,24488.988469,22803.190593,6041104985268779708,null,0,5,1
241,619,5.011872,Normal,6.88,6.880000,24488.988469,22803.190593,6597239460697416539,null,1,5,1
242,624,5.008911,Normal,6.88,6.880000,24488.988469,22803.190593,17487057693149343219,null,0,5,1
243,624,5.009622,Normal,7.85,7.850000,24650.793920,22714.723015,11552065339257376506,null,1,5,1
244,629,5.008998,Normal,6.88,6.880000,24488.988469,22803.190593,5278715797084266459,null,0,5,1
245,629,5.009345,Normal,6.88,6.880000,24488.988469,22803.190593,774645458351339006,null,1,5,1
246,634,5.008644,Normal,6.19,6.190000,24308.459828,22803.190593,232062358990330213,null,0,5,1
247,639,5.009118,Normal,6.72,6.720000,24557.013605,22905.686624,4754280268604051507,null,0,6,0
248,644,5.033278,Normal,8.2,8.200000,24934.116434,22889.750850,8290951200433602661,null,0,6,0
249,649,5.013478,Normal,7.29,7.290000,24689.895787,22889.750850,11095952725358944160,null,0,6,0
250,654,5.006332,Normal,7.3,7.300000,24693.170872,22889.750850,2028184150530410584,null,0,6,0
251,659,5.009956,Normal,7.48,7.480000,24740.072252,22889.750850,11314762588940736323,null,0,6,0
252,664,5.013404,Normal,9.28,9.280000,25102.407148,22772.344769,17216146504561217872,null,0,6,0
253,669,5.012519,Normal,6.72,6.720000,24557.013605,22905.686624,13655020315261922313,null,0,6,0
254,674,5.008738,Normal,8.74,8.740000,24919.311897,22741.778370,17504223350229324101,null,0,6,0
255,679,5.009694,Normal,8.21,8.210000,24906.635126,22862.399930,8258788022614627129,null,0,6,0
256,684,5.007866,Normal,6.73,6.730000,24557.013605,22905.160352,5853364476136871096,null,0,6,0
257,690,5.014211,Normal,7.41,7.410000,24740.072252,22905.686624,10632071952556096972,null,0,6,0
258,695,5.011748,Normal,8.09,8.090000,24771.822850,22767.158609,9845657825569329882,null,0,6,0
259,700,5.010811,Normal,6.72,6.720000,24557.013605,22905.686624,2639898434266135618,null,0,6,0
260,705,5.007338,Normal,8.33,8.330000,24970.486848,22889.750850,2790050287454346778,null,0,6,0
261,710,5.014620,Normal,7.37,7.370000,24634.121050,22819.206314,679412960683957530,null,0,6,0
262,715,5.009297,Normal,6.73,6.730000,24557.013605,22905.160352,5895366248166643300,null,0,6,0
263,720,5.008655,Normal,6.79,6.790000,24557.013605,22889.750850,665774810979652341,null,0,6,0
264,725,5.011653,Normal,6.72,6.720000,24557.013605,22905.686624,7398405174788795799,null,0,6,0
265,730,5.008049,Normal,7.19,7.190000,24681.383536,22907.487110,7847913770793718247,null,0,6,0
266,735,5.014879,Normal,6.71,6.710000,24502.330619,22859.208795,6886056366314837548,null,0,6,0
267,740,5.006622,Normal,7.72,7.720000,24803.962855,22889.750850,10555271888650225947,null,0,6,0
268,745,5.012033,Normal,8.38,8.380000,24970.486848,22877.297925,11532504249294565494,null,0,6,0
269,750,5.012390,Normal,8.9,8.900000,25058.369056,22827.661070,12426238543007538743,null,0,6,0
270,755,5.015520,Normal,6.73,6.730000,24557.013605,22905.160352,15841202960950410149,null,0,6,0
271,760,5.011038,Normal,9.14,9.140000,25062.831299,22772.344769,9304739535300399704,null,0,6,0
272,765,5.011545,Normal,6.1,6.100000,24361.695059,22876.449611,6480236358116737015,null,0,6,0
273,771,5.005377,Normal,8.01,8.010000,24868.141623,22876.449611,144172479760070454,null,0,6,0
274,776,5.004833,Normal,7.49,7.490000,24699.232703,22848.643593,1050060032580668119,null,0,6,0
275,781,5.010807,Normal,6.32,6.320000,24420.277985,22876.449611,7805364980651592350,null,0,6,0
276,786,5.012561,Normal,6.72,6.720000,24608.036840,22954.880232,15184416438989216743,null,0,6,0
