EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,26,4.612881,Normal,29.26,29.260000,6825.999997,4828.737064,6641903363038371082,null,0,3,0
66,26,4.762574,Normal,28.31,28.310000,6825.999999,4893.611303,12762454380600406813,null,0,3,0
67,31,4.871574,Normal,37.47,37.470000,7835.999997,4899.494134,15100189000308969489,null,0,3,1
68,31,4.924539,Normal,28.21,28.210000,6825.999998,4900.261419,12244244097525251720,null,1,3,1
69,31,4.913910,Normal,29.7,29.700000,6969.999999,4900.073150,8072185539680516913,null,2,3,1
70,31,4.788856,Normal,38.72,38.720000,8000.000000,4902.019796,11911956391186682435,null,3,3,1
71,31,4.910466,Normal,28.21,28.210000,6825.999998,4900.261419,2844335229134512901,null,4,3,1
72,31,4.956436,Normal,33.13,33.130000,7327.999999,4900.557146,15955758979775896889,null,5,3,1
73,31,4.923626,Normal,28.21,28.210000,6825.999998,4900.261419,6225422917186317972,null,6,3,1
74,31,4.906570,Normal,28.21,28.210000,6825.999998,4900.261419,17128977980197888906,null,7,3,1
75,31,4.917971,Normal,28.21,28.210000,6825.999998,4900.261419,14976570545103670380,null,8,3,1
76,31,4.900706,Normal,28.21,28.210000,6825.999998,4900.261419,2945452913325025977,null,9,3,1
77,31,4.916268,Normal,28.21,28.210000,6825.999998,4900.261419,12240180067964246986,null,10,3,1
78,31,4.909757,Normal,28.21,28.210000,6825.999998,4900.261419,2462512689829971361,null,11,3,1
79,31,4.932546,Normal,28.21,28.210000,6825.999998,4900.261419,16191870916206338707,null,12,3,1
80,31,4.925768,Normal,28.21,28.210000,6825.999998,4900.261419,5342698319445514683,null,13,3,1
81,31,4.930328,Normal,28.21,28.210000,6825.999998,4900.261419,11703190515478247398,null,14,3,1
82,31,4.929590,Normal,28.21,28.210000,6825.999998,4900.261419,10166111680422075235,null,15,3,1
83,31,4.936656,Normal,28.21,28.210000,6825.999998,4900.261419,12693583752118181587,null,16,3,1
84,31,4.945167,Normal,28.21,28.210000,6825.999998,4900.261419,6259673301553712437,null,17,3,1
85,31,4.904533,Normal,28.21,28.210000,6825.999998,4900.261419,1343190542985619316,null,18,3,1
86,31,4.924452,Normal,28.21,28.210000,6825.999998,4900.261419,16548682359865032122,null,19,3,1
87,31,4.922231,Normal,28.21,28.210000,6825.999998,4900.261419,11595350302374907387,null,20,3,1
88,31,4.947676,Normal,28.21,28.210000,6825.999998,4900.261419,10169403955601244857,null,21,3,1
89,31,4.890855,Normal,28.21,28.210000,6825.999998,4900.261419,5185410648073534286,null,22,3,1
90,31,5.054488,Normal,28.24,28.240000,6826.000000,4898.150877,4173944086328485666,null,23,3,1
91,36,5.093413,Normal,28.24,28.240000,6826.000000,4898.150877,1076561600428045713,null,0,3,1
92,36,5.080588,Normal,28.24,28.240000,6826.000000,4898.150877,7541253057625289258,null,1,3,1
93,36,5.109624,Normal,28.24,28.240000,6826.000000,4898.150877,4835330977795699480,null,2,3,1
94,36,5.073175,Normal,28.24,28.240000,6826.000000,4898.150877,7586759717639547505,null,3,3,1
95,36,5.091540,Normal,28.24,28.240000,6826.000000,4898.150877,3992732959936517873,null,4,3,1
96,36,5.080852,Normal,28.24,28.240000,6826.000000,4898.150877,9730175562927945629,null,5,3,1
97,36,5.096644,Normal,28.24,28.240000,6826.000000,4898.150877,12936409478094261008,null,6,3,1
98,36,4.947513,Normal,28.21,28.210000,6825.999998,4900.261419,11510149936373065392,null,7,3,1
99,36,4.917551,Normal,28.21,28.210000,6825.999998,4900.261419,2807172203549901193,null,8,3,1
100,36,4.921993,Normal,28.21,28.210000,6825.999998,4900.261419,1246711883717405194,null,9,3,1
101,36,4.920157,Normal,28.21,28.210000,6825.999998,4900.261419,3673723472308590984,null,10,3,1
102,36,4.952418,Normal,28.21,28.210000,6825.999998,4900.261419,13654633661023232198,null,11,3,1
103,36,4.934318,Normal,28.21,28.210000,6825.999998,4900.261419,231427262464404691,null,12,3,1
104,36,4.886804,Normal,28.21,28.210000,6825.999998,4900.261419,3480253102189302095,null,13,3,1
105,36,4.919822,Normal,28.21,28.210000,6825.999998,4900.261419,6667655252653105695,null,14,3,1
106,36,4.952033,Normal,28.21,28.210000,6825.999998,4900.261419,6042711848250270167,null,15,3,1
107,36,4.959230,Normal,28.21,28.210000,6825.999998,4900.261419,9998829019417942956,null,16,3,1
108,36,5.164573,Normal,34.78,34.780000,6584.000000,4294.000000,4848289461335704847,null,17,3,1
109,36,4.904927,Normal,28.21,28.210000,6825.999998,4900.261419,2949087060257040481,null,18,3,1
110,36,4.912662,Normal,28.21,28.210000,6825.999998,4900.261419,17784796576283495892,null,19,3,1
111,36,4.928506,Normal,28.21,28.210000,6825.999998,4900.261419,16512099604580100066,null,20,3,1
112,36,4.914438,Normal,28.21,28.210000,6825.999998,4900.261419,2691344662824269129,null,21,3,1
113,36,4.904137,Normal,28.21,28.210000,6825.999998,4900.261419,7610650609027908082,null,22,3,1
114,36,4.895857,Normal,28.21,28.210000,6825.999998,4900.261419,3935742009538089436,null,23,3,1
115,42,4.930464,Normal,28.21,28.210000,6825.999998,4900.261419,4655623655789806416,null,0,3,1
116,41,4.887566,Normal,28.21,28.210000,6825.999998,4900.261419,13312839189268345480,null,1,3,1
117,41,4.893174,Normal,28.21,28.210000,6825.999998,4900.261419,3290600075048581847,null,2,3,1
118,46,4.304194,Normal,32.6,32.600000,6826.000000,4600.569283,328101730012402177,null,0,4,0
119,47,4.953570,Normal,28.21,28.210000,6825.999998,4900.261419,16036234806283428842,null,0,4,0
120,47,4.815396,Normal,28.97,28.970000,6825.999997,4848.560557,9653045551018912054,null,0,4,0
121,47,4.650420,Normal,29.71,29.710000,6825.999997,4797.698629,4411466897417362653,null,0,4,0
122,47,4.857312,Normal,37.47,37.470000,7835.999997,4899.494134,15100189000308969489,null,0,4,0
123,47,4.909770,Normal,28.21,28.210000,6825.999998,4900.261419,17059462772707925901,null,0,4,0
124,47,4.854217,Normal,28.26,28.260000,6825.999996,4897.313555,15811202076587929556,null,0,4,0
125,47,4.917402,Normal,28.21,28.210000,6825.999998,4900.261419,14117454191630437702,null,0,4,0
126,47,4.949950,Normal,28.21,28.210000,6825.999998,4900.261419,1393274670170138465,null,0,4,0
127,47,4.905424,Normal,29.7,29.700000,6969.999999,4900.073150,8072185539680516913,null,0,4,0
128,47,4.929768,Normal,28.21,28.210000,6825.999998,4900.261419,12872179274628050840,null,0,4,0
129,47,4.956583,Normal,28.21,28.210000,6825.999998,4900.261419,3647036573160356491,null,0,4,0
130,47,4.919336,Normal,28.21,28.210000,6825.999998,4900.261419,15969082865340922706,null,0,4,0
131,47,4.760859,Normal,38.72,38.720000,8000.000000,4902.019796,11911956391186682435,null,0,4,0
132,47,4.906798,Normal,28.21,28.210000,6825.999998,4900.261419,4421726894816354556,null,0,4,0
133,47,4.928709,Normal,28.21,28.210000,6825.999998,4900.261419,15334163260342693744,null,0,4,0
134,47,4.906483,Normal,28.21,28.210000,6825.999998,4900.261419,2844335229134512901,null,0,4,0
135,47,4.944325,Normal,28.14,28.140000,6825.999997,4904.831675,12789852599318180900,null,0,4,0
136,47,4.952191,Normal,28.21,28.210000,6825.999998,4900.261419,6257157573401990496,null,0,4,0
137,47,4.958812,Normal,28.21,28.210000,6825.999998,4900.261419,16436676102000142775,null,0,4,0
138,47,5.624941,Normal,32.22,32.220000,6492.000000,4400.000000,4271953463730486136,null,0,4,0
139,53,5.804728,Normal,1.79769e+308,,,4732.308703,10529636688392374902,null,0,4,1
140,53,4.985609,Normal,28.14,28.140000,6825.999997,4904.831675,11758191571412761377,null,1,4,1
141,53,4.957137,Normal,28.14,28.140000,6825.999997,4904.831675,13224312679315471686,null,2,4,1
142,53,4.996093,Normal,28.14,28.140000,6825.999997,4904.831675,2386638145004295289,null,3,4,1
143,53,4.966721,Normal,28.14,28.140000,6825.999997,4904.831675,6522936268563887959,null,4,4,1
144,53,4.957808,Normal,27.49,27.490000,6758.000000,4899.932390,28085737525723276,null,5,4,1
145,59,4.890138,Normal,28.2,28.200000,6825.999998,4901.191509,16271369553516555388,null,0,5,0
146,59,4.935923,Normal,27.49,27.490000,6758.000000,4899.932390,28085737525723276,null,0,5,0
147,59,4.998852,Normal,28.14,28.140000,6825.999997,4904.831675,2386638145004295289,null,0,5,0
148,59,5.280726,Normal,34.38,34.380000,6724.000000,4412.000000,4155113119364653507,null,0,5,0
149,59,4.966547,Normal,28.14,28.140000,6825.999997,4904.831675,2391301312759385444,null,0,5,0
150,59,5.006444,Normal,28.14,28.140000,6825.999997,4904.831675,15045528805673688086,null,0,5,0
151,59,5.057208,Normal,37.48,37.480000,7836.000000,4899.258569,6607753810115215708,null,0,5,0
152,59,4.835798,Normal,28.66,28.660000,6825.999997,4869.748381,4486575205958959959,null,0,5,0
153,59,4.955273,Normal,28.14,28.140000,6825.999997,4904.831675,8612446512890773862,null,0,5,0
154,59,4.942010,Normal,28.14,28.140000,6825.999997,4904.831675,2682784166362246714,null,0,5,0
155,59,4.914284,Normal,28.21,28.210000,6825.999998,4900.261419,6026920563668757252,null,0,5,0
156,59,4.662837,Normal,29.71,29.710000,6825.999997,4797.698629,348225219286792091,null,0,5,0
157,59,4.940681,Normal,28.21,28.210000,6825.999998,4900.261419,4421726894816354556,null,0,5,0
158,59,4.931576,Normal,28.21,28.210000,6825.999998,4900.261419,1393274670170138465,null,0,5,0
159,59,4.993536,Normal,28.14,28.140000,6825.999997,4904.831675,6522936268563887959,null,0,5,0
160,59,4.963669,Normal,28.14,28.140000,6825.999997,4904.831675,6587833313124675557,null,0,5,0
161,59,4.289302,Normal,36.23,36.230000,6826.000000,4352.663534,13973265297307330559,null,0,5,0
162,59,4.982208,Normal,28.14,28.140000,6825.999997,4904.831675,11142998129948184094,null,0,5,0
163,59,4.749345,Normal,38.7,38.700000,8000.000000,4903.649532,16068427714147312496,null,0,5,0
164,59,5.035467,Normal,29.71,29.710000,6969.999997,4899.462085,4058476592888022966,null,0,5,0
165,59,4.996584,Normal,28.14,28.140000,6825.999997,4904.831675,16821187391831731457,null,0,5,0
166,59,4.967607,Normal,28.14,28.140000,6825.999997,4904.831675,13224312679315471686,null,0,5,0
167,59,4.938059,Normal,28.14,28.140000,6825.999997,4904.831675,5859786154815562568,null,0,5,0
168,59,4.925549,Normal,28.14,28.140000,6825.999997,4904.831675,8185083819179867680,null,0,5,0
169,64,4.961041,Normal,27.49,27.490000,6758.000000,4899.932390,17113385851567279295,null,0,5,1
170,64,4.955453,Normal,27.49,27.490000,6758.000000,4899.932390,14692705591810521977,null,1,5,1
171,64,4.957974,Normal,27.49,27.490000,6758.000000,4899.932390,1981907491132380883,null,2,5,1
172,64,4.701655,Normal,1.79769e+308,,,4900.118289,8394628708671727567,null,3,5,1
173,64,4.867697,Normal,27.49,27.490000,6757.999996,4900.217134,7646718372983909331,null,4,5,1
174,64,4.884985,Normal,27.49,27.490000,6757.999996,4900.217134,11431752049719235363,null,5,5,1
175,64,4.907736,Normal,27.49,27.490000,6757.999996,4900.217134,7884569980097662913,null,6,5,1
176,64,4.892858,Normal,27.49,27.490000,6757.999996,4900.217134,17340783712058720307,null,7,5,1
177,64,4.899302,Normal,27.49,27.490000,6757.999996,4900.217134,9350720899236966594,null,8,5,1
178,64,4.876074,Normal,35.5,35.500000,7596.000000,4899.282099,470874394256130976,null,9,5,1
179,64,4.491779,Normal,28.69,28.690000,6856.000000,4888.794007,8030093177213463959,null,10,5,1
180,64,4.282821,Normal,28.23,28.230000,6757.999998,4850.176118,9903168209184270895,null,11,5,1
181,64,5.272466,Normal,28.48,28.480000,6852.000000,4900.599415,7134763432466332750,null,12,5,1
182,64,4.456507,Normal,35.12,35.120000,7303.999999,4738.929731,3926990464049857040,null,13,5,1
183,64,4.943694,Normal,27.49,27.490000,6758.000000,4899.932390,11114004006061127857,null,14,5,1
184,64,4.455474,Normal,41.62,41.620000,7902.000000,4613.481078,17382709108046437670,null,15,5,1
185,64,4.889029,Normal,29.02,29.020000,6899.999999,4897.497250,16183342945850647291,null,16,5,1
186,63,4.204160,Normal,1.79769e+308,,,3934.000000,13900212523628483279,null,17,5,1
187,63,3.922492,Normal,1.79769e+308,,,4723.501708,17325185146804388247,null,18,5,1
188,65,6.152692,Normal,1.79769e+308,,,4432.490670,16702462212144538670,null,19,5,1
189,65,5.293186,Normal,29.26,29.260000,6757.999995,4780.886420,10524370199405038848,null,20,5,1
190,64,4.941149,Normal,27.49,27.490000,6758.000000,4899.932390,17447417318321991948,null,21,5,1
191,64,4.783375,Normal,27.6,27.600000,6757.999996,4893.025827,13843394061339393053,null,22,5,1
192,64,4.840720,Normal,27.51,27.510000,6757.999999,4898.791610,18350124240511962978,null,23,5,1
193,71,5.316654,Normal,27.6,27.600000,6757.999999,4892.932685,10589114812222169877,null,0,5,1
194,70,4.944841,Normal,27.49,27.490000,6758.000000,4899.932390,11373866212025053189,null,1,5,1
195,71,4.987305,Normal,29.54,29.540000,6954.000000,4900.089120,5012837559597775176,null,2,5,1
196,70,4.964857,Normal,32.23,32.230000,7233.999998,4902.200986,16773928405845411541,null,3,5,1
197,70,4.849090,Normal,28.8,28.800000,6881.999998,4899.640347,7705535939776075611,null,4,5,1
198,70,4.959057,Normal,27.52,27.520000,6757.999998,4898.464284,15419231833109003561,null,5,5,1
199,70,4.933204,Normal,27.49,27.490000,6758.000000,4899.932390,15114173587995391357,null,6,5,1
200,70,4.943085,Normal,27.49,27.490000,6758.000000,4899.932390,16136366380574205139,null,7,5,1
201,71,5.400490,Normal,31.6,31.600000,6757.999997,4622.583333,9586001696966501025,null,8,5,1
202,70,4.679671,Normal,28.19,28.190000,6757.999999,4852.914751,10186931939800809809,null,9,5,1
203,70,4.834241,Normal,27.55,27.550000,6757.999998,4896.311855,3791523599859625341,null,10,5,1
204,70,4.926195,Normal,27.68,27.680000,6757.999999,4887.376774,15807447049329591309,null,11,5,1
205,70,4.938229,Normal,28.17,28.170000,6757.999998,4854.291911,11661749690696564765,null,12,5,1
206,70,4.946389,Normal,27.49,27.490000,6758.000000,4899.932390,2589198147173326268,null,13,5,1
207,70,4.928979,Normal,27.49,27.490000,6758.000000,4899.932390,17317790576865124880,null,14,5,1
208,70,4.915872,Normal,27.49,27.490000,6758.000000,4899.932390,2846274999230788362,null,15,5,1
209,70,4.901684,Normal,27.49,27.490000,6758.000000,4899.932390,5287671800766400937,null,16,5,1
210,76,4.908640,Normal,35.5,35.500000,7596.000000,4899.282099,470874394256130976,null,0,6,0
211,76,4.953831,Normal,27.49,27.490000,6758.000000,4899.932390,2615585138462829807,null,0,6,0
212,76,4.970330,Normal,28.14,28.140000,6825.999997,4904.831675,2386638145004295289,null,0,6,0
213,76,4.444202,Normal,41.62,41.620000,7902.000000,4613.481078,17382709108046437670,null,0,6,0
214,76,4.907211,Normal,27.49,27.490000,6758.000000,4899.932390,11114004006061127857,null,0,6,0
215,76,4.853553,Normal,27.49,27.490000,6757.999997,4900.237291,9902725874186498131,null,0,6,0
216,77,6.159695,Normal,1.79769e+308,,,4432.490670,16702462212144538670,null,0,6,0
217,77,3.928210,Normal,1.79769e+308,,,4723.501708,17325185146804388247,null,0,6,0
218,77,4.949945,Normal,27.49,27.490000,6758.000000,4899.932390,4512254105582611807,null,0,6,0
219,77,4.897720,Normal,29.02,29.020000,6899.999999,4897.497250,16183342945850647291,null,0,6,0
220,77,4.958103,Normal,28.14,28.140000,6825.999997,4904.831675,2955335775590816676,null,0,6,0
221,77,4.945030,Normal,27.49,27.490000,6758.000000,4899.932390,12144077771403860925,null,0,6,0
222,77,4.762019,Normal,38.4,38.400000,7941.999999,4892.337121,12929584595985481036,null,0,6,0
223,77,4.961563,Normal,28.14,28.140000,6825.999997,4904.831675,6522936268563887959,null,0,6,0
224,77,4.818281,Normal,34.37,34.370000,7461.999999,4897.534831,3051015228291777488,null,0,6,0
225,77,4.969263,Normal,28.14,28.140000,6825.999997,4904.831675,12789852599318180900,null,0,6,0
226,77,5.407638,Normal,34.32,34.320000,6672.000000,4382.000000,16116903669772035954,null,0,6,0
227,77,4.975304,Normal,28.14,28.140000,6825.999997,4904.831675,13224312679315471686,null,0,6,0
228,77,4.470757,Normal,28.69,28.690000,6856.000000,4888.794007,8030093177213463959,null,0,6,0
229,83,4.948551,Normal,27.49,27.490000,6758.000000,4899.932390,15075340745443270905,null,0,6,1
230,83,4.970374,Normal,27.49,27.490000,6758.000000,4899.932390,244909689786590075,null,1,6,1
231,83,4.946656,Normal,27.49,27.490000,6758.000000,4899.932390,8115657277564296729,null,2,6,1
232,83,4.931339,Normal,27.49,27.490000,6758.000000,4899.932390,380514687852523930,null,3,6,1
233,83,4.915144,Normal,27.49,27.490000,6758.000000,4899.932390,11388970136128485251,null,4,6,1
234,83,4.935088,Normal,27.49,27.490000,6758.000000,4899.932390,15824619867798223430,null,5,6,1
235,83,4.954874,Normal,27.49,27.490000,6758.000000,4899.932390,17387853577573519795,null,6,6,1
236,83,4.932237,Normal,27.49,27.490000,6758.000000,4899.932390,7613531144339500406,null,7,6,1
237,83,5.167340,Normal,30.05,30.050000,7007.999997,4902.384176,17842341364390833890,null,8,6,1
238,83,4.922632,Normal,27.49,27.490000,6758.000000,4899.932390,11961776735583731989,null,9,6,1
239,83,4.935819,Normal,27.49,27.490000,6758.000000,4899.932390,6102277392004920859,null,10,6,1
240,83,4.954086,Normal,27.49,27.490000,6758.000000,4899.932390,7826313259128580739,null,11,6,1
241,83,4.952691,Normal,27.49,27.490000,6758.000000,4899.932390,4841310247217285771,null,12,6,1
242,83,4.903859,Normal,27.49,27.490000,6758.000000,4899.932390,7342010906067128872,null,13,6,1
243,82,4.716426,Normal,29.81,29.810000,6973.999999,4895.181720,16202028178373862867,null,14,6,1
244,83,4.864775,Normal,34.07,34.070000,7426.000000,4896.283590,12103871348643680426,null,15,6,1
245,83,4.921288,Normal,27.49,27.490000,6758.000000,4899.932390,8575652247245601412,null,16,6,1
246,82,4.600882,Normal,30.64,30.640000,7034.000000,4879.025300,7270140122397680300,null,17,6,1
247,82,4.756345,Normal,27.71,27.710000,6759.999999,4886.808728,4545451267300482676,null,18,6,1
248,82,4.631885,Normal,30.64,30.640000,7034.000000,4879.025300,11770526033551063822,null,19,6,1
249,83,4.939084,Normal,27.49,27.490000,6758.000000,4899.932390,7653189433841700422,null,20,6,1
250,83,4.969590,Normal,27.49,27.490000,6758.000000,4899.932390,10590995410280947242,null,21,6,1
251,83,4.913366,Normal,27.49,27.490000,6758.000000,4899.932390,115745909976192498,null,22,6,1
252,83,4.898523,Normal,27.49,27.490000,6758.000000,4899.932390,5889341956215079475,null,23,6,1
253,88,4.933886,Normal,27.49,27.490000,6758.000000,4899.932390,15965490219394712690,null,0,6,1
254,88,4.508313,Normal,28.69,28.690000,6856.000000,4888.794007,11809596021502174639,null,1,6,1
255,88,4.922839,Normal,27.49,27.490000,6758.000000,4899.932390,15037813361080467611,null,2,6,1
256,88,4.911209,Normal,27.49,27.490000,6758.000000,4899.932390,7043280686118102760,null,3,6,1
257,88,4.895780,Normal,27.49,27.490000,6758.000000,4899.932390,6469977213220431598,null,4,6,1
258,93,4.714705,Normal,29.81,29.810000,6973.999999,4895.181720,16202028178373862867,null,0,7,0
259,93,4.941751,Normal,27.49,27.490000,6758.000000,4899.932390,12144077771403860925,null,0,7,0
260,93,4.996871,Normal,28.14,28.140000,6825.999997,4904.831675,2386638145004295289,null,0,7,0
261,93,4.936428,Normal,27.49,27.490000,6758.000000,4899.932390,11114004006061127857,null,0,7,0
262,93,4.924229,Normal,27.49,27.490000,6758.000000,4899.932390,2615585138462829807,null,0,7,0
263,93,4.975526,Normal,28.14,28.140000,6825.999997,4904.831675,12789852599318180900,null,0,7,0
264,95,6.160583,Normal,1.79769e+308,,,4432.490670,16702462212144538670,null,0,7,0
265,95,4.914825,Normal,35.5,35.500000,7596.000000,4899.282099,470874394256130976,null,0,7,0
266,95,4.882036,Normal,29.02,29.020000,6899.999999,4897.497250,16183342945850647291,null,0,7,0
267,95,4.452545,Normal,41.62,41.620000,7902.000000,4613.481078,17382709108046437670,null,0,7,0
268,95,4.886061,Normal,34.07,34.070000,7426.000000,4896.283590,12103871348643680426,null,0,7,0
269,95,4.754274,Normal,38.4,38.400000,7941.999999,4892.337121,12929584595985481036,null,0,7,0
270,95,4.520420,Normal,28.69,28.690000,6856.000000,4888.794007,8030093177213463959,null,0,7,0
271,95,3.920214,Normal,1.79769e+308,,,4723.501708,17325185146804388247,null,0,7,0
272,95,4.952845,Normal,27.49,27.490000,6758.000000,4899.932390,4512254105582611807,null,0,7,0
273,95,4.874914,Normal,27.49,27.490000,6757.999997,4900.237291,9902725874186498131,null,0,7,0
274,95,4.777136,Normal,34.37,34.370000,7461.999999,4897.534831,3051015228291777488,null,0,7,0
275,95,4.986107,Normal,28.14,28.140000,6825.999997,4904.831675,13224312679315471686,null,0,7,0
276,95,5.472232,Normal,34.32,34.320000,6672.000000,4382.000000,16116903669772035954,null,0,7,0
277,95,4.816271,Normal,27.71,27.710000,6759.999999,4886.808728,4545451267300482676,null,0,7,0
