EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,30,5.003070,Normal,32.84,32.840000,456.000000,306.252000,14035461279254133174,null,3,1,0
67,35,5.002440,Normal,18.52,18.520000,376.000000,306.364000,5858724438218265290,null,3,1,0
68,40,5.002320,Normal,26.05,26.050000,412.000000,304.694000,13772700574483675133,null,3,1,0
69,45,5.003490,Normal,16.43,16.430000,361.000000,301.697000,2549724982065285836,null,3,1,0
70,50,5.005560,Normal,36.83,36.830000,475.000000,300.040000,6733993896079817707,null,3,1,0
71,55,5.003540,Normal,36.97,36.970000,475.000000,299.411000,11410902948825093123,null,3,1,0
72,60,5.003350,Normal,36.77,36.770000,472.000000,298.432000,9702506319589172509,null,3,1,0
73,65,5.002400,Normal,1.79769e+308,,,297.339000,14178728455401459483,null,3,1,0
74,70,5.003380,Normal,36.2,36.200000,472.000000,301.121000,8759964771050061658,null,3,1,0
75,75,5.002350,Normal,1.79769e+308,,,297.912000,9520421585474210378,null,3,1,0
76,80,5.003380,Normal,16.43,16.430000,361.000000,301.697000,6742048368037840774,null,3,1,0
77,85,5.003100,Normal,16.43,16.430000,361.000000,301.697000,2489583513388439040,null,3,1,0
78,90,5.003660,Normal,36.97,36.970000,475.000000,299.411000,9286361641208462394,null,3,1,0
79,95,5.003310,Normal,37.52,37.520000,477.000000,298.029000,12913986432657432675,null,3,1,0
80,100,5.003020,Normal,36.55,36.550000,473.000000,300.114000,391082608072121671,null,3,1,0
81,5,5.003890,Normal,24.59,24.590000,412.000000,310.670000,15967469245584910126,null,4,1,0
82,10,5.003680,Normal,24.59,24.590000,412.000000,310.670000,17398987104164056686,null,4,1,0
83,15,5.003540,Normal,25.3,25.300000,412.000000,307.773000,10099786704224630259,null,4,1,0
84,20,5.003310,Normal,28.97,28.970000,436.000000,309.687000,3367809175759176323,null,4,1,0
85,25,5.003030,Normal,25.41,25.410000,417.000000,311.054000,13245593614731790044,null,4,1,0
86,30,5.003450,Normal,19.3,19.300000,392.000000,316.337000,6890491767474829829,null,4,1,0
87,35,5.002210,Normal,18.84,18.840000,388.000000,314.886000,5554362014322617,null,4,1,0
88,40,5.008960,Normal,20.75,20.750000,381.000000,301.961000,15031203635239646417,null,4,1,0
89,45,5.003360,Normal,30.78,30.780000,447.000000,309.420000,9572068076089172624,null,4,1,0
90,50,5.004810,Normal,25.09,25.090000,412.000000,308.609000,17504267866290906348,null,4,1,0
91,55,5.003450,Normal,32.31,32.310000,451.000000,305.301000,1510036504156002501,null,4,1,0
92,60,5.003630,Normal,19.47,19.470000,391.000000,314.886000,13659337385190916680,null,4,1,0
93,65,5.002140,Normal,18.84,18.840000,388.000000,314.886000,12474510849360511054,null,4,1,0
94,70,5.002440,Normal,19.07,19.070000,389.000000,314.803000,7610288402859023899,null,4,1,0
95,75,5.003190,Normal,30.51,30.510000,440.000000,305.776000,8142928146906106376,null,4,1,0
96,80,5.006200,Normal,1.79769e+308,,,300.871000,1482981167862799465,null,4,1,0
97,85,5.001960,Normal,18.84,18.840000,388.000000,314.886000,1323505954658412342,null,4,1,0
98,90,5.002170,Normal,18.84,18.840000,388.000000,314.886000,14848212224245939988,null,4,1,0
99,95,5.087500,Normal,17.92,17.920000,369.000000,302.883000,8974661218292043792,null,4,1,0
100,100,5.008740,Normal,20.63,20.630000,373.000000,296.047000,1486929949022773411,null,4,1,0
101,5,5.003840,Normal,27.89,27.890000,411.000000,296.357000,9112596215255141847,null,5,1,0
102,10,5.001950,Normal,27.89,27.890000,411.000000,296.358000,7984900426356014403,null,5,1,0
103,15,5.002750,Normal,27.89,27.890000,411.000000,296.357000,17700674760620355595,null,5,1,0
104,20,5.002860,Normal,27.49,27.490000,411.000000,298.029000,7201776531784081388,null,5,1,0
105,25,5.002810,Normal,27.06,27.060000,411.000000,299.780000,10859753785516282395,null,5,1,0
106,30,5.002420,Normal,26.78,26.780000,411.000000,300.945000,12075597373063344348,null,5,1,0
107,35,5.008020,Normal,18.59,18.590000,372.000000,302.858000,16539355718992760590,null,5,1,0
108,40,5.008270,Normal,18.62,18.620000,372.000000,302.717000,13627840824883227291,null,5,1,0
109,45,5.008640,Normal,19.9,19.900000,373.000000,298.781000,15800446387533470571,null,5,1,0
110,50,5.007670,Normal,18.65,18.650000,372.000000,302.620000,9943227149301426808,null,5,1,0
111,55,5.007470,Normal,21.02,21.020000,383.000000,302.499000,7511960535376526338,null,5,1,0
112,60,5.007370,Normal,18.7,18.700000,372.000000,302.429000,6875200593520384001,null,5,1,0
113,65,5.007280,Normal,20.81,20.810000,382.000000,302.499000,18178701823853428582,null,5,1,0
114,70,5.008160,Normal,19.73,19.730000,372.000000,298.616000,20195141331113310,null,5,1,0
115,75,5.026340,Normal,18.73,18.730000,372.000000,302.324000,2762365680558151846,null,5,1,0
116,80,5.016140,Normal,18.62,18.620000,372.000000,302.717000,7861052515727566684,null,5,1,0
117,85,5.007230,Normal,18.59,18.590000,372.000000,302.858000,6335157278370138380,null,5,1,0
118,90,5.007000,Normal,21.02,21.020000,383.000000,302.499000,12235705131667927189,null,5,1,0
119,95,5.007770,Normal,18.62,18.620000,372.000000,302.717000,6750262058040322119,null,5,1,0
120,100,5.007400,Normal,18.67,18.670000,372.000000,302.533000,7637972136371608649,null,5,1,0
121,5,5.029530,Normal,22.32,22.320000,414.000000,321.600000,9780203583707233689,null,6,1,0
122,10,5.003000,Normal,22.54,22.540000,416.000000,322.254000,2738998000721329484,null,6,1,0
123,15,5.024440,Normal,22.13,22.130000,413.000000,321.600000,18336645636746358870,null,6,1,0
124,20,5.002740,Normal,22.53,22.530000,416.000000,322.288000,15482140598839586363,null,6,1,0
125,25,5.002610,Normal,21.34,21.340000,412.000000,324.068000,1046504377462609712,null,6,1,0
126,30,5.003090,Normal,21.36,21.360000,412.000000,323.998000,15046122272511310840,null,6,1,0
127,35,5.002900,Normal,20.21,20.210000,397.000000,316.774000,17654514844463613676,null,6,1,0
128,40,5.002950,Normal,20.23,20.230000,397.000000,316.692000,17794740848588699995,null,6,1,0
129,45,5.003680,Normal,20.25,20.250000,397.000000,316.606000,16374851521504544328,null,6,1,0
130,50,5.002660,Normal,20.23,20.230000,397.000000,316.675000,1228441891376387449,null,6,1,0
131,55,5.003240,Normal,24.91,24.910000,415.000000,311.644000,10730056241392756030,null,6,1,0
132,60,5.004240,Normal,20.02,20.020000,409.000000,327.102000,5924209138518211969,null,6,1,0
133,65,5.003500,Normal,20.02,20.020000,409.000000,327.102000,16885622937750365889,null,6,1,0
134,70,5.009360,Normal,24.7,24.700000,396.000000,298.204000,16135133327629933777,null,6,1,0
135,75,5.003990,Normal,20.02,20.020000,409.000000,327.102000,17965534695529114445,null,6,1,0
136,80,5.003660,Normal,20.02,20.020000,409.000000,327.102000,17019338889182628091,null,6,1,0
137,85,5.003500,Normal,24.24,24.240000,407.000000,308.343000,15010338889015099547,null,6,1,0
138,90,5.012930,Normal,19.99,19.990000,409.000000,327.246000,5104588829566239581,null,6,1,0
139,95,5.003690,Normal,24.09,24.090000,413.000000,313.508000,12158242852062362454,null,6,1,0
140,100,5.003700,Normal,20.02,20.020000,409.000000,327.102000,14347276396602862447,null,6,1,0
141,5,5.004490,Normal,31.71,31.710000,453.000000,309.343000,18273107419658988086,null,7,1,0
142,10,5.003710,Normal,31.62,31.620000,453.000000,309.777000,9214611564953211961,null,7,1,0
143,15,5.003560,Normal,31.62,31.620000,453.000000,309.777000,4366086122970563260,null,7,1,0
144,20,5.002870,Normal,29.42,29.420000,440.000000,310.573000,6442420860121356290,null,7,1,0
145,25,5.002730,Normal,31.83,31.830000,453.000000,308.815000,15019528589618476704,null,7,1,0
146,30,5.003480,Normal,29.57,29.570000,440.000000,309.913000,9377603327754117457,null,7,1,0
147,35,5.003040,Normal,24.74,24.740000,412.000000,310.069000,18019209983337730035,null,7,1,0
148,40,5.003120,Normal,24.74,24.740000,412.000000,310.069000,3745531674240097933,null,7,1,0
149,45,5.003230,Normal,24.91,24.910000,412.000000,309.360000,13830709139786506254,null,7,1,0
150,50,5.003370,Normal,24.8,24.800000,412.000000,309.807000,4655321283634918443,null,7,1,0
151,55,5.003500,Normal,13.05,13.050000,366.000000,318.235000,2328532767555324839,null,7,1,0
152,60,5.003370,Normal,32.08,32.080000,456.000000,309.708000,12944024506128400694,null,7,1,0
153,65,5.007760,Normal,20,20.000000,373.000000,298.386000,8693260441078435013,null,7,1,0
154,70,5.003360,Normal,13.05,13.050000,366.000000,318.235000,4586982476362732568,null,7,1,0
155,75,5.003140,Normal,13.05,13.050000,366.000000,318.235000,2668064518856968925,null,7,1,0
156,80,5.003330,Normal,27.89,27.890000,425.000000,306.452000,8222772696513569931,null,7,1,0
157,85,5.003250,Normal,13.02,13.020000,366.000000,318.329000,16414000478900831668,null,7,1,0
158,90,5.003220,Normal,13.02,13.020000,366.000000,318.329000,13512856595760658382,null,7,1,0
159,95,5.003460,Normal,27.67,27.670000,423.000000,305.960000,18431449240286719287,null,7,1,0
160,100,5.003410,Normal,13.05,13.050000,366.000000,318.235000,5341466942562851902,null,7,1,0
161,5,5.128550,Normal,18.59,18.590000,372.000000,302.833000,3684799925611183688,null,8,1,0
162,10,5.134930,Normal,18.59,18.590000,372.000000,302.833000,4006940814934315417,null,8,1,0
163,15,5.012770,Normal,20.45,20.450000,373.000000,296.735000,10367393772194523690,null,8,1,0
164,20,5.131720,Normal,18.59,18.590000,372.000000,302.833000,10318010071842811580,null,8,1,0
165,25,5.083060,Normal,18.14,18.140000,370.000000,302.883000,1635664767589356283,null,8,1,0
166,30,5.031200,Normal,18.62,18.620000,372.000000,302.725000,9876096448242822105,null,8,1,0
167,35,5.060320,Normal,18.53,18.530000,372.000000,303.061000,3566358744685274288,null,8,1,0
168,40,5.070480,Normal,18.14,18.140000,370.000000,302.883000,7880763068757815184,null,8,1,0
169,45,5.008890,Normal,18.75,18.750000,372.000000,302.233000,5677629632897867588,null,8,1,0
170,50,5.030990,Normal,18.61,18.610000,372.000000,302.771000,18041423717295021284,null,8,1,0
171,55,5.035710,Normal,18.61,18.610000,372.000000,302.771000,7961347157572171370,null,8,1,0
172,60,5.032550,Normal,18.61,18.610000,372.000000,302.771000,838236523530135712,null,8,1,0
173,65,5.011090,Normal,18.59,18.590000,372.000000,302.842000,12552543536042886628,null,8,1,0
174,70,5.011030,Normal,20.63,20.630000,373.000000,296.047000,17391172879937699927,null,8,1,0
175,75,5.002990,Normal,25.53,25.530000,411.000000,306.060000,807746963658825511,null,8,1,0
176,81,5.035610,Normal,18.55,18.550000,372.000000,302.998000,16074226181066370931,null,8,1,0
177,86,5.002780,Normal,27.59,27.590000,411.000000,297.590000,17864946444759860767,null,8,1,0
178,91,5.089310,Normal,16.54,16.540000,363.000000,302.944000,6849674198278763238,null,8,1,0
179,96,5.071980,Normal,22.74,22.740000,390.000000,301.304000,12009475406219693158,null,8,1,0
180,101,5.044870,Normal,17.71,17.710000,368.000000,302.833000,16928061174896165941,null,8,1,0
181,5,5.012780,Normal,19.63,19.630000,381.000000,306.222000,9593489930664564315,null,9,1,0
182,10,5.012910,Normal,19.63,19.630000,381.000000,306.222000,18374618002034646187,null,9,1,0
183,15,5.017310,Normal,18.67,18.670000,372.000000,302.533000,6507509659900838964,null,9,1,0
184,20,5.067210,Normal,18.71,18.710000,372.000000,302.417000,1050064918684450204,null,9,1,0
185,25,5.002840,Normal,26.85,26.850000,411.000000,300.659000,14115074832836043006,null,9,1,0
186,30,5.014600,Normal,18.71,18.710000,372.000000,302.417000,1619954767164051304,null,9,1,0
187,35,5.021190,Normal,18.59,18.590000,372.000000,302.858000,16461946112045621017,null,9,1,0
188,40,5.008790,Normal,20.02,20.020000,372.000000,297.517000,11310140163798959165,null,9,1,0
189,45,5.042270,Normal,18.59,18.590000,372.000000,302.833000,16303494865855072555,null,9,1,0
190,50,5.010470,Normal,18.67,18.670000,372.000000,302.533000,11410666365873525343,null,9,1,0
191,55,5.007650,Normal,15.72,15.720000,359.000000,302.557000,16782616681383224704,null,9,1,0
192,60,5.003360,Normal,23.3,23.300000,397.000000,304.483000,9620693443198984358,null,9,1,0
193,65,5.011000,Normal,23.41,23.410000,397.000000,304.075000,18155021455516871905,null,9,1,0
194,70,5.010650,Normal,16.42,16.420000,362.000000,302.557000,14999782535905486752,null,9,1,0
195,75,5.008020,Normal,15.72,15.720000,359.000000,302.557000,17876727502334199329,null,9,1,0
196,80,5.011870,Normal,16.42,16.420000,362.000000,302.557000,11052135258523339738,null,9,1,0
197,85,5.009790,Normal,17.56,17.560000,367.000000,302.557000,13758047002579323647,null,9,1,0
198,90,5.010560,Normal,16.42,16.420000,362.000000,302.557000,5909109099884520351,null,9,1,0
199,95,5.003380,Normal,22.33,22.330000,393.000000,305.253000,8453527785802485673,null,9,1,0
200,100,5.009410,Normal,26.73,26.730000,415.000000,304.075000,14382336747802104804,null,9,1,0
201,5,5.011810,Normal,18.56,18.560000,372.000000,302.957000,6789536483895926134,null,10,1,0
202,10,5.011180,Normal,18.8,18.800000,369.000000,299.617000,14539831772041216667,null,10,1,0
203,15,5.024450,Normal,18.56,18.560000,372.000000,302.957000,2665637810443115302,null,10,1,0
204,20,5.011640,Normal,18.58,18.580000,372.000000,302.900000,16791278315538511207,null,10,1,0
205,25,5.039890,Normal,18.52,18.520000,372.000000,303.110000,53023664926832257,null,10,1,0
206,30,5.011110,Normal,21.11,21.110000,383.000000,302.164000,16408077080672571241,null,10,1,0
207,35,5.013450,Normal,18.47,18.470000,372.000000,303.283000,9267511766631804571,null,10,1,0
208,40,5.040120,Normal,18.52,18.520000,372.000000,303.110000,14441797870016684719,null,10,1,0
209,45,5.003920,Normal,27.57,27.570000,428.000000,310.016000,11643246752275537446,null,10,1,0
210,50,5.002660,Normal,27.52,27.520000,428.000000,310.226000,17636329945396060721,null,10,1,0
211,55,5.009790,Normal,18.57,18.570000,372.000000,302.921000,14156037558684092397,null,10,1,0
212,60,5.046340,Normal,18.57,18.570000,372.000000,302.921000,147256728974835042,null,10,1,0
213,65,5.015060,Normal,23.08,23.080000,387.000000,297.698000,4514174341617770409,null,10,1,0
214,70,5.092770,Normal,18.57,18.570000,372.000000,302.921000,10281080121150345563,null,10,1,0
215,75,5.045510,Normal,18.57,18.570000,372.000000,302.921000,9544921293696687813,null,10,1,0
216,80,5.132740,Normal,18.58,18.580000,372.000000,302.875000,17429284548427512264,null,10,1,0
217,85,5.024080,Normal,19.46,19.460000,372.000000,299.617000,7132652593642111986,null,10,1,0
218,90,5.035470,Normal,18.56,18.560000,372.000000,302.957000,5583615334549028220,null,10,1,0
219,95,5.062870,Normal,18.51,18.510000,372.000000,303.133000,9085108561935374940,null,10,1,0
220,100,5.011300,Normal,18.57,18.570000,372.000000,302.921000,1084180906755980645,null,10,1,0
221,5,5.007890,Normal,28.29,28.290000,453.000000,324.836000,11623642072098601399,null,11,1,0
222,10,5.006520,Normal,28.29,28.290000,453.000000,324.836000,13354252499950585778,null,11,1,0
223,15,5.006780,Normal,28.3,28.300000,453.000000,324.820000,5422275486473941903,null,11,1,0
224,20,5.006740,Normal,28.3,28.300000,453.000000,324.820000,8154948833815823879,null,11,1,0
225,25,5.003350,Normal,25.74,25.740000,416.000000,308.942000,10537937069734818933,null,11,1,0
226,30,5.003400,Normal,25.6,25.600000,412.000000,306.528000,2993135104878281120,null,11,1,0
227,35,5.002880,Normal,24.58,24.580000,409.000000,308.452000,11677084558919656294,null,11,1,0
228,40,5.003650,Normal,20.64,20.640000,389.000000,308.714000,811415564379347302,null,11,1,0
229,45,5.004000,Normal,20.64,20.640000,389.000000,308.714000,6092139718736622352,null,11,1,0
230,50,5.003490,Normal,22.52,22.520000,397.000000,307.590000,7380554515326269290,null,11,1,0
231,55,5.003640,Normal,24.58,24.580000,409.000000,308.452000,7668717882424652737,null,11,1,0
232,60,5.002940,Normal,33.29,33.290000,456.000000,304.213000,1992533606684285699,null,11,1,0
233,65,5.004610,Normal,24.93,24.930000,415.000000,311.557000,1144887676579228035,null,11,1,0
234,70,5.004090,Normal,20.64,20.640000,389.000000,308.714000,9066389788351203964,null,11,1,0
235,75,5.003330,Normal,32.56,32.560000,451.000000,304.138000,6275322825847985532,null,11,1,0
236,80,5.002940,Normal,24.69,24.690000,410.000000,308.788000,7303710789736156851,null,11,1,0
237,85,5.002990,Normal,24.69,24.690000,410.000000,308.788000,3001061306352708224,null,11,1,0
238,90,5.003750,Normal,11.94,11.940000,358.000000,315.238000,4676606019947864109,null,11,1,0
239,95,5.003680,Normal,11.94,11.940000,358.000000,315.238000,16730971346904206547,null,11,1,0
240,100,5.003640,Normal,11.94,11.940000,358.000000,315.238000,5903674522054087632,null,11,1,0
241,5,5.002900,Normal,24.96,24.960000,401.000000,300.912000,9472371551250258267,null,12,1,0
242,10,5.003250,Normal,27.84,27.840000,415.000000,299.468000,1451391126414025819,null,12,1,0
243,15,5.002110,Normal,24.96,24.960000,401.000000,300.912000,7062578842648358838,null,12,1,0
244,20,5.002400,Normal,24.96,24.960000,401.000000,300.912000,16440462523655279179,null,12,1,0
245,25,5.011970,Normal,24.7,24.700000,396.000000,298.204000,7893969719215247234,null,12,1,0
246,30,5.013440,Normal,24.7,24.700000,396.000000,298.204000,5314145419254125286,null,12,1,0
247,35,5.010310,Normal,24.7,24.700000,396.000000,298.204000,10584787863237847431,null,12,1,0
248,40,5.005290,Normal,30.91,30.910000,447.000000,308.839000,8015474744592386214,null,12,1,0
249,45,5.011220,Normal,28.77,28.770000,419.000000,298.454000,10402601221196706104,null,12,1,0
250,50,5.011380,Normal,24.7,24.700000,396.000000,298.204000,18214804110644238209,null,12,1,0
251,55,5.011660,Normal,24.7,24.700000,396.000000,298.204000,18405234380449808593,null,12,1,0
252,60,5.009740,Normal,17.81,17.810000,370.000000,304.119000,3700320720229147481,null,12,1,0
253,65,5.003140,Normal,27.85,27.850000,429.000000,309.516000,13084906142452620906,null,12,1,0
254,70,5.003660,Normal,28.1,28.100000,429.000000,308.448000,15443128920978532246,null,12,1,0
255,75,5.011490,Normal,17.81,17.810000,370.000000,304.119000,8708795030920237073,null,12,1,0
256,80,5.011600,Normal,17.81,17.810000,370.000000,304.119000,4466037519041306912,null,12,1,0
257,85,5.011450,Normal,17.81,17.810000,370.000000,304.119000,9555082516291374626,null,12,1,0
258,90,5.005580,Normal,28.09,28.090000,435.000000,312.812000,4382383451007418335,null,12,1,0
259,95,5.010680,Normal,17.81,17.810000,370.000000,304.119000,6114139735859404281,null,12,1,0
260,100,5.012050,Normal,23.6,23.600000,393.000000,300.248000,8854628655389038435,null,12,1,0
261,5,5.005310,Normal,24.73,24.730000,406.000000,305.608000,487568256598973440,null,13,1,0
262,10,5.003760,Normal,12.47,12.470000,355.000000,310.748000,1927210726340786469,null,13,1,0
263,15,5.003470,Normal,12.47,12.470000,355.000000,310.748000,10691738274167075574,null,13,1,0
264,20,5.004430,Normal,30.5,30.500000,439.000000,305.088000,2813876334721650838,null,13,1,0
265,25,5.004050,Normal,13.59,13.590000,359.000000,310.229000,3151124697958073384,null,13,1,0
266,30,5.003420,Normal,21.98,21.980000,411.000000,320.682000,1189807329679419263,null,13,1,0
267,35,5.004400,Normal,30.86,30.860000,441.000000,304.912000,1497839022461375040,null,13,1,0
268,40,5.002790,Normal,33.53,33.530000,456.000000,303.112000,5789615232465864088,null,13,1,0
269,45,5.003460,Normal,25.25,25.250000,411.000000,307.226000,148100842873017465,null,13,1,0
270,50,5.003690,Normal,12.47,12.470000,355.000000,310.748000,3008926397222626115,null,13,1,0
271,55,5.003580,Normal,25.25,25.250000,411.000000,307.226000,10299928164528592801,null,13,1,0
272,60,5.008050,Normal,24.78,24.780000,406.000000,305.382000,135356393536893491,null,13,1,0
273,65,5.004710,Normal,15.68,15.680000,370.000000,311.987000,5848132917211643375,null,13,1,0
274,70,5.003710,Normal,12.47,12.470000,355.000000,310.748000,14728622410455402205,null,13,1,0
275,75,5.003630,Normal,12.47,12.470000,355.000000,310.748000,4350435761312164198,null,13,1,0
276,80,5.004370,Normal,30.5,30.500000,439.000000,305.088000,8951965897345249953,null,13,1,0
277,85,5.006540,Normal,13.28,13.280000,360.000000,312.191000,12937403285544864508,null,13,1,0
278,90,5.073530,Normal,18.62,18.620000,372.000000,302.725000,10380436950370064622,null,13,1,0
279,95,5.003520,Normal,12.47,12.470000,355.000000,310.748000,12523805845414923222,null,13,1,0
280,100,5.003600,Normal,25.65,25.650000,418.000000,310.786000,17140608478460054116,null,13,1,0
281,5,5.004460,Normal,28.31,28.310000,420.000000,301.118000,14124161760517373201,null,14,1,0
282,10,5.003840,Normal,28.31,28.310000,420.000000,301.118000,18096407756888155357,null,14,1,0
283,15,5.003650,Normal,28.31,28.310000,420.000000,301.118000,443758251825276683,null,14,1,0
284,20,5.002680,Normal,1.79769e+308,,,301.213000,14361973435642062298,null,14,1,0
285,25,5.003790,Normal,26.02,26.020000,407.000000,301.118000,981519305722803168,null,14,1,0
286,30,5.007890,Normal,20.01,20.010000,377.000000,301.561000,7415027851391938785,null,14,1,0
287,35,5.003440,Normal,21.06,21.060000,382.000000,301.561000,9214471257174333001,null,14,1,0
288,40,5.003410,Normal,44.21,44.210000,535.000000,298.486000,4957999805915566654,null,14,1,0
