EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
131,41,6.915730,Normal,13.11,13.110000,28980.000000,25182.000000,5307649548305519014,null,12,1,0
132,42,6.964690,Normal,13.11,13.110000,28980.000000,25182.000000,5620831870259627562,null,12,1,0
133,48,6.577700,Normal,15.34,15.340000,29671.000000,25119.000000,9312483847467949371,null,12,1,0
134,48,6.937930,Normal,13.11,13.110000,28980.000000,25182.000000,15135902116160025053,null,12,1,0
135,56,7.325360,Normal,10.03,10.030000,29206.000000,26277.900000,9459538050483155217,null,12,1,0
136,56,6.916700,Normal,13.11,13.110000,28980.000000,25182.000000,5420736045286685202,null,12,1,0
137,63,6.899550,Normal,13.11,13.110000,28980.000000,25182.000000,5459244208331104469,null,12,1,0
138,63,7.304200,Normal,9.75,9.750000,29216.000000,26368.100000,12938369161580644995,null,12,1,0
139,70,7.097580,Normal,10.51,10.510000,29078.000000,26020.500000,18088290799869992671,null,12,1,0
140,70,7.011720,Normal,10.16,10.160000,29226.000000,26257.900000,16954313122287793476,null,12,1,0
141,7,7.047870,Normal,7.52,7.520000,28367.000000,26234.500000,5915454248783494895,null,14,1,0
142,7,5.546120,Normal,19.19,19.190000,30480.000000,24630.600000,11920238425792233397,null,14,1,0
143,14,7.054220,Normal,7.52,7.520000,28367.000000,26234.500000,10170634738983371849,null,14,1,0
144,14,7.041770,Normal,7.52,7.520000,28367.000000,26234.500000,9666985611418775829,null,14,1,0
145,21,7.028250,Normal,7.52,7.520000,28367.000000,26234.500000,1459836549040233308,null,14,1,0
146,21,7.405980,Normal,11.78,11.780000,29678.000000,26180.800000,1821555909505288294,null,14,1,0
147,28,7.068210,Normal,7.52,7.520000,28367.000000,26234.500000,11582695347111204380,null,14,1,0
148,28,7.061820,Normal,7.52,7.520000,28367.000000,26234.500000,5199743239395227927,null,14,1,0
149,35,6.969790,Normal,7.52,7.520000,28367.000000,26234.500000,10080426774843658125,null,14,1,0
150,35,6.973860,Normal,7.52,7.520000,28367.000000,26234.500000,15810331137531056534,null,14,1,0
151,42,7.015210,Normal,7.52,7.520000,28367.000000,26234.500000,1679658199878958276,null,14,1,0
152,42,6.759320,Normal,9.82,9.820000,28442.000000,25649.400000,6571954375201613895,null,14,1,0
153,48,5.422990,Normal,16.99,16.990000,29956.000000,24867.700000,2184400090281854073,null,14,1,0
154,49,6.997100,Normal,7.52,7.520000,28367.000000,26234.500000,11834523847233189243,null,14,1,0
155,56,6.974320,Normal,7.52,7.520000,28367.000000,26234.500000,2190783746804087238,null,14,1,0
156,56,6.870230,Normal,12.16,12.160000,29653.000000,26047.000000,15305449416212082106,null,14,1,0
157,63,6.811110,Normal,12.94,12.940000,29392.000000,25589.700000,4486479098757270639,null,14,1,0
158,64,7.485610,Normal,7.56,7.560000,28399.000000,26251.600000,4314375217160682621,null,14,1,0
159,71,6.928450,Normal,7.52,7.520000,28367.000000,26234.500000,16343167748360099528,null,14,1,0
160,71,6.697430,Normal,19.03,19.030000,30545.000000,24733.700000,14448546209594035978,null,14,1,0
161,5,5.513460,Normal,17.59,17.590000,29956.000000,24688.100000,17527818445725137848,null,16,1,0
162,6,6.883330,Normal,15.95,15.950000,30645.000000,25757.400000,1922729762051417857,null,16,1,0
163,13,6.880920,Normal,15.95,15.950000,30645.000000,25757.400000,12932804653327585325,null,16,1,0
164,13,6.812790,Normal,18.38,18.380000,30045.000000,24521.700000,16270457217840353084,null,16,1,0
165,20,6.774200,Normal,10.33,10.330000,28602.000000,25646.400000,17198907241791300533,null,16,1,0
166,20,6.850220,Normal,15.95,15.950000,30645.000000,25757.400000,1601088055088154017,null,16,1,0
167,27,6.872310,Normal,12.18,12.180000,29032.000000,25496.200000,11818643393383042318,null,16,1,0
168,27,6.820270,Normal,10.33,10.330000,28602.000000,25646.400000,5105605916796269465,null,16,1,0
169,34,6.785650,Normal,10.85,10.850000,28916.000000,25778.000000,11148870594550262203,null,16,1,0
170,34,6.717310,Normal,12.98,12.980000,28922.000000,25166.700000,10951288116867958789,null,16,1,0
171,41,6.779070,Normal,10.33,10.330000,28602.000000,25646.400000,13228323163002028787,null,16,1,0
172,41,6.797720,Normal,17.72,17.720000,29296.000000,24104.400000,7829444968598273357,null,16,1,0
173,48,6.744080,Normal,19.83,19.830000,30193.000000,24205.200000,8222764852622262235,null,16,1,0
174,48,6.725680,Normal,10.33,10.330000,28602.000000,25646.400000,2689065399988068569,null,16,1,0
175,54,6.725220,Normal,10.33,10.330000,28602.000000,25646.400000,7957435978105586903,null,16,1,0
176,54,6.724420,Normal,10.33,10.330000,28602.000000,25646.400000,9110913347691725691,null,16,1,0
177,61,6.735980,Normal,10.33,10.330000,28602.000000,25646.400000,12133744100260658907,null,16,1,0
178,61,6.720830,Normal,10.33,10.330000,28602.000000,25646.400000,15279855216435925993,null,16,1,0
179,68,6.848690,Normal,11.32,11.320000,28930.000000,25656.400000,5759687678625215467,null,16,1,0
180,68,6.754750,Normal,10.33,10.330000,28602.000000,25646.400000,13660370653821950786,null,16,1,0
181,7,7.356720,Normal,10.86,10.860000,29278.000000,26098.400000,14241003500483539634,null,18,1,0
182,7,6.699050,Normal,15.28,15.280000,29966.000000,25386.500000,16693155076231255575,null,18,1,0
183,14,6.969170,Normal,13.42,13.420000,29872.000000,25863.300000,13421785857548898320,null,18,1,0
184,14,7.367820,Normal,10.45,10.450000,29128.000000,26082.900000,13776250111201320082,null,18,1,0
185,22,7.326510,Normal,10.45,10.450000,29128.000000,26082.900000,12494643247770339196,null,18,1,0
186,22,6.910160,Normal,14,14.000000,29882.000000,25697.000000,15292410720433156715,null,18,1,0
187,29,7.457950,Normal,10.23,10.230000,29130.000000,26149.600000,11513900616833675559,null,18,1,0
188,29,6.929880,Normal,14,14.000000,29882.000000,25697.000000,9436818003230588955,null,18,1,0
189,36,7.295160,Normal,11.13,11.130000,29356.000000,26089.400000,16635452109652800459,null,18,1,0
190,36,6.891780,Normal,14.27,14.270000,28684.000000,24590.400000,12237582798553104517,null,18,1,0
191,44,7.357390,Normal,11.2,11.200000,29500.000000,26196.100000,5904395110512665042,null,18,1,0
192,44,7.440090,Normal,10.23,10.230000,29130.000000,26149.600000,4713768872886888376,null,18,1,0
193,51,7.104210,Normal,7.56,7.560000,28221.000000,26088.300000,3514042527137855740,null,18,1,0
194,51,7.391080,Normal,10.59,10.590000,29248.000000,26150.100000,13762340668996017610,null,18,1,0
195,59,7.352870,Normal,10.23,10.230000,29130.000000,26149.600000,11513900616833675559,null,18,1,0
196,59,7.129370,Normal,9.42,9.420000,28916.000000,26193.300000,15347912230791263305,null,18,1,0
197,66,7.136820,Normal,7.56,7.560000,28221.000000,26088.300000,9330622027954272052,null,18,1,0
198,66,7.305580,Normal,11.13,11.130000,29356.000000,26089.400000,16635452109652800459,null,18,1,0
199,73,7.101070,Normal,11.48,11.480000,29548.000000,26156.800000,17041483303786387506,null,18,1,0
200,73,7.039230,Normal,7.56,7.560000,28221.000000,26088.300000,13017660811733295989,null,18,1,0
201,5,5.510850,Normal,18.88,18.880000,30280.000000,24562.200000,8499874587011713461,null,20,1,0
202,7,7.858270,Normal,1.79769e+308,,,26237.900000,10018588228556889623,null,20,1,0
203,13,5.508420,Normal,18.88,18.880000,30280.000000,24562.200000,7773744311630886080,null,20,1,0
204,13,5.490090,Normal,18.88,18.880000,30280.000000,24562.200000,9799254323949092435,null,20,1,0
205,20,6.787690,Normal,13.15,13.150000,28841.000000,25048.000000,4285681949696386184,null,20,1,0
206,20,5.505090,Normal,19.61,19.610000,30480.000000,24502.700000,6030678239066111508,null,20,1,0
207,27,6.958540,Normal,14.51,14.510000,29129.000000,24903.200000,6095146819565309987,null,20,1,0
208,27,6.821670,Normal,13.15,13.150000,28841.000000,25048.000000,14885890378849832848,null,20,1,0
209,33,6.696900,Normal,13.15,13.150000,28841.000000,25048.000000,15548820034892992243,null,20,1,0
210,33,6.671950,Normal,13.96,13.960000,29029.000000,24976.600000,2073531615612121886,null,20,1,0
211,40,6.728850,Normal,12.08,12.080000,28850.000000,25365.100000,8079239060614830168,null,20,1,0
212,40,6.818490,Normal,13.88,13.880000,28915.000000,24900.800000,4964414455354136277,null,20,1,0
213,47,6.790750,Normal,9.95,9.950000,28154.000000,25352.500000,5538237106880228859,null,20,1,0
214,47,6.690260,Normal,12.08,12.080000,28850.000000,25365.100000,3762444988568927954,null,20,1,0
215,54,6.782410,Normal,9.95,9.950000,28154.000000,25352.500000,16853461172220759685,null,20,1,0
216,54,6.896670,Normal,8.31,8.310000,27686.000000,25384.600000,1487073755923642525,null,20,1,0
217,61,6.575150,Normal,9.06,9.060000,28016.000000,25479.100000,17980351694491824940,null,20,1,0
218,61,6.936930,Normal,9.01,9.010000,27876.000000,25363.400000,17342224684331616431,null,20,1,0
219,68,6.766370,Normal,15.41,15.410000,29132.000000,24643.300000,11295582746457066927,null,20,1,0
220,68,6.945830,Normal,8.31,8.310000,27686.000000,25384.600000,4131339041772919636,null,20,1,0
221,7,6.963600,Normal,16.09,16.090000,29352.000000,24628.200000,7982412708833371335,null,22,1,0
222,7,5.545790,Normal,19.56,19.560000,30480.000000,24517.600000,2847255547287390506,null,22,1,0
223,14,6.947340,Normal,16.09,16.090000,29352.000000,24628.200000,4069195234408129390,null,22,1,0
224,14,7.008150,Normal,19.02,19.020000,29922.000000,24229.400000,3225086368937085880,null,22,1,0
225,21,7.392950,Normal,1.79769e+308,,,24921.800000,14370245043054199146,null,22,1,0
226,21,6.931640,Normal,16.09,16.090000,29352.000000,24628.200000,3983769800380321591,null,22,1,0
227,28,6.902230,Normal,17.82,17.820000,30010.000000,24663.000000,18228816620482038002,null,22,1,0
228,29,7.554200,Normal,10.25,10.250000,29132.000000,26146.800000,14870560225810291574,null,22,1,0
229,36,7.167930,Normal,13.17,13.170000,30043.000000,26085.500000,17598016849761515927,null,22,1,0
230,37,8.152150,Normal,1.79769e+308,,,24730.100000,4413365609702293768,null,22,1,0
231,44,7.546760,Normal,10.25,10.250000,29132.000000,26146.800000,1582262495820067313,null,22,1,0
232,44,7.553550,Normal,10.25,10.250000,29132.000000,26146.800000,15314806133588756279,null,22,1,0
233,52,7.284580,Normal,9.78,9.780000,29012.000000,26175.500000,11596936814795864153,null,22,1,0
234,52,7.513720,Normal,11,11.000000,29364.000000,26132.700000,8497810939144223064,null,22,1,0
235,59,7.416430,Normal,9.85,9.850000,29002.000000,26145.800000,11629328179659126679,null,22,1,0
236,59,5.399090,Normal,19.32,19.320000,30210.000000,24373.400000,16104821839650346731,null,22,1,0
237,67,7.313120,Normal,9.78,9.780000,29012.000000,26175.500000,11242511923670233912,null,22,1,0
238,67,6.821640,Normal,7.07,7.070000,28051.000000,26067.700000,8725597522470974978,null,22,1,0
239,74,6.881230,Normal,10.01,10.010000,28925.000000,26030.600000,3596409480351169038,null,22,1,0
240,74,6.541930,Normal,19.37,19.370000,29103.000000,23466.200000,1613765840445828567,null,22,1,0
241,83,7.000345,Normal,7.07,7.070000,28051.000000,26067.735341,3635410490525966183,null,0,1,1
242,83,6.986127,Normal,7.07,7.070000,28051.000000,26067.735341,11880989607197345492,null,1,1,1
243,83,6.992907,Normal,7.07,7.070000,28051.000000,26067.735341,8579733814078720687,null,2,1,1
244,83,6.987301,Normal,7.07,7.070000,28051.000000,26067.735341,13484050256534325679,null,3,1,1
245,84,7.453473,Normal,11.03,11.030000,29281.000000,26051.410641,16289240139844455774,null,4,1,1
246,84,7.454281,Normal,10.77,10.770000,29201.000000,26055.187320,5937252227811156240,null,5,1,1
247,83,6.970130,Normal,7.07,7.070000,28051.000000,26067.735341,4606889537084556395,null,6,1,1
248,83,6.989185,Normal,7.07,7.070000,28051.000000,26067.735341,3822758014656035408,null,7,1,1
249,84,7.109284,Normal,15.48,15.480000,29681.000000,25087.138067,17845525386622982583,null,8,1,1
250,83,6.940600,Normal,19.44,19.440000,31306.000000,25220.752374,5721354227854333397,null,9,1,1
251,83,6.504219,Normal,26.68,26.680000,32915.000000,24133.114286,10815799247591871110,null,10,1,1
252,83,6.175966,Normal,1.79769e+308,,,24112.785714,14441880399454982387,null,11,1,1
253,83,6.844179,Normal,7.07,7.070000,28051.000000,26067.735341,1904597547262257472,null,12,1,1
254,84,7.344905,Normal,12.76,12.760000,29923.000000,26103.963470,11983043789797174373,null,13,1,1
255,83,6.826888,Normal,7.23,7.230000,27981.000000,25958.036364,8624311908604324461,null,14,1,1
256,84,7.446403,Normal,8.85,8.850000,28503.000000,25981.055146,11736799082364264588,null,15,1,1
257,84,7.190782,Normal,8.5,8.500000,28466.000000,26045.714514,4614526943197768996,null,16,1,1
258,84,7.144723,Normal,11.44,11.440000,29506.000000,26131.881334,13058848200970182763,null,17,1,1
259,83,6.903720,Normal,7.07,7.070000,28051.000000,26067.735341,7712253832757225095,null,18,1,1
260,83,6.897684,Normal,7.07,7.070000,28051.000000,26067.735341,5658610084911115011,null,19,1,1
261,83,6.894343,Normal,7.07,7.070000,28051.000000,26067.735341,2860656502541444196,null,20,1,1
262,83,6.901838,Normal,7.07,7.070000,28051.000000,26067.735341,3625541677372756095,null,21,1,1
263,83,6.892273,Normal,7.07,7.070000,28051.000000,26067.735341,7788647829599837594,null,22,1,1
264,83,6.901945,Normal,7.07,7.070000,28051.000000,26067.735341,14551230720211792234,null,23,1,1
265,91,7.005209,Normal,7.07,7.070000,28051.000000,26067.735341,2416172124642715182,null,0,1,1
266,91,7.001667,Normal,7.07,7.070000,28051.000000,26067.735341,17260719959696058276,null,1,1,1
267,91,7.021885,Normal,7.07,7.070000,28051.000000,26067.735341,11534331117357105934,null,2,1,1
268,91,7.019999,Normal,7.07,7.070000,28051.000000,26067.735341,5200374466982000916,null,3,1,1
269,91,7.070891,Normal,7.07,7.070000,28051.000000,26067.735341,13784545636379270825,null,4,1,1
270,91,7.011288,Normal,7.07,7.070000,28051.000000,26067.735341,9498180601105077122,null,5,1,1
271,91,6.993991,Normal,7.07,7.070000,28051.000000,26067.735341,11717616408257602860,null,6,1,1
272,91,7.388436,Normal,6.35,6.350000,27812.000000,26044.932518,12939871491914560440,null,7,1,1
273,99,7.182407,Normal,8.07,8.070000,28023.000000,25762.523543,2735026560824268813,null,0,2,0
274,99,7.179778,Normal,8.07,8.070000,28023.000000,25762.523543,8182107119998363437,null,0,2,0
275,106,7.047280,Normal,8.73,8.730000,28163.000000,25704.037818,1683579612913451132,null,0,2,0
276,106,7.061691,Normal,8.07,8.070000,28023.000000,25762.523543,15191254772557699552,null,0,2,0
277,113,6.873137,Normal,11.22,11.220000,29224.000000,25944.324881,2436309188379299356,null,0,2,0
278,113,6.902545,Normal,8.73,8.730000,28163.000000,25704.037818,999877601120289606,null,0,2,0
