EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
113,65,5.004310,Normal,5.55,5.550000,11801.200000,11146.800000,14852679025533992343,null,5,1,0
114,70,5.003310,Normal,5.57,5.570000,11801.200000,11144.100000,12612982057060487526,null,5,1,0
115,75,5.003710,Normal,5.55,5.550000,11801.200000,11146.200000,18158421548538749218,null,5,1,0
116,80,5.004300,Normal,5.55,5.550000,11801.200000,11145.900000,5468852350468854049,null,5,1,0
117,85,5.002700,Normal,4.04,4.040000,11801.200000,11324.200000,2679873840209992833,null,5,1,0
118,90,5.003160,Normal,4.04,4.040000,11801.200000,11324.600000,10528655223799655200,null,5,1,0
119,95,5.002650,Normal,4.81,4.810000,11857.400000,11287.400000,16440382714314780458,null,5,1,0
120,100,5.002900,Normal,4.22,4.220000,11801.200000,11303.600000,8935090389800850686,null,5,1,0
121,5,5.005010,Normal,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,10,5.003110,Normal,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,15,5.003450,Normal,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,20,5.004040,Normal,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,25,5.003240,Normal,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,30,5.002880,Normal,4.16,4.160000,11801.200000,11310.600000,9326677015156171050,null,6,1,0
127,35,5.002890,Normal,4.34,4.340000,11801.200000,11288.700000,15984473983678221539,null,6,1,0
128,40,5.002830,Normal,4.06,4.060000,11801.200000,11322.500000,2908570524933609383,null,6,1,0
129,45,5.002930,Normal,4.95,4.950000,11857.400000,11270.200000,9282234754608573637,null,6,1,0
130,50,5.002650,Normal,4.09,4.090000,11801.200000,11318.300000,16864987468147051987,null,6,1,0
131,55,5.002870,Normal,4.31,4.310000,11801.200000,11292.100000,1906874487934898556,null,6,1,0
132,60,5.002630,Normal,4.09,4.090000,11801.200000,11318.500000,12010153186520664361,null,6,1,0
133,65,5.002840,Normal,4.89,4.890000,11857.400000,11277.100000,16596099538168733887,null,6,1,0
134,70,5.002950,Normal,4.41,4.410000,11801.200000,11281.200000,2247749243250343433,null,6,1,0
135,75,5.002640,Normal,4.09,4.090000,11801.200000,11319.100000,11801594748507013749,null,6,1,0
136,80,5.003220,Normal,6.02,6.020000,11857.400000,11143.600000,17293539774157917668,null,6,1,0
137,85,5.002770,Normal,4.07,4.070000,11801.200000,11321.400000,6917576367915995868,null,6,1,0
138,90,5.002870,Normal,4.36,4.360000,11801.200000,11287.100000,1208398240359376856,null,6,1,0
139,95,5.003140,Normal,11.28,11.280000,12007.400000,10652.600000,15777223425153537436,null,6,1,0
140,100,5.002950,Normal,4.16,4.160000,11801.200000,11310.100000,8568842751062620489,null,6,1,0
141,5,5.004820,Normal,7.11,7.110000,11801.200000,10962.400000,3328272113575592546,null,7,1,0
142,10,5.003660,Normal,7.11,7.110000,11801.200000,10962.400000,16404540997480691519,null,7,1,0
143,15,5.003940,Normal,7.11,7.110000,11801.200000,10962.400000,10146840915645992448,null,7,1,0
144,20,5.003310,Normal,5.57,5.570000,11801.200000,11144.400000,12862366766755329073,null,7,1,0
145,25,5.003380,Normal,5.57,5.570000,11801.200000,11143.600000,11712197438695978915,null,7,1,0
146,30,5.004140,Normal,5.87,5.870000,11801.200000,11109.000000,5728255103790195559,null,7,1,0
147,35,5.003480,Normal,5.93,5.930000,11801.200000,11101.200000,5973851967361272221,null,7,1,0
148,40,5.003530,Normal,5.52,5.520000,11801.200000,11149.200000,13413505109193710600,null,7,1,0
149,45,5.003930,Normal,5.77,5.770000,11801.200000,11120.600000,17633310597937695666,null,7,1,0
150,50,5.003330,Normal,5.57,5.570000,11801.200000,11144.400000,8890916962790027067,null,7,1,0
151,55,5.003420,Normal,5.57,5.570000,11801.200000,11144.400000,9705332390521986735,null,7,1,0
152,60,5.003550,Normal,5.57,5.570000,11801.200000,11144.400000,7818088681098020491,null,7,1,0
153,65,5.004150,Normal,5.76,5.760000,11801.200000,11121.200000,6161360434954215082,null,7,1,0
154,70,5.003240,Normal,5.57,5.570000,11801.200000,11144.400000,5293365932897513182,null,7,1,0
155,75,5.003100,Normal,4.44,4.440000,11801.200000,11277.500000,2361576861369521026,null,7,1,0
156,80,5.003050,Normal,4.44,4.440000,11801.200000,11277.500000,14330292542394919942,null,7,1,0
157,85,5.002780,Normal,5.09,5.090000,11857.400000,11254.100000,5444831472496997820,null,7,1,0
158,90,5.003070,Normal,4.26,4.260000,11801.200000,11298.700000,15802542588951591512,null,7,1,0
159,95,5.002870,Normal,4.75,4.750000,11857.400000,11293.600000,14625175627122971363,null,7,1,0
160,100,5.002840,Normal,4.28,4.280000,11801.200000,11296.600000,17177187942734648767,null,7,1,0
161,5,5.006210,Normal,10.97,10.970000,11982.900000,10668.800000,23473476996067268,null,8,1,0
162,10,5.002920,Normal,9.82,9.820000,11857.400000,10692.700000,10716153664590026532,null,8,1,0
163,15,5.003020,Normal,10.49,10.490000,11891.300000,10644.300000,13579331440398605070,null,8,1,0
164,20,5.002950,Normal,9.58,9.580000,11801.200000,10671.100000,4052215725602624730,null,8,1,0
165,25,5.004560,Normal,5.73,5.730000,11801.200000,11124.800000,5713975467179765385,null,8,1,0
166,30,5.003070,Normal,5.77,5.770000,11801.200000,11120.600000,9141979763325341794,null,8,1,0
167,35,5.004230,Normal,5.75,5.750000,11801.200000,11122.900000,1296696098618916167,null,8,1,0
168,40,5.003050,Normal,5.76,5.760000,11801.200000,11120.900000,5856448473757640877,null,8,1,0
169,45,5.004250,Normal,5.8,5.800000,11801.200000,11116.800000,13442587597328735667,null,8,1,0
170,50,5.004220,Normal,5.83,5.830000,11801.200000,11113.400000,893739570185430739,null,8,1,0
171,55,5.004240,Normal,5.74,5.740000,11801.200000,11123.900000,4736279958973750856,null,8,1,0
172,60,5.002740,Normal,4.29,4.290000,11801.200000,11295.400000,12495702904077305862,null,8,1,0
173,65,5.002690,Normal,4.33,4.330000,11801.200000,11290.200000,15736119209741764177,null,8,1,0
174,70,5.002640,Normal,4.28,4.280000,11801.200000,11295.600000,3235508579912444564,null,8,1,0
175,75,5.002570,Normal,4.56,4.560000,11801.200000,11263.100000,14126252959701245493,null,8,1,0
176,80,5.002880,Normal,4.28,4.280000,11801.200000,11295.600000,9775567739241334957,null,8,1,0
177,85,5.002960,Normal,4.33,4.330000,11801.200000,11290.000000,7360444836350396660,null,8,1,0
178,90,5.004330,Normal,4.28,4.280000,11801.200000,11295.700000,9302716145502432818,null,8,1,0
179,95,5.003950,Normal,5.72,5.720000,11801.200000,11125.700000,2017647287248765552,null,8,1,0
180,100,5.002650,Normal,4.46,4.460000,11801.200000,11275.200000,1271885897637191793,null,8,1,0
181,5,5.004170,Normal,4.33,4.330000,11801.200000,11289.800000,4101447407034555035,null,9,1,0
182,10,5.002960,Normal,4.33,4.330000,11801.200000,11290.700000,13070613119062095052,null,9,1,0
183,15,5.003410,Normal,4.8,4.800000,11857.400000,11288.500000,8988547652078795589,null,9,1,0
184,20,5.003940,Normal,5.4,5.400000,11801.200000,11164.400000,5246961328676183070,null,9,1,0
185,25,5.003070,Normal,4.33,4.330000,11801.200000,11290.700000,11523690735341300008,null,9,1,0
186,30,5.004340,Normal,4.31,4.310000,11801.200000,11292.200000,16515787825152046354,null,9,1,0
187,35,5.002740,Normal,4.34,4.340000,11801.200000,11288.500000,10565091110753598732,null,9,1,0
188,40,5.003070,Normal,4,4.000000,11801.200000,11329.000000,662141232399742546,null,9,1,0
189,45,5.002710,Normal,4.47,4.470000,11801.200000,11273.700000,11842171432582994997,null,9,1,0
190,50,5.003460,Normal,4.04,4.040000,11801.200000,11323.900000,4151536027876011317,null,9,1,0
191,55,5.002830,Normal,4.33,4.330000,11801.200000,11290.800000,5617854692439338251,null,9,1,0
192,60,5.002800,Normal,4.05,4.050000,11801.200000,11323.600000,4953440576153481896,null,9,1,0
193,65,5.003210,Normal,5.45,5.450000,11801.200000,11158.000000,4043795289554046996,null,9,1,0
194,70,5.003130,Normal,4.05,4.050000,11801.200000,11323.700000,6503353366488116117,null,9,1,0
195,75,5.003000,Normal,4.31,4.310000,11801.200000,11293.100000,14611374314624180314,null,9,1,0
196,80,5.004960,Normal,4.26,4.260000,11801.200000,11298.600000,3548434157873301434,null,9,1,0
197,85,5.002730,Normal,4.03,4.030000,11801.200000,11326.100000,5348683636406409243,null,9,1,0
198,90,5.002950,Normal,4.29,4.290000,11801.200000,11295.100000,1523349685388419457,null,9,1,0
199,95,5.003720,Normal,4.05,4.050000,11801.200000,11323.700000,15797206507508272576,null,9,1,0
200,100,5.002670,Normal,4.04,4.040000,11801.200000,11324.700000,7746236513061869125,null,9,1,0
201,5,5.005360,Normal,6.25,6.250000,11891.300000,11148.000000,7392997893054511365,null,10,1,0
202,10,5.003110,Normal,6.24,6.240000,11891.300000,11149.700000,15160397883559710252,null,10,1,0
203,15,5.003380,Normal,6.09,6.090000,11891.300000,11166.900000,17630293127097472223,null,10,1,0
204,20,5.004050,Normal,6.25,6.250000,11891.300000,11147.900000,265482727166496572,null,10,1,0
205,25,5.004380,Normal,5.52,5.520000,11801.200000,11149.500000,17815559168069623887,null,10,1,0
206,30,5.003020,Normal,7.07,7.070000,11801.200000,10966.300000,4368211802571721340,null,10,1,0
207,35,5.003900,Normal,5.41,5.410000,11801.200000,11163.100000,6731946557873789813,null,10,1,0
208,40,5.003220,Normal,5.36,5.360000,11801.200000,11168.100000,5833614182959028791,null,10,1,0
209,45,5.003200,Normal,5.41,5.410000,11801.200000,11163.100000,12564750341845743230,null,10,1,0
210,50,5.002810,Normal,5.68,5.680000,11801.200000,11130.800000,15548721198596504333,null,10,1,0
211,55,5.003500,Normal,5.41,5.410000,11801.200000,11162.200000,7349204068954624965,null,10,1,0
212,60,5.003010,Normal,5.6,5.600000,11801.200000,11140.900000,13866301631735551044,null,10,1,0
213,65,5.003090,Normal,5.42,5.420000,11801.200000,11161.900000,8652709632099416032,null,10,1,0
214,70,5.003100,Normal,5.37,5.370000,11801.200000,11167.600000,16223775822577707539,null,10,1,0
215,75,5.003430,Normal,5.41,5.410000,11801.200000,11162.200000,14687831626490434640,null,10,1,0
216,80,5.003160,Normal,5.6,5.600000,11801.200000,11139.800000,10746338285019189275,null,10,1,0
217,85,5.003180,Normal,5.87,5.870000,11801.200000,11108.700000,6221777372164052242,null,10,1,0
218,90,5.003260,Normal,5.35,5.350000,11801.200000,11170.000000,8249136755784314144,null,10,1,0
219,95,5.003460,Normal,5.38,5.380000,11801.200000,11165.900000,15081225620999582418,null,10,1,0
220,100,5.003620,Normal,5.37,5.370000,11801.200000,11167.600000,1306759605513728047,null,10,1,0
221,5,5.003940,Normal,4.2,4.200000,11801.200000,11305.200000,14110895929605178491,null,11,1,0
222,10,5.002720,Normal,5.23,5.230000,11891.300000,11269.300000,7333021521942397765,null,11,1,0
223,15,5.002910,Normal,4.31,4.310000,11801.200000,11292.700000,9204347870876158547,null,11,1,0
224,20,5.002690,Normal,4.58,4.580000,11801.200000,11260.800000,3123662560092684349,null,11,1,0
225,25,5.003140,Normal,4.19,4.190000,11801.200000,11306.500000,433907297882552943,null,11,1,0
226,30,5.002790,Normal,4.19,4.190000,11801.200000,11307.300000,1104989034215204814,null,11,1,0
227,35,5.002750,Normal,4.45,4.450000,11801.200000,11275.700000,1810182713975629743,null,11,1,0
228,40,5.002760,Normal,4.43,4.430000,11801.200000,11278.500000,16568892046875473749,null,11,1,0
229,45,5.002930,Normal,4.59,4.590000,11801.200000,11259.300000,2509362643826949295,null,11,1,0
230,50,5.002810,Normal,4.31,4.310000,11801.200000,11292.900000,2949997236740183350,null,11,1,0
231,55,5.004960,Normal,4.48,4.480000,11801.200000,11272.700000,18165137977325611923,null,11,1,0
232,60,5.003920,Normal,5.87,5.870000,11801.200000,11108.000000,10774405256382391356,null,11,1,0
233,65,5.003070,Normal,4.3,4.300000,11801.200000,11293.900000,17782438054187492822,null,11,1,0
234,70,5.002990,Normal,3.97,3.970000,11801.200000,11333.100000,8877226820377863189,null,11,1,0
235,75,5.002790,Normal,3.97,3.970000,11801.200000,11332.900000,11727259556193410620,null,11,1,0
236,80,5.002750,Normal,4.79,4.790000,11857.400000,11289.200000,14801228364154246470,null,11,1,0
237,85,5.002980,Normal,3.95,3.950000,11801.200000,11334.700000,11043998454124960867,null,11,1,0
238,90,5.002790,Normal,4.52,4.520000,11801.200000,11267.600000,16702552630325130452,null,11,1,0
239,95,5.002950,Normal,4.34,4.340000,11801.200000,11289.000000,14896732276418993435,null,11,1,0
240,100,5.002610,Normal,4.37,4.370000,11801.200000,11285.700000,14788846118395327256,null,11,1,0
241,5,5.005440,Normal,5.58,5.580000,11801.200000,11142.600000,17787037195499102031,null,12,1,0
242,10,5.005440,Normal,5.64,5.640000,11801.200000,11136.200000,2548857458060761026,null,12,1,0
243,15,5.006380,Normal,5.62,5.620000,11801.200000,11137.900000,7731836721158742705,null,12,1,0
244,20,5.003380,Normal,5.57,5.570000,11801.200000,11144.100000,8649985790085783162,null,12,1,0
245,25,5.003320,Normal,5.57,5.570000,11801.200000,11143.300000,8462270958212883476,null,12,1,0
246,30,5.003790,Normal,6.01,6.010000,11801.200000,11092.000000,9247026182021092684,null,12,1,0
247,35,5.004070,Normal,5.72,5.720000,11801.200000,11126.300000,9465781764699916721,null,12,1,0
248,40,5.003760,Normal,6.56,6.560000,11801.200000,11027.200000,1253911626465273621,null,12,1,0
249,45,5.004780,Normal,6.1,6.100000,11857.400000,11134.400000,11124294510474607369,null,12,1,0
250,50,5.003170,Normal,5.59,5.590000,11801.200000,11141.800000,11224301670470601737,null,12,1,0
251,55,5.005690,Normal,6.11,6.110000,11857.400000,11133.400000,5218517567116882959,null,12,1,0
252,60,5.003390,Normal,5.65,5.650000,11801.200000,11134.600000,4615634483903206666,null,12,1,0
253,65,5.003150,Normal,5.59,5.590000,11801.200000,11141.800000,16443154162274264568,null,12,1,0
254,70,5.005870,Normal,6.01,6.010000,11801.200000,11092.000000,13702488360643297552,null,12,1,0
255,75,5.003390,Normal,5.87,5.870000,11857.400000,11161.000000,3615310743211491224,null,12,1,0
256,80,5.003450,Normal,5.59,5.590000,11801.200000,11141.800000,11448434005096435507,null,12,1,0
257,85,5.003970,Normal,5.55,5.550000,11801.200000,11145.800000,12251596921753506160,null,12,1,0
258,90,5.003010,Normal,5.56,5.560000,11801.200000,11145.000000,9806426771394933847,null,12,1,0
259,95,5.003400,Normal,5.58,5.580000,11801.200000,11142.600000,1677937011784220327,null,12,1,0
260,100,5.003300,Normal,5.59,5.590000,11801.200000,11141.800000,12140098726577620597,null,12,1,0
261,5,5.005990,Normal,6.85,6.850000,11801.200000,10992.700000,5850072215793602704,null,13,1,0
262,10,5.006320,Normal,6.94,6.940000,11801.200000,10981.900000,11589972596040791738,null,13,1,0
263,15,5.004110,Normal,6.83,6.830000,11801.200000,10995.400000,11519745225137149329,null,13,1,0
264,20,5.002970,Normal,7.07,7.070000,11801.200000,10966.500000,1580563464387467137,null,13,1,0
265,25,5.003230,Normal,7.11,7.110000,11801.200000,10962.400000,11419548407955914778,null,13,1,0
266,30,5.004240,Normal,7.11,7.110000,11801.200000,10962.400000,6164576175853751885,null,13,1,0
267,35,5.004010,Normal,6.82,6.820000,11801.200000,10996.000000,3241422869522152060,null,13,1,0
268,40,5.004130,Normal,6.77,6.770000,11801.200000,11002.200000,17002912660915956691,null,13,1,0
269,45,5.003590,Normal,7.11,7.110000,11801.200000,10962.400000,17575657458205076401,null,13,1,0
270,50,5.004110,Normal,6.94,6.940000,11801.200000,10981.800000,3496796204901108014,null,13,1,0
271,55,5.004340,Normal,6.63,6.630000,11801.200000,11018.700000,9583540426177066156,null,13,1,0
272,60,5.004730,Normal,6.64,6.640000,11801.200000,11017.800000,5749697054477347069,null,13,1,0
273,65,5.003480,Normal,7.02,7.020000,11801.200000,10972.600000,13223000866495048573,null,13,1,0
274,70,5.003670,Normal,6.46,6.460000,11801.200000,11038.500000,919292323363986641,null,13,1,0
275,75,5.007270,Normal,6.48,6.480000,11801.200000,11036.600000,9412846411588876945,null,13,1,0
276,80,5.003820,Normal,7.17,7.170000,11801.200000,10955.500000,11363408642352940275,null,13,1,0
