EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,163,10.022000,Normal,4.23,4.230000,-147.062000,-153.285000,4841025435186768726,null,5,1,0
117,173,10.022100,Normal,2.61,2.610000,-149.375000,-153.274000,17737874237367025521,null,5,1,0
118,184,10.020000,Normal,4.48,4.480000,-147.031000,-153.616000,15457406874647213076,null,5,1,0
119,194,10.038700,Normal,4.66,4.660000,-148.062000,-154.963000,5273709437847278757,null,5,1,0
120,204,10.022000,Normal,2.57,2.570000,-149.375000,-153.210000,738738004461005461,null,5,1,0
121,10,10.023000,Normal,3.17,3.170000,-149.375000,-154.109000,1562778068060664005,null,6,1,0
122,20,10.024200,Normal,3.17,3.170000,-149.375000,-154.109000,6953195067738295,null,6,1,0
123,30,10.017200,Normal,60.16,60.160000,-97.437500,-156.056000,9946361533431250095,null,6,1,0
124,40,10.024700,Normal,3.71,3.710000,-148.781000,-154.297000,1355739224222705675,null,6,1,0
125,51,10.019000,Normal,3.76,3.760000,-148.781000,-154.369000,16080778517214194974,null,6,1,0
126,61,10.023100,Normal,3.17,3.170000,-149.375000,-154.109000,872271698118271796,null,6,1,0
127,71,10.026200,Normal,3.17,3.170000,-149.375000,-154.109000,15988274111269595835,null,6,1,0
128,81,10.050900,Normal,4.7,4.700000,-146.906000,-153.809000,9836521359786090377,null,6,1,0
129,92,10.023300,Normal,3.17,3.170000,-149.375000,-154.109000,10242715028319869274,null,6,1,0
130,102,10.017800,Normal,3.76,3.760000,-148.781000,-154.369000,11849691294421951094,null,6,1,0
131,112,10.023400,Normal,3.17,3.170000,-149.375000,-154.109000,9696499445981960318,null,6,1,0
132,122,10.020300,Normal,3.19,3.190000,-149.375000,-154.146000,17632790927854760926,null,6,1,0
133,132,10.024800,Normal,3.17,3.170000,-149.375000,-154.109000,12440432027979382880,null,6,1,0
134,143,10.028600,Normal,3.08,3.080000,-149.375000,-153.976000,5603331687312912044,null,6,1,0
135,153,10.024500,Normal,3.08,3.080000,-149.375000,-153.976000,3864799815815778007,null,6,1,0
136,163,10.021300,Normal,3.76,3.760000,-147.625000,-153.179000,125660479759846184,null,6,1,0
137,173,10.022800,Normal,4.82,4.820000,-147.250000,-154.348000,10759866863358584592,null,6,1,0
138,183,10.030200,Normal,3.08,3.080000,-149.375000,-153.976000,4984091542753518109,null,6,1,0
139,194,10.027500,Normal,4.06,4.060000,-148.062000,-154.081000,4608695229384737064,null,6,1,0
140,204,10.024500,Normal,3.8,3.800000,-149.375000,-155.055000,3256342047914398754,null,6,1,0
141,10,10.020000,Normal,4.38,4.380000,-147.094000,-153.534000,2943276411408414496,null,7,1,0
142,20,10.016400,Normal,4.16,4.160000,-147.094000,-153.216000,1952089361788632441,null,7,1,0
143,30,10.017000,Normal,4.15,4.150000,-147.094000,-153.201000,13395189464442183259,null,7,1,0
144,40,10.018300,Normal,4.18,4.180000,-147.094000,-153.238000,15514105085571701487,null,7,1,0
145,51,10.043700,Normal,5,5.000000,-146.625000,-153.960000,14690965711785013871,null,7,1,0
146,61,10.016000,Normal,4.22,4.220000,-147.094000,-153.302000,10028319864422972627,null,7,1,0
147,71,10.018500,Normal,4.25,4.250000,-147.094000,-153.345000,8327431456660757303,null,7,1,0
148,81,10.019100,Normal,4.2,4.200000,-147.094000,-153.270000,2106557008290789957,null,7,1,0
149,92,10.047700,Normal,5.02,5.020000,-146.625000,-153.980000,649570443187566627,null,7,1,0
150,102,10.017300,Normal,4.22,4.220000,-147.094000,-153.302000,5685570205707439031,null,7,1,0
151,112,10.017000,Normal,5.69,5.690000,-146.531000,-154.875000,14054569624588271217,null,7,1,0
152,122,10.023900,Normal,4.29,4.290000,-147.094000,-153.409000,5120890691483083119,null,7,1,0
153,132,10.018700,Normal,5.42,5.420000,-146.531000,-154.474000,324563830409873101,null,7,1,0
154,143,10.020500,Normal,4.14,4.140000,-147.250000,-153.342000,16707766217078703211,null,7,1,0
155,153,10.018300,Normal,4.14,4.140000,-147.250000,-153.342000,15718030156727995760,null,7,1,0
156,163,10.016300,Normal,4.13,4.130000,-147.250000,-153.331000,12066871224925468694,null,7,1,0
157,173,10.022700,Normal,3.85,3.850000,-149.375000,-155.129000,16125982889327377414,null,7,1,0
158,183,10.019800,Normal,4.57,4.570000,-148.281000,-155.055000,1222632225918629929,null,7,1,0
159,194,10.024300,Normal,3.85,3.850000,-149.375000,-155.129000,1367787573195713823,null,7,1,0
160,204,10.029200,Normal,3.89,3.890000,-149.375000,-155.186000,2214152221763661045,null,7,1,0
161,10,10.018300,Normal,60.16,60.160000,-97.437500,-156.056000,9256882324034231698,null,8,1,0
162,20,10.020900,Normal,60.16,60.160000,-97.437500,-156.056000,8293681628283454277,null,8,1,0
163,30,10.020900,Normal,60.16,60.160000,-97.437500,-156.056000,3965877142452217830,null,8,1,0
164,40,10.017600,Normal,5.47,5.470000,-147.125000,-155.174000,15441743505230300048,null,8,1,0
165,51,10.024700,Normal,3.84,3.840000,-149.375000,-155.110000,6884886439978904334,null,8,1,0
166,61,10.020200,Normal,5.45,5.450000,-147.094000,-155.110000,6643894786188820271,null,8,1,0
167,71,10.032000,Normal,3.84,3.840000,-149.375000,-155.110000,2150546869036166469,null,8,1,0
168,81,10.019500,Normal,3.84,3.840000,-149.375000,-155.110000,13148896163148582964,null,8,1,0
169,91,10.027200,Normal,3.84,3.840000,-149.375000,-155.110000,12499570253061734060,null,8,1,0
170,102,10.021700,Normal,4.76,4.760000,-148.063000,-155.110000,14990053716986281838,null,8,1,0
171,112,10.026200,Normal,3.84,3.840000,-149.375000,-155.110000,5910410239105623880,null,8,1,0
172,122,10.029100,Normal,3.84,3.840000,-149.375000,-155.110000,15434855575425490264,null,8,1,0
173,132,10.047000,Normal,5.26,5.260000,-146.250000,-153.942000,6858515862721272135,null,8,1,0
174,143,10.026400,Normal,4.56,4.560000,-148.344000,-155.110000,17606887976462622548,null,8,1,0
175,153,10.032600,Normal,4.56,4.560000,-148.344000,-155.110000,3629897127664706887,null,8,1,0
176,163,10.026800,Normal,3.24,3.240000,-149.375000,-154.221000,17284214598088706840,null,8,1,0
177,173,10.024700,Normal,3.24,3.240000,-149.375000,-154.221000,14138536035945106292,null,8,1,0
178,183,10.025300,Normal,3.12,3.120000,-149.375000,-154.030000,9280735013875136221,null,8,1,0
179,194,10.024200,Normal,3.14,3.140000,-149.375000,-154.061000,10204590307983692174,null,8,1,0
180,204,10.022900,Normal,3.11,3.110000,-149.375000,-154.023000,5065337618433143646,null,8,1,0
181,10,10.022200,Normal,60.16,60.160000,-97.437500,-156.056000,11550625836621799111,null,9,1,0
182,20,10.021700,Normal,60.16,60.160000,-97.437500,-156.056000,542207622948448781,null,9,1,0
183,30,10.023100,Normal,60.16,60.160000,-97.437500,-156.056000,17011792532851976826,null,9,1,0
184,40,10.021500,Normal,60.16,60.160000,-97.437500,-156.056000,13900686973089233742,null,9,1,0
185,51,10.018700,Normal,4.06,4.060000,-147.500000,-153.488000,4408625572434953645,null,9,1,0
186,61,10.019200,Normal,4.07,4.070000,-147.500000,-153.502000,9795555116721344492,null,9,1,0
187,71,10.021600,Normal,4.07,4.070000,-147.500000,-153.509000,18262608821953033185,null,9,1,0
188,81,10.021400,Normal,4.06,4.060000,-147.500000,-153.494000,17959094793621823788,null,9,1,0
189,92,10.020100,Normal,4.36,4.360000,-147.094000,-153.501000,12461643512822318965,null,9,1,0
190,102,10.021100,Normal,4.08,4.080000,-147.500000,-153.517000,2203394516002883857,null,9,1,0
191,112,10.019800,Normal,4.08,4.080000,-147.500000,-153.517000,1659594301857266531,null,9,1,0
192,122,10.021400,Normal,3.8,3.800000,-149.375000,-155.055000,17114328568018999918,null,9,1,0
193,132,10.020200,Normal,3.8,3.800000,-149.375000,-155.055000,1125088282882250215,null,9,1,0
194,143,10.027800,Normal,3.8,3.800000,-149.375000,-155.055000,17712692637039882124,null,9,1,0
195,153,10.025100,Normal,3.8,3.800000,-149.375000,-155.055000,17944969355453912438,null,9,1,0
196,163,10.025500,Normal,3.8,3.800000,-149.375000,-155.055000,17426814205554366756,null,9,1,0
197,173,10.022600,Normal,3.13,3.130000,-149.375000,-154.053000,6740733731065146127,null,9,1,0
198,183,10.024600,Normal,3.22,3.220000,-149.375000,-154.190000,10768763891343030311,null,9,1,0
199,194,10.026500,Normal,3.18,3.180000,-149.375000,-154.130000,12134063305345130917,null,9,1,0
200,204,10.029400,Normal,3.08,3.080000,-149.375000,-153.977000,11828394571148147225,null,9,1,0
201,10,10.024200,Normal,4.24,4.240000,-147.094000,-153.328000,11086909838865069335,null,10,1,0
202,20,10.024000,Normal,2.52,2.520000,-149.375000,-153.140000,1755283738800954337,null,10,1,0
203,30,10.026000,Normal,2.52,2.520000,-149.375000,-153.140000,16573629355750145864,null,10,1,0
204,41,10.059500,Normal,4.48,4.480000,-147.094000,-153.687000,14390967089129504678,null,10,1,0
205,51,10.034700,Normal,3.09,3.090000,-149.375000,-153.991000,15903796756740476333,null,10,1,0
206,61,10.017900,Normal,2.6,2.600000,-149.375000,-153.258000,14357452930021478158,null,10,1,0
207,71,10.023000,Normal,2.6,2.600000,-149.375000,-153.259000,16804660141279510751,null,10,1,0
208,81,10.021500,Normal,4.25,4.250000,-147.094000,-153.346000,6819017038708249959,null,10,1,0
209,92,10.022200,Normal,2.59,2.590000,-149.375000,-153.239000,3103360928948852202,null,10,1,0
210,102,10.021900,Normal,2.59,2.590000,-149.375000,-153.250000,4309280485113563054,null,10,1,0
211,112,10.017600,Normal,2.59,2.590000,-149.375000,-153.250000,3778786143187855705,null,10,1,0
212,122,10.019900,Normal,2.59,2.590000,-149.375000,-153.250000,3146573733834622380,null,10,1,0
213,132,10.021500,Normal,4.14,4.140000,-147.094000,-153.182000,1946992826221443052,null,10,1,0
214,143,10.021000,Normal,4.14,4.140000,-147.094000,-153.182000,12673813415164107719,null,10,1,0
215,153,10.014200,Normal,60.16,60.160000,-97.437500,-156.056000,12472622608144872100,null,10,1,0
216,163,10.030000,Normal,6.17,6.170000,-146.156000,-155.174000,2312061918082206756,null,10,1,0
217,173,10.017800,Normal,2.59,2.590000,-149.375000,-153.239000,7165356388589704328,null,10,1,0
218,183,10.021400,Normal,3.35,3.350000,-148.344000,-153.319000,12835980339669425139,null,10,1,0
219,194,10.025300,Normal,4.36,4.360000,-147.094000,-153.514000,564705927384850872,null,10,1,0
220,204,10.024900,Normal,2.65,2.650000,-149.375000,-153.328000,5199269672947929375,null,10,1,0
221,10,10.049200,Normal,4.73,4.730000,-146.906000,-153.853000,14801619877118583923,null,11,1,0
222,20,10.035800,Normal,4.73,4.730000,-146.906000,-153.853000,10591762434973011696,null,11,1,0
223,30,10.048700,Normal,4.72,4.720000,-146.906000,-153.839000,18323350142720403339,null,11,1,0
224,41,10.039900,Normal,4.75,4.750000,-146.906000,-153.879000,5536965811202032360,null,11,1,0
225,51,10.023300,Normal,2.46,2.460000,-149.375000,-153.057000,12287804723005775185,null,11,1,0
226,61,10.022000,Normal,2.48,2.480000,-149.375000,-153.078000,3027237492371523840,null,11,1,0
227,71,10.022600,Normal,2.48,2.480000,-149.375000,-153.078000,2276023594618183820,null,11,1,0
228,81,10.019100,Normal,2.48,2.480000,-149.375000,-153.083000,4180630665055697001,null,11,1,0
229,92,10.023900,Normal,4.41,4.410000,-147.250000,-153.741000,11565473168674913426,null,11,1,0
230,102,10.023200,Normal,2.47,2.470000,-149.375000,-153.068000,6666038725401636049,null,11,1,0
231,112,10.021500,Normal,2.6,2.600000,-149.375000,-153.256000,6081087507887525621,null,11,1,0
232,122,10.020200,Normal,2.47,2.470000,-149.375000,-153.069000,1090580315356677183,null,11,1,0
233,132,10.025300,Normal,2.47,2.470000,-149.375000,-153.062000,5560076910497913841,null,11,1,0
234,143,10.022600,Normal,2.48,2.480000,-149.375000,-153.078000,6843650095538156142,null,11,1,0
235,153,10.021200,Normal,2.39,2.390000,-149.375000,-152.952000,13263930758133801713,null,11,1,0
236,163,10.026500,Normal,2.45,2.450000,-149.375000,-153.030000,1009921562492636750,null,11,1,0
237,173,10.023200,Normal,3.8,3.800000,-149.375000,-155.055000,9609181668453214880,null,11,1,0
238,183,10.050400,Normal,5.17,5.170000,-146.906000,-154.501000,17282694199201790928,null,11,1,0
239,194,10.019500,Normal,4.23,4.230000,-147.062000,-153.285000,6751914075807681912,null,11,1,0
240,204,10.019600,Normal,4.05,4.050000,-148.062000,-154.060000,17179702751977238917,null,11,1,0
241,10,10.022000,Normal,4.72,4.720000,-147.250000,-154.200000,4647803165061465844,null,12,1,0
242,20,10.021000,Normal,4.72,4.720000,-147.250000,-154.200000,4744485844507497110,null,12,1,0
243,30,10.024600,Normal,4.72,4.720000,-147.250000,-154.200000,186331974112384676,null,12,1,0
244,40,10.019500,Normal,4.72,4.720000,-147.250000,-154.200000,634640222875581367,null,12,1,0
245,51,10.018400,Normal,60.16,60.160000,-97.437500,-156.056000,13902214864088166672,null,12,1,0
246,61,10.020600,Normal,4.19,4.190000,-148.062000,-154.262000,4456017704343795247,null,12,1,0
247,71,10.020100,Normal,4.19,4.190000,-148.062000,-154.262000,13739764532060057081,null,12,1,0
248,81,10.023600,Normal,4.19,4.190000,-148.062000,-154.262000,4420722832313948200,null,12,1,0
249,92,10.021100,Normal,4.19,4.190000,-148.062000,-154.262000,3612071498123628719,null,12,1,0
250,102,10.020200,Normal,4.19,4.190000,-148.062000,-154.262000,5023668434024150092,null,12,1,0
251,112,10.017000,Normal,3.24,3.240000,-149.375000,-154.215000,17678372412685749014,null,12,1,0
252,122,10.028300,Normal,3.32,3.320000,-149.375000,-154.341000,18281278721062255575,null,12,1,0
253,132,10.017500,Normal,3.24,3.240000,-149.375000,-154.215000,1376451153488736884,null,12,1,0
254,143,10.020200,Normal,4.57,4.570000,-147.531000,-154.271000,6263542961595744372,null,12,1,0
255,153,10.025400,Normal,4.57,4.570000,-147.531000,-154.271000,68898257731820992,null,12,1,0
256,163,10.021500,Normal,3.15,3.150000,-149.375000,-154.081000,17823927984522709930,null,12,1,0
257,173,10.021200,Normal,3.16,3.160000,-149.375000,-154.100000,16239301324438402529,null,12,1,0
258,183,10.017400,Normal,3.24,3.240000,-149.375000,-154.215000,3048862040729183050,null,12,1,0
259,194,10.020200,Normal,3.17,3.170000,-149.375000,-154.108000,1475693046725008434,null,12,1,0
260,204,10.020100,Normal,3.17,3.170000,-149.375000,-154.108000,12089337078320031088,null,12,1,0
261,10,10.020800,Normal,60.16,60.160000,-97.437500,-156.056000,10155842405329882052,null,13,1,0
262,20,10.018800,Normal,60.16,60.160000,-97.437500,-156.056000,8059000443727770584,null,13,1,0
263,30,10.019100,Normal,60.16,60.160000,-97.437500,-156.056000,687408435589127707,null,13,1,0
264,40,10.021100,Normal,60.16,60.160000,-97.437500,-156.056000,11272644329346906877,null,13,1,0
265,51,10.021300,Normal,60.16,60.160000,-97.437500,-156.056000,10414953976065427323,null,13,1,0
266,61,10.018500,Normal,60.16,60.160000,-97.437500,-156.056000,15823757511599749804,null,13,1,0
267,71,10.021200,Normal,60.16,60.160000,-97.437500,-156.056000,6805675715437011903,null,13,1,0
268,81,10.020500,Normal,60.16,60.160000,-97.437500,-156.056000,11051118849039725726,null,13,1,0
269,91,10.021300,Normal,60.16,60.160000,-97.437500,-156.056000,11405547735938423341,null,13,1,0
270,102,10.021000,Normal,60.16,60.160000,-97.437500,-156.056000,3163023639615492423,null,13,1,0
271,112,10.019600,Normal,4.87,4.870000,-147.094000,-154.250000,11325172895470743060,null,13,1,0
272,122,10.017500,Normal,4.87,4.870000,-147.094000,-154.250000,13699995112071463204,null,13,1,0
273,132,10.021100,Normal,4.87,4.870000,-147.094000,-154.250000,11981547274931740893,null,13,1,0
274,143,10.028000,Normal,3.1,3.100000,-149.375000,-154.008000,4898378103680871416,null,13,1,0
275,153,10.016900,Normal,3.53,3.530000,-148.062000,-153.285000,18433335063390658178,null,13,1,0
276,163,10.021800,Normal,3.17,3.170000,-149.375000,-154.109000,11894456880269051178,null,13,1,0
