EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.004920,44.08,44.080000,34.142100,19.093900,4999909270338498681,null,1,1,0
28,40,5.004300,44.03,44.030000,34.142100,19.108300,5343844386320256126,null,1,1,0
29,45,5.005030,44.08,44.080000,34.142100,19.093900,12660729573658326891,null,1,1,0
30,50,5.008930,50.42,50.420000,34.727900,17.218400,5364053842790427715,null,1,1,0
31,55,5.012880,35.39,35.390000,34.142100,22.058400,12560800753057494059,null,1,1,0
32,60,5.013940,35.39,35.390000,34.142100,22.058400,3371733211577845352,null,1,1,0
33,65,5.013730,35.39,35.390000,34.142100,22.058400,5025106987767186200,null,1,1,0
34,70,5.013890,35.76,35.760000,34.384700,22.087700,7213906875309761383,null,1,1,0
35,75,5.004080,36.27,36.270000,33.556300,21.384500,11149443980572683482,null,1,1,0
36,80,5.006420,27.55,27.550000,34.384700,24.912200,14549391025563752586,null,1,1,0
37,85,5.004080,31.3,31.300000,34.384700,23.621300,3289028386454901410,null,1,1,0
38,90,5.005740,27.55,27.550000,34.384700,24.912200,18414551376091492628,null,1,1,0
39,95,5.003380,52.05,52.050000,34.142100,16.370100,3425193314515597549,null,1,1,0
40,100,5.008180,27.49,27.490000,34.384700,24.933700,14593072858316089979,null,1,1,0
41,5,5.003280,34.36,34.360000,33.556300,22.026700,13833839775346593887,null,2,1,0
42,10,5.005550,32.23,32.230000,33.556300,22.741100,17419014958330931154,null,2,1,0
43,15,5.005590,32.23,32.230000,33.556300,22.741100,11061388906138207828,null,2,1,0
44,20,5.004850,31.84,31.840000,33.556300,22.872900,11231762849979703210,null,2,1,0
45,25,5.004950,48.05,48.050000,34.556300,17.953400,257555527773385208,null,2,1,0
46,30,5.004940,31.84,31.840000,33.556300,22.872900,13780873084072867472,null,2,1,0
47,35,5.004860,32.17,32.170000,33.556300,22.760400,15161458645086921657,null,2,1,0
48,40,5.004460,33.62,33.620000,34.142100,22.662100,6468967444896992800,null,2,1,0
49,45,5.004420,32.17,32.170000,33.556300,22.760400,89857075529523968,null,2,1,0
50,50,5.004960,32.17,32.170000,33.556300,22.760400,7843299857999474476,null,2,1,0
51,55,5.006280,29.63,29.630000,33.798900,23.783700,1788913977435899337,null,2,1,0
52,60,5.007940,31.52,31.520000,33.798900,23.145200,5360867649175116058,null,2,1,0
53,65,5.005580,33.66,33.660000,34.142100,22.649400,3519480729164506747,null,2,1,0
54,70,5.008180,30.95,30.950000,33.798900,23.338300,1816306111723510289,null,2,1,0
55,75,5.007420,31.38,31.380000,33.798900,23.191400,17335317845716043352,null,2,1,0
56,80,5.006750,31.38,31.380000,33.798900,23.191400,7888103835895884854,null,2,1,0
57,85,5.012200,34.17,34.170000,34.142100,22.477100,6621905165905133473,null,2,1,0
58,90,5.007110,31.52,31.520000,33.798900,23.145200,10520024493312717386,null,2,1,0
59,95,5.004970,34.33,34.330000,33.556300,22.034800,16416377872754845103,null,2,1,0
60,100,5.004380,31.5,31.500000,33.798900,23.152100,9308756056104997368,null,2,1,0
61,5,5.011290,34.66,34.660000,34.142100,22.309800,7691846394389702564,null,3,1,0
62,10,5.009210,41.63,41.630000,34.142100,19.928900,2013473791230577213,null,3,1,0
63,15,5.010440,34.66,34.660000,34.142100,22.309800,11266682804268049439,null,3,1,0
64,20,5.004090,34.77,34.770000,33.970500,22.158000,2748598918444556601,null,3,1,0
65,25,5.032980,30.71,30.710000,33.556300,23.252400,13613438739436001521,null,3,1,0
66,30,5.006170,36.34,36.340000,34.142100,21.733300,5042466713001689296,null,3,1,0
67,35,5.006280,36.34,36.340000,34.142100,21.733300,12357970753798696250,null,3,1,0
68,40,5.006450,36.16,36.160000,33.556300,21.423500,17198657864389015273,null,3,1,0
69,45,5.005120,33,33.000000,33.556300,22.483000,16793479122441543563,null,3,1,0
70,50,5.017470,31.9,31.900000,34.142100,23.252400,12834843193633275081,null,3,1,0
71,55,5.030030,31.9,31.900000,34.142100,23.252400,1154763402762197699,null,3,1,0
72,60,5.005600,31.55,31.550000,33.970500,23.252400,1970288697053770606,null,3,1,0
73,65,5.006930,36.34,36.340000,34.142100,21.733300,12007970932345329583,null,3,1,0
74,70,5.007860,33.81,33.810000,33.556300,22.211300,10117249254972240969,null,3,1,0
75,75,5.012230,36.34,36.340000,34.142100,21.733300,11835835884379431066,null,3,1,0
76,80,5.005170,33,33.000000,33.556300,22.483000,11634682818264412875,null,3,1,0
77,85,5.008750,35.81,35.810000,33.970500,21.806700,10656540215024555710,null,3,1,0
78,90,5.006540,33,33.000000,33.556300,22.483000,7972069729071263857,null,3,1,0
79,95,5.009140,31.55,31.550000,33.970500,23.252400,1447275451530613585,null,3,1,0
80,100,5.009010,31.9,31.900000,34.142100,23.252400,11806771155660999015,null,3,1,0
81,105,5.005015,33.6,33.600000,34.142100,22.671286,11795035700155132108,null,0,1,1
82,110,5.004514,35.16,35.160000,34.556310,22.406657,12121825831823424655,null,0,1,1
83,115,5.004638,30.85,30.850000,33.970520,23.489645,15697087930326292179,null,0,1,1
84,105,5.007246,31.52,31.520000,34.384730,23.546540,12584193793240171819,null,1,1,1
85,110,5.004680,35.8,35.800000,34.142100,21.918827,482658144147475210,null,1,1,1
86,115,5.009645,26.51,26.510000,34.384730,25.268120,2021027297730372770,null,1,1,1
87,105,5.005905,27.49,27.490000,34.384730,24.933669,13402691772718282220,null,2,1,1
88,110,5.007017,27.49,27.490000,34.384730,24.933669,10873545339983821475,null,2,1,1
89,115,5.008537,27.49,27.490000,34.384730,24.933669,14024332730944346310,null,2,1,1
90,105,5.004643,35.79,35.790000,34.384730,22.080118,11211261716805721687,null,3,1,1
91,110,5.004549,35.06,35.060000,34.384730,22.329811,17852954708374965714,null,3,1,1
92,115,5.004979,35.79,35.790000,34.384730,22.080118,11711769045213695903,null,3,1,1
93,120,5.003068,36.81,36.810000,34.384730,21.726588,13449146894681670284,null,0,2,0
94,125,5.024942,36.47,36.470000,34.384730,21.844983,89291171771834434,null,0,2,0
95,131,5.009502,36.47,36.470000,34.384730,21.844983,17941625466050409061,null,0,2,0
96,136,5.004379,36.57,36.570000,34.384730,21.810955,15103638227938777363,null,0,2,0
97,141,5.004282,36.57,36.570000,34.384730,21.810955,891865313485779546,null,0,2,0
98,146,5.004903,35.05,35.050000,34.384730,22.331455,14593072858316089979,null,0,2,0
99,151,5.005675,31.41,31.410000,33.970520,23.299523,13542184826374159626,null,0,2,0
100,156,5.004509,36.04,36.040000,34.142100,21.835928,10079890195780730817,null,0,2,0
101,161,5.010180,36.44,36.440000,34.384730,21.853366,10521712054907587964,null,0,2,0
102,166,5.006048,36.86,36.860000,34.142100,21.558747,3993709595331706500,null,0,2,0
103,171,5.005438,32.97,32.970000,33.970520,22.771712,13417079090394527879,null,0,2,0
104,176,5.006592,51.99,51.990000,34.142100,16.392595,15098430613340150972,null,0,2,0
105,181,5.009283,36.47,36.470000,34.384730,21.844983,8721958396770319549,null,0,2,0
106,186,5.005570,34.97,34.970000,33.798940,21.979217,15159788414348275716,null,0,2,0
107,191,5.022940,36.57,36.570000,34.384730,21.810955,599974607344361884,null,0,2,0
108,120,5.005940,27.37,27.370000,33.556300,24.371200,2021027297730372771,5,1,2,0
109,125,5.006880,29.71,29.710000,33.556300,23.586600,15159788414348275719,5,1,2,0
110,131,5.007640,24.35,24.350000,33.556300,25.385800,18416376508050753593,5,1,2,0
111,136,5.007220,24.35,24.350000,33.556300,25.385800,8376578691850726697,5,1,2,0
112,141,5.006900,27.37,27.370000,33.556300,24.373400,4471689884427535676,5,1,2,0
113,146,5.007830,24.35,24.350000,33.556300,25.385800,9764440297394851202,5,1,2,0
114,151,5.008310,24.35,24.350000,33.556300,25.385800,3982234150027406728,5,1,2,0
115,156,5.007530,26.52,26.520000,33.556300,24.655700,16884021048491132323,5,1,2,0
116,161,5.007430,24.35,24.350000,33.556300,25.385800,8045564580337459942,5,1,2,0
117,166,5.013240,30.24,30.240000,33.556300,23.410200,4203636164954854654,5,1,2,0
118,171,5.004300,26.09,26.090000,33.556300,24.801500,14936097788039834885,5,1,2,0
119,176,5.008480,24.35,24.350000,33.556300,25.385800,2101246222300476980,5,1,2,0
120,181,5.004140,41.64,41.640000,33.556300,19.582100,14036058366728340541,5,1,2,0
121,186,5.006360,24.35,24.350000,33.556300,25.385800,2895940669656332578,5,1,2,0
122,191,5.008530,24.35,24.350000,33.556300,25.385800,14615237489459759360,5,1,2,0
123,120,5.003880,39.2,39.200000,34.556300,21.010500,1942407852036460583,null,2,2,0
124,125,5.003590,38.46,38.460000,33.970500,20.905400,5503692874430554015,null,2,2,0
125,131,5.004490,38.46,38.460000,33.970500,20.905400,15130472028595751359,null,2,2,0
126,136,5.003730,38.48,38.480000,34.142100,21.004800,11881150491162145111,null,2,2,0
127,141,5.007030,24.22,24.220000,33.556300,25.427300,5151747515340181335,null,2,2,0
128,146,5.004290,29.33,29.330000,33.970500,24.008500,13479257625947288699,null,2,2,0
129,151,5.010050,24.22,24.220000,33.556300,25.427300,15217855610743429179,null,2,2,0
130,156,5.010600,24.22,24.220000,33.556300,25.427300,6059033360827691481,null,2,2,0
131,161,5.007720,24.22,24.220000,33.556300,25.427300,6025596657107697989,null,2,2,0
132,166,5.012500,25.47,25.470000,34.142100,25.444800,2677554843030276851,null,2,2,0
133,171,5.008550,24.22,24.220000,33.556300,25.427300,9781160782003749013,null,2,2,0
134,176,5.003770,35.98,35.980000,34.556300,22.123800,2893114853670963566,null,2,2,0
135,181,5.007500,24.22,24.220000,33.556300,25.427300,15553824027653510622,null,2,2,0
136,186,5.007400,24.22,24.220000,33.556300,25.427300,8707390537479125268,null,2,2,0
137,191,5.006910,31.5,31.500000,35.142100,24.071400,9543393562193025934,null,2,2,0
138,120,5.014090,36.13,36.130000,33.556300,21.433900,1759410460747906780,null,3,2,0
139,125,5.005790,36.13,36.130000,33.556300,21.433900,10608016410250453219,null,3,2,0
140,131,5.006650,42.68,42.680000,34.727900,19.904400,6833392370318674688,null,3,2,0
141,136,5.008760,36.13,36.130000,33.556300,21.433900,17947094728495794598,null,3,2,0
142,141,5.005760,36.13,36.130000,33.556300,21.433900,12206267567246007287,null,3,2,0
143,146,5.008200,36.13,36.130000,33.556300,21.433900,5925673201107632253,null,3,2,0
144,151,5.004900,37.38,37.380000,34.142100,21.379100,12405613897111648576,null,3,2,0
145,156,5.006650,36.13,36.130000,33.556300,21.433900,10669257495116853238,null,3,2,0
146,161,5.008940,36.13,36.130000,33.556300,21.433900,7497316658194064421,null,3,2,0
147,166,5.005630,38.28,38.280000,34.556300,21.328600,11725948073263131344,null,3,2,0
148,171,5.005940,36.13,36.130000,33.556300,21.433900,8666493005525191017,null,3,2,0
149,176,5.004510,33.56,33.560000,34.142100,22.683300,16259736093466968650,null,3,2,0
150,181,5.003940,33.56,33.560000,34.142100,22.683300,2114060844449643937,null,3,2,0
151,186,5.008490,34.94,34.940000,33.970500,22.102100,17971115189941109819,null,3,2,0
152,191,5.004540,33.56,33.560000,34.142100,22.683300,10590744883846324741,null,3,2,0
153,196,5.004792,41.28,41.280000,34.727890,20.393508,5879728734159837136,null,0,2,1
154,201,5.005557,37.26,37.260000,33.556310,21.053230,5204467144635296164,null,0,2,1
155,206,5.004180,38.3,38.300000,34.142100,21.066998,16678778256460705189,null,0,2,1
156,211,5.022878,38.3,38.300000,34.142100,21.066998,7913486205070950323,null,0,2,1
157,216,5.012679,40.19,40.190000,35.142100,21.019860,8735543772774185103,null,0,2,1
158,221,5.003681,38.03,38.030000,33.970520,21.049967,7931614515585044051,null,0,2,1
159,226,5.003978,41.25,41.250000,35.970520,21.132376,16682989617529914046,null,0,2,1
160,231,5.004555,41.26,41.260000,35.556310,20.885675,16137303452404274166,null,0,2,1
161,236,5.005709,37.32,37.320000,33.556310,21.033736,7422471601558588811,null,0,2,1
162,241,5.008760,25.29,25.290000,34.556310,25.818164,2559052602666407074,null,0,2,1
163,196,5.006665,33.07,33.070000,33.798940,22.620345,6381670199415639457,null,1,2,1
164,201,5.004810,34.13,34.130000,34.384730,22.648398,3483205634545163450,null,1,2,1
165,206,5.008635,28.86,28.860000,33.556310,23.873554,14450606799824065475,null,1,2,1
166,211,5.007399,24.95,24.950000,33.970520,25.495342,17311246592970885611,null,1,2,1
167,216,5.005295,32.49,32.490000,33.970520,22.935014,10335603137149760389,null,1,2,1
168,221,5.005347,30.35,30.350000,33.970520,23.660201,853538262023870213,null,1,2,1
169,226,5.005937,30.35,30.350000,33.970520,23.660201,1436688051032963062,null,1,2,1
170,231,5.004355,33.17,33.170000,33.556310,22.426287,10015457912516159327,null,1,2,1
171,236,5.006075,28.41,28.410000,33.556310,24.024630,7473798099134766802,null,1,2,1
172,241,5.004062,55.74,55.740000,33.556310,14.853479,8777511387264117375,null,1,2,1
173,196,5.009294,24.22,24.220000,33.556310,25.427336,8688801601477563247,null,2,2,1
174,201,5.010457,24.22,24.220000,33.556310,25.427336,12006439099370120999,null,2,2,1
175,206,5.011659,24.22,24.220000,33.556310,25.427336,3557738255285841364,null,2,2,1
176,211,5.015915,24.22,24.220000,33.556310,25.427336,346242655809919999,null,2,2,1
177,216,5.005935,31.19,31.190000,33.556310,23.091333,5760721575592787340,null,2,2,1
178,221,5.005111,30.41,30.410000,33.556310,23.352223,13842050205729830913,null,2,2,1
179,226,5.003818,30.58,30.580000,33.556310,23.293300,2216907439754960148,null,2,2,1
180,231,5.006982,29.17,29.170000,33.556310,23.767080,4112297191161533475,null,2,2,1
181,236,5.009344,24.22,24.220000,33.556310,25.427336,11167470016028582548,null,2,2,1
182,196,5.004236,43.36,43.360000,34.384730,19.474420,7300119224493299503,null,3,2,1
183,201,5.004038,37.32,37.320000,33.556310,21.033736,8734664238570642051,null,3,2,1
184,206,5.001895,37.32,37.320000,33.556310,21.033736,18316776838720716384,null,3,2,1
185,211,5.003864,37.32,37.320000,33.556310,21.033736,15614530358367985199,null,3,2,1
186,216,5.007970,37.32,37.320000,33.556310,21.033736,18376800519614643488,null,3,2,1
187,221,5.010134,37.32,37.320000,33.556310,21.033736,15507135906644955256,null,3,2,1
188,226,5.014144,37.32,37.320000,33.556310,21.033736,9108558831884294793,null,3,2,1
189,231,5.004567,37.32,37.320000,33.556310,21.033736,2239357228431706542,null,3,2,1
190,236,5.003987,39.33,39.330000,34.556310,20.964494,2562432740986216406,null,3,2,1
191,246,5.002448,37.32,37.320000,33.556310,21.033736,13072392911058759044,null,0,3,0
192,251,5.025852,37.32,37.320000,33.556310,21.033736,1941643223829814496,null,0,3,0
193,256,5.052447,37.25,37.250000,33.556310,21.057543,15553824027653510622,null,0,3,0
194,261,5.011374,38.59,38.590000,34.727890,21.326577,9874318149126330639,null,0,3,0
195,266,5.007429,35.49,35.490000,33.798940,21.803132,11715253441568051083,null,0,3,0
196,271,5.010618,39.51,39.510000,34.727890,21.006326,9454590779133196491,null,0,3,0
197,277,5.028737,35.67,35.670000,33.970520,21.851901,13479257625947288699,null,0,3,0
198,282,5.003006,31.33,31.330000,33.556310,23.043933,13776291773656910371,null,0,3,0
199,287,5.019580,33.13,33.130000,33.556310,22.439498,12841598776882863848,null,0,3,0
200,292,5.017870,38.68,38.680000,35.142100,21.549798,14269790279881298775,null,0,3,0
201,297,5.033733,35.81,35.810000,34.142100,21.917512,1361612280172416031,null,0,3,0
202,302,5.019829,38.85,38.850000,35.384730,21.636299,10215731601033356162,null,0,3,0
203,307,5.004869,38.29,38.290000,34.142100,21.068471,7913486205070950323,null,0,3,0
204,312,5.020919,62.83,62.830000,34.556310,12.844816,8777511387264117375,null,0,3,0
205,317,5.161670,37.32,37.320000,33.556310,21.033736,13135501425155246227,null,0,3,0
206,246,5.003930,32.66,32.660000,33.556300,22.597500,5151747515340181320,5,1,3,0
207,251,5.007610,32.66,32.660000,33.556300,22.597500,9781160782003749014,5,1,3,0
208,256,5.004200,33.15,33.150000,33.556300,22.431600,9454590779133196490,5,1,3,0
209,261,5.004210,32.52,32.520000,33.556300,22.642900,12841598776882863849,5,1,3,0
210,266,5.004230,32.52,32.520000,33.556300,22.642900,10077221550898537394,5,1,3,0
211,272,5.004280,36.1,36.100000,33.556300,21.444000,14124267752067206311,5,1,3,0
212,277,5.004360,32.52,32.520000,33.556300,22.642900,3975342861500797213,5,1,3,0
213,282,5.004860,32.52,32.520000,33.556300,22.642900,17956395542261358500,5,1,3,0
214,287,5.005560,25.09,25.090000,33.556300,25.136300,1016131977672423840,5,1,3,0
215,292,5.005120,25.09,25.090000,33.556300,25.136300,10218603351575169001,5,1,3,0
216,297,5.003110,32.98,32.980000,33.556300,22.488200,8009822379534119477,5,1,3,0
217,302,5.006870,25.09,25.090000,33.556300,25.136300,16097040124861791799,5,1,3,0
218,307,5.005200,25.09,25.090000,33.556300,25.136300,31455613492470978,5,1,3,0
219,312,5.003950,35.21,35.210000,33.556300,21.742400,9189638771933482198,5,1,3,0
220,317,5.005410,25.09,25.090000,33.556300,25.136300,7662278588168561241,5,1,3,0
221,246,5.007680,48.47,48.470000,34.556300,17.805700,7647648591821952184,null,2,3,0
222,251,5.007360,48.47,48.470000,34.556300,17.805700,14035360954841564773,null,2,3,0
223,256,5.005250,69.61,69.610000,34.142100,10.374600,14920545913060043728,null,2,3,0
224,261,5.006210,48.47,48.470000,34.556300,17.805700,13727276847512387909,null,2,3,0
225,266,5.004110,49.86,49.860000,34.556300,17.328200,10856717200736266590,null,2,3,0
226,271,5.005110,47.69,47.690000,34.970500,18.291700,5283597210648614306,null,2,3,0
227,276,5.005150,43.51,43.510000,35.142100,19.850400,15612442843621344717,null,2,3,0
228,282,5.005290,43.51,43.510000,35.142100,19.850400,4450615149118981708,null,2,3,0
229,287,5.005080,42.5,42.500000,34.556300,19.871300,8149121229815186384,null,2,3,0
230,292,5.006010,47.7,47.700000,35.142100,18.380200,335553673981714203,null,2,3,0
231,297,5.005200,41.4,41.400000,33.798900,19.806100,14361377242367205517,null,2,3,0
232,302,5.004880,49.83,49.830000,35.970500,18.045400,7466174349206612988,null,2,3,0
233,307,5.003760,44.66,44.660000,35.556300,19.678300,9355517078292279218,null,2,3,0
234,312,5.003780,42.07,42.070000,33.798900,19.580000,7795413385625810188,null,2,3,0
235,317,5.005810,50.24,50.240000,36.627400,18.227000,6379156488969819030,null,2,3,0
236,246,5.005580,71.34,71.340000,35.556300,10.188900,10534961534247236081,null,3,3,0
237,251,5.006620,70.86,70.860000,34.970500,10.188900,7047083873219624782,null,3,3,0
238,256,5.007030,70.86,70.860000,34.970500,10.188900,292136942420271563,null,3,3,0
239,261,5.005720,71.34,71.340000,35.556300,10.188900,16279322285793579725,null,3,3,0
240,266,5.010760,48.08,48.080000,36.213100,18.800900,16804737087661287781,null,3,3,0
241,272,5.005340,46.5,46.500000,35.142100,18.800900,7340993290672992698,null,3,3,0
242,277,5.006250,48.08,48.080000,36.213100,18.800900,12209044494944841396,null,3,3,0
243,282,5.004460,46.41,46.410000,33.556300,17.983900,761978149128450342,null,3,3,0
244,287,5.003700,44.24,44.240000,34.142100,19.036600,15424661963732508156,null,3,3,0
245,292,5.004400,45.83,45.830000,35.142100,19.037400,9507839535429625501,null,3,3,0
246,297,5.005520,45.83,45.830000,35.142100,19.037400,1839457572188716640,null,3,3,0
247,302,5.005870,43.96,43.960000,33.970500,19.036600,8221903174262619188,null,3,3,0
248,307,5.007770,48.32,48.320000,34.727900,17.948400,8329215530366190267,null,3,3,0
249,312,5.003770,39.62,39.620000,35.970500,21.718800,15852036879017750972,null,3,3,0
250,317,5.009070,39.69,39.690000,35.970500,21.694500,18403306224005642987,null,3,3,0
251,322,5.003730,37.44,37.440000,33.556310,20.993855,9621478795298141568,null,0,3,1
252,327,5.006978,1.79769e+308,,,22.401752,16553410113207831190,null,0,3,1
253,332,5.005544,39.6,39.600000,34.556310,20.873197,9392503963855558518,null,0,3,1
254,337,5.005230,39.6,39.600000,34.556310,20.873197,8572588611024460877,null,0,3,1
255,322,5.004331,35.64,35.640000,33.798940,21.754417,7298346323829756759,null,1,3,1
256,327,5.009923,24.22,24.220000,33.556310,25.427336,9786234381420530400,null,1,3,1
257,332,5.007915,39.34,39.340000,34.727890,21.064826,1913727274733354464,null,1,3,1
258,337,5.008857,24.22,24.220000,33.556310,25.427336,8185875614475782627,null,1,3,1
259,322,5.006727,31.85,31.850000,34.556310,23.549681,5090609762807620616,null,2,3,1
260,327,5.004363,33.19,33.190000,33.970520,22.695639,12038966435998708569,null,2,3,1
261,332,5.007654,25.16,25.160000,33.556310,25.114423,739341251730455844,null,2,3,1
262,337,5.010780,23.66,23.660000,33.556310,25.615235,975595101937345167,null,2,3,1
263,322,5.006731,45.74,45.740000,34.384730,18.657134,7376561036814769441,null,3,3,1
264,327,5.008880,35.2,35.200000,33.556310,21.745698,8381320053125610724,null,3,3,1
265,332,5.005382,33.43,33.430000,33.556310,22.338019,16378681583784676761,null,3,3,1
266,337,5.009117,29.62,29.620000,35.142100,24.734296,7641265599537079527,null,3,3,1
267,342,5.003802,37.32,37.320000,33.556310,21.033736,4259950565524970884,null,0,4,0
268,347,5.017277,37.5,37.500000,33.970520,21.232529,15752534214330551111,null,0,4,0
269,352,5.009609,37.44,37.440000,33.556310,20.993855,8196052942680315853,null,0,4,0
270,357,5.004322,39.55,39.550000,34.556310,20.889116,6114939071473722097,null,0,4,0
271,362,5.005794,37.32,37.320000,33.556310,21.033736,11745698481238459740,null,0,4,0
272,367,5.003788,39.77,39.770000,35.384730,21.313619,8651930121192647131,null,0,4,0
273,372,5.005330,40.03,40.030000,34.142100,20.475391,8259068891433691153,null,0,4,0
274,377,5.004326,37.32,37.320000,33.556310,21.033736,15118873643838345026,null,0,4,0
275,382,5.005560,35.91,35.910000,33.798940,21.660496,14751356546165254499,null,0,4,0
276,387,5.002229,1.79769e+308,,,23.683194,11828376295396948090,null,0,4,0
277,392,5.004760,37.32,37.320000,33.556310,21.033736,1502714265970545060,null,0,4,0
278,397,5.006107,31.62,31.620000,34.556310,23.628662,12495371773081804658,null,0,4,0
279,402,5.005408,37.32,37.320000,33.556310,21.033736,10320300747162536291,null,0,4,0
280,408,5.175900,37.32,37.320000,33.556310,21.033736,15382399555100953565,null,0,4,0
281,413,5.005623,34.59,34.590000,34.142100,22.333940,12935974720327760945,null,0,4,0
282,418,5.007221,37.32,37.320000,33.556310,21.033736,1213858043202661437,null,0,4,0
283,423,5.015394,39.64,39.640000,34.556310,20.857003,7703143606701943481,null,0,4,0
284,428,5.006659,38.92,38.920000,34.556310,21.107708,12101138967923789245,null,0,4,0
285,433,5.005623,43.71,43.710000,34.556310,19.451637,18216050558176949436,null,0,4,0
286,438,5.006063,37.44,37.440000,33.556310,20.993855,805865476251460212,null,0,4,0
287,443,5.017951,38.17,38.170000,33.970520,21.003317,9341639435037805094,null,0,4,0
288,448,5.007922,37.76,37.760000,33.556310,20.885926,18074824132291731568,null,0,4,0
289,453,5.006224,37.2,37.200000,33.556310,21.074052,393401139585769892,null,0,4,0
290,458,5.006969,1.79769e+308,,,13.493148,5916321052462324274,null,0,4,0
291,463,5.155896,1.79769e+308,,,18.747399,10731040201075575584,null,0,4,0
292,468,5.041139,38.17,38.170000,33.970520,21.003317,12931939685683902426,null,0,4,0
293,473,5.105996,62.52,62.520000,34.556310,12.951334,3027732952942339167,null,0,4,0
294,478,5.013164,44.86,44.860000,34.384730,18.959219,9677857833401570897,null,0,4,0
295,342,5.006420,28.28,28.280000,33.556300,24.065400,975595101937345152,5,1,4,0
296,347,5.005650,28.28,28.280000,33.556300,24.065400,6958433019335163071,5,1,4,0
297,352,5.001580,26.76,26.760000,33.556300,24.577300,11828376295396948091,5,1,4,0
298,357,5.001700,26.76,26.760000,33.556300,24.577300,10834745727081197444,5,1,4,0
299,362,5.001540,26.76,26.760000,33.556300,24.577300,5669001713352721878,5,1,4,0
300,367,5.001550,26.76,26.760000,33.556300,24.577300,6582052553966474830,5,1,4,0
301,372,5.001570,26.04,26.040000,33.556300,24.818900,13408590309399752784,5,1,4,0
302,377,5.003920,38.45,38.450000,33.556300,20.653900,6584577423493975213,5,1,4,0
303,383,5.001640,26.04,26.040000,33.556300,24.818900,2902093833224194471,5,1,4,0
304,388,5.001610,26.04,26.040000,33.556300,24.818900,13502487410053532108,5,1,4,0
305,393,5.001560,26.04,26.040000,33.556300,24.818900,1252492836208345759,5,1,4,0
306,398,5.001640,26.04,26.040000,33.556300,24.818900,4208227962262121879,5,1,4,0
307,403,5.001540,26.04,26.040000,33.556300,24.818900,5347371418160472921,5,1,4,0
308,408,5.005930,27.21,27.210000,33.556300,24.424300,10573962760083686024,5,1,4,0
309,413,5.002800,25,25.000000,33.556300,25.165600,792481357371074996,5,1,4,0
310,418,5.001610,28.88,28.880000,33.556300,23.864500,15189709206439003302,5,1,4,0
311,423,5.001630,25,25.000000,33.556300,25.165600,5861203191374460256,5,1,4,0
312,428,5.001560,25,25.000000,33.556300,25.165600,1805530855079786149,5,1,4,0
313,433,5.002250,25.01,25.010000,33.556300,25.164100,4672535863393797026,5,1,4,0
314,438,5.003230,29.44,29.440000,33.556300,23.678100,16099873859326024648,5,1,4,0
315,443,5.001470,25,25.000000,33.556300,25.165600,12111137908706043728,5,1,4,0
