EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
111,557,5.003991,Normal,9.13,9.130000,25833036.680000,23474392.687684,7008536812866224176,null,0,4,0
112,562,5.007020,Normal,10.39,10.390000,26188764.420000,23469001.132951,7528681197479414205,null,0,4,0
113,567,5.004044,Normal,8.71,8.710000,25775943.900000,23530809.473301,16179412661008051496,null,0,4,0
114,572,5.003926,Normal,5.83,5.830000,25155146.960000,23689304.183098,2561955993708425430,null,0,4,0
115,577,5.004775,Normal,7.16,7.160000,25672062.820000,23833579.010379,12058947707810346402,null,0,4,0
116,582,5.003728,Normal,5.83,5.830000,25155146.960000,23689304.183098,15843008631263663867,null,0,4,0
117,587,5.004336,Normal,5.83,5.830000,25155146.960000,23689304.183098,13878420531552854850,null,0,4,0
118,592,5.005510,Normal,7.15,7.150000,25152870.700000,23354064.646747,10845112564866510686,null,0,4,0
119,597,5.005681,Normal,8.79,8.790000,25374163.160000,23142656.269479,17321845185278596417,null,0,4,0
120,602,5.004594,Normal,5.99,5.990000,25216216.640000,23704850.008528,17200235590669652307,null,0,4,0
121,607,5.005211,Normal,7.15,7.150000,25164861.220000,23365379.185445,6484286318625141742,null,0,4,1
122,612,5.004416,Normal,5.83,5.830000,25155146.960000,23689304.183098,11078398737962432404,null,0,4,1
123,617,5.004780,Normal,5.81,5.810000,25229322.100000,23764555.573380,8130398869103740025,null,0,4,1
124,622,5.004466,Normal,6.78,6.780000,25260794.240000,23549150.362010,4131327986543539603,null,0,5,0
125,627,5.004852,Normal,5.81,5.810000,25229322.100000,23764555.573380,9153666041381118133,null,0,5,0
126,632,5.003831,Normal,6.94,6.940000,25686257.660000,23902545.456136,11985899840343954909,null,0,5,0
127,637,5.004110,Normal,8.68,8.680000,25397497.680000,23193176.022566,3659696615502814800,null,0,5,0
128,642,5.005301,Normal,5.81,5.810000,25229322.100000,23764555.573380,14119255503667945244,null,0,5,0
129,647,5.003672,Normal,14.02,14.020000,27588922.900000,23720040.114337,9985343649275770106,null,0,5,0
130,652,5.007822,Normal,8.7,8.700000,25522269.940000,23300691.744346,6713837383193361284,null,0,5,0
131,657,5.003840,Normal,7.58,7.580000,25738282.000000,23787188.922747,13941354423585330698,null,0,5,0
132,662,5.004665,Normal,5.94,5.940000,25229322.100000,23730447.042905,4042136521508758391,null,0,5,0
133,667,5.006151,Normal,11.68,11.680000,25872577.720000,22850488.444932,2574663314104295316,null,0,5,1
134,672,5.004847,Normal,5.81,5.810000,25229322.100000,23764555.573380,10259126225136719068,null,0,5,1
135,677,5.004019,Normal,15.9,15.900000,27111597.340000,22801989.983965,9362508101873206784,null,0,5,1
136,682,5.003718,Normal,25.98,25.980000,30821086.280000,22814771.355748,4991126455343102228,null,0,5,1
137,688,5.004488,Normal,26.24,26.240000,30821086.280000,22734489.654501,4647264818668183918,null,0,5,1
138,693,5.004417,Normal,9.41,9.410000,25377970.700000,22990757.160725,12946282673194484991,null,0,5,1
139,698,5.004116,Normal,6.97,6.970000,25634550.820000,23848322.632173,9349946958860904473,null,0,5,1
140,703,5.005383,Normal,9.45,9.450000,25490456.940000,23081935.375453,13225747417290537393,null,0,5,1
141,708,5.006077,Normal,8.68,8.680000,25354666.100000,23153017.582657,7550898390434695306,null,0,5,1
142,713,5.006155,Normal,6.99,6.990000,25578964.680000,23790279.389129,17658688187564929300,null,0,5,1
143,718,5.004928,Normal,5.81,5.810000,25229322.100000,23764555.573380,17314636192196693916,null,0,5,1
144,723,5.006130,Normal,5.81,5.810000,25229322.100000,23764555.573380,15609751106888417670,null,0,5,1
145,728,5.004817,Normal,5.81,5.810000,25229322.100000,23764555.573380,2321673188599809714,null,0,5,1
146,733,5.004891,Normal,5.81,5.810000,25229322.100000,23764555.573380,16955709411334817627,null,0,5,1
147,738,5.004883,Normal,5.81,5.810000,25229322.100000,23764555.573380,5730045835490131389,null,0,5,1
148,743,5.004182,Normal,5.81,5.810000,25229322.100000,23764555.573380,3490660232245426204,null,0,5,1
149,748,5.004771,Normal,5.81,5.810000,25229322.100000,23764555.573380,12954283244138594784,null,0,5,1
150,753,5.003526,Normal,6.92,6.920000,25627741.880000,23853864.928799,16867725553238183171,null,0,5,1
151,758,5.003679,Normal,10.16,10.160000,25861681.920000,23233698.095909,17261489767576298048,null,0,5,1
152,763,5.008934,Normal,9.19,9.190000,25490384.240000,23148637.128065,16667336329699176674,null,0,5,1
153,768,5.005127,Normal,9.01,9.010000,25587819.406667,23281617.592801,1146850821196235297,null,0,5,1
154,773,5.004138,Normal,8.76,8.760000,25535278.580000,23299312.510563,2075712674519381208,null,0,5,1
155,778,5.004900,Normal,5.81,5.810000,25229322.100000,23764555.573380,10419863174919859898,null,0,5,1
156,783,5.004888,Normal,5.81,5.810000,25229322.100000,23764555.573380,12205273567376753394,null,0,5,1
157,788,5.003812,Normal,5.81,5.810000,25229322.100000,23764555.573380,8907962262142947075,null,0,5,1
158,793,5.004832,Normal,5.81,5.810000,25229322.100000,23764555.573380,13916357690995536153,null,0,5,1
159,798,5.004731,Normal,5.81,5.810000,25229322.100000,23764555.573380,1144203844471338440,null,0,5,1
160,803,5.005492,Normal,5.81,5.810000,25229322.100000,23764555.573380,18383330565787424562,null,0,5,1
161,808,5.004551,Normal,5.81,5.810000,25229322.100000,23764555.573380,18108587013646286872,null,0,5,1
162,813,5.004073,Normal,5.81,5.810000,25229322.100000,23764555.573380,2085489656642041996,null,0,5,1
163,818,5.004066,Normal,5.81,5.810000,25229322.100000,23764555.573380,18207981070339143482,null,0,5,1
164,823,5.005048,Normal,5.81,5.810000,25229322.100000,23764555.573380,8663760476761487150,null,0,5,1
165,828,5.004545,Normal,5.81,5.810000,25229322.100000,23764555.573380,17476587785318854540,null,0,5,1
166,833,5.004816,Normal,5.81,5.810000,25229322.100000,23764555.573380,5010038843681222940,null,0,5,1
167,838,5.004119,Normal,6.63,6.630000,25459070.520000,23772311.673324,14173286053472554651,null,0,5,1
168,843,5.004303,Normal,6.94,6.940000,25624937.120000,23847323.250255,11750052086246548344,null,0,5,1
169,848,5.005000,Normal,7.15,7.150000,25164861.220000,23365379.185445,6484286318625141742,null,0,6,0
170,853,5.004472,Normal,7.2,7.200000,25532644.680000,23694562.093243,6100374264325303591,null,0,6,0
171,858,5.005356,Normal,6.66,6.660000,25229322.100000,23548246.818893,2743242909856413504,null,0,6,0
172,863,5.005867,Normal,7.15,7.150000,25748085.960000,23905975.666711,5019622839408456433,null,0,6,0
173,868,5.003814,Normal,7.58,7.580000,25738282.000000,23787188.922747,13941354423585330698,null,0,6,0
174,873,5.004188,Normal,14.02,14.020000,27588922.900000,23720040.114337,9985343649275770106,null,0,6,0
175,878,5.007461,Normal,9.32,9.320000,25492192.680000,23116743.459916,3832659541479774063,null,0,6,0
176,883,5.006944,Normal,11.68,11.680000,25872577.720000,22850488.444932,2574663314104295316,null,0,6,0
177,888,5.004705,Normal,7.15,7.150000,25748085.960000,23905975.666711,18206663686452094664,null,0,6,0
178,893,5.004883,Normal,5.81,5.810000,25229322.100000,23764555.573380,5258475524387702302,null,0,6,1
179,898,5.004818,Normal,5.81,5.810000,25229322.100000,23764555.573380,9436557919729387964,null,0,6,1
180,903,5.004291,Normal,5.81,5.810000,25229322.100000,23764555.573380,4889892964728986417,null,0,6,1
181,908,5.003966,Normal,5.81,5.810000,25229322.100000,23764555.573380,2757662344856189425,null,0,6,1
182,913,5.003920,Normal,5.81,5.810000,25229322.100000,23764555.573380,3289316402472969316,null,0,6,1
183,918,5.004876,Normal,5.81,5.810000,25229322.100000,23764555.573380,9669375713131898833,null,0,6,1
184,923,5.005806,Normal,5.81,5.810000,25229322.100000,23764555.573380,660923466648106477,null,0,6,1
185,928,5.004268,Normal,9.17,9.170000,25413840.260000,23082584.689029,14755045359363514978,null,0,6,1
186,933,5.006946,Normal,11.71,11.710000,25981543.040000,22939398.805669,14464923897107636451,null,0,6,1
187,939,5.004388,Normal,9.17,9.170000,25413840.260000,23082584.689029,8691542514906940477,null,0,6,1
188,944,5.006277,Normal,5.81,5.810000,25229322.100000,23764555.573380,9404427792866758735,null,0,6,1
189,949,5.004861,Normal,5.81,5.810000,25229322.100000,23764555.573380,5885866445765402861,null,0,6,1
190,954,5.004831,Normal,5.81,5.810000,25229322.100000,23764555.573380,17958896457586668638,null,0,6,1
191,959,5.004897,Normal,5.81,5.810000,25229322.100000,23764555.573380,16950234387901428354,null,0,6,1
192,964,5.004813,Normal,5.81,5.810000,25229322.100000,23764555.573380,16823594804995256718,null,0,6,1
193,969,5.005546,Normal,8.69,8.690000,25736914.840000,23501153.261279,12023345866762992501,null,0,6,1
194,974,5.004330,Normal,6.74,6.740000,25616320.120000,23890898.020553,3976887791549453566,null,0,6,1
195,979,5.004599,Normal,5.81,5.810000,25229322.100000,23764555.573380,10428282929458484917,null,0,6,1
196,984,5.006878,Normal,15.49,15.490000,27241341.060000,23020963.117991,17814649472887710527,null,0,6,1
197,989,5.005379,Normal,5.81,5.810000,25229322.100000,23764555.573380,3486125341954503810,null,0,6,1
198,994,5.005138,Normal,5.81,5.810000,25229322.100000,23764555.573380,5170556587309349174,null,0,6,1
199,999,5.004716,Normal,8.15,8.150000,25602703.100000,23515196.881821,5168948004466995877,null,0,6,1
200,1004,5.004353,Normal,7.18,7.180000,25614927.520000,23777018.356249,3933085118941436991,null,0,6,1
201,1009,5.004881,Normal,5.81,5.810000,25229322.100000,23764555.573380,7724299487794135040,null,0,6,1
202,1014,5.006129,Normal,5.81,5.810000,25229322.100000,23764555.573380,3704032395229791292,null,0,6,1
203,1019,5.004305,Normal,5.81,5.810000,25229322.100000,23764555.573380,15891141940376080618,null,0,6,1
204,1024,5.004172,Normal,5.81,5.810000,25229322.100000,23764555.573380,15820962396539941814,null,0,6,1
205,1029,5.005097,Normal,10.9,10.900000,25764669.100000,22956518.538922,12998979173829762646,null,0,6,1
206,1034,5.003580,Normal,6.78,6.780000,25476120.900000,23749415.449588,8848590322859088451,null,0,7,0
207,1039,5.009567,Normal,8.82,8.820000,25405530.740000,23164748.109416,18006999050405669494,null,0,7,0
208,1044,5.005148,Normal,10.04,10.040000,25811716.280000,23221219.835518,5911309742282266000,null,0,7,0
209,1049,5.004149,Normal,7.15,7.150000,25748085.960000,23905975.666711,18206663686452094664,null,0,7,0
210,1054,5.005440,Normal,10.52,10.520000,25811716.280000,23096726.862564,8010585805862775213,null,0,7,0
211,1059,5.003583,Normal,6.78,6.780000,25476120.900000,23749415.449588,1673965749118331717,null,0,7,0
212,1064,5.005479,Normal,9.72,9.720000,25631701.140000,23140370.356176,14426832626079372715,null,0,7,0
213,1069,5.007131,Normal,10.99,10.990000,25430235.460000,22634934.830962,6694639209627764760,null,0,7,0
214,1074,5.004846,Normal,5.81,5.810000,25229322.100000,23764555.573380,7054213429473293260,null,0,7,0
215,1079,5.005821,Normal,10.29,10.290000,25882103.040000,23218834.007359,731156583537190026,null,0,7,1
216,1084,5.005877,Normal,10.12,10.120000,25635297.793333,23041905.934073,10743847451650995899,null,0,7,1
217,1089,5.004970,Normal,10.29,10.290000,25882103.040000,23218834.007359,10705321723672843367,null,0,7,1
218,1094,5.004851,Normal,5.81,5.810000,25229322.100000,23764555.573380,13259232340610631858,null,0,7,1
219,1099,5.004907,Normal,5.81,5.810000,25229322.100000,23764555.573380,6211062361251029109,null,0,7,1
220,1104,5.004264,Normal,7.12,7.120000,25754826.120000,23921051.406527,14681781980727017371,null,0,7,1
221,1109,5.003459,Normal,8.9,8.900000,25527623.206667,23255107.475124,14284260842928875149,null,0,7,1
222,1114,5.003863,Normal,7.62,7.620000,25423238.540000,23486104.043855,14825417705889653434,null,0,7,1
223,1119,5.002894,Normal,12.33,12.330000,26480962.600000,23215799.458276,1240200973701087143,null,0,7,1
224,1124,5.004932,Normal,5.81,5.810000,25229322.100000,23764555.573380,6881950565949019434,null,0,7,1
225,1129,5.004660,Normal,5.81,5.810000,25229322.100000,23764555.573380,11880768475875262,null,0,7,1
226,1134,5.004353,Normal,5.81,5.810000,25229322.100000,23764555.573380,4909961820293283785,null,0,7,1
227,1139,5.004880,Normal,5.81,5.810000,25229322.100000,23764555.573380,12367407740163224883,null,0,7,1
228,1144,5.005362,Normal,5.81,5.810000,25229322.100000,23764555.573380,13012371071009816710,null,0,7,1
229,1149,5.004858,Normal,5.81,5.810000,25229322.100000,23764555.573380,17968466605289098224,null,0,7,1
230,1154,5.005215,Normal,8.25,8.250000,25483901.560000,23380759.986066,15949454446513040188,null,0,7,1
231,1159,5.006100,Normal,8.55,8.550000,25519966.300000,23337438.053528,16530551362901708066,null,0,7,1
232,1164,5.004639,Normal,5.81,5.810000,25229322.100000,23764555.573380,7824302964128647521,null,0,7,1
233,1169,5.004503,Normal,5.81,5.810000,25229322.100000,23764555.573380,14433454319837856934,null,0,7,1
234,1174,5.004601,Normal,5.81,5.810000,25229322.100000,23764555.573380,8489128910907245562,null,0,7,1
235,1179,5.005761,Normal,5.81,5.810000,25229322.100000,23764555.573380,8733779598472027896,null,0,7,1
236,1184,5.004011,Normal,5.81,5.810000,25229322.100000,23764555.573380,11189474577072959080,null,0,7,1
237,1189,5.005681,Normal,5.81,5.810000,25229322.100000,23764555.573380,7956462027610582960,null,0,7,1
238,1195,5.004819,Normal,5.81,5.810000,25229322.100000,23764555.573380,977297281124987884,null,0,7,1
239,1200,5.004836,Normal,5.81,5.810000,25229322.100000,23764555.573380,189416886889489606,null,0,7,1
240,1205,5.005731,Normal,5.81,5.810000,25229322.100000,23764555.573380,7986755392613673928,null,0,7,1
241,1210,5.004209,Normal,5.81,5.810000,25229322.100000,23764555.573380,6721197091571451719,null,0,7,1
242,1215,5.004829,Normal,5.81,5.810000,25229322.100000,23764555.573380,6057966364342755283,null,0,7,1
243,1220,5.004850,Normal,5.81,5.810000,25229322.100000,23764555.573380,3377093742591632545,null,0,7,1
244,1225,5.003875,Normal,5.81,5.810000,25229322.100000,23764555.573380,3812710691250597260,null,0,7,1
245,1230,5.004900,Normal,5.81,5.810000,25229322.100000,23764555.573380,2924319345736261895,null,0,7,1
246,1235,5.004903,Normal,5.81,5.810000,25229322.100000,23764555.573380,3781772611252238878,null,0,7,1
247,1240,5.004949,Normal,5.81,5.810000,25229322.100000,23764555.573380,8604877754237121223,null,0,7,1
248,1245,5.004839,Normal,5.81,5.810000,25229322.100000,23764555.573380,6364422862111231846,null,0,7,1
249,1250,5.005042,Normal,10.29,10.290000,25882103.040000,23218834.007359,731156583537190026,null,0,8,0
250,1255,5.005042,Normal,7.2,7.200000,25532644.680000,23694562.093243,6100374264325303591,null,0,8,0
251,1260,5.003998,Normal,6.74,6.740000,25616320.120000,23890898.020553,3976887791549453566,null,0,8,0
252,1265,5.004721,Normal,5.81,5.810000,25229322.100000,23764555.573380,5801314155727943444,null,0,8,0
253,1270,5.004637,Normal,7.15,7.150000,25748085.960000,23905975.666711,5019622839408456433,null,0,8,0
254,1275,5.009475,Normal,15.49,15.490000,27241341.060000,23020963.117991,17814649472887710527,null,0,8,0
255,1280,5.006113,Normal,9.72,9.720000,25631701.140000,23140370.356176,14426832626079372715,null,0,8,0
256,1285,5.006052,Normal,10.12,10.120000,25635297.793333,23041905.934073,10743847451650995899,null,0,8,0
257,1290,5.004132,Normal,14.02,14.020000,27588922.900000,23720040.114337,9985343649275770106,null,0,8,0
258,1295,5.003677,Normal,8.9,8.900000,25527623.206667,23255107.475124,14284260842928875149,null,0,8,0
259,1300,5.004840,Normal,9.09,9.090000,25798923.820000,23452706.421235,12222407616375454802,null,0,8,0
260,1305,5.006660,Normal,10.29,10.290000,25882103.040000,23218834.007359,10705321723672843367,null,0,8,0
261,1310,5.005695,Normal,5.81,5.810000,25229322.100000,23764555.573380,7956462027610582960,null,0,8,0
262,1315,5.008932,Normal,8.82,8.820000,25405530.740000,23164748.109416,18006999050405669494,null,0,8,0
263,1320,5.004927,Normal,5.81,5.810000,25229322.100000,23764555.573380,4297194533373271304,null,0,8,0
264,1325,5.007265,Normal,9.32,9.320000,25492192.680000,23116743.459916,3832659541479774063,null,0,8,0
