EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,30,5.007520,23.11,23.110000,2641460.000000,2031110.000000,1999079447715496210,null,2,1,0
47,35,5.004730,20.92,20.920000,2620840.000000,2072540.000000,16268028170427216568,null,2,1,0
48,40,5.006030,20.75,20.750000,2625160.000000,2080380.000000,5552503888807831841,null,2,1,0
49,45,5.005780,20.75,20.750000,2625160.000000,2080380.000000,678469043454538395,null,2,1,0
50,50,5.005170,20.92,20.920000,2625160.000000,2076040.000000,7972403354180123174,null,2,1,0
51,55,5.005470,21.17,21.170000,2628220.000000,2071800.000000,11423223291095752686,null,2,1,0
52,60,5.006500,20.75,20.750000,2625160.000000,2080380.000000,17469818790792157653,null,2,1,0
53,65,5.003620,21.11,21.110000,2625160.000000,2070870.000000,4723810937079056321,null,2,1,0
54,70,5.005770,20.66,20.660000,2625160.000000,2082730.000000,2002879866937244459,null,2,1,0
55,75,5.005470,20.66,20.660000,2625160.000000,2082730.000000,13592807679818214731,null,2,1,0
56,80,5.003660,18.89,18.890000,2678390.000000,2172500.000000,3762359022685940898,null,2,1,0
57,85,5.003280,21.52,21.520000,2625160.000000,2060300.000000,14401050023073476442,null,2,1,0
58,90,5.003620,23.21,23.210000,2676340.000000,2055210.000000,5137699894086047865,null,2,1,0
59,95,5.003210,21.28,21.280000,2724950.000000,2144970.000000,11380041220292187857,null,2,1,0
60,100,5.003930,19.09,19.090000,2678390.000000,2167010.000000,6130398543060806633,null,2,1,0
61,5,5.003130,23.31,23.310000,2670280.000000,2047940.000000,12710294232408245987,null,3,1,0
62,10,5.002710,22.87,22.870000,2655290.000000,2047940.000000,14141972750826331920,null,3,1,0
63,15,5.002580,22.41,22.410000,2647160.000000,2053920.000000,1719006136941430654,null,3,1,0
64,20,5.002600,21.39,21.390000,2628330.000000,2066060.000000,3070748948011856690,null,3,1,0
65,25,5.017420,23.12,23.120000,2649380.000000,2036740.000000,13678389088440960027,null,3,1,0
66,30,5.004100,22.01,22.010000,2668730.000000,2081350.000000,12495776668100176855,null,3,1,0
67,35,5.017310,23.4,23.400000,2701560.000000,2069370.000000,4752524936342512288,null,3,1,0
68,40,5.003510,21.39,21.390000,2628330.000000,2066170.000000,6020949297448273999,null,3,1,0
69,45,5.004760,22.58,22.580000,2659480.000000,2058860.000000,11369383045152222033,null,3,1,0
70,50,5.012240,21.38,21.380000,2628330.000000,2066430.000000,12495291592387620240,null,3,1,0
71,55,5.003490,21.91,21.910000,2637480.000000,2059590.000000,2602790238602251004,null,3,1,0
72,60,5.017120,23.12,23.120000,2649380.000000,2036740.000000,5211903635556649409,null,3,1,0
73,65,5.006290,21.77,21.770000,2637480.000000,2063310.000000,17694278607596130501,null,3,1,0
74,70,5.017630,21.38,21.380000,2628330.000000,2066430.000000,17122610962949286904,null,3,1,0
75,75,5.003700,21.38,21.380000,2628330.000000,2066430.000000,13727333473417577712,null,3,1,0
76,80,5.018720,24.09,24.090000,2678390.000000,2033250.000000,17043467139070126999,null,3,1,0
77,85,5.002940,22.6,22.600000,2659480.000000,2058490.000000,4263571303927560231,null,3,1,0
78,90,5.006320,22.46,22.460000,2647160.000000,2052650.000000,6665593044415268362,null,3,1,0
79,95,5.021010,21.38,21.380000,2628330.000000,2066430.000000,7127471543284162878,null,3,1,0
80,100,5.004120,21.38,21.380000,2628330.000000,2066430.000000,12258919670836549631,null,3,1,0
81,105,5.006183,21.6,21.600000,2659476.000000,2085150.107733,3764723308131761330,null,0,1,1
82,110,5.003615,21.49,21.490000,2678391.000000,2102852.699864,18087380542653182534,null,0,1,1
83,115,5.005708,24.11,24.110000,2724946.000000,2067841.455909,6604547343509570087,null,0,1,1
84,105,5.002374,21.68,21.680000,2678391.000000,2097848.365622,1157788187364695729,null,1,1,1
85,110,5.002511,21.78,21.780000,2659476.000000,2080127.021849,881568185516895155,null,1,1,1
86,115,5.002509,18.37,18.370000,2678391.000000,2186322.399131,1662863690929192521,null,1,1,1
87,105,5.003835,18.89,18.890000,2678391.000000,2172500.817115,18372914407414073856,null,2,1,1
88,110,5.002686,18.89,18.890000,2678391.000000,2172500.817115,3780004843749225482,null,2,1,1
89,115,5.002600,18.89,18.890000,2678391.000000,2172500.817115,9961169498574492084,null,2,1,1
90,105,5.003298,21.51,21.510000,2678391.000000,2102215.462543,9390084485767104054,null,3,1,1
91,110,5.003419,21.54,21.540000,2678391.000000,2101403.108297,1351396862789452314,null,3,1,1
92,115,5.004838,21.54,21.540000,2678391.000000,2101403.108297,8176338185051663332,null,3,1,1
93,120,5.005496,21.58,21.580000,2678391.000000,2100382.966044,7272539459070832429,null,0,2,0
94,125,5.012235,22.61,22.610000,2678391.000000,2072724.848520,17488818839994263239,null,0,2,0
95,130,5.004738,21.4,21.400000,2668728.999994,2097698.844531,1495545438731798810,null,0,2,0
96,135,5.048817,22.39,22.390000,2678391.000000,2078707.335146,11627624655248307921,null,0,2,0
97,140,5.004633,21.19,21.190000,2678391.000000,2110904.108719,11985327520444769777,null,0,2,0
98,145,5.006759,20.73,20.730000,2678391.000000,2123259.387871,13817707018397951409,null,0,2,0
99,150,5.003302,21.19,21.190000,2678391.000000,2110904.108719,3878082281002386104,null,0,2,0
100,156,5.027185,21.58,21.580000,2678391.000000,2100382.966044,14105997916907184038,null,0,2,0
101,161,5.014693,21.08,21.080000,2678391.000000,2113790.609633,3762359022685940898,null,0,2,0
102,120,5.005670,15.97,15.970000,2620840.000000,2202170.000000,1662863690929192520,6,1,2,0
103,125,5.002780,14.84,14.840000,2620840.000000,2231800.000000,1891401209064757662,6,1,2,0
104,130,5.002840,14.84,14.840000,2620840.000000,2231800.000000,910234217913510332,6,1,2,0
105,135,5.002730,14.84,14.840000,2620840.000000,2231800.000000,13284765865951551844,6,1,2,0
106,140,5.002800,16.03,16.030000,2620840.000000,2200810.000000,11715773001873744310,6,1,2,0
107,145,5.002170,14.84,14.840000,2620840.000000,2231800.000000,14369827296832680817,6,1,2,0
108,150,5.002610,14.84,14.840000,2620840.000000,2231800.000000,13088035367451970113,6,1,2,0
109,155,5.002580,14.33,14.330000,2620840.000000,2245280.000000,2393459350754472101,6,1,2,0
110,161,5.002580,14.33,14.330000,2620840.000000,2245280.000000,6529566934810831909,6,1,2,0
111,120,5.008350,19.65,19.650000,2678390.000000,2152040.000000,4309984992319978489,null,2,2,0
112,125,5.010310,19.65,19.650000,2678390.000000,2152040.000000,14966119265134691780,null,2,2,0
113,130,5.002990,19.64,19.640000,2678390.000000,2152460.000000,11123747457727236909,null,2,2,0
114,135,5.003110,19.64,19.640000,2678390.000000,2152460.000000,7564506874588924408,null,2,2,0
115,140,5.003020,18.97,18.970000,2663080.000000,2157980.000000,17257434767459594635,null,2,2,0
116,145,5.003310,18.97,18.970000,2663080.000000,2157980.000000,16996491409048533090,null,2,2,0
117,150,5.003790,19.81,19.810000,2678390.000000,2147750.000000,1262113856683986919,null,2,2,0
118,155,5.003040,18.97,18.970000,2663080.000000,2157980.000000,16466769618021050909,null,2,2,0
119,161,5.003210,18.97,18.970000,2663080.000000,2157980.000000,18201829237045798263,null,2,2,0
120,120,5.008030,24.48,24.480000,2699260.000000,2038500.000000,4207072095368943933,null,3,2,0
121,125,5.004560,23.99,23.990000,2682030.000000,2038500.000000,6326953812590042037,null,3,2,0
122,130,5.006680,24.4,24.400000,2696490.000000,2038500.000000,13401619456165249962,null,3,2,0
123,136,5.105350,28.07,28.070000,2678390.000000,1926570.000000,2495023237771823196,null,3,2,0
124,141,5.026550,24.44,24.440000,2698030.000000,2038500.000000,14929143616536828725,null,3,2,0
125,146,5.004390,23.56,23.560000,2646780.000000,2023210.000000,4806994199773750851,null,3,2,0
126,151,5.003570,23.88,23.880000,2657870.000000,2023210.000000,14214485791452435745,null,3,2,0
127,156,5.011500,23.68,23.680000,2650820.000000,2023210.000000,18426647553546531917,null,3,2,0
128,161,5.002910,23.88,23.880000,2657870.000000,2023210.000000,17885347999591293227,null,3,2,0
129,166,5.003716,22.16,22.160000,2678391.000000,2084733.379201,14962509266856098273,null,0,2,1
130,171,5.004034,22.16,22.160000,2678391.000000,2084733.379201,237026626828640801,null,0,2,1
131,176,5.004038,21.86,21.860000,2678391.000000,2093003.289857,7697774308502671398,null,0,2,1
132,181,5.003107,22.16,22.160000,2678391.000000,2084733.379201,8548012587928981909,null,0,2,1
133,186,5.003028,26.05,26.050000,2789032.000000,2062446.425848,18192078128878216371,null,0,2,1
134,166,5.003452,18.9,18.900000,2678391.000000,2172212.406098,12220866821824687347,null,1,2,1
135,171,5.003509,18.9,18.900000,2678391.000000,2172212.406098,5117876019225712593,null,1,2,1
136,176,5.003468,18.9,18.900000,2678391.000000,2172212.406098,9917247557877721949,null,1,2,1
137,181,5.003080,18.9,18.900000,2678391.000000,2172212.406098,11890355900104171400,null,1,2,1
138,186,5.003402,18.9,18.900000,2678391.000000,2172212.406098,7368446078941145461,null,1,2,1
139,166,5.003512,19.25,19.250000,2678391.000000,2162889.865579,17735711132230241333,null,2,2,1
140,171,5.002540,18.37,18.370000,2678391.000000,2186322.399131,7749274925036793082,null,2,2,1
141,176,5.002564,18.41,18.410000,2678391.000000,2185276.453063,8811671537195677570,null,2,2,1
142,181,5.002586,18.37,18.370000,2678391.000000,2186322.399131,2222114833320607591,null,2,2,1
143,186,5.002599,17.27,17.270000,2678391.000000,2215725.501011,1999839005762368214,null,2,2,1
144,166,5.004167,30.12,30.120000,2819048.999995,1969997.729257,3189690188671062469,null,3,2,1
145,171,5.002681,22.16,22.160000,2678391.000000,2084733.379201,9613993978596996419,null,3,2,1
146,176,5.003652,22.16,22.160000,2678391.000000,2084733.379201,12356064985239501711,null,3,2,1
147,181,5.004303,22.16,22.160000,2678391.000000,2084733.379201,2398847538416850718,null,3,2,1
148,186,5.003135,22.16,22.160000,2678391.000000,2084733.379201,9459365176755173228,null,3,2,1
149,191,5.002256,22.14,22.140000,2677953.000000,2085072.056320,1245584796689280639,null,0,3,0
150,196,5.004732,23.34,23.340000,2706599.000000,2074785.689252,6520868381368822965,null,0,3,0
151,201,5.013420,21.83,21.830000,2678391.000000,2093731.073031,10875993090900021865,null,0,3,0
152,206,5.108503,22.16,22.160000,2678391.000000,2084733.379201,1891401209064757663,null,0,3,0
153,211,5.019163,21.14,21.140000,2660741.000000,2098322.358605,347870484906225127,null,0,3,0
154,216,5.002961,21.83,21.830000,2678391.000000,2093731.073031,4125554694898222852,null,0,3,0
155,221,5.002816,21.24,21.240000,2659476.000000,2094582.643041,5517569894459738047,null,0,3,0
156,226,5.005991,21.83,21.830000,2678391.000000,2093731.073031,13183627420665536342,null,0,3,0
157,231,5.004612,22.52,22.520000,2678391.000000,2075210.683503,5245976707631841786,null,0,3,0
158,236,5.005660,21.89,21.890000,2678391.000000,2091997.157072,1994565260986756231,null,0,3,0
159,241,5.012870,42.35,42.350000,2659658.000000,1533409.222412,15337766477964282136,null,0,3,0
160,246,5.013223,21.83,21.830000,2678391.000000,2093731.073031,1338396317458564066,null,0,3,0
161,251,5.004042,21.83,21.830000,2678391.000000,2093731.073031,14754434174191460329,null,0,3,0
162,256,5.010424,22.39,22.390000,2678391.000000,2078719.074543,18338132959041266112,null,0,3,0
163,261,5.003941,21.83,21.830000,2678391.000000,2093731.073031,11789651924823194709,null,0,3,0
164,266,5.003278,21.83,21.830000,2678391.000000,2093731.073031,17983987346892982757,null,0,3,0
165,271,5.004122,22.7,22.700000,2679015.000000,2070933.328049,14386354426408766403,null,0,3,0
166,276,5.019919,21.83,21.830000,2678391.000000,2093731.073031,12449698595146662524,null,0,3,0
167,281,5.002604,21.24,21.240000,2659476.000000,2094582.643041,7271833447033366606,null,0,3,0
168,287,5.326107,23.17,23.170000,2678391.000000,2057702.557949,2131519330506838051,null,0,3,0
169,292,5.002579,21.93,21.930000,2678391.000000,2091142.252557,637631445265115909,null,0,3,0
170,297,5.005127,21.83,21.830000,2678391.000000,2093731.073031,1136294826746087160,null,0,3,0
171,302,5.002703,21.96,21.960000,2678391.000000,2090345.153344,13428856996065432220,null,0,3,0
172,307,5.016084,21.83,21.830000,2678391.000000,2093731.073031,171378263443470817,null,0,3,0
173,312,5.011693,22.4,22.400000,2678391.000000,2078408.401833,17799299314653883872,null,0,3,0
174,196,5.002600,14.33,14.330000,2620840.000000,2245280.000000,6975855349278996037,6,1,3,0
175,201,5.002810,14.33,14.330000,2620840.000000,2245280.000000,14933547304638070990,6,1,3,0
176,206,5.002970,15.29,15.290000,2620840.000000,2220240.000000,11154056164773973662,6,1,3,0
177,211,5.002460,15.9,15.900000,2620840.000000,2204230.000000,6520868381368822964,6,1,3,0
178,216,5.002800,14.84,14.840000,2620840.000000,2231800.000000,1891401209064757662,6,1,3,0
179,221,5.002550,15.36,15.360000,2620840.000000,2218390.000000,2131519330506838048,6,1,3,0
180,226,5.002370,14.73,14.730000,2620840.000000,2234790.000000,7271833447033366593,6,1,3,0
181,231,5.004060,12.82,12.820000,2620840.000000,2284830.000000,637631445265115962,6,1,3,0
182,236,5.003300,12.8,12.800000,2620840.000000,2285430.000000,219905101762320342,6,1,3,0
183,241,5.002560,12.8,12.800000,2620840.000000,2285430.000000,13471224460500329906,6,1,3,0
184,246,5.003240,13.17,13.170000,2620840.000000,2275660.000000,2003792443988996827,6,1,3,0
185,251,5.003370,15.35,15.350000,2620840.000000,2218580.000000,9759019021606401742,6,1,3,0
186,256,5.001980,18.14,18.140000,2620840.000000,2145320.000000,3237829092659244386,6,1,3,0
187,261,5.002540,14.06,14.060000,2620840.000000,2252460.000000,16260470991911872665,6,1,3,0
188,266,5.002470,14.66,14.660000,2620840.000000,2236580.000000,13659994461432590960,6,1,3,0
189,271,5.002500,12.8,12.800000,2620840.000000,2285430.000000,2611316412479070522,6,1,3,0
190,276,5.003070,14.81,14.810000,2620840.000000,2232660.000000,5622988395044394782,6,1,3,0
191,281,5.002280,13.95,13.950000,2620840.000000,2255320.000000,18408421791954490477,6,1,3,0
192,286,5.002450,12.8,12.800000,2620840.000000,2285370.000000,9410723112993888544,6,1,3,0
193,291,5.002570,12.78,12.780000,2620840.000000,2285790.000000,12236396177992429023,6,1,3,0
194,296,5.002620,13.24,13.240000,2620840.000000,2273970.000000,10278276422344912192,6,1,3,0
195,301,5.002430,13.17,13.170000,2620840.000000,2275660.000000,1079729847925538802,6,1,3,0
196,306,5.002510,13.72,13.720000,2620840.000000,2261210.000000,10773035999579858810,6,1,3,0
197,311,5.002820,13.95,13.950000,2620840.000000,2255320.000000,17286674245069603984,6,1,3,0
198,191,5.003380,21.71,21.710000,2625160.000000,2055200.000000,6033443818221446414,null,2,3,0
199,196,5.003280,21.71,21.710000,2625160.000000,2055200.000000,6832987821862697471,null,2,3,0
200,201,5.003320,21.71,21.710000,2625160.000000,2055200.000000,4710036320371548001,null,2,3,0
201,206,5.003460,21.71,21.710000,2625160.000000,2055200.000000,9916190059599497556,null,2,3,0
202,211,5.003500,22.51,22.510000,2623580.000000,2032990.000000,12228908494141431889,null,2,3,0
203,216,5.003220,21.71,21.710000,2625160.000000,2055200.000000,5775448248510970056,null,2,3,0
204,221,5.003150,21.54,21.540000,2628220.000000,2062120.000000,9123365678745072128,null,2,3,0
205,226,5.003160,41.77,41.770000,2625160.000000,1528700.000000,13872721140119841358,null,2,3,0
206,231,5.003230,21.54,21.540000,2628220.000000,2062120.000000,16794167379211922162,null,2,3,0
207,236,5.003200,21.54,21.540000,2628220.000000,2062120.000000,11494542444705606041,null,2,3,0
208,241,5.003690,21.37,21.370000,2620840.000000,2060830.000000,5672953116596436853,null,2,3,0
209,246,5.003720,21.37,21.370000,2620840.000000,2060830.000000,8839039445963809824,null,2,3,0
210,251,5.007540,19.88,19.880000,2625160.000000,2103210.000000,16829956789863638916,null,2,3,0
211,256,5.003860,18.98,18.980000,2630080.000000,2130960.000000,3288632153497722712,null,2,3,0
212,261,5.002920,18.03,18.030000,2699340.000000,2212750.000000,12443913461500175004,null,2,3,0
213,266,5.003170,18.03,18.030000,2699340.000000,2212750.000000,14782398864146719292,null,2,3,0
214,271,5.002980,18.03,18.030000,2699340.000000,2212750.000000,4526699648093504709,null,2,3,0
215,276,5.002920,19.62,19.620000,2708320.000000,2176970.000000,11977481988313444046,null,2,3,0
216,281,5.003120,18.13,18.130000,2684480.000000,2197880.000000,11044617571927849863,null,2,3,0
217,286,5.003140,18.03,18.030000,2699340.000000,2212750.000000,17321258070987072119,null,2,3,0
218,291,5.002970,18.03,18.030000,2699340.000000,2212750.000000,16618418511689050709,null,2,3,0
219,296,5.005690,20.12,20.120000,2703930.000000,2159830.000000,13138688533355565531,null,2,3,0
220,301,5.003010,18.03,18.030000,2699340.000000,2212750.000000,221222821870797579,null,2,3,0
221,306,5.002850,18.03,18.030000,2699340.000000,2212750.000000,13231021339075202967,null,2,3,0
222,311,5.006510,42.35,42.350000,2678100.000000,1543890.000000,1876068151018429629,null,2,3,0
223,191,5.005450,47.83,47.830000,2629250.000000,1371630.000000,8115697033504883571,null,3,3,0
224,196,5.053970,21.21,21.210000,2677950.000000,2109830.000000,2526427852962058558,null,3,3,0
225,201,5.008270,21.51,21.510000,2677950.000000,2101800.000000,7491415891842065872,null,3,3,0
226,206,5.003420,22.24,22.240000,2656420.000000,2065740.000000,289592439278667156,null,3,3,0
227,211,5.019280,21.21,21.210000,2677950.000000,2109840.000000,5198337566311081311,null,3,3,0
228,216,5.002700,21.21,21.210000,2677950.000000,2109840.000000,2787015538679787682,null,3,3,0
229,221,5.002450,20.38,20.380000,2649820.000000,2109830.000000,1653402504034842489,null,3,3,0
230,226,5.025310,21.21,21.210000,2677950.000000,2109830.000000,5105106276367085022,null,3,3,0
231,231,5.029780,21.21,21.210000,2677950.000000,2109830.000000,7408465581162303041,null,3,3,0
232,236,5.008140,21.71,21.710000,2677950.000000,2096500.000000,2772138198855454346,null,3,3,0
233,241,5.003750,21.21,21.210000,2677950.000000,2109840.000000,5073254621377578882,null,3,3,0
234,246,5.011470,20.9,20.900000,2677950.000000,2118130.000000,17979055944112998591,null,3,3,0
235,251,5.021920,21.21,21.210000,2677950.000000,2109830.000000,6203387912899744498,null,3,3,0
236,257,5.227040,21.21,21.210000,2677950.000000,2109840.000000,16463621097037267344,null,3,3,0
237,262,5.022620,21.21,21.210000,2677950.000000,2109840.000000,11229620316288963118,null,3,3,0
238,267,5.003140,21.21,21.210000,2677950.000000,2109830.000000,18410168291125841337,null,3,3,0
239,272,5.004680,20.73,20.730000,2658250.000000,2107250.000000,15808301194448704698,null,3,3,0
240,277,5.005700,21.21,21.210000,2677950.000000,2109830.000000,12888083372546803633,null,3,3,0
241,282,5.005460,22.76,22.760000,2678390.000000,2068790.000000,6075222019882678912,null,3,3,0
242,287,5.004060,21.58,21.580000,2677950.000000,2099950.000000,1225649596981013092,null,3,3,0
243,292,5.027300,21.21,21.210000,2677950.000000,2109830.000000,12919132884646416229,null,3,3,0
244,297,5.008000,21.21,21.210000,2677950.000000,2109830.000000,18293724043215952432,null,3,3,0
245,302,5.003750,21.92,21.920000,2659480.000000,2076540.000000,4122124623431615178,null,3,3,0
246,307,5.003050,21.45,21.450000,2677950.000000,2103480.000000,10367412305685301333,null,3,3,0
247,312,5.003560,21.21,21.210000,2677950.000000,2109840.000000,9835259193089820771,null,3,3,0
248,317,5.009073,22.56,22.560000,2678391.000000,2074261.331579,6677842553918593503,null,0,3,1
249,317,5.002541,15.74,15.740000,2648784.000000,2231824.891486,4358638995209537985,null,1,3,1
250,317,5.002677,21.81,21.810000,2709354.000000,2118568.045201,16834421913672796650,null,2,3,1
251,317,5.008696,22.33,22.330000,2696357.000000,2094393.977748,359481047326533198,null,3,3,1
252,322,5.002337,21.93,21.930000,2678391.000000,2091142.252557,6852559860161356737,null,0,4,0
253,327,5.003013,21.08,21.080000,2659476.000000,2098989.041355,16525344563296495582,null,0,4,0
254,332,5.053758,21.73,21.730000,2678391.000000,2096494.560385,8585929354732436505,null,0,4,0
255,337,5.003873,21.86,21.860000,2678391.000000,2092881.529568,454918228070425229,null,0,4,0
256,342,5.003789,21.93,21.930000,2678391.000000,2091142.252557,13708737327097923289,null,0,4,0
257,347,5.002942,22.9,22.900000,2679015.000000,2065634.292264,1079729847925538813,null,0,4,0
258,352,5.005105,21.14,21.140000,2660741.000000,2098287.462182,4838922386605015555,null,0,4,0
259,357,5.003633,21.93,21.930000,2678391.000000,2091142.252557,10278276422344912207,null,0,4,0
260,362,5.012226,42,42.000000,2693058.000000,1561848.202422,7494118477969833538,null,0,4,0
261,367,5.023357,22.14,22.140000,2678391.000000,2085411.654799,12652903533908881377,null,0,4,0
262,372,5.005404,22.12,22.120000,2678391.000000,2085835.017165,15243499750498072726,null,0,4,0
263,377,5.104990,20.73,20.730000,2677953.000000,2122764.274712,7883576764587821780,null,0,4,0
264,382,5.004920,21.93,21.930000,2678391.000000,2091142.252557,3606546806564306476,null,0,4,0
265,387,5.002443,21.93,21.930000,2678391.000000,2091142.252557,1782211262138671406,null,0,4,0
266,322,5.002420,12.8,12.800000,2620840.000000,2285430.000000,12236396177992429023,6,1,4,0
267,327,5.002650,12.8,12.800000,2620840.000000,2285430.000000,6852559860161356736,6,1,4,0
268,332,5.002840,15.18,15.180000,2620840.000000,2223040.000000,7246740452595673212,6,1,4,0
269,337,5.002320,13.84,13.840000,2620840.000000,2258130.000000,7234970370777408695,6,1,4,0
270,342,5.002630,12.8,12.800000,2620840.000000,2285430.000000,2355543484456002810,6,1,4,0
271,347,5.002520,12.72,12.720000,2620840.000000,2287380.000000,10671160532624369293,6,1,4,0
272,352,5.002720,12.73,12.730000,2620840.000000,2287170.000000,9897566372773546270,6,1,4,0
273,357,5.002580,14.33,14.330000,2620840.000000,2245220.000000,14280809348294259810,6,1,4,0
274,362,5.002470,15.51,15.510000,2620840.000000,2214390.000000,8334642351779440583,6,1,4,0
275,367,5.002610,14.12,14.120000,2620840.000000,2250830.000000,15803155436315492854,6,1,4,0
276,372,5.002490,13.39,13.390000,2620840.000000,2269970.000000,11371498305718998570,6,1,4,0
277,377,5.002590,12.72,12.720000,2620840.000000,2287380.000000,7179179281073914182,6,1,4,0
278,382,5.002840,15.79,15.790000,2620840.000000,2207100.000000,11608750039642102476,6,1,4,0
279,387,5.002590,12.72,12.720000,2620840.000000,2287380.000000,16637749721526132697,6,1,4,0
280,322,5.003350,38.23,38.230000,2908830.000000,1796790.000000,1095829312924690295,null,2,4,0
281,327,5.002830,36.25,36.250000,2869500.000000,1829230.000000,5406485721871608365,null,2,4,0
282,332,5.003500,36.25,36.250000,2869500.000000,1829230.000000,3345912459115235845,null,2,4,0
283,337,5.002890,36.25,36.250000,2869500.000000,1829230.000000,4636364461668577571,null,2,4,0
284,342,5.002920,36.25,36.250000,2869500.000000,1829230.000000,6792270090831092704,null,2,4,0
285,347,5.002920,33.69,33.690000,2678690.000000,1776230.000000,2862332113158145358,null,2,4,0
286,352,5.001790,37.24,37.240000,2719240.000000,1706580.000000,9479006830441903655,null,2,4,0
287,357,5.003060,34.24,34.240000,2700930.000000,1776230.000000,17712841332578907610,null,2,4,0
288,362,5.003000,34.92,34.920000,2712750.000000,1765490.000000,1737602140188271369,null,2,4,0
