EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,50,5.004310,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,5249628190571902932,null,1,1,0
31,55,5.005580,Normal,119,119.000000,-5050300.000000,-11060400.000000,471790078713173589,null,1,1,0
32,60,5.007430,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9871511673277161164,null,1,1,0
33,65,5.002870,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,288291544952514750,null,1,1,0
34,70,5.003870,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,14462636311972794646,null,1,1,0
35,75,5.003010,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,12429888028071579564,null,1,1,0
36,80,5.003320,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,5855629832810605179,null,1,1,0
37,85,5.004630,Normal,99.8,99.800000,-5040300.000000,-10070400.000000,7669959257161177237,null,1,1,0
38,90,5.002910,Normal,101.4,101.400000,-5000200.000000,-10070400.000000,283168381212403490,null,1,1,0
39,95,5.002960,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,8880907485700522023,null,1,1,0
40,100,5.003690,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,2852481991642362242,null,1,1,0
41,5,5.004860,Normal,79.4,79.400000,-5050300.000000,-9060490.000000,13833839775346593887,null,2,1,0
42,10,5.003610,Normal,148.99,148.990000,-4040400.000000,-10060200.000000,17419014958330931154,null,2,1,0
43,15,5.003990,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,9597628650034279527,null,2,1,0
44,20,5.005670,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,12119940639370611530,null,2,1,0
45,25,5.004100,Normal,149.2,149.200000,-4040300.000000,-10068600.000000,12048365323513552973,null,2,1,0
46,30,5.003490,Normal,117.73,117.730000,-5050300.000000,-10996000.000000,12063271185902931510,null,2,1,0
47,35,5.003830,Normal,174,174.000000,-4040300.000000,-11070400.000000,8542376615335877757,null,2,1,0
48,40,5.004130,Normal,99.6,99.600000,-5040300.000000,-10060300.000000,3236082361392310635,null,2,1,0
49,45,5.004510,Normal,99.01,99.010000,-5050300.000000,-10050500.000000,4319810178887772173,null,2,1,0
50,50,5.004290,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,15124795659314950996,null,2,1,0
51,55,5.003930,Normal,100.4,100.400000,-5020200.000000,-10060500.000000,12223603607719543457,null,2,1,0
52,60,5.004580,Normal,79.4,79.400000,-5050300.000000,-9060490.000000,12262825871383354195,null,2,1,0
53,65,5.003380,Normal,119,119.000000,-5050300.000000,-11060400.000000,5944074368735883841,null,2,1,0
54,70,5.005680,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,171136935411232315,null,2,1,0
55,75,5.003330,Normal,119,119.000000,-5050300.000000,-11060300.000000,5222281712404535673,null,2,1,0
56,80,5.003150,Normal,50.5,50.500000,-6020200.000000,-9060400.000000,14613088148422666192,null,2,1,0
57,85,5.003200,Normal,119,119.000000,-5050300.000000,-11060000.000000,4341201117953186342,null,2,1,0
58,90,5.003900,Normal,79.2,79.200000,-5050300.000000,-9050300.000000,6791206312429225677,null,2,1,0
59,95,5.003340,Normal,1.79769e+308,,,-9050300.000000,9684689380828045481,null,2,1,0
60,100,5.003540,Normal,119,119.000000,-5050300.000000,-11060300.000000,3239284120491554059,null,2,1,0
61,5,5.006540,Normal,149,149.000000,-4040300.000000,-10060300.000000,7691846394389702564,null,3,1,0
62,10,5.005910,Normal,149.25,149.250000,-4040300.000000,-10070500.000000,2013473791230577213,null,3,1,0
63,15,5.009170,Normal,149.25,149.250000,-4040300.000000,-10070300.000000,11266682804268049439,null,3,1,0
64,20,5.003690,Normal,119,119.000000,-5050300.000000,-11060300.000000,2748598918444556601,null,3,1,0
65,25,5.013160,Normal,119,119.000000,-5050300.000000,-11060400.000000,2654854295276811030,null,3,1,0
66,30,5.012920,Normal,120.32,120.320000,-5020200.000000,-11060500.000000,9166194902976789210,null,3,1,0
67,35,5.006470,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,16597831966251193276,null,3,1,0
68,40,5.011730,Normal,119,119.000000,-5050300.000000,-11060400.000000,18375862575411634684,null,3,1,0
69,45,5.005700,Normal,263.95,263.950000,-3040300.000000,-11065200.000000,17838717301910705084,null,3,1,0
70,50,5.003910,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,3316353603254282764,null,3,1,0
71,55,5.004440,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,14504187088380935721,null,3,1,0
72,60,5.003090,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,4758955115570712693,null,3,1,0
73,65,5.009180,Normal,174,174.000000,-4040300.000000,-11070300.000000,6389746507934397081,null,3,1,0
74,70,5.004600,Normal,119,119.000000,-5050300.000000,-11060300.000000,11565528793410549368,null,3,1,0
75,75,5.004930,Normal,174.43,174.430000,-4030300.000000,-11060400.000000,9390103191588636143,null,3,1,0
76,80,5.003730,Normal,119,119.000000,-5050300.000000,-11060400.000000,15043539776494384397,null,3,1,0
77,85,5.003800,Normal,119,119.000000,-5050300.000000,-11060400.000000,13301098124583075375,null,3,1,0
78,90,5.004070,Normal,174,174.000000,-4040300.000000,-11070300.000000,3496728776318311244,null,3,1,0
79,95,5.003910,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,8543721128476986368,null,3,1,0
80,100,5.004840,Normal,119.17,119.170000,-5050300.000000,-11068900.000000,6548181315891264850,null,3,1,0
81,105,5.077312,Normal,1.79769e+308,,,-11080503.000000,12689514772175519695,null,0,1,1
82,110,5.010292,Normal,265,265.000000,-3030303.000000,-11060503.000000,15264516768885219155,null,0,1,1
83,115,5.004102,Normal,119,119.000000,-5050303.000000,-11060303.000000,3490106914208562094,null,0,1,1
84,120,5.003792,Normal,119,119.000000,-5050303.000000,-11060302.000000,13219518390357832933,null,0,1,1
85,126,5.015809,Normal,119.45,119.450000,-5040203.000000,-11060503.000000,17406837112458292589,null,0,1,1
86,131,5.004388,Normal,119.64,119.640000,-5040303.000000,-11070303.000000,4157434406491160146,null,0,1,1
87,136,5.020629,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,3735029384216367614,null,0,1,1
88,141,5.018121,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,9440835493740371828,null,0,1,1
89,105,5.003742,Normal,119,119.000000,-5050303.000000,-11060303.000000,8238499048425585415,null,1,1,1
90,110,5.002944,Normal,83.72,83.720000,-6020203.000000,-11060303.000000,9070577244993381042,null,1,1,1
91,115,5.003177,Normal,119,119.000000,-5050303.000000,-11060303.000000,263270564022195546,null,1,1,1
92,120,5.003617,Normal,119,119.000000,-5050303.000000,-11060303.000000,11120465144854439632,null,1,1,1
93,125,5.006967,Normal,50.5,50.500000,-6020203.000000,-9060403.000000,12764767987357346587,null,1,1,1
94,131,5.004433,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,2183580752155312576,null,1,1,1
95,136,5.003599,Normal,99,99.000000,-5050303.000000,-10050303.000000,1118321532722801464,null,1,1,1
96,141,5.003592,Normal,99,99.000000,-5050303.000000,-10050303.000000,16255565060106751397,null,1,1,1
97,105,5.003437,Normal,99,99.000000,-5050303.000000,-10050303.000000,10163815264191150330,null,2,1,1
98,110,5.003632,Normal,99,99.000000,-5050303.000000,-10050303.000000,15659532797394361757,null,2,1,1
99,115,5.003585,Normal,99,99.000000,-5050303.000000,-10050303.000000,2592605917211840651,null,2,1,1
100,120,5.003294,Normal,79.4,79.400000,-5050303.000000,-9060303.000000,15703245661878186616,null,2,1,1
101,125,5.004137,Normal,119,119.000000,-5050303.000000,-11060303.000000,7478245242863576704,null,2,1,1
102,131,5.003653,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,1957984977151761869,null,2,1,1
103,136,5.003334,Normal,121,121.000000,-5000203.000000,-11050303.000000,10768906770256583940,null,2,1,1
104,141,5.005697,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,8632122911842750174,null,2,1,1
105,105,5.071073,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,433403347208184683,null,3,1,1
106,110,5.004608,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,2048899800466188357,null,3,1,1
107,115,5.005891,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,12785078794100596364,null,3,1,1
108,120,5.004761,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,13238214680010901318,null,3,1,1
109,125,5.005561,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,2606388679849852581,null,3,1,1
110,131,5.005434,Normal,119.92,119.920000,-5030303.000000,-11062826.468446,14063207979233168583,null,3,1,1
111,136,5.033546,Normal,79.96,79.960000,-5040303.000000,-9070403.000000,13104792085464521327,null,3,1,1
112,141,5.017191,Normal,149.25,149.250000,-4040303.000000,-10070303.000000,15225769822219205379,null,3,1,1
113,146,5.002991,Normal,119.88,119.880000,-5030303.000000,-11060403.000000,12940109327874539386,null,0,2,0
114,151,5.008724,Normal,173.95,173.950000,-4040303.000000,-11068537.298238,7097300885504297111,null,0,2,0
115,156,5.032890,Normal,149,149.000000,-4040303.000000,-10060303.000000,18372887255394386662,null,0,2,0
116,161,5.003575,Normal,149.25,149.250000,-4040303.000000,-10070303.000000,9960940010428128088,null,0,2,0
117,166,5.001715,Normal,119,119.000000,-5050303.000000,-11060303.000000,3794005973082068904,null,0,2,0
118,171,5.003625,Normal,120.07,120.070000,-5030303.000000,-11070303.000000,14845913057108398086,null,0,2,0
119,176,5.007513,Normal,120.07,120.070000,-5030303.000000,-11070303.000000,12480392932601991374,null,0,2,0
120,181,5.002964,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,13186898469417536702,null,0,2,0
121,186,5.009855,Normal,174.43,174.430000,-4030303.000000,-11060303.000000,2633088368442809184,null,0,2,0
122,191,5.002570,Normal,119,119.000000,-5050303.000000,-11060303.000000,7478245242863576704,null,0,2,0
123,196,5.002251,Normal,79.96,79.960000,-5040303.000000,-9070403.000000,16239375109744272158,null,0,2,0
124,201,5.003560,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,11152080070881460362,null,0,2,0
125,146,5.003870,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,3109038569418372532,null,1,2,0
126,151,5.003320,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,4088848099835754506,null,1,2,0
127,156,5.005640,Normal,175.18,175.180000,-4030300.000000,-11090500.000000,2226935154162681782,null,1,2,0
128,161,5.004180,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,9820749197202601351,null,1,2,0
129,166,5.003400,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,3785262029503215674,null,1,2,0
130,171,5.003850,Normal,79.56,79.560000,-5050300.000000,-9068130.000000,550698842324344638,null,1,2,0
131,176,5.004440,Normal,113.48,113.480000,-5050300.000000,-10781300.000000,7794609043070023276,null,1,2,0
132,181,5.004400,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,9890692104486190300,null,1,2,0
133,186,5.004000,Normal,120.32,120.320000,-5020200.000000,-11060300.000000,14880049929728626226,null,1,2,0
134,191,5.004420,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,13733349937180830145,null,1,2,0
135,196,5.004050,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,10590232673446847920,null,1,2,0
136,201,5.004980,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1542750882064167579,null,1,2,0
137,146,5.003560,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,7956557883069872729,null,2,2,0
138,151,5.004050,Normal,119.2,119.200000,-5050300.000000,-11070100.000000,1110738397445546577,null,2,2,0
139,156,5.003130,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,16034995205896084709,null,2,2,0
140,161,5.004170,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,12937677402811999320,null,2,2,0
141,166,5.010570,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,4291361967556027208,null,2,2,0
142,171,5.003690,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,5796756400585571733,null,2,2,0
143,176,5.003030,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,1619445156059482222,null,2,2,0
144,181,5.003600,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14347312323114844055,null,2,2,0
145,186,5.003380,Normal,119.18,119.180000,-5050300.000000,-11069100.000000,13753147179342318983,null,2,2,0
146,191,5.005540,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,960584809959178121,null,2,2,0
147,196,5.004260,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,8035874894514025406,null,2,2,0
148,201,5.006170,Normal,265.66,265.660000,-3030300.000000,-11080500.000000,10019044350012319688,null,2,2,0
149,146,5.005100,Normal,118.97,118.970000,-5050300.000000,-11058600.000000,18147259079320361741,null,3,2,0
150,151,5.003960,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,17321549836384923495,null,3,2,0
151,156,5.003570,Normal,174.68,174.680000,-4030300.000000,-11070300.000000,15038922661457468284,null,3,2,0
152,161,5.009260,Normal,119.18,119.180000,-5050300.000000,-11069000.000000,8557336216011865834,null,3,2,0
153,166,5.003810,Normal,173.96,173.960000,-4040300.000000,-11068700.000000,17613016432710096095,null,3,2,0
154,171,5.013490,Normal,174.4,174.400000,-4030300.000000,-11059000.000000,9594875939100145400,null,3,2,0
155,176,5.004750,Normal,119.62,119.620000,-5040300.000000,-11069300.000000,10354171841932304171,null,3,2,0
156,181,5.008760,Normal,119.17,119.170000,-5050300.000000,-11068700.000000,8317910265450723498,null,3,2,0
157,186,5.004770,Normal,119,119.000000,-5050300.000000,-11060300.000000,5024163099033262100,null,3,2,0
158,191,5.007550,Normal,174.68,174.680000,-4030300.000000,-11070400.000000,13216582243730521754,null,3,2,0
159,196,5.003100,Normal,119.61,119.610000,-5040300.000000,-11068800.000000,14260047546507275489,null,3,2,0
160,201,5.008540,Normal,119,119.000000,-5050300.000000,-11060400.000000,3221337586674454652,null,3,2,0
161,206,5.006328,Normal,1.79769e+308,,,-11070503.000000,11981620821959478847,null,0,2,1
162,211,5.004939,Normal,1.79769e+308,,,-11070503.000000,1466659618345067048,null,0,2,1
163,216,5.002895,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,12870232673392036151,null,0,2,1
164,206,5.003151,Normal,119,119.000000,-5050303.000000,-11060362.899759,12181030190882260488,null,1,2,1
165,211,5.003408,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,13806493147328965926,null,1,2,1
166,216,5.002984,Normal,33.88,33.880000,-6020203.000000,-8059759.674012,3365200518032344752,null,1,2,1
167,206,5.003697,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,12847897304304051979,null,2,2,1
168,211,5.004374,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,9393489647898882022,null,2,2,1
169,216,5.003684,Normal,50.33,50.330000,-6020203.000000,-9050303.000000,17459123859507872214,null,2,2,1
170,206,5.008381,Normal,119,119.000000,-5050303.000000,-11060403.000000,14279099617130346355,null,3,2,1
171,211,5.012765,Normal,119,119.000000,-5050303.000000,-11060403.000000,2956140075313309084,null,3,2,1
172,216,5.003362,Normal,119,119.000000,-5050303.000000,-11060403.000000,17832845784405583686,null,3,2,1
173,221,5.002978,Normal,173.5,173.500000,-4040303.000000,-11050303.000000,8690299429379550878,null,0,3,0
174,226,5.015167,Normal,100.6,100.600000,-5020203.000000,-10070303.000000,17464603536291025172,null,0,3,0
175,231,5.005390,Normal,119,119.000000,-5050303.000000,-11060303.000000,7190867221924291686,null,0,3,0
176,236,5.003643,Normal,120.07,120.070000,-5030303.000000,-11070303.000000,8632122911842750174,null,0,3,0
177,241,5.006027,Normal,117.06,117.060000,-5050303.000000,-10962049.155691,13705743255948859817,null,0,3,0
178,247,5.030695,Normal,119,119.000000,-5050303.000000,-11060403.000000,12901845995714426952,null,0,3,0
179,252,5.022157,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,17499106840676402260,null,0,3,0
180,257,5.006206,Normal,117.06,117.060000,-5050303.000000,-10962049.155691,13584888474652015894,null,0,3,0
181,262,5.006389,Normal,99.4,99.400000,-5050303.000000,-10070303.000000,10952894023583965650,null,0,3,0
182,267,5.003896,Normal,120.32,120.320000,-5020203.000000,-11060403.000000,8513789727458590649,null,0,3,0
183,272,5.008931,Normal,79.4,79.400000,-5050303.000000,-9060303.000000,3058185209321294530,null,0,3,0
184,277,5.004408,Normal,119,119.000000,-5050303.000000,-11060403.000000,12262385463567638913,null,0,3,0
185,282,5.014481,Normal,79.75,79.750000,-5040303.000000,-9059951.994026,4325024095650785617,null,0,3,0
186,287,5.003689,Normal,447.49,447.490000,-2020203.000000,-11060403.000000,9349427313068803144,null,0,3,0
187,292,5.003719,Normal,124.25,124.250000,-4040303.000000,-9060403.000000,15507221479781759368,null,0,3,0
188,221,5.004540,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,10619548553018731172,null,1,3,0
189,226,5.004810,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,10337425276095036996,null,1,3,0
190,231,5.005510,Normal,1.79769e+308,,,-11070500.000000,17956925284956025559,null,1,3,0
191,236,5.003260,Normal,173.99,173.990000,-4040400.000000,-11070400.000000,3354135503257976635,null,1,3,0
192,241,5.004700,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,18157723391468962762,null,1,3,0
193,247,5.005010,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,9926461886072615278,null,1,3,0
194,252,5.004360,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,1894182107336571435,null,1,3,0
195,257,5.003480,Normal,1.79769e+308,,,-11070500.000000,11048364312105036288,null,1,3,0
196,262,5.005280,Normal,174,174.000000,-4040300.000000,-11070500.000000,12963265793575632412,null,1,3,0
197,267,5.005760,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,15596049603895006767,null,1,3,0
198,272,5.004700,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,215330209456748678,null,1,3,0
199,277,5.006590,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,6610201358346030658,null,1,3,0
200,282,5.004060,Normal,264.12,264.120000,-3040300.000000,-11070500.000000,17352554603465827704,null,1,3,0
201,287,5.003870,Normal,1.79769e+308,,,-11067000.000000,4846879869180927689,null,1,3,0
202,292,5.004500,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,14566405657414863393,null,1,3,0
203,221,5.004650,Normal,173.74,173.740000,-4040400.000000,-11060300.000000,9381388575879472895,null,2,3,0
204,226,5.004160,Normal,173.74,173.740000,-4040400.000000,-11060300.000000,8052688844063200625,null,2,3,0
205,231,5.005230,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,16770712586476300909,null,2,3,0
206,236,5.004840,Normal,119,119.000000,-5050300.000000,-11060300.000000,14170600575907300088,null,2,3,0
207,242,5.006250,Normal,125.05,125.050000,-4030300.000000,-9070200.000000,578819819812767512,null,2,3,0
208,247,5.004320,Normal,263.79,263.790000,-3040300.000000,-11060300.000000,8465989786650757356,null,2,3,0
209,252,5.004340,Normal,119,119.000000,-5050300.000000,-11060300.000000,18210701249625370583,null,2,3,0
210,257,5.004150,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,7932151689077283643,null,2,3,0
211,262,5.010720,Normal,1.79769e+308,,,-10060300.000000,2319426638692962044,null,2,3,0
212,267,5.006530,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,16831139423241195332,null,2,3,0
213,272,5.004170,Normal,264.66,264.660000,-3030300.000000,-11050300.000000,3681542342659423217,null,2,3,0
214,277,5.003940,Normal,174.87,174.870000,-4020200.000000,-11050300.000000,16056410389831610262,null,2,3,0
215,282,5.010930,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,13869145596876289625,null,2,3,0
216,287,5.003340,Normal,82.71,82.710000,-5050300.000000,-9227210.000000,5020760052575118760,null,2,3,0
217,292,5.010250,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,7648283760277693685,null,2,3,0
218,221,5.005130,Normal,173.5,173.500000,-4040400.000000,-11050500.000000,12572771184211421837,null,3,3,0
219,226,5.003000,Normal,173.5,173.500000,-4040400.000000,-11050500.000000,13644956927639562078,null,3,3,0
220,231,5.003790,Normal,173.5,173.500000,-4040400.000000,-11050500.000000,11677660780997998770,null,3,3,0
221,236,5.004050,Normal,173.5,173.500000,-4040400.000000,-11050500.000000,10244292114714993258,null,3,3,0
222,241,5.003840,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,8534164215679254500,null,3,3,0
223,247,5.003700,Normal,119,119.000000,-5050300.000000,-11060300.000000,16842452219507685404,null,3,3,0
224,252,5.003270,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,8919037174438656733,null,3,3,0
225,257,5.003580,Normal,119,119.000000,-5050300.000000,-11060300.000000,8189248150310512306,null,3,3,0
226,262,5.003770,Normal,119,119.000000,-5050300.000000,-11060300.000000,3604800328025570760,null,3,3,0
227,267,5.010390,Normal,119,119.000000,-5050300.000000,-11060300.000000,5404708776245361091,null,3,3,0
228,272,5.003320,Normal,119,119.000000,-5050300.000000,-11060300.000000,3813665932011447115,null,3,3,0
229,277,5.005100,Normal,119,119.000000,-5050300.000000,-11060300.000000,1798504605794104283,null,3,3,0
230,282,5.012690,Normal,119,119.000000,-5050300.000000,-11060300.000000,12374405497970627726,null,3,3,0
231,287,5.003500,Normal,173.99,173.990000,-4040400.000000,-11070400.000000,15565286267359035528,null,3,3,0
232,292,5.003410,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,12734006863879190916,null,3,3,0
233,297,5.005547,Normal,174,174.000000,-4040303.000000,-11070403.000000,14950377973645090259,null,0,3,1
234,302,5.003526,Normal,99.4,99.400000,-5050303.000000,-10070303.000000,11255345093190744176,null,0,3,1
235,307,5.003952,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,18428195007447755019,null,0,3,1
236,312,5.003351,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,17034377427760698801,null,0,3,1
237,317,5.004394,Normal,99.4,99.400000,-5050303.000000,-10070303.000000,10880346203786841217,null,0,3,1
238,322,5.004497,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,11590021483474971508,null,0,3,1
239,327,5.008661,Normal,1.79769e+308,,,-11080503.000000,13926780762863377103,null,0,3,1
240,332,5.003425,Normal,99.4,99.400000,-5050303.000000,-10070303.000000,3358625859267397433,null,0,3,1
241,297,5.003206,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,17772837375764991212,null,1,3,1
242,302,5.003771,Normal,99.01,99.010000,-5050303.000000,-10050403.000000,3326043190190320513,null,1,3,1
243,307,5.002698,Normal,99.6,99.600000,-5040303.000000,-10060403.000000,227033609686626629,null,1,3,1
244,312,5.003149,Normal,119,119.000000,-5050303.000000,-11060403.000000,6486359773975306262,null,1,3,1
245,317,5.003320,Normal,118.81,118.810000,-5050303.000000,-11050481.492996,4533395279359911954,null,1,3,1
246,322,5.003185,Normal,265,265.000000,-3030203.000000,-11060302.000000,15728591916721302775,null,1,3,1
247,327,5.003556,Normal,59.59,59.590000,-5050303.000000,-8059759.674012,8622257057081467360,null,1,3,1
248,332,5.003199,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,12127524976142745144,null,1,3,1
249,297,5.003427,Normal,33.88,33.880000,-6020203.000000,-8059759.674012,13055731689820326087,null,2,3,1
250,302,5.003361,Normal,265.32,265.320000,-3030303.000000,-11070403.000000,9225925969273128880,null,2,3,1
251,307,5.003774,Normal,265.32,265.320000,-3030303.000000,-11070403.000000,12356174192599415641,null,2,3,1
252,312,5.003657,Normal,1.79769e+308,,,-11070503.000000,10402441197420418828,null,2,3,1
253,317,5.003628,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,9177377685679191032,null,2,3,1
254,322,5.004051,Normal,78.51,78.510000,-5050303.000000,-9015223.362827,12464983074601310161,null,2,3,1
255,327,5.005512,Normal,99.01,99.010000,-5050303.000000,-10050403.000000,14906980986418143858,null,2,3,1
256,332,5.003141,Normal,17.28,17.280000,-6020203.000000,-7060403.000000,1121874650304937841,null,2,3,1
257,297,5.005819,Normal,174,174.000000,-4040303.000000,-11070503.000000,9507345352538380655,null,3,3,1
258,302,5.003992,Normal,149,149.000000,-4040303.000000,-10060403.000000,17673255242251874038,null,3,3,1
259,307,5.003417,Normal,173.51,173.510000,-4040303.000000,-11050503.000000,12751779602858033795,null,3,3,1
