EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,27,5.692280,Normal,9.38,9.380000,25578100.000000,23179900.000000,9141595443585294889,null,2,1,0
46,32,5.213490,Normal,9.13,9.130000,25419400.000000,23099800.000000,16027972907497999477,null,2,1,0
47,37,5.206010,Normal,9.13,9.130000,25419400.000000,23099800.000000,13606356503819717808,null,2,1,0
48,42,5.265240,Normal,8.92,8.920000,25429100.000000,23159700.000000,5610472015689955286,null,2,1,0
49,48,5.273410,Normal,8.92,8.920000,25429100.000000,23159700.000000,2377575682978561477,null,2,1,0
50,53,5.266130,Normal,8.92,8.920000,25429100.000000,23159700.000000,11960073198148107557,null,2,1,0
51,58,5.290340,Normal,9.68,9.680000,25670600.000000,23185600.000000,2276866524801021783,null,2,1,0
52,63,5.312030,Normal,8.88,8.880000,25409500.000000,23154200.000000,8913506011435694436,null,2,1,0
53,69,5.318550,Normal,8.88,8.880000,25409500.000000,23154200.000000,15906121957990311386,null,2,1,0
54,74,5.307300,Normal,8.88,8.880000,25409500.000000,23154200.000000,3267115725772163357,null,2,1,0
55,80,5.452320,Normal,9.34,9.340000,25407000.000000,23033300.000000,6223645547890625221,null,2,1,0
56,85,5.393510,Normal,9.3,9.300000,25331100.000000,22975100.000000,2092131349005535966,null,2,1,0
57,90,5.282560,Normal,9,9.000000,25422500.000000,23134200.000000,8488702831501074706,null,2,1,0
58,96,5.291010,Normal,9.16,9.160000,25431600.000000,23102100.000000,5485760421380736820,null,2,1,0
59,101,5.305490,Normal,8.88,8.880000,25409500.000000,23154200.000000,8959294436490012019,null,2,1,0
60,106,5.320140,Normal,8.88,8.880000,25409500.000000,23154200.000000,12746499901321104160,null,2,1,0
61,5,5.453410,Normal,8.84,8.840000,25418000.000000,23170700.000000,17371929087103202980,null,3,1,0
62,10,5.438760,Normal,8.84,8.840000,25418000.000000,23170700.000000,3737654479838797506,null,3,1,0
63,16,5.503600,Normal,10.2,10.200000,25563800.000000,22956000.000000,18347954855586354200,null,3,1,0
64,21,5.330080,Normal,9.26,9.260000,25541100.000000,23175600.000000,14656967478710464311,null,3,1,0
65,27,5.329740,Normal,9.26,9.260000,25541100.000000,23175600.000000,15269460372266817161,null,3,1,0
66,32,5.385170,Normal,8.48,8.480000,25399000.000000,23245300.000000,9446218513675235491,null,3,1,0
67,38,5.475090,Normal,8.88,8.880000,25399000.000000,23144400.000000,4205960397255468695,null,3,1,0
68,43,5.790130,Normal,9.71,9.710000,25275100.000000,22820900.000000,8334685601390179088,null,3,1,0
69,49,5.323820,Normal,9.26,9.260000,25541100.000000,23175600.000000,6057843293925594601,null,3,1,0
70,54,5.316280,Normal,9.26,9.260000,25541100.000000,23175600.000000,15327423713210884271,null,3,1,0
71,59,5.311800,Normal,8.36,8.360000,25437900.000000,23311400.000000,17805704931310409660,null,3,1,0
72,65,5.312950,Normal,8.36,8.360000,25437900.000000,23311400.000000,4414325574514431838,null,3,1,0
73,70,5.311250,Normal,8.36,8.360000,25437900.000000,23311400.000000,16136632217475609786,null,3,1,0
74,75,5.286210,Normal,9.16,9.160000,25431600.000000,23102100.000000,3551402184483858625,null,3,1,0
75,81,5.306150,Normal,8.58,8.580000,25409500.000000,23230000.000000,3613264137589224605,null,3,1,0
76,86,5.311150,Normal,8.36,8.360000,25437900.000000,23311400.000000,14392993805223570938,null,3,1,0
77,91,5.313520,Normal,8.36,8.360000,25437900.000000,23311400.000000,10832418245175669640,null,3,1,0
78,97,5.301480,Normal,8.79,8.790000,25435400.000000,23200200.000000,18058118740620742476,null,3,1,0
79,102,5.302190,Normal,8.36,8.360000,25437900.000000,23311400.000000,8373368812323993135,null,3,1,0
80,107,5.289450,Normal,8.72,8.720000,25435500.000000,23217100.000000,5628682965019754797,null,3,1,0
81,5,5.576350,Normal,12.03,12.030000,25810800.000000,22707000.000000,11068368839408859286,null,4,1,0
82,11,5.552150,Normal,12.03,12.030000,25810800.000000,22707000.000000,17968938772680820557,null,4,1,0
83,16,5.473280,Normal,10.8,10.800000,25650900.000000,22881400.000000,1422771945809039020,null,4,1,0
84,22,5.308290,Normal,9.97,9.970000,25591600.000000,23040900.000000,10357190179676609897,null,4,1,0
85,27,5.289200,Normal,9.97,9.970000,25591600.000000,23040900.000000,4133756411846029493,null,4,1,0
86,32,5.300100,Normal,9.97,9.970000,25591600.000000,23040900.000000,7487722516927110194,null,4,1,0
87,37,5.293780,Normal,9.97,9.970000,25591600.000000,23040900.000000,7577709784198944909,null,4,1,0
88,43,5.313940,Normal,9.46,9.460000,25561800.000000,23142700.000000,1846413537857636083,null,4,1,0
89,48,5.353040,Normal,9.35,9.350000,25670600.000000,23269400.000000,5612641432520385339,null,4,1,0
90,54,5.348030,Normal,9.35,9.350000,25670600.000000,23270000.000000,9627482634060038926,null,4,1,0
91,59,5.274900,Normal,9.3,9.300000,25670600.000000,23282500.000000,2389626681657286674,null,4,1,0
92,64,5.322230,Normal,9.13,9.130000,25670600.000000,23326800.000000,11984327309177260855,null,4,1,0
93,70,5.315500,Normal,9.13,9.130000,25670600.000000,23326800.000000,17008673539322281268,null,4,1,0
94,75,5.287570,Normal,9.8,9.800000,25591600.000000,23082500.000000,13723510465605096202,null,4,1,0
95,80,5.197770,Normal,9.01,9.010000,25431200.000000,23139200.000000,2500982191581819737,null,4,1,0
96,86,5.425280,Normal,9.52,9.520000,25657900.000000,23215100.000000,14396254869342957215,null,4,1,0
97,91,5.208150,Normal,10.3,10.300000,25670600.000000,23025400.000000,11264613465460442644,null,4,1,0
98,96,5.279260,Normal,9.17,9.170000,25429100.000000,23097200.000000,8451803472627077338,null,4,1,0
99,101,5.212390,Normal,9.01,9.010000,25431200.000000,23139200.000000,517596244578772939,null,4,1,0
100,106,5.203940,Normal,9.01,9.010000,25431200.000000,23139200.000000,14574340153384544634,null,4,1,0
101,5,5.906110,Normal,11.21,11.210000,25537400.000000,22674100.000000,15979868171154893565,null,5,1,0
102,11,5.878460,Normal,11.21,11.210000,25537400.000000,22674100.000000,7880549791385040344,null,5,1,0
103,17,5.880110,Normal,11.21,11.210000,25537400.000000,22674100.000000,10816192232684118067,null,5,1,0
104,23,5.426260,Normal,11.68,11.680000,25531400.000000,22549200.000000,8911854748731817072,null,5,1,0
105,28,5.563240,Normal,9.37,9.370000,25434500.000000,23051200.000000,15649207577430338530,null,5,1,0
106,34,5.595900,Normal,9.8,9.800000,25428700.000000,22935900.000000,3951620693897166346,null,5,1,0
107,39,5.478550,Normal,9.77,9.770000,25665000.000000,23158700.000000,18281502332801647902,null,5,1,0
108,45,5.560900,Normal,9.37,9.370000,25434500.000000,23051200.000000,8205854411531589734,null,5,1,0
109,51,5.552310,Normal,9.95,9.950000,25490900.000000,22954000.000000,7423425085582238996,null,5,1,0
110,56,5.561410,Normal,9.37,9.370000,25434500.000000,23051200.000000,4816045934670655176,null,5,1,0
111,62,5.555520,Normal,9.37,9.370000,25434500.000000,23051200.000000,822382223575820527,null,5,1,0
112,67,5.538370,Normal,11.39,11.390000,26091700.000000,23119800.000000,11049005983893845663,null,5,1,0
113,73,5.522090,Normal,9.83,9.830000,25489000.000000,22982800.000000,4777009175943362995,null,5,1,0
114,78,5.413720,Normal,10.3,10.300000,25653300.000000,23009800.000000,4400157427128755730,null,5,1,0
115,84,5.631240,Normal,8.41,8.410000,25421700.000000,23284800.000000,8266577362512080593,null,5,1,0
116,90,5.645710,Normal,8.41,8.410000,25421700.000000,23284800.000000,217205791695511974,null,5,1,0
117,95,5.434280,Normal,9.03,9.030000,25505900.000000,23202100.000000,18204423396535798302,null,5,1,0
118,100,5.371960,Normal,9.45,9.450000,25610600.000000,23190600.000000,3347565953755422551,null,5,1,0
119,106,5.283050,Normal,9.59,9.590000,25646800.000000,23186200.000000,13595428940316831537,null,5,1,0
120,111,5.328310,Normal,9.88,9.880000,25670600.000000,23134200.000000,1034393952067214652,null,5,1,0
121,5,5.450160,Normal,9.61,9.610000,25649900.000000,23183700.000000,16192592545703794711,null,6,1,0
122,11,5.504630,Normal,10.06,10.060000,25641500.000000,23060700.000000,16375158519615770326,null,6,1,0
123,16,5.484120,Normal,9,9.000000,25505900.000000,23209900.000000,13617204312678599549,null,6,1,0
124,22,5.472500,Normal,9,9.000000,25505900.000000,23209900.000000,403874576365543338,null,6,1,0
125,27,5.699490,Normal,8.46,8.460000,25458900.000000,23304700.000000,659845329350581235,null,6,1,0
126,33,5.809720,Normal,7.26,7.260000,25879800.000000,23999800.000000,8424675579274929688,null,6,1,0
127,39,5.768130,Normal,6.85,6.850000,25750600.000000,23985800.000000,12827260354938003155,null,6,1,0
128,45,5.807970,Normal,7.26,7.260000,25879800.000000,23999800.000000,451716591191392098,null,6,1,0
129,50,5.446860,Normal,9.05,9.050000,25779900.000000,23447800.000000,1035608728938952156,null,6,1,0
130,56,5.394330,Normal,7.19,7.190000,25604000.000000,23762000.000000,5625102415924640620,null,6,1,0
131,61,5.524660,Normal,9.52,9.520000,25615000.000000,23176400.000000,6991578969647603085,null,6,1,0
132,67,5.617320,Normal,6.85,6.850000,25750600.000000,23986600.000000,17331953642480750328,null,6,1,0
133,73,5.756670,Normal,6.85,6.850000,25750600.000000,23985800.000000,5500308309109443164,null,6,1,0
134,78,5.565490,Normal,6.38,6.380000,25611100.000000,23978100.000000,8247302816953028802,null,6,1,0
135,84,5.853470,Normal,8.97,8.970000,25722100.000000,23414600.000000,16740686559968949973,null,6,1,0
136,90,5.577380,Normal,10.28,10.280000,25558000.000000,22929400.000000,11170407018435599835,null,6,1,0
137,95,5.563790,Normal,6.38,6.380000,25611100.000000,23978100.000000,15619513373864039224,null,6,1,0
138,101,5.451460,Normal,6.8,6.800000,25531700.000000,23796500.000000,4709373986560900626,null,6,1,0
139,106,5.569670,Normal,6.42,6.420000,25611100.000000,23966300.000000,14601887056239412160,null,6,1,0
140,112,5.444150,Normal,8.82,8.820000,25561800.000000,23306600.000000,12247518715839231590,null,6,1,0
141,5,5.472320,Normal,9.73,9.730000,25670600.000000,23171900.000000,3029817466454613113,null,7,1,0
142,11,5.448720,Normal,9.73,9.730000,25670600.000000,23171900.000000,2606077613472582409,null,7,1,0
143,16,5.759380,Normal,9.07,9.070000,25354300.000000,23053700.000000,15267887392135225790,null,7,1,0
144,22,5.764730,Normal,9.07,9.070000,25354300.000000,23053700.000000,16391073805311674715,null,7,1,0
145,28,5.539780,Normal,8.78,8.780000,25424600.000000,23191600.000000,395239963060179507,null,7,1,0
146,33,5.463070,Normal,9.37,9.370000,25670600.000000,23264600.000000,2810558692402178602,null,7,1,0
147,38,5.336670,Normal,9.97,9.970000,25670600.000000,23112200.000000,10494216403446161730,null,7,1,0
148,44,5.576940,Normal,8.92,8.920000,25353300.000000,23091800.000000,3334338838015577091,null,7,1,0
149,50,5.524740,Normal,8.78,8.780000,25424600.000000,23191600.000000,1744182815373615963,null,7,1,0
150,55,5.275980,Normal,9.68,9.680000,25670600.000000,23185000.000000,8301364174041818322,null,7,1,0
151,60,5.378180,Normal,7.96,7.960000,25629900.000000,23589500.000000,12979471025513992337,null,7,1,0
152,66,5.479610,Normal,9.37,9.370000,25670600.000000,23264600.000000,1924394621528448239,null,7,1,0
153,71,5.310720,Normal,8.49,8.490000,25409500.000000,23252700.000000,9574250948259819609,null,7,1,0
154,77,5.840130,Normal,8.97,8.970000,25722100.000000,23414600.000000,15739590654012078153,null,7,1,0
155,82,5.308630,Normal,9.12,9.120000,25765700.000000,23415000.000000,10793335696872762887,null,7,1,0
156,88,5.607660,Normal,9.45,9.450000,25670600.000000,23243900.000000,9610709882397948080,null,7,1,0
157,93,5.487750,Normal,8.79,8.790000,25519800.000000,23276400.000000,16841975937072335052,null,7,1,0
158,99,5.300550,Normal,8.33,8.330000,25536700.000000,23410500.000000,106505679949176690,null,7,1,0
159,104,5.374980,Normal,7.96,7.960000,25629900.000000,23589500.000000,3390575623666579004,null,7,1,0
160,109,5.341720,Normal,9.36,9.360000,25800100.000000,23386200.000000,8647287975499088229,null,7,1,0
161,117,5.477948,Normal,7.59,7.590000,25281654.120000,23363402.148693,12724150579208686762,null,0,1,1
162,117,5.308406,Normal,6.21,6.210000,25291961.860000,23720648.156475,8906705256843603374,null,1,1,1
163,117,5.305794,Normal,6.21,6.210000,25291961.860000,23720648.156475,7120900824514844376,null,2,1,1
164,117,5.459033,Normal,9.75,9.750000,25770044.100000,23258272.902458,1292611013146226388,null,3,1,1
165,117,5.441492,Normal,7.33,7.330000,25366116.420000,23506721.321641,14725153131774373495,null,4,1,1
166,117,5.456797,Normal,7.33,7.330000,25366116.420000,23506721.321641,10546502864106168663,null,5,1,1
167,117,5.293100,Normal,6.21,6.210000,25291961.860000,23720648.156475,9503107322743511888,null,6,1,1
168,117,5.272154,Normal,6.21,6.210000,25291961.860000,23720648.156475,14281931899425056458,null,7,1,1
169,123,5.422482,Normal,12.03,12.030000,25682032.640000,22592554.619890,9537597196168956709,null,0,1,1
170,123,5.795214,Normal,12.61,12.610000,25997663.460000,22720115.185286,9513633844347933500,null,1,1,1
171,122,5.157283,Normal,11.17,11.170000,25842951.970000,22956905.154436,7370820958155893868,null,2,1,1
172,123,5.185477,Normal,13.37,13.370000,26265802.150000,22752916.552513,14033724176201548694,null,3,1,1
173,123,5.272667,Normal,6.21,6.210000,25291961.860000,23720648.156475,17414125418165461356,null,4,1,1
174,123,6.013205,Normal,8.55,8.550000,25151916.540000,23000960.574249,4002532351709250584,null,5,1,1
175,123,5.524235,Normal,11.16,11.160000,25769415.920000,22892350.005982,9816363803975889160,null,6,1,1
176,123,5.525516,Normal,11.86,11.860000,25826842.860000,22764647.722564,18077110648858576208,null,7,1,1
177,129,5.814320,Normal,12.33,12.330000,26133798.000000,22911653.483615,13285344801322470404,null,0,1,1
178,129,5.722072,Normal,10.74,10.740000,25562766.100000,22818361.801159,15904468466264135465,null,1,1,1
179,129,5.395433,Normal,9.81,9.810000,25405495.240000,22912725.338868,11306753420002662100,null,2,1,1
180,129,5.644166,Normal,9.38,9.380000,25374163.160000,22994756.670119,17248044232106127740,null,3,1,1
181,129,5.297827,Normal,6.21,6.210000,25291961.860000,23720648.156475,14957753666213370649,null,4,1,1
182,129,5.300568,Normal,6.21,6.210000,25291961.860000,23720648.156475,443697815272431254,null,5,1,1
183,129,5.312346,Normal,6.21,6.210000,25291961.860000,23720648.156475,14387986930958011618,null,6,1,1
184,129,5.268797,Normal,6.21,6.210000,25291961.860000,23720648.156475,14274565067910749240,null,7,1,1
185,134,5.314627,Normal,6.21,6.210000,25291961.860000,23720648.156475,13032191944848876097,null,0,1,1
186,134,5.307471,Normal,6.21,6.210000,25291961.860000,23720648.156475,2231654018673781108,null,1,1,1
187,134,5.317034,Normal,6.21,6.210000,25291961.860000,23720648.156475,6372862933198368595,null,2,1,1
188,134,5.310684,Normal,6.21,6.210000,25291961.860000,23720648.156475,5009420271836328842,null,3,1,1
189,134,5.296949,Normal,6.21,6.210000,25291961.860000,23720648.156475,1055560780674899303,null,4,1,1
190,134,5.316904,Normal,6.21,6.210000,25291961.860000,23720648.156475,8939494166278139681,null,5,1,1
191,134,5.320298,Normal,6.21,6.210000,25291961.860000,23720648.156475,28569850384260544,null,6,1,1
192,135,5.333921,Normal,8.82,8.820000,25454714.000000,23209928.561709,17165087198628242604,null,7,1,1
193,140,5.437950,Normal,12.37,12.370000,26121732.640000,22889778.839285,13015519265185881411,null,0,1,1
194,140,5.544212,Normal,12.37,12.370000,26121732.640000,22889778.839285,605260740917345838,null,1,1,1
195,140,5.523538,Normal,12.37,12.370000,26121732.640000,22889778.839285,6520553459547122087,null,2,1,1
196,140,5.502772,Normal,12.37,12.370000,26121732.640000,22889778.839285,15911712556606000549,null,3,1,1
197,140,5.478475,Normal,10.94,10.940000,26121732.640000,23263058.616177,1564053055927762497,null,4,1,1
198,140,5.486776,Normal,10.94,10.940000,26121732.640000,23263058.616177,13136976627349098960,null,5,1,1
199,140,5.493335,Normal,10.94,10.940000,26121732.640000,23263058.616177,2365078728366859576,null,6,1,1
200,140,5.269327,Normal,6.21,6.210000,25291961.860000,23720648.156475,12962664788851786355,null,7,1,1
201,145,5.307590,Normal,6.21,6.210000,25291961.860000,23720648.156475,453187485992317586,null,0,1,1
202,145,5.310214,Normal,6.21,6.210000,25291961.860000,23720648.156475,11928493198579502936,null,1,1,1
203,145,5.307005,Normal,6.21,6.210000,25291961.860000,23720648.156475,3268427805466099066,null,2,1,1
204,145,5.315265,Normal,6.21,6.210000,25291961.860000,23720648.156475,12706283685051944069,null,3,1,1
205,145,5.299143,Normal,6.21,6.210000,25291961.860000,23720648.156475,558257051311002661,null,4,1,1
206,145,5.306500,Normal,6.21,6.210000,25291961.860000,23720648.156475,4158341248822110010,null,5,1,1
207,145,5.311785,Normal,6.21,6.210000,25291961.860000,23720648.156475,4183166949052914589,null,6,1,1
208,146,5.460529,Normal,11.06,11.060000,26188764.420000,23291515.605276,7646815173239877505,null,7,1,1
209,151,5.599588,Normal,11.96,11.960000,26257178.840000,23115955.622648,3656849455182511915,null,0,1,1
210,151,5.298794,Normal,9.98,9.980000,25950772.460000,23361530.306071,7662213531004843083,null,1,1,1
211,151,5.270066,Normal,6.21,6.210000,25291961.860000,23720648.156475,12365530610429208849,null,2,1,1
212,151,5.273101,Normal,6.21,6.210000,25291961.860000,23720648.156475,9892068895001032938,null,3,1,1
213,151,5.265866,Normal,6.21,6.210000,25291961.860000,23720648.156475,4135818712888613259,null,4,1,1
214,151,5.269916,Normal,6.21,6.210000,25291961.860000,23720648.156475,5372972659743562104,null,5,1,1
215,157,5.414382,Normal,9.19,9.190000,25452087.420000,23112971.882530,11183717294807096620,null,0,2,0
216,162,5.389441,Normal,7.58,7.580000,25421116.180000,23494094.760805,8683817217222751575,null,0,2,0
217,168,5.568082,Normal,8.64,8.640000,25561828.596000,23352369.776109,1306624368982852578,null,0,2,0
218,173,5.351814,Normal,8.89,8.890000,25561828.596000,23289117.357685,10977172961598630331,null,0,2,0
219,178,5.328113,Normal,8.33,8.330000,25536711.260000,23410547.273756,2823934824078185206,null,0,2,0
220,184,5.351509,Normal,9.66,9.660000,25646836.120000,23170582.942332,17070811993242100067,null,0,2,0
221,157,5.258750,Normal,6.21,6.210000,25292000.000000,23720600.000000,5844689128762840730,null,1,2,0
222,162,5.478850,Normal,7.02,7.020000,25530600.000000,23738200.000000,11547527849124948328,null,1,2,0
223,167,5.175160,Normal,13.37,13.370000,26265800.000000,22752900.000000,14033724176201548694,null,1,2,0
224,173,5.555950,Normal,6.56,6.560000,25469400.000000,23798600.000000,9848172671617861474,null,1,2,0
225,178,5.257250,Normal,6.21,6.210000,25292000.000000,23720600.000000,4933110241427598336,null,1,2,0
226,183,5.289810,Normal,10.03,10.030000,26035700.000000,23424100.000000,10669523086586730694,null,1,2,0
227,157,5.362850,Normal,9.32,9.320000,25485000.000000,23109200.000000,16368571546871359144,null,2,2,0
228,162,5.491410,Normal,10.2,10.200000,25563800.000000,22956000.000000,872267406988689398,null,2,2,0
229,168,5.363400,Normal,9.32,9.320000,25485000.000000,23109200.000000,14831389248097671841,null,2,2,0
230,173,5.369630,Normal,8.48,8.480000,25399000.000000,23245300.000000,15851004773513845677,null,2,2,0
231,178,5.375500,Normal,8.48,8.480000,25399000.000000,23245300.000000,14312062923991660594,null,2,2,0
232,184,5.436520,Normal,8.91,8.910000,25561800.000000,23283400.000000,11936475166662325500,null,2,2,0
233,157,5.532020,Normal,10.55,10.550000,25344100.000000,22669400.000000,7528063286660389916,null,3,2,0
234,162,5.527440,Normal,10.55,10.550000,25344100.000000,22669400.000000,6401519534382750592,null,3,2,0
235,168,5.535650,Normal,10.55,10.550000,25344100.000000,22669400.000000,8639138605187131619,null,3,2,0
236,173,5.483640,Normal,8.7,8.700000,25255500.000000,23058100.000000,999262502688507808,null,3,2,0
237,179,5.481310,Normal,9.27,9.270000,25522400.000000,23156500.000000,2541728886583424131,null,3,2,0
238,185,6.013210,Normal,9.58,9.580000,25354300.000000,22924500.000000,2503361273293402598,null,3,2,0
239,157,5.509960,Normal,9.43,9.430000,25513400.000000,23106700.000000,13471689241133997199,null,4,2,0
240,162,5.508280,Normal,9.43,9.430000,25513400.000000,23106700.000000,715097682670317129,null,4,2,0
241,168,5.426870,Normal,9.18,9.180000,25379500.000000,23049700.000000,1721939230736191600,null,4,2,0
242,173,5.426600,Normal,10.51,10.510000,25586700.000000,22896300.000000,17488375053672595815,null,4,2,0
243,179,5.432870,Normal,9.18,9.180000,25379500.000000,23049700.000000,16148837214284164058,null,4,2,0
244,184,5.427390,Normal,9.18,9.180000,25379500.000000,23049700.000000,16601338941681272018,null,4,2,0
245,157,5.268100,Normal,10.12,10.120000,25670600.000000,23072800.000000,8439160613258600001,null,5,2,0
246,162,5.324500,Normal,9.67,9.670000,25670600.000000,23189500.000000,4891297264032427654,null,5,2,0
247,167,5.410510,Normal,9.35,9.350000,25670600.000000,23269800.000000,8752191180435956102,null,5,2,0
248,173,5.454270,Normal,11.26,11.260000,26207900.000000,23257200.000000,11464075044938534070,null,5,2,0
249,178,5.405110,Normal,9.35,9.350000,25670600.000000,23269800.000000,3732024196129469211,null,5,2,0
250,184,5.381770,Normal,11.41,11.410000,25691500.000000,22760300.000000,12837428681734443341,null,5,2,0
251,156,5.169470,Normal,12.04,12.040000,26216700.000000,23059700.000000,8382704031719259546,null,6,2,0
252,162,5.505470,Normal,9.37,9.370000,25670600.000000,23264600.000000,7497186627266708757,null,6,2,0
253,168,5.569680,Normal,9.98,9.980000,25670600.000000,23108700.000000,6226947470092454746,null,6,2,0
254,173,5.516990,Normal,9.37,9.370000,25670600.000000,23264600.000000,11746955111130389199,null,6,2,0
255,178,5.285170,Normal,9.14,9.140000,25670600.000000,23323100.000000,605016155264385035,null,6,2,0
256,184,5.301030,Normal,9.14,9.140000,25670600.000000,23323100.000000,12062836418656904201,null,6,2,0
257,157,5.630760,Normal,9.51,9.510000,25431600.000000,23011800.000000,16803505073503985901,null,7,2,0
258,163,5.620960,Normal,9.51,9.510000,25431600.000000,23011800.000000,4275887929444707544,null,7,2,0
259,168,5.246240,Normal,8.71,8.710000,25431600.000000,23217000.000000,11165000606241914118,null,7,2,0
260,173,5.172970,Normal,7.93,7.930000,25300800.000000,23293800.000000,14851870620340808578,null,7,2,0
261,178,5.175880,Normal,7.93,7.930000,25300800.000000,23293800.000000,2561438727076660198,null,7,2,0
262,183,5.280990,Normal,8.34,8.340000,25331200.000000,23219000.000000,3770848190206601964,null,7,2,0
263,190,5.469279,Normal,9.54,9.540000,25791556.640000,23332060.279934,11062717900063207432,null,0,2,1
264,190,5.343599,Normal,11.43,11.430000,25927470.200000,22965023.613180,10587513131408325338,null,1,2,1
265,190,5.306424,Normal,7.11,7.110000,25367670.960000,23563378.880187,16768071205219733096,null,2,2,1
266,190,5.431680,Normal,8.55,8.550000,25623765.960000,23432710.559300,8189389774564073181,null,3,2,1
