EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,12,5.936690,Normal,15.71,15.710000,1768.260000,1490.520000,5935826946132372331,null,4,1,0
26,12,5.935180,Normal,15.71,15.710000,1768.260000,1490.520000,14609111341041852443,null,4,1,0
27,12,5.894440,Normal,13.58,13.580000,1772.510000,1531.750000,5867856219339438038,null,4,1,0
28,12,5.931570,Normal,15.71,15.710000,1768.260000,1490.520000,13889508315862661965,null,4,1,0
29,18,5.683300,Normal,16.56,16.560000,1806.480000,1507.330000,10824394163070260072,null,4,1,0
30,18,5.893560,Normal,13.58,13.580000,1772.510000,1531.750000,18217073471427594471,null,4,1,0
31,18,5.935640,Normal,11.14,11.140000,1764.020000,1567.540000,14942365678539957925,null,4,1,0
32,18,5.781650,Normal,14.67,14.670000,1789.500000,1526.910000,4087862853773372302,null,4,1,0
33,24,5.968660,Normal,11.14,11.140000,1764.020000,1567.540000,7228866451603105047,null,4,1,0
34,24,5.956350,Normal,11.14,11.140000,1764.020000,1567.540000,10867363569022626294,null,4,1,0
35,24,5.960270,Normal,11.14,11.140000,1764.020000,1567.540000,5138029257613944637,null,4,1,0
36,24,5.845660,Normal,13.94,13.940000,1819.220000,1565.620000,12490563394242461786,null,4,1,0
37,30,5.727740,Normal,17.01,17.010000,1814.970000,1506.330000,15464286547672540424,null,4,1,0
38,31,6.967000,Normal,18.49,18.490000,1878.670000,1531.210000,16869460206453899066,null,4,1,0
39,31,5.915750,Normal,11.14,11.140000,1764.020000,1567.540000,11337404538548993281,null,4,1,0
40,31,5.765950,Normal,16.14,16.140000,1751.280000,1468.560000,3161231889638595500,null,4,1,0
41,5,5.892780,Normal,17.61,17.610000,1793.740000,1477.800000,6884339285216557767,null,8,1,0
42,6,6.347170,Normal,20.92,20.920000,1764.020000,1395.060000,935975859520431025,null,8,1,0
43,6,6.596240,Normal,15.52,15.520000,1819.220000,1536.900000,2535021561239203683,null,8,1,0
44,6,6.497570,Normal,19.78,19.780000,1747.030000,1401.410000,5872593721625194523,null,8,1,0
45,13,6.672820,Normal,14.62,14.620000,1796.130000,1533.600000,7305991185568511857,null,8,1,0
46,13,6.439070,Normal,10.72,10.720000,1772.510000,1582.450000,5820812398677027007,null,8,1,0
47,13,6.640230,Normal,15.52,15.520000,1819.220000,1536.900000,139976183623286687,null,8,1,0
48,13,6.471480,Normal,12.38,12.380000,1802.190000,1579.050000,624389070562674361,null,8,1,0
49,19,6.471670,Normal,10.72,10.720000,1772.510000,1582.450000,13461446240385757995,null,8,1,0
50,19,6.463920,Normal,10.72,10.720000,1772.510000,1582.450000,9086349410359883175,null,8,1,0
51,19,6.467150,Normal,10.72,10.720000,1772.510000,1582.450000,9927885674086432247,null,8,1,0
52,20,6.686860,Normal,15.52,15.520000,1819.220000,1536.900000,2535021561239203683,null,8,1,0
53,26,6.682500,Normal,10.67,10.670000,1772.510000,1583.410000,10277112283234345256,null,8,1,0
54,26,5.909730,Normal,14.44,14.440000,1785.250000,1527.530000,13247385609120717757,null,8,1,0
55,26,6.664950,Normal,10.67,10.670000,1772.510000,1583.410000,12618397156173768430,null,8,1,0
56,26,6.723150,Normal,16.58,16.580000,1836.200000,1531.740000,14481296836504993843,null,8,1,0
57,33,6.492150,Normal,16.19,16.190000,1827.710000,1531.740000,16745536890421119558,null,8,1,0
58,33,5.615750,Normal,14.71,14.710000,1802.230000,1537.100000,12004145783832476640,null,8,1,0
59,33,6.147420,Normal,10.72,10.720000,1772.510000,1582.450000,5820812398677027007,null,8,1,0
60,33,6.310690,Normal,10.67,10.670000,1772.510000,1583.410000,7504928599016433015,null,8,1,0
61,5,5.849230,Normal,16.77,16.770000,1759.770000,1464.630000,12467697581235680322,null,12,1,0
62,6,6.236920,Normal,9.39,9.390000,1768.260000,1602.290000,141667793823784373,null,12,1,0
63,6,5.449710,Normal,18.44,18.440000,1806.440000,1473.260000,7115860793042816966,null,12,1,0
64,6,5.333160,Normal,21.23,21.230000,1831.960000,1443.120000,6300459287513503777,null,12,1,0
65,12,6.173780,Normal,10.96,10.960000,1781.000000,1585.760000,13169579136525491212,null,12,1,0
66,12,6.435540,Normal,11.1,11.100000,1785.250000,1587.110000,5546478231450825588,null,12,1,0
67,13,6.873280,Normal,15.31,15.310000,1810.680000,1533.470000,8215463947752286324,null,12,1,0
68,13,6.260060,Normal,13.9,13.900000,1823.460000,1569.960000,14620937590914500416,null,12,1,0
69,19,6.020880,Normal,13.08,13.080000,1785.250000,1551.700000,12553146165397337379,null,12,1,0
70,19,6.531160,Normal,16.44,16.440000,1865.880000,1559.170000,4772475470119290396,null,12,1,0
71,19,6.451700,Normal,12.7,12.700000,1810.730000,1580.730000,12758051178842363982,null,12,1,0
72,19,6.592980,Normal,11.21,11.210000,1793.740000,1592.730000,13212365126243696167,null,12,1,0
73,26,6.355590,Normal,9.39,9.390000,1768.260000,1602.290000,8515747547709561682,null,12,1,0
74,26,6.353280,Normal,9.39,9.390000,1768.260000,1602.290000,7256289564159682965,null,12,1,0
75,26,6.354060,Normal,9.39,9.390000,1768.260000,1602.290000,11207737155090224174,null,12,1,0
76,26,6.622360,Normal,11.04,11.040000,1785.250000,1588.100000,16550931850441060010,null,12,1,0
77,32,6.230920,Normal,9.39,9.390000,1768.260000,1602.290000,16794907952982460625,null,12,1,0
78,32,5.680720,Normal,11.84,11.840000,1776.760000,1566.300000,11154686384210896360,null,12,1,0
79,32,5.500230,Normal,20.65,20.650000,1836.200000,1456.940000,15519232136504022547,null,12,1,0
80,32,5.859730,Normal,20.31,20.310000,1751.280000,1395.650000,10957028364169009418,null,12,1,0
81,5,5.705550,Normal,14.56,14.560000,1793.740000,1532.510000,4606863262741372415,null,16,1,0
82,5,5.297400,Normal,20.62,20.620000,1831.910000,1454.240000,11920238425792233397,null,16,1,0
83,5,5.718300,Normal,16.17,16.170000,1802.190000,1510.690000,16618514175571056337,null,16,1,0
84,5,5.582090,Normal,12.31,12.310000,1745.120000,1530.310000,13186123877079642552,null,16,1,0
85,11,5.439680,Normal,17.21,17.210000,1785.250000,1477.980000,10886071999958791953,null,16,1,0
86,11,5.498260,Normal,13.46,13.460000,1772.510000,1533.900000,13901520199752118183,null,16,1,0
87,12,6.312150,Normal,11.78,11.780000,1793.740000,1582.440000,7325228946297414524,null,16,1,0
88,12,5.406930,Normal,16.91,16.910000,1793.740000,1490.330000,2385109366644363213,null,16,1,0
89,18,6.385780,Normal,11.78,11.780000,1793.740000,1582.440000,2745066477719630434,null,16,1,0
90,18,6.374890,Normal,11.78,11.780000,1793.740000,1582.440000,11955977275291795081,null,16,1,0
91,18,6.109480,Normal,20.44,20.440000,1776.760000,1413.540000,8777838639581098761,null,16,1,0
92,18,6.393290,Normal,11.78,11.780000,1793.740000,1582.440000,4085961999208818034,null,16,1,0
93,25,6.449560,Normal,11.92,11.920000,1793.740000,1579.880000,8617262117153142449,null,16,1,0
94,25,6.432230,Normal,11.78,11.780000,1793.740000,1582.440000,15748876698331779537,null,16,1,0
95,25,5.674670,Normal,13.54,13.540000,1785.250000,1543.460000,8861714121622046515,null,16,1,0
96,25,6.380060,Normal,11.11,11.110000,1776.760000,1579.280000,11146130598013618699,null,16,1,0
97,31,6.396440,Normal,11.11,11.110000,1776.760000,1579.280000,8613366878591578642,null,16,1,0
98,31,5.939060,Normal,19.76,19.760000,1747.030000,1401.900000,17821316548823642677,null,16,1,0
99,31,6.258830,Normal,14.58,14.580000,1840.410000,1572.080000,3566529562594091421,null,16,1,0
100,31,5.866720,Normal,14.08,14.080000,1768.260000,1519.290000,17755971528394532995,null,16,1,0
101,5,5.725490,Normal,16.75,16.750000,1806.930000,1504.280000,14039743029960030892,null,20,1,0
102,5,5.748000,Normal,14.38,14.380000,1755.530000,1503.070000,16693155076231255575,null,20,1,0
103,6,6.013840,Normal,13.39,13.390000,1810.730000,1568.310000,12978461810311678948,null,20,1,0
104,6,5.670780,Normal,13.78,13.780000,1745.120000,1504.590000,10320424611296987024,null,20,1,0
105,12,6.260030,Normal,13.9,13.900000,1823.460000,1569.960000,16588534967089758773,null,20,1,0
106,12,5.998560,Normal,13.39,13.390000,1810.730000,1568.310000,9026660103791806654,null,20,1,0
107,12,6.080320,Normal,15.94,15.940000,1861.680000,1564.930000,17212712978071581565,null,20,1,0
108,12,6.014500,Normal,13.39,13.390000,1810.730000,1568.310000,4373302876671937131,null,20,1,0
109,18,6.160360,Normal,15.86,15.860000,1861.680000,1566.420000,10162633412985900376,null,20,1,0
110,18,6.053290,Normal,13.39,13.390000,1810.730000,1568.310000,5871282127614718711,null,20,1,0
111,18,6.074120,Normal,15.28,15.280000,1874.420000,1587.920000,16604002845856400182,null,20,1,0
112,18,5.409290,Normal,12.67,12.670000,1759.770000,1536.830000,4758013075128233589,null,20,1,0
113,24,5.433260,Normal,12.67,12.670000,1759.770000,1536.830000,11504113596881454136,null,20,1,0
114,24,5.624580,Normal,13.99,13.990000,1777.080000,1528.440000,12736637714484851515,null,20,1,0
115,24,5.542510,Normal,13.54,13.540000,1776.760000,1536.220000,7960996957953738059,null,20,1,0
116,24,5.951920,Normal,15.54,15.540000,1793.740000,1515.080000,6254161177099592167,null,20,1,0
117,29,5.458180,Normal,12.67,12.670000,1759.770000,1536.830000,7366009427222518462,null,20,1,0
118,29,5.460760,Normal,12.67,12.670000,1759.770000,1536.830000,14721231345195523950,null,20,1,0
119,30,5.646020,Normal,14.67,14.670000,1789.500000,1526.910000,1706032473048047328,null,20,1,0
120,30,5.475130,Normal,12.67,12.670000,1759.770000,1536.830000,14105854178290745404,null,20,1,0
121,40,6.726096,Normal,11.34,11.340000,1793.219814,1589.785845,4364882812456394845,null,0,1,1
122,39,6.425908,Normal,9.39,9.390000,1768.264086,1602.294305,11234721369386052565,null,1,1,1
123,39,6.424855,Normal,9.39,9.390000,1768.264086,1602.294305,3557369862144370858,null,2,1,1
124,39,6.452667,Normal,9.39,9.390000,1768.264086,1602.294305,8339104742383888001,null,3,1,1
125,40,7.170903,Normal,14.78,14.780000,1802.233774,1535.807708,4194112645327593660,null,4,1,1
126,40,7.336264,Normal,14.91,14.910000,1802.233774,1533.558825,5094840761223750201,null,5,1,1
127,39,6.439156,Normal,9.39,9.390000,1768.264086,1602.294305,15786202017192497676,null,6,1,1
128,39,6.422338,Normal,9.39,9.390000,1768.264086,1602.294305,7158635978312955118,null,7,1,1
129,40,7.105305,Normal,16.23,16.230000,1793.698157,1502.510848,7964457687618492289,null,8,1,1
130,40,6.865878,Normal,11.08,11.080000,1751.279241,1557.285824,16034327807305635636,null,9,1,1
131,40,6.589472,Normal,11.02,11.020000,1793.219814,1595.527884,5628835237782957488,null,10,1,1
132,38,4.888273,Normal,14.03,14.030000,1828.163269,1571.763159,8423568270530248286,null,11,1,1
133,39,6.425072,Normal,13.26,13.260000,1827.711043,1585.366639,4345822364677419252,null,12,1,1
134,40,6.666483,Normal,22.09,22.090000,1836.203466,1430.670843,15078286077903215769,null,13,1,1
135,39,6.149059,Normal,14.39,14.390000,1768.583810,1514.068789,12470580575343607390,null,14,1,1
136,39,5.997604,Normal,17.74,17.740000,1772.962523,1458.460848,8873738504507740779,null,15,1,1
137,40,6.653073,Normal,11.53,11.530000,1806.479987,1598.274930,8974990492848649163,null,16,1,1
138,40,6.657147,Normal,11.53,11.530000,1806.479987,1598.274930,16587773053054843718,null,17,1,1
139,40,6.984381,Normal,16.1,16.100000,1840.449676,1544.162703,11599514298905732068,null,18,1,1
140,40,6.687134,Normal,11.34,11.340000,1793.219814,1589.785845,11188777293080941578,null,19,1,1
141,39,6.408966,Normal,9.39,9.390000,1768.264086,1602.294305,5184070764573848044,null,20,1,1
142,39,6.364776,Normal,9.39,9.390000,1768.264086,1602.294305,17221253246245951552,null,21,1,1
143,39,6.413332,Normal,9.39,9.390000,1768.264086,1602.294305,15739862996768905457,null,22,1,1
144,39,6.405834,Normal,9.39,9.390000,1768.264086,1602.294305,16179962001349387428,null,23,1,1
145,47,6.584850,Normal,9.39,9.390000,1768.264086,1602.294305,6520261883255142890,null,0,1,1
146,47,6.580434,Normal,9.39,9.390000,1768.264086,1602.294305,12769773083821736118,null,1,1,1
147,47,6.593275,Normal,9.39,9.390000,1768.264086,1602.294305,10222650321110090189,null,2,1,1
148,47,6.638535,Normal,9.39,9.390000,1768.264086,1602.294305,4515826230231308909,null,3,1,1
149,47,6.597401,Normal,9.39,9.390000,1768.264086,1602.294305,3431763424459002076,null,4,1,1
150,47,6.581514,Normal,9.39,9.390000,1768.264086,1602.294305,9660592030075558601,null,5,1,1
151,47,6.575967,Normal,9.39,9.390000,1768.264086,1602.294305,3437760382591841306,null,6,1,1
152,47,6.868487,Normal,12.05,12.050000,1802.190579,1584.939081,10974427743202691510,null,7,1,1
153,47,6.820727,Normal,12.27,12.270000,1797.987564,1577.416344,10003541439406779918,null,8,1,1
154,47,6.897696,Normal,12.98,12.980000,1814.972408,1579.308403,1470001291672389599,null,9,1,1
155,47,6.890771,Normal,12.98,12.980000,1814.972408,1579.308403,3276930851450374426,null,10,1,1
156,47,6.893019,Normal,12.98,12.980000,1814.972408,1579.308403,13141153252646525948,null,11,1,1
157,47,6.741189,Normal,12.98,12.980000,1814.972408,1579.308403,208173181715468070,null,12,1,1
158,47,6.746097,Normal,12.98,12.980000,1814.972408,1579.308403,6337047358632523433,null,13,1,1
159,47,6.738808,Normal,12.98,12.980000,1814.972408,1579.308403,9298148870873212532,null,14,1,1
160,47,6.449928,Normal,9.39,9.390000,1768.264086,1602.294305,9819472629727506145,null,15,1,1
161,47,6.438598,Normal,9.39,9.390000,1768.264086,1602.294305,301448542623852260,null,16,1,1
162,47,6.442336,Normal,9.39,9.390000,1768.264086,1602.294305,16170654793833351447,null,17,1,1
163,47,6.437596,Normal,9.39,9.390000,1768.264086,1602.294305,13421519344559401153,null,18,1,1
164,47,6.427481,Normal,9.39,9.390000,1768.264086,1602.294305,6952579032512573808,null,19,1,1
165,47,6.427571,Normal,9.39,9.390000,1768.264086,1602.294305,2698278298772096676,null,20,1,1
166,47,6.391588,Normal,9.39,9.390000,1768.264086,1602.294305,3906101133576047050,null,21,1,1
167,47,6.441624,Normal,9.39,9.390000,1768.264086,1602.294305,9922521215908390293,null,22,1,1
168,47,6.741615,Normal,11.8,11.800000,1793.741353,1582.049545,4981200686952417617,null,23,1,1
169,53,6.018395,Normal,9.46,9.460000,1768.264086,1600.936983,6624914547393664438,null,0,1,1
170,52,5.108854,Normal,8.31,8.310000,1827.667847,1675.853438,11187733238947816875,null,1,1,1
171,59,6.082530,Normal,12.25,12.250000,1768.264085,1551.614326,4887119163376754252,null,0,2,0
172,59,5.617746,Normal,8.31,8.310000,1827.667847,1675.853438,13465690039745438166,null,0,2,0
173,59,5.866205,Normal,11.46,11.460000,1781.002719,1576.825873,15409118156928142449,null,0,2,0
174,60,6.365693,Normal,12.37,12.370000,1789.495141,1568.145476,8927876551473876433,null,0,2,0
175,65,5.608614,Normal,9.42,9.420000,1848.942099,1674.714649,503282210102609585,null,0,2,0
176,65,5.628369,Normal,8.31,8.310000,1827.667847,1675.853438,6364297445790804104,null,0,2,0
177,65,5.653992,Normal,8.31,8.310000,1827.667847,1675.853438,17895238413928757925,null,0,2,0
178,71,5.415318,Normal,17.14,17.140000,1814.929213,1503.767102,17713996131490395506,null,0,2,0
179,72,5.811576,Normal,8.31,8.310000,1827.667847,1675.853438,9437774193364302094,null,0,2,0
180,72,5.677383,Normal,8.31,8.310000,1827.667847,1675.853438,811431024978711077,null,0,2,0
181,72,5.823761,Normal,8.31,8.310000,1827.667847,1675.853438,17428149282070584620,null,0,2,0
182,77,5.313037,Normal,8.31,8.310000,1827.667847,1675.853438,4570903845359454251,null,0,2,0
183,77,5.695380,Normal,12.38,12.380000,1768.264085,1549.362037,9768438529727457157,null,0,2,0
184,77,5.251832,Normal,8.31,8.310000,1827.667847,1675.853438,14872326288947506498,null,0,2,0
185,77,5.243900,Normal,19.19,19.190000,1793.741353,1449.456280,11011459389141113663,null,0,2,0
186,60,6.441910,Normal,19.27,19.270000,1789.500000,1444.590000,1265619647744881775,null,4,2,0
187,60,5.977550,Normal,17.64,17.640000,1831.910000,1508.760000,9166007189222656391,null,4,2,0
188,60,5.940020,Normal,21.3,21.300000,1802.230000,1418.290000,4179919854486036563,null,4,2,0
189,60,6.361560,Normal,19.27,19.270000,1772.510000,1430.930000,15689266448130732078,null,4,2,0
190,65,5.435840,Normal,18.52,18.520000,1802.190000,1468.460000,503947042023068618,null,4,2,0
191,66,5.943000,Normal,12.63,12.630000,1747.030000,1526.390000,7690507592651079724,null,4,2,0
192,66,5.948680,Normal,17.64,17.640000,1831.910000,1508.760000,7323974201212527627,null,4,2,0
193,66,5.880700,Normal,19.15,19.150000,1848.940000,1494.860000,9501199800147752670,null,4,2,0
194,72,5.926850,Normal,14.86,14.860000,1755.530000,1494.730000,4568109224744525219,null,4,2,0
195,72,6.022560,Normal,12.63,12.630000,1747.030000,1526.390000,4041846506823042336,null,4,2,0
196,72,5.961130,Normal,13.5,13.500000,1764.020000,1525.880000,17788111999853883433,null,4,2,0
197,72,6.046730,Normal,12.63,12.630000,1747.030000,1526.390000,18414600697630924062,null,4,2,0
198,77,5.534650,Normal,12.63,12.630000,1747.030000,1526.390000,6548750038049130634,null,4,2,0
199,78,6.045930,Normal,13.8,13.800000,1848.940000,1593.840000,9631727433318166993,null,4,2,0
200,78,4.626770,Normal,17.07,17.070000,1806.480000,1498.170000,15034041138007107220,null,4,2,0
201,78,5.434810,Normal,15.67,15.670000,1772.510000,1494.790000,2083945421855513971,null,4,2,0
202,57,3.947540,Normal,17.77,17.770000,1793.740000,1474.990000,11105166890081085845,null,8,2,0
203,60,6.648820,Normal,20.29,20.290000,1764.020000,1406.030000,14368744659121836503,null,8,2,0
204,60,6.320670,Normal,26.24,26.240000,1806.440000,1332.440000,10805384204822513269,null,8,2,0
205,60,6.977270,Normal,20.69,20.690000,1782.570000,1413.740000,14379119911148330657,null,8,2,0
206,64,3.989650,Normal,17.77,17.770000,1793.740000,1474.990000,9207135505167788808,null,8,2,0
207,64,4.019380,Normal,17.77,17.770000,1793.740000,1474.990000,18306474783960267881,null,8,2,0
208,65,4.202180,Normal,23.79,23.790000,1781.000000,1357.360000,9414082149174582612,null,8,2,0
209,65,3.998630,Normal,17.77,17.770000,1793.740000,1474.990000,16548974487673505270,null,8,2,0
210,68,3.921560,Normal,17.77,17.770000,1793.740000,1474.990000,8712980329341958059,null,8,2,0
211,69,4.152200,Normal,16.39,16.390000,1785.250000,1492.570000,5442905364153855573,null,8,2,0
212,69,4.021950,Normal,15.44,15.440000,1764.020000,1491.600000,8840317947146518806,null,8,2,0
213,69,4.458210,Normal,24.5,24.500000,1797.940000,1357.360000,17046345487585802817,null,8,2,0
214,73,4.366160,Normal,12.96,12.960000,1751.280000,1524.230000,1918403417297714779,null,8,2,0
215,73,4.092570,Normal,15.44,15.440000,1764.020000,1491.600000,16972054440319996514,null,8,2,0
216,73,4.087320,Normal,15.44,15.440000,1764.020000,1491.600000,11271184337165529352,null,8,2,0
217,73,4.034540,Normal,15.29,15.290000,1764.020000,1494.240000,6137293865344739431,null,8,2,0
218,59,5.832660,Normal,17.08,17.080000,1789.500000,1483.930000,575602739075266573,null,12,2,0
219,59,5.778490,Normal,26.68,26.680000,1759.770000,1290.350000,18441448428805467452,null,12,2,0
220,60,6.465520,Normal,20.21,20.210000,1789.500000,1427.930000,1394715574455942521,null,12,2,0
221,60,6.129330,Normal,22.79,22.790000,1745.120000,1347.360000,3509571736571625089,null,12,2,0
222,65,4.745230,Normal,14.9,14.900000,1781.000000,1515.710000,5915350491069229440,null,12,2,0
223,65,5.640860,Normal,14.19,14.190000,1768.260000,1517.410000,4638982561365045048,null,12,2,0
224,66,6.058910,Normal,18.2,18.200000,1810.680000,1481.060000,16798563407350101509,null,12,2,0
225,66,5.747090,Normal,17.08,17.080000,1789.500000,1483.930000,16987071010606603266,null,12,2,0
226,72,6.136330,Normal,18.2,18.200000,1810.680000,1481.060000,16798563407350101509,null,12,2,0
227,72,5.859280,Normal,11.69,11.690000,1776.760000,1569.140000,11048801787870086037,null,12,2,0
228,72,5.795640,Normal,16.1,16.100000,1814.970000,1522.800000,618667387122847465,null,12,2,0
229,72,5.489500,Normal,15.4,15.400000,1785.250000,1510.250000,16977344667862974461,null,12,2,0
230,78,5.625030,Normal,11.69,11.690000,1776.760000,1569.140000,694225628998825594,null,12,2,0
231,78,5.376750,Normal,15.02,15.020000,1814.970000,1542.450000,16452611204819667342,null,12,2,0
232,78,5.220320,Normal,18.64,18.640000,1797.940000,1462.790000,5437835424515832877,null,12,2,0
233,78,5.555110,Normal,12.33,12.330000,1776.760000,1557.690000,7613060103647317180,null,12,2,0
234,58,4.522650,Normal,25.51,25.510000,1802.230000,1342.420000,10191536783164952835,null,16,2,0
235,59,5.446930,Normal,13.61,13.610000,1785.250000,1542.350000,12625272812995659282,null,16,2,0
236,60,6.524710,Normal,27,27.000000,1789.500000,1306.380000,1750035212895744610,null,16,2,0
237,60,5.684680,Normal,13.63,13.630000,1768.260000,1527.300000,673900843555498181,null,16,2,0
238,65,5.583080,Normal,16.55,16.550000,1776.760000,1482.760000,8492813506701266566,null,16,2,0
239,65,5.402020,Normal,13.83,13.830000,1802.230000,1552.970000,6621559840891121896,null,16,2,0
240,65,5.341050,Normal,12.77,12.770000,1776.760000,1549.900000,6527449014219978434,null,16,2,0
241,65,5.444290,Normal,13.61,13.610000,1785.250000,1542.350000,9618071725712146122,null,16,2,0
242,71,5.486670,Normal,13.61,13.610000,1785.250000,1542.350000,12625272812995659282,null,16,2,0
243,71,5.523110,Normal,13.29,13.290000,1772.510000,1536.940000,8238263955772618871,null,16,2,0
244,71,5.367790,Normal,12.77,12.770000,1776.760000,1549.900000,3132418228177917588,null,16,2,0
245,71,5.512240,Normal,14.6,14.600000,1785.250000,1524.660000,7798681056691664998,null,16,2,0
246,76,5.387040,Normal,13.84,13.840000,1782.570000,1535.910000,17767666172697187510,null,16,2,0
247,77,5.437420,Normal,16.3,16.300000,1804.630000,1510.490000,12838591929223748525,null,16,2,0
248,77,5.337050,Normal,13.42,13.420000,1789.500000,1549.430000,615606339201168969,null,16,2,0
249,77,4.943650,Normal,13.35,13.350000,1768.260000,1532.120000,8202979687386570070,null,16,2,0
250,60,6.619840,Normal,22.43,22.430000,1776.760000,1378.300000,14039082869557578192,null,20,2,0
251,60,5.632820,Normal,26.28,26.280000,1785.250000,1316.080000,375216738740737038,null,20,2,0
252,60,5.552950,Normal,13.27,13.270000,1747.030000,1515.170000,7713124162128543095,null,20,2,0
253,60,4.181430,Normal,12.11,12.110000,1745.120000,1533.740000,16695766970092227922,null,20,2,0
254,64,4.231670,Normal,12.11,12.110000,1745.120000,1533.740000,18388078456178857419,null,20,2,0
255,65,5.494240,Normal,18.91,18.910000,1747.030000,1416.660000,1926868112535840251,null,20,2,0
256,65,4.196750,Normal,12.11,12.110000,1745.120000,1533.740000,5209804878042286581,null,20,2,0
257,65,4.808670,Normal,15.28,15.280000,1764.020000,1494.430000,15318582133783100939,null,20,2,0
258,70,4.238320,Normal,12.11,12.110000,1745.120000,1533.740000,4397672012728796468,null,20,2,0
259,70,4.169160,Normal,12.11,12.110000,1745.120000,1533.740000,168748358818009304,null,20,2,0
260,70,4.218930,Normal,12.11,12.110000,1745.120000,1533.740000,4599350178271636431,null,20,2,0
261,70,4.889310,Normal,15.41,15.410000,1768.260000,1495.750000,11299913185935124393,null,20,2,0
262,75,4.241040,Normal,12.11,12.110000,1745.120000,1533.740000,9094409999674644536,null,20,2,0
263,75,4.132410,Normal,12.11,12.110000,1745.120000,1533.740000,18021842725040256363,null,20,2,0
264,75,4.189820,Normal,12.11,12.110000,1745.120000,1533.740000,11153813754971966852,null,20,2,0
265,75,4.244000,Normal,12.11,12.110000,1745.120000,1533.740000,915378209067816312,null,20,2,0
266,83,5.403318,Normal,10.01,10.010000,1793.741353,1614.177758,11648998274927729204,null,0,2,1
267,85,6.582035,Normal,3.09,3.090000,1755.525451,1701.205824,4133466317571373633,null,1,2,1
268,90,5.552180,Normal,9.42,9.420000,1848.942099,1674.714649,503282210102609585,null,0,3,0
269,91,6.119769,Normal,5.95,5.950000,1776.756508,1671.119437,9152611346906395819,null,0,3,0
270,91,6.026281,Normal,12.38,12.380000,1768.264085,1549.362037,9768438529727457157,null,0,3,0
271,91,5.708096,Normal,8.31,8.310000,1827.667847,1675.853438,7618645686360050484,null,0,3,0
272,97,6.254459,Normal,5.95,5.950000,1776.756508,1671.119437,6469936909603990495,null,0,3,0
273,97,6.281375,Normal,5.95,5.950000,1776.756508,1671.119437,6515944445910730314,null,0,3,0
274,97,6.084125,Normal,24.29,24.290000,1807.738012,1368.560618,11953879475450358689,null,0,3,0
275,97,6.374721,Normal,5.95,5.950000,1776.756508,1671.119437,4573847628460415617,null,0,3,0
276,91,6.151280,Normal,14.05,14.050000,1759.770000,1512.580000,3377390204467800372,null,4,3,0
