EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,14,6.831190,Normal,91.3,91.300000,499.635000,43.474700,7681576730540237848,null,4,1,0
27,15,7.930070,Normal,21.57,21.570000,55.430100,43.474700,13635533555890483016,null,4,1,0
28,15,6.831570,Normal,91.3,91.300000,499.635000,43.474700,5139459303819515781,null,4,1,0
29,23,7.988870,Normal,21.57,21.570000,55.430100,43.474700,16073108296900701730,null,4,1,0
30,23,7.859300,Normal,21.57,21.570000,55.430100,43.474700,4650480575639196041,null,4,1,0
31,23,6.740620,Normal,91.3,91.300000,499.635000,43.474700,17887645059895452965,null,4,1,0
32,23,8.000890,Normal,21.57,21.570000,55.430100,43.474700,5789948253808502773,null,4,1,0
33,30,6.631500,Normal,100,100.000000,499.635000,0.000000,6175237121533581842,null,4,1,0
34,31,7.867380,Normal,21.57,21.570000,55.430100,43.474700,4023152555974360625,null,4,1,0
35,32,7.917910,Normal,21.57,21.570000,55.430100,43.474700,16481654984127473466,null,4,1,0
36,32,7.986930,Normal,21.57,21.570000,55.430100,43.474700,17242457742304940563,null,4,1,0
37,39,6.845010,Normal,91.3,91.300000,499.635000,43.474700,5139459303819515781,null,4,1,0
38,40,7.932690,Normal,21.57,21.570000,55.430100,43.474700,6782573113404536994,null,4,1,0
39,40,7.858010,Normal,21.57,21.570000,55.430100,43.474700,5958706757739397773,null,4,1,0
40,40,7.914030,Normal,21.57,21.570000,55.430100,43.474700,3981559618205771020,null,4,1,0
41,7,6.934250,Normal,91.3,91.300000,499.635000,43.474700,1759042372647899908,null,8,1,0
42,7,6.946710,Normal,91.3,91.300000,499.635000,43.474700,14266911546456085003,null,8,1,0
43,7,6.910260,Normal,91.3,91.300000,499.635000,43.474700,6930852940733459660,null,8,1,0
44,7,6.949780,Normal,91.3,91.300000,499.635000,43.474700,1343642194203969571,null,8,1,0
45,14,6.850840,Normal,91.3,91.300000,499.635000,43.474700,15644887907506053774,null,8,1,0
46,14,6.857530,Normal,91.3,91.300000,499.635000,43.474700,10058443451297515353,null,8,1,0
47,14,6.916490,Normal,91.3,91.300000,499.635000,43.474700,2272022280573805700,null,8,1,0
48,14,6.824150,Normal,91.3,91.300000,499.635000,43.474700,526147196017694800,null,8,1,0
49,21,6.760560,Normal,91.3,91.300000,499.635000,43.474700,4976201368643678624,null,8,1,0
50,21,6.717450,Normal,91.3,91.300000,499.635000,43.474700,2454469316352997597,null,8,1,0
51,21,6.759600,Normal,91.3,91.300000,499.635000,43.474700,2589508138136146028,null,8,1,0
52,21,6.571250,Normal,100,100.000000,499.635000,0.000000,9641343472800521377,null,8,1,0
53,28,6.705660,Normal,91.3,91.300000,499.635000,43.474700,10288063399058233429,null,8,1,0
54,28,6.694110,Normal,91.3,91.300000,499.635000,43.474700,8056904220305561635,null,8,1,0
55,28,6.663830,Normal,91.3,91.300000,499.635000,43.474700,5508194810504126334,null,8,1,0
56,28,6.761130,Normal,91.3,91.300000,499.635000,43.474700,15441743505230300048,null,8,1,0
57,35,6.734560,Normal,91.3,91.300000,499.635000,43.474700,7757707036053743238,null,8,1,0
58,35,6.663880,Normal,91.3,91.300000,499.635000,43.474700,17618454153476436179,null,8,1,0
59,35,6.705220,Normal,91.3,91.300000,499.635000,43.474700,12500542262722278094,null,8,1,0
60,35,6.768460,Normal,91.3,91.300000,499.635000,43.474700,4465277463706857990,null,8,1,0
61,7,6.942360,Normal,91.3,91.300000,499.635000,43.474700,12266945084776217445,null,12,1,0
62,7,6.903280,Normal,91.3,91.300000,499.635000,43.474700,10804042598596236119,null,12,1,0
63,7,6.721170,Normal,100,100.000000,499.635000,0.000000,7302604800366152483,null,12,1,0
64,7,6.917980,Normal,91.3,91.300000,499.635000,43.474700,5254217986735103746,null,12,1,0
65,14,6.789340,Normal,91.3,91.300000,499.635000,43.474700,3179326617909132760,null,12,1,0
66,14,6.762670,Normal,91.3,91.300000,499.635000,43.474700,7273595298079209932,null,12,1,0
67,14,6.911640,Normal,91.3,91.300000,499.635000,43.474700,16631890998701079790,null,12,1,0
68,14,6.695880,Normal,91.3,91.300000,499.635000,43.474700,12136139427414477053,null,12,1,0
69,21,6.712410,Normal,91.3,91.300000,499.635000,43.474700,2782144918022313824,null,12,1,0
70,21,6.772870,Normal,91.3,91.300000,499.635000,43.474700,16304371545262217936,null,12,1,0
71,21,6.803110,Normal,91.3,91.300000,499.635000,43.474700,12000492907766092020,null,12,1,0
72,21,6.703010,Normal,91.3,91.300000,499.635000,43.474700,4647803165061465844,null,12,1,0
73,28,6.745100,Normal,91.3,91.300000,499.635000,43.474700,7386356260660372521,null,12,1,0
74,28,6.816630,Normal,91.3,91.300000,499.635000,43.474700,5789429141696854866,null,12,1,0
75,28,6.784150,Normal,91.3,91.300000,499.635000,43.474700,16097096217857660626,null,12,1,0
76,28,6.738570,Normal,91.3,91.300000,499.635000,43.474700,3245724413757821732,null,12,1,0
77,35,6.727200,Normal,91.3,91.300000,499.635000,43.474700,10162900207009200341,null,12,1,0
78,35,6.790300,Normal,91.3,91.300000,499.635000,43.474700,5176617652134482790,null,12,1,0
79,35,6.743640,Normal,91.3,91.300000,499.635000,43.474700,10609171747617387299,null,12,1,0
80,35,6.765560,Normal,91.3,91.300000,499.635000,43.474700,17238025774298598150,null,12,1,0
81,8,8.217650,Normal,21.57,21.570000,55.430100,43.474700,6037374265433005560,null,16,1,0
82,8,6.936000,Normal,91.3,91.300000,499.635000,43.474700,8634424628883123765,null,16,1,0
83,8,6.923380,Normal,91.3,91.300000,499.635000,43.474700,11207728341587623623,null,16,1,0
84,8,6.915310,Normal,91.3,91.300000,499.635000,43.474700,11115033111641174689,null,16,1,0
85,16,8.002920,Normal,21.57,21.570000,55.430100,43.474700,12530476166902672515,null,16,1,0
86,16,8.045530,Normal,21.57,21.570000,55.430100,43.474700,5844122711620525943,null,16,1,0
87,16,7.941640,Normal,21.57,21.570000,55.430100,43.474700,8905283399015334657,null,16,1,0
88,16,7.916950,Normal,21.57,21.570000,55.430100,43.474700,701444663862857132,null,16,1,0
89,23,6.807270,Normal,91.3,91.300000,499.635000,43.474700,16137601259181730877,null,16,1,0
90,25,8.083820,Normal,21.57,21.570000,55.430100,43.474700,6842320859533502630,null,16,1,0
91,25,6.776130,Normal,91.3,91.300000,499.635000,43.474700,1055946935382161961,null,16,1,0
92,25,7.940510,Normal,21.57,21.570000,55.430100,43.474700,2466129536749418928,null,16,1,0
93,33,7.959560,Normal,21.57,21.570000,55.430100,43.474700,12807212399768843185,null,16,1,0
94,33,7.944840,Normal,21.57,21.570000,55.430100,43.474700,11243979033938667308,null,16,1,0
95,33,6.746870,Normal,91.3,91.300000,499.635000,43.474700,17154111405050202415,null,16,1,0
96,33,7.990050,Normal,21.57,21.570000,55.430100,43.474700,2610532177314118921,null,16,1,0
97,41,8.031620,Normal,21.57,21.570000,55.430100,43.474700,1901771123940032452,null,16,1,0
98,41,7.903890,Normal,21.57,21.570000,55.430100,43.474700,5519210087347795758,null,16,1,0
99,41,7.918290,Normal,21.57,21.570000,55.430100,43.474700,13471330221981151835,null,16,1,0
100,41,7.989340,Normal,21.57,21.570000,55.430100,43.474700,17263587965801536561,null,16,1,0
101,7,6.940420,Normal,91.3,91.300000,499.635000,43.474700,15254350296115615819,null,20,1,0
102,8,7.994080,Normal,21.57,21.570000,55.430100,43.474700,8586227813573179906,null,20,1,0
103,8,6.739310,Normal,100,100.000000,499.635000,0.000000,16890831301632837543,null,20,1,0
104,8,6.923190,Normal,91.3,91.300000,499.635000,43.474700,412024034502430013,null,20,1,0
105,16,8.076680,Normal,21.57,21.570000,55.430100,43.474700,10839884427799292685,null,20,1,0
106,16,6.607040,Normal,100,100.000000,499.635000,0.000000,2625617661625718666,null,20,1,0
107,16,6.850910,Normal,91.3,91.300000,499.635000,43.474700,2867249517250277145,null,20,1,0
108,16,6.754160,Normal,91.3,91.300000,499.635000,43.474700,3256873198249183293,null,20,1,0
109,24,7.921140,Normal,21.57,21.570000,55.430100,43.474700,316907108855213458,null,20,1,0
110,24,7.916490,Normal,21.57,21.570000,55.430100,43.474700,950505569999640408,null,20,1,0
111,24,8.011320,Normal,21.57,21.570000,55.430100,43.474700,14610554023497938862,null,20,1,0
112,24,7.875770,Normal,21.57,21.570000,55.430100,43.474700,8952305327369135715,null,20,1,0
113,32,7.757150,Normal,21.57,21.570000,55.430100,43.474700,513588425564844037,null,20,1,0
114,33,7.996630,Normal,21.57,21.570000,55.430100,43.474700,16076375308261860261,null,20,1,0
115,33,6.744870,Normal,91.3,91.300000,499.635000,43.474700,3266874974794368610,null,20,1,0
116,33,7.864510,Normal,21.57,21.570000,55.430100,43.474700,11260255163499024429,null,20,1,0
117,41,8.038150,Normal,21.57,21.570000,55.430100,43.474700,8390966796637509992,null,20,1,0
118,41,7.918530,Normal,21.57,21.570000,55.430100,43.474700,5257124118676582504,null,20,1,0
119,41,7.782550,Normal,21.57,21.570000,55.430100,43.474700,4566253056227980661,null,20,1,0
120,41,7.963700,Normal,21.57,21.570000,55.430100,43.474700,5203470619664970711,null,20,1,0
121,49,7.128407,Normal,4.5,4.500000,45.521065,43.474651,14502320954524032061,null,0,1,1
122,57,6.743663,Normal,91.3,91.300000,499.635492,43.474651,1894762743428622621,null,0,2,0
123,57,6.712507,Normal,91.3,91.300000,499.635492,43.474651,18392939659909934726,null,0,2,0
124,57,6.731637,Normal,91.3,91.300000,499.635492,43.474651,13575339350133640537,null,0,2,0
125,57,6.766992,Normal,91.3,91.300000,499.635492,43.474651,864434800366833410,null,0,2,0
126,65,8.082548,Normal,100,100.000000,499.635492,0.000000,1752213908436485297,null,0,2,0
127,65,6.699501,Normal,91.3,91.300000,499.635492,43.474651,281880667954374288,null,0,2,0
128,65,7.243498,Normal,100,100.000000,499.635492,0.000000,12121077723432146603,null,0,2,0
129,65,6.794434,Normal,91.3,91.300000,499.635492,43.474651,8683817217222751575,null,0,2,0
130,58,8.039890,Normal,100,100.000000,499.635000,0.000000,7661976519448963020,null,4,2,0
131,58,6.134150,Normal,69.18,69.180000,141.061000,43.474700,5192276132485139092,null,4,2,0
132,58,7.777750,Normal,21.57,21.570000,55.430100,43.474700,14674639946824099263,null,4,2,0
133,58,6.161180,Normal,69.18,69.180000,141.061000,43.474700,17048101067470738061,null,4,2,0
134,66,7.898820,Normal,21.57,21.570000,55.430100,43.474700,9739728317485666563,null,4,2,0
135,66,7.855770,Normal,21.57,21.570000,55.430100,43.474700,8723072335624500818,null,4,2,0
136,66,8.031950,Normal,21.57,21.570000,55.430100,43.474700,12634264682370964823,null,4,2,0
137,66,7.927250,Normal,21.57,21.570000,55.430100,43.474700,8958297987563802903,null,4,2,0
138,57,6.688020,Normal,91.3,91.300000,499.635000,43.474700,12285573421794456904,null,8,2,0
139,58,7.825860,Normal,100,100.000000,499.635000,0.000000,13119243215288031912,null,8,2,0
140,58,7.198170,Normal,100,100.000000,499.635000,0.000000,13228928853955189801,null,8,2,0
141,58,6.143910,Normal,69.18,69.180000,141.061000,43.474700,8436796740578143020,null,8,2,0
142,64,6.110560,Normal,69.18,69.180000,141.061000,43.474700,12918294113298137761,null,8,2,0
143,64,6.089360,Normal,69.18,69.180000,141.061000,43.474700,372211058509248144,null,8,2,0
144,64,6.022570,Normal,69.18,69.180000,141.061000,43.474700,15364831279725048215,null,8,2,0
145,64,6.052690,Normal,69.18,69.180000,141.061000,43.474700,9858349332699612,null,8,2,0
146,58,8.018030,Normal,100,100.000000,499.635000,0.000000,14160769323628599513,null,12,2,0
147,58,7.356030,Normal,100,100.000000,499.635000,0.000000,15037368592025797985,null,12,2,0
148,58,6.795210,Normal,100,100.000000,499.635000,0.000000,4995202556592759980,null,12,2,0
149,58,7.963050,Normal,100,100.000000,499.635000,0.000000,15487036119890439357,null,12,2,0
150,66,7.967390,Normal,100,100.000000,499.635000,0.000000,12882367230258528951,null,12,2,0
151,66,8.151420,Normal,100,100.000000,499.635000,0.000000,7315171862498914318,null,12,2,0
152,66,8.004220,Normal,100,100.000000,499.635000,0.000000,7805711982907734628,null,12,2,0
153,66,7.965800,Normal,100,100.000000,499.635000,0.000000,4862896189906648472,null,12,2,0
154,58,7.982030,Normal,100,100.000000,499.635000,0.000000,150668052200240407,null,16,2,0
155,58,8.170390,Normal,100,100.000000,499.635000,0.000000,11104317576655119866,null,16,2,0
156,58,8.129580,Normal,100,100.000000,499.635000,0.000000,3154596589340944035,null,16,2,0
157,58,7.247330,Normal,100,100.000000,499.635000,0.000000,2141669344149078567,null,16,2,0
158,66,7.981090,Normal,100,100.000000,499.635000,0.000000,16120065005503205795,null,16,2,0
159,67,8.068390,Normal,100,100.000000,499.635000,0.000000,14747557129254434299,null,16,2,0
160,67,8.095880,Normal,100,100.000000,499.635000,0.000000,11847687927468899359,null,16,2,0
161,67,8.019960,Normal,100,100.000000,499.635000,0.000000,7033941933489909556,null,16,2,0
162,56,6.196110,Normal,69.18,69.180000,141.061000,43.474700,9026841857449692981,null,20,2,0
163,58,7.629460,Normal,100,100.000000,499.635000,0.000000,10301282482572902862,null,20,2,0
164,58,8.032990,Normal,100,100.000000,499.635000,0.000000,3665846610820440452,null,20,2,0
165,58,8.059510,Normal,100,100.000000,499.635000,0.000000,2629615907284943868,null,20,2,0
166,65,6.267150,Normal,69.18,69.180000,141.061000,43.474700,15930907199255979403,null,20,2,0
167,65,6.327560,Normal,69.18,69.180000,141.061000,43.474700,15590413066618328253,null,20,2,0
168,66,8.016520,Normal,100,100.000000,499.635000,0.000000,12515607368926469040,null,20,2,0
169,66,6.279150,Normal,69.18,69.180000,141.061000,43.474700,15616210230721700836,null,20,2,0
170,74,6.989091,Normal,4.5,4.500000,45.521065,43.474651,11652270555404370886,null,0,2,1
171,74,7.040148,Normal,4.5,4.500000,45.521065,43.474651,4164926707465775574,null,1,2,1
172,74,7.044408,Normal,4.5,4.500000,45.521065,43.474651,16706450029186175842,null,2,2,1
173,74,7.046644,Normal,4.5,4.500000,45.521065,43.474651,1484383167718910902,null,3,2,1
174,74,7.109115,Normal,4.5,4.500000,45.521065,43.474651,17282561906096787571,null,4,2,1
175,74,6.930699,Normal,4.5,4.500000,45.521065,43.474651,253578669028839831,null,5,2,1
176,74,7.111037,Normal,4.5,4.500000,45.521065,43.474651,13526800034948844593,null,6,2,1
177,74,7.148921,Normal,4.5,4.500000,45.521065,43.474651,884530466793490792,null,7,2,1
178,74,7.109856,Normal,4.5,4.500000,45.521065,43.474651,12632757671353285041,null,8,2,1
179,74,6.811518,Normal,4.5,4.500000,45.521065,43.474651,10781462819525100598,null,9,2,1
180,74,6.959444,Normal,4.5,4.500000,45.521065,43.474651,7637393493939516290,null,10,2,1
181,74,7.009174,Normal,4.5,4.500000,45.521065,43.474651,8836206572007670913,null,11,2,1
182,74,7.074690,Normal,4.5,4.500000,45.521065,43.474651,18203625018810347855,null,12,2,1
183,74,6.967062,Normal,4.5,4.500000,45.521065,43.474651,14983388129962968754,null,13,2,1
184,74,7.119786,Normal,4.5,4.500000,45.521065,43.474651,17762218449216173634,null,14,2,1
185,74,6.823967,Normal,4.5,4.500000,45.521065,43.474651,7593116212425055012,null,15,2,1
186,74,6.742257,Normal,21.57,21.570000,55.430127,43.474651,1011015292745864037,null,16,2,1
187,74,6.868186,Normal,21.57,21.570000,55.430127,43.474651,16877975513550581293,null,17,2,1
188,74,6.898257,Normal,21.57,21.570000,55.430127,43.474651,5901976014990005456,null,18,2,1
189,74,6.712628,Normal,21.57,21.570000,55.430127,43.474651,9021419666480280715,null,19,2,1
190,74,6.747156,Normal,21.57,21.570000,55.430127,43.474651,14842814167548681238,null,20,2,1
191,74,6.788880,Normal,21.57,21.570000,55.430127,43.474651,4564485859054207880,null,21,2,1
192,74,6.751258,Normal,21.57,21.570000,55.430127,43.474651,14776745478175684495,null,22,2,1
193,74,6.792195,Normal,21.57,21.570000,55.430127,43.474651,9598378233255599032,null,23,2,1
194,81,6.819884,Normal,21.57,21.570000,55.430127,43.474651,1761907391988861426,null,0,2,1
195,81,6.831102,Normal,21.57,21.570000,55.430127,43.474651,2360786960076281899,null,1,2,1
196,81,6.720880,Normal,21.57,21.570000,55.430127,43.474651,5347074199531421865,null,2,2,1
197,81,6.929125,Normal,4.5,4.500000,45.521065,43.474651,16158353875284919930,null,3,2,1
198,81,6.923556,Normal,4.5,4.500000,45.521065,43.474651,4068782855985219058,null,4,2,1
199,81,6.988015,Normal,4.5,4.500000,45.521065,43.474651,17355030016503461789,null,5,2,1
200,81,6.838882,Normal,4.5,4.500000,45.521065,43.474651,699994212199881740,null,6,2,1
201,81,6.904004,Normal,4.5,4.500000,45.521065,43.474651,4924960132446587705,null,7,2,1
202,81,6.971399,Normal,4.5,4.500000,45.521065,43.474651,13777387100134126323,null,8,2,1
203,81,6.938969,Normal,4.5,4.500000,45.521065,43.474651,6662771234880467812,null,9,2,1
204,81,6.914127,Normal,4.5,4.500000,45.521065,43.474651,14785441371550098201,null,10,2,1
205,81,6.923325,Normal,4.5,4.500000,45.521065,43.474651,10972396598753791526,null,11,2,1
206,81,6.953605,Normal,4.5,4.500000,45.521065,43.474651,16571989712261894975,null,12,2,1
207,81,7.042671,Normal,4.5,4.500000,45.521065,43.474651,1868588379627582129,null,13,2,1
208,81,7.068952,Normal,4.5,4.500000,45.521065,43.474651,7294313742899943740,null,14,2,1
209,81,6.893419,Normal,4.5,4.500000,45.521065,43.474651,11429880511016087492,null,15,2,1
210,81,6.910682,Normal,4.5,4.500000,45.521065,43.474651,3638331157576021269,null,16,2,1
211,81,7.024924,Normal,4.5,4.500000,45.521065,43.474651,15169580593648484687,null,17,2,1
212,81,7.043324,Normal,4.5,4.500000,45.521065,43.474651,62292926442806819,null,18,2,1
213,81,7.011054,Normal,4.5,4.500000,45.521065,43.474651,4379579002440028402,null,19,2,1
214,81,7.114781,Normal,4.5,4.500000,45.521065,43.474651,2535280572982113169,null,20,2,1
215,81,7.015100,Normal,4.5,4.500000,45.521065,43.474651,11586802203039019397,null,21,2,1
216,81,6.988570,Normal,4.5,4.500000,45.521065,43.474651,15431089869146005606,null,22,2,1
217,81,7.002662,Normal,4.5,4.500000,45.521065,43.474651,17924238409397107551,null,23,2,1
218,89,6.938956,Normal,4.5,4.500000,45.521065,43.474651,9937400927609478145,null,0,2,1
219,89,7.000693,Normal,4.5,4.500000,45.521065,43.474651,2602081167482664864,null,1,2,1
220,89,7.008177,Normal,4.5,4.500000,45.521065,43.474651,7469500801735286236,null,2,2,1
221,89,6.992690,Normal,4.5,4.500000,45.521065,43.474651,2339092008877456742,null,3,2,1
222,89,6.943620,Normal,4.5,4.500000,45.521065,43.474651,14700197365455022253,null,4,2,1
223,88,6.865139,Normal,4.5,4.500000,45.521065,43.474651,16518113954374343400,null,5,2,1
224,96,6.756082,Normal,91.3,91.300000,499.635492,43.474651,17254147022443499681,null,0,3,0
225,97,7.860731,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,3,0
226,97,6.735191,Normal,91.3,91.300000,499.635492,43.474651,18060637416333092177,null,0,3,0
227,97,6.728862,Normal,91.3,91.300000,499.635492,43.474651,18392939659909934726,null,0,3,0
228,105,8.002593,Normal,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,3,0
229,105,8.028047,Normal,21.57,21.570000,55.430127,43.474651,8377981177332969130,null,0,3,0
230,105,7.888672,Normal,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,3,0
231,105,6.297251,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,0,3,0
232,95,6.510850,Normal,100,100.000000,499.635000,0.000000,15411566074657047475,null,4,3,0
233,95,6.052340,Normal,100,100.000000,499.635000,0.000000,16874900314059007611,null,4,3,0
234,95,6.021480,Normal,100,100.000000,499.635000,0.000000,14871985678238109639,null,4,3,0
235,95,5.813400,Normal,100,100.000000,499.635000,0.000000,14507716893789077236,null,4,3,0
236,102,6.472920,Normal,100,100.000000,499.635000,0.000000,2106164735084580056,null,4,3,0
237,102,6.484890,Normal,100,100.000000,499.635000,0.000000,4990545235831540049,null,4,3,0
238,102,6.614600,Normal,100,100.000000,499.635000,0.000000,6144809287352715175,null,4,3,0
239,102,6.587890,Normal,100,100.000000,499.635000,0.000000,9657153470589496664,null,4,3,0
240,95,5.816630,Normal,100,100.000000,499.635000,0.000000,13852929333057338430,null,8,3,0
241,96,6.998350,Normal,4.5,4.500000,45.521100,43.474700,9732918493560096838,null,8,3,0
242,96,7.221780,Normal,100,100.000000,499.635000,0.000000,8361846126608550654,null,8,3,0
243,96,6.131060,Normal,100,100.000000,499.635000,0.000000,8482395136425262636,null,8,3,0
244,104,7.224810,Normal,100,100.000000,499.635000,0.000000,8662290892335440850,null,8,3,0
245,104,6.979800,Normal,4.5,4.500000,45.521100,43.474700,7877496736504902832,null,8,3,0
246,104,6.984010,Normal,4.5,4.500000,45.521100,43.474700,16131485607516707673,null,8,3,0
247,104,7.037860,Normal,4.5,4.500000,45.521100,43.474700,9045308968452866791,null,8,3,0
248,95,5.806840,Normal,69.18,69.180000,141.061000,43.474700,11128614074460266612,null,12,3,0
249,95,6.424010,Normal,100,100.000000,499.635000,0.000000,60288548822341048,null,12,3,0
250,95,6.074130,Normal,69.18,69.180000,141.061000,43.474700,5597225625117109736,null,12,3,0
251,95,6.077100,Normal,100,100.000000,499.635000,0.000000,7959211352235097857,null,12,3,0
252,101,5.824030,Normal,69.18,69.180000,141.061000,43.474700,5294646247943447909,null,12,3,0
253,101,5.792150,Normal,69.18,69.180000,141.061000,43.474700,10726101979146152467,null,12,3,0
254,101,5.778420,Normal,69.18,69.180000,141.061000,43.474700,15908862804411187731,null,12,3,0
255,101,5.770000,Normal,69.18,69.180000,141.061000,43.474700,18303517328883562537,null,12,3,0
256,95,6.042670,Normal,100,100.000000,499.635000,0.000000,3656260762440023996,null,16,3,0
257,95,5.772530,Normal,69.18,69.180000,141.061000,43.474700,7944489645119145218,null,16,3,0
258,95,6.045790,Normal,100,100.000000,499.635000,0.000000,300911820878304055,null,16,3,0
259,95,6.435520,Normal,100,100.000000,499.635000,0.000000,2978668131433328588,null,16,3,0
260,101,5.817970,Normal,69.18,69.180000,141.061000,43.474700,2765448790726057218,null,16,3,0
261,101,5.807500,Normal,69.18,69.180000,141.061000,43.474700,7650918722976586471,null,16,3,0
262,101,5.749780,Normal,69.18,69.180000,141.061000,43.474700,14425330041185211895,null,16,3,0
263,102,6.824780,Normal,21.57,21.570000,55.430100,43.474700,18425981605331753826,null,16,3,0
264,96,7.311310,Normal,100,100.000000,499.635000,0.000000,609520592419863900,null,20,3,0
265,96,5.792920,Normal,100,100.000000,499.635000,0.000000,17515169834104757302,null,20,3,0
266,96,7.315640,Normal,100,100.000000,499.635000,0.000000,15357920976183123725,null,20,3,0
267,96,6.780380,Normal,4.5,4.500000,45.521100,43.474700,14953294238181497808,null,20,3,0
268,103,6.163440,Normal,100,100.000000,499.635000,0.000000,15553297033199218368,null,20,3,0
269,103,6.066890,Normal,100,100.000000,499.635000,0.000000,15037688586563991996,null,20,3,0
270,104,6.974780,Normal,4.5,4.500000,45.521100,43.474700,4287177968246072715,null,20,3,0
271,104,6.848010,Normal,4.5,4.500000,45.521100,43.474700,16457177871114718884,null,20,3,0
272,113,7.130546,Normal,4.5,4.500000,45.521065,43.474651,33308131713058436,null,0,3,1
273,113,7.843770,Normal,4.5,4.500000,45.521065,43.474651,693482992469142289,null,1,3,1
274,112,6.833304,Normal,4.5,4.500000,45.521065,43.474651,5922506300769637279,null,2,3,1
275,112,6.951415,Normal,4.5,4.500000,45.521065,43.474651,8660576406649596356,null,3,3,1
276,112,6.982380,Normal,4.5,4.500000,45.521065,43.474651,2679807119224866731,null,4,3,1
277,112,6.982952,Normal,4.5,4.500000,45.521065,43.474651,13726395641932261573,null,5,3,1
278,113,7.088294,Normal,4.5,4.500000,45.521065,43.474651,9258200690201434691,null,6,3,1
279,112,7.017842,Normal,4.5,4.500000,45.521065,43.474651,1538664704894333983,null,7,3,1
280,112,7.078890,Normal,4.5,4.500000,45.521065,43.474651,1355323922966368537,null,8,3,1
281,113,7.968329,Normal,100,100.000000,59710.034081,0.000000,17607557965902268242,null,9,3,1
282,112,6.887993,Normal,4.5,4.500000,45.521065,43.474651,4165924681608254331,null,10,3,1
283,110,4.495872,Normal,1.79769e+308,,,43.474651,14734350365162280764,null,11,3,1
284,112,6.890525,Normal,4.5,4.500000,45.521065,43.474651,9597079578494408692,null,12,3,1
285,112,6.876105,Normal,4.5,4.500000,45.521065,43.474651,17577995461502881645,null,13,3,1
286,112,7.014880,Normal,4.5,4.500000,45.521065,43.474651,13521854683679815220,null,14,3,1
287,112,6.977133,Normal,4.5,4.500000,45.521065,43.474651,7533170284829275695,null,15,3,1
288,112,7.061786,Normal,4.5,4.500000,45.521065,43.474651,1498903912021283391,null,16,3,1
289,110,4.901561,Normal,100,100.000000,499.635492,0.000000,8681061820195283936,null,17,3,1
290,112,6.802473,Normal,4.5,4.500000,45.521065,43.474651,11186573919936800956,null,18,3,1
