EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,95,5.009538,Normal,30.1,30.100000,1829518.000000,1278863.596703,5948685825087948624,null,0,1,0
20,100,5.011171,Normal,27.23,27.230000,1784587.999998,1298669.768588,2090949422123066960,null,0,1,0
21,5,5.013060,Normal,83.46,83.460000,6644000.000000,1098600.000000,8723278136865304665,null,1,1,0
22,10,5.012900,Normal,88.06,88.060000,7973370.000000,952025.000000,4970148594231515670,null,1,1,0
23,15,5.036070,Normal,83.6,83.600000,6644000.000000,1089310.000000,2098913149819046562,null,1,1,0
24,20,5.012680,Normal,35.35,35.350000,2016180.000000,1303410.000000,16096926607947553079,null,1,1,0
25,25,5.009890,Normal,24.53,24.530000,1742520.000000,1315100.000000,16694637474619434949,null,1,1,0
26,30,5.022860,Normal,35.63,35.630000,2016180.000000,1297740.000000,4894735110638007623,null,1,1,0
27,35,5.009740,Normal,35.35,35.350000,2016180.000000,1303410.000000,3971570697865992620,null,1,1,0
28,40,5.009260,Normal,35.49,35.490000,2016180.000000,1300660.000000,16040278349046593250,null,1,1,0
29,45,5.011090,Normal,33.75,33.750000,1839660.000000,1218820.000000,12995435730371837679,null,1,1,0
30,50,5.009280,Normal,36.81,36.810000,2016180.000000,1274050.000000,11006093949860533707,null,1,1,0
31,55,5.011790,Normal,35.35,35.350000,2016180.000000,1303410.000000,5425548719645891348,null,1,1,0
32,60,5.011470,Normal,35.27,35.270000,2016180.000000,1305070.000000,18152881432448400619,null,1,1,0
33,65,5.024890,Normal,83.16,83.160000,6644000.000000,1118520.000000,6151452168742496979,null,1,1,0
34,70,5.010110,Normal,35.27,35.270000,2016180.000000,1305070.000000,13741096300633936469,null,1,1,0
35,75,5.014210,Normal,35.46,35.460000,1974190.000000,1274050.000000,14760432252652124744,null,1,1,0
36,80,5.036510,Normal,35.35,35.350000,2016180.000000,1303410.000000,8123873264517788284,null,1,1,0
37,85,5.044650,Normal,35.63,35.630000,2016180.000000,1297740.000000,4529529697375589786,null,1,1,0
38,90,5.027310,Normal,24.8,24.800000,1757650.000000,1321750.000000,5599740367144536011,null,1,1,0
39,95,5.011890,Normal,29.6,29.600000,1866370.000000,1313960.000000,2917808686373964311,null,1,1,0
40,100,5.013690,Normal,36.94,36.940000,2016180.000000,1271380.000000,3263525359055491867,null,1,1,0
41,105,5.012228,Normal,36.23,36.230000,2033609.999998,1296871.559293,10453989035535606223,null,0,1,1
42,110,5.010218,Normal,26.92,26.920000,1771479.000000,1294551.518894,9780012021722188771,null,0,1,1
43,115,5.012240,Normal,31.18,31.180000,1892342.999999,1302397.191406,1095923789058140797,null,0,1,1
44,120,5.010357,Normal,34.95,34.950000,1964598.999998,1278050.139805,10353661742438945480,null,0,1,1
45,125,5.012231,Normal,27.36,27.360000,1789847.999999,1300076.748532,10958728816984969650,null,0,1,1
46,130,5.016113,Normal,26.73,26.730000,1777329.999999,1302283.213917,5178779718765625327,null,0,1,1
47,135,5.013159,Normal,24.68,24.680000,1726174.999999,1300073.054807,12760342859571627520,null,0,1,1
48,140,5.012204,Normal,24.56,24.560000,1724994.999999,1301369.192151,6398187466598667479,null,0,1,1
49,145,5.011004,Normal,83.76,83.760000,7973370.000000,1294961.659828,16444224010225893777,null,0,1,1
50,150,5.013348,Normal,30.81,30.810000,1866610.999998,1291440.408176,6878002472143280541,null,0,1,1
51,155,5.012481,Normal,42.71,42.710000,2271382.000000,1301221.148053,17783486279521202810,null,0,1,1
52,160,5.011823,Normal,28.71,28.710000,1809316.000000,1289931.367083,6459434587100807913,null,0,1,1
53,165,5.012460,Normal,27.44,27.440000,1789847.999999,1298669.768588,9308592422678597384,null,0,1,1
54,170,5.007844,Normal,53.01,53.010000,2723658.999999,1279829.162131,5808966765798017963,null,0,1,1
55,175,5.010452,Normal,31.66,31.660000,1898349.999998,1297241.332459,12559387529484986277,null,0,1,1
56,180,5.012371,Normal,29.37,29.370000,1838795.999998,1298659.989277,10231411738182634185,null,0,1,1
57,185,5.010653,Normal,27.36,27.360000,1789847.999999,1300087.101724,13304816849710406266,null,0,1,1
58,190,5.010417,Normal,27.57,27.570000,1787312.000000,1294551.518894,15317630358008101499,null,0,1,1
59,195,5.012860,Normal,26.76,26.760000,1771172.999999,1297291.668821,5130318939996806529,null,0,1,1
60,200,5.014892,Normal,37.78,37.780000,2080794.000000,1294677.409111,17801302940922019320,null,0,1,1
61,205,5.013001,Normal,27.44,27.440000,1789847.999999,1298669.768588,10579255754552573157,null,0,1,1
62,211,5.011366,Normal,30.31,30.310000,1861423.999999,1297240.791401,12309676536901575904,null,0,1,1
63,216,5.015765,Normal,32.05,32.050000,1922227.999994,1306200.861988,7202682062756635324,null,0,1,1
64,221,5.011647,Normal,26.51,26.510000,1767188.999999,1298669.768588,13240298720702248887,null,0,1,1
65,226,5.012862,Normal,26.76,26.760000,1773078.999999,1298667.708159,5220503833323483390,null,0,1,1
66,231,5.014537,Normal,26.76,26.760000,1771172.999999,1297291.668821,2947436752960051025,null,0,1,1
67,236,5.012887,Normal,27.44,27.440000,1789847.999999,1298669.768588,7970224367627043247,null,0,1,1
68,105,5.009435,Normal,30.47,30.470000,1861423.999999,1294237.897229,3861903375281784129,null,1,1,1
69,110,5.009254,Normal,26.51,26.510000,1767188.999999,1298669.768588,7546885265064439226,null,1,1,1
70,115,5.011101,Normal,26.92,26.920000,1771479.000000,1294551.518894,1429793414274318232,null,1,1,1
71,120,5.007711,Normal,26.42,26.420000,1758906.999999,1294239.751127,517831864361870069,null,1,1,1
72,125,5.007995,Normal,28.05,28.050000,1799319.000000,1294551.518894,9543604448217327801,null,1,1,1
73,130,5.008650,Normal,30.49,30.490000,1852411.999998,1287632.725447,6164241074454261653,null,1,1,1
74,135,5.008177,Normal,29.99,29.990000,1848694.999998,1294239.751127,11158750358470372079,null,1,1,1
75,140,5.007743,Normal,28.23,28.230000,1789691.999999,1284392.702089,14628199504302477309,null,1,1,1
76,145,5.009635,Normal,28.05,28.050000,1799319.000000,1294551.518894,6534563092839136819,null,1,1,1
77,150,5.008709,Normal,26.81,26.810000,1754818.000000,1284394.044893,9725654863308132989,null,1,1,1
78,155,5.009365,Normal,30.69,30.690000,1857911.999997,1287632.725447,4558095470615996325,null,1,1,1
79,160,5.010788,Normal,26.76,26.760000,1773078.999999,1298667.708159,11283695813358664900,null,1,1,1
80,165,5.011613,Normal,28.05,28.050000,1799319.000000,1294551.518894,5269703442198497227,null,1,1,1
81,170,5.009983,Normal,27.44,27.440000,1789847.999999,1298669.768588,17380365640520406339,null,1,1,1
82,175,5.009131,Normal,29.14,29.140000,1830739.999999,1297242.656734,6264393698027617710,null,1,1,1
83,180,5.009873,Normal,27.95,27.950000,1800534.999997,1297242.926454,15944470743018949303,null,1,1,1
84,185,5.008446,Normal,28.87,28.870000,1816324.999999,1291883.729337,12083785423297323572,null,1,1,1
85,190,5.008765,Normal,30.31,30.310000,1861423.999999,1297240.791401,15181983350918223021,null,1,1,1
86,195,5.008356,Normal,29.99,29.990000,1848694.999998,1294239.751127,13319132977649448053,null,1,1,1
87,200,5.008382,Normal,26.02,26.020000,1751657.000000,1295854.499523,16529666559022670051,null,1,1,1
88,205,5.009742,Normal,28.73,28.730000,1816324.999999,1294551.837829,17379315075969817782,null,1,1,1
89,211,5.010064,Normal,30.31,30.310000,1861423.999999,1297240.791401,15449836484103913920,null,1,1,1
90,216,5.005851,Normal,83.5,83.500000,2254063.000000,371898.553483,14329372501581516235,null,1,1,1
91,221,5.009809,Normal,27.78,27.780000,1792461.999998,1294545.656714,2843602494072809376,null,1,1,1
92,226,5.010850,Normal,29.99,29.990000,1848694.999998,1294239.751127,9368262616141365154,null,1,1,1
93,231,5.012812,Normal,26.84,26.840000,1771172.999999,1295854.499523,2836783546615931326,null,1,1,1
94,236,5.012228,Normal,26.65,26.650000,1770451.000000,1298622.107942,12335056396463070909,null,1,1,1
95,241,5.016493,Normal,25.3,25.300000,1747745.000000,1305544.771270,13816062404021032092,null,0,2,0
96,246,5.014068,Normal,24.68,24.680000,1726174.999999,1300073.054807,14403042972698526843,null,0,2,0
97,251,5.010967,Normal,22.49,22.490000,1683499.000000,1304813.929278,14743409283989213984,null,0,2,0
98,256,5.017701,Normal,29.31,29.310000,1842319.999998,1302360.919217,8711401027575872271,null,0,2,0
99,261,5.012275,Normal,26.63,26.630000,1774480.999999,1301878.815083,6417477906818247218,null,0,2,0
100,266,5.011606,Normal,29.99,29.990000,1848694.999998,1294239.751127,7637080784688924838,null,0,2,0
101,271,5.009783,Normal,83.77,83.770000,7973370.000000,1294125.648906,12643496326184594711,null,0,2,0
102,276,5.012801,Normal,39.33,39.330000,1940615.000000,1177323.218075,14574798349614708820,null,0,2,0
103,281,5.009118,Normal,26.63,26.630000,1787182.999999,1311168.476119,1440686618805943903,null,0,2,0
104,286,5.011011,Normal,26.51,26.510000,1767188.999999,1298669.768588,6798986781779713775,null,0,2,0
105,291,5.011509,Normal,26.09,26.090000,1760617.999999,1301283.445664,3371688062826354303,null,0,2,0
106,296,5.012854,Normal,26.76,26.760000,1773078.999999,1298667.708159,17831698362129595790,null,0,2,0
107,301,5.014123,Normal,39.55,39.550000,2147884.999999,1298445.632729,7318451261197162717,null,0,2,0
108,306,5.012746,Normal,26.43,26.430000,1767188.999999,1300076.748532,16129693236078334129,null,0,2,0
109,311,5.013038,Normal,31.87,31.870000,1885153.999999,1284394.986591,6662751367374755774,null,0,2,0
110,241,5.019270,Normal,86.29,86.290000,7973370.000000,1092970.000000,14204307940654222706,null,1,2,0
111,246,5.015980,Normal,90.37,90.370000,7973370.000000,767848.000000,17929519028759592969,null,1,2,0
112,251,5.018540,Normal,82.38,82.380000,6644000.000000,1170580.000000,17163674675700744321,null,1,2,0
113,256,5.014420,Normal,85.74,85.740000,7973370.000000,1137280.000000,3924835777413462380,null,1,2,0
114,261,5.011530,Normal,83.62,83.620000,6644000.000000,1088330.000000,14992324964251854338,null,1,2,0
115,266,5.020660,Normal,24.5,24.500000,1731380.000000,1307260.000000,15974721932370357163,null,1,2,0
116,271,5.008220,Normal,27.12,27.120000,1794270.000000,1307650.000000,16546289320091034972,null,1,2,0
117,276,5.008460,Normal,27.55,27.550000,1792470.000000,1298630.000000,2282610554342606995,null,1,2,0
118,281,5.011120,Normal,31.67,31.670000,1882960.000000,1286690.000000,14599320785588944705,null,1,2,0
119,286,5.011400,Normal,26.7,26.700000,1778570.000000,1303740.000000,6566006641039800514,null,1,2,0
120,291,5.011940,Normal,33.96,33.960000,1940620.000000,1281660.000000,6924209086130954069,null,1,2,0
121,296,5.010040,Normal,28.31,28.310000,1839330.000000,1318610.000000,5627051925520853398,null,1,2,0
122,301,5.011580,Normal,33.18,33.180000,1878440.000000,1255230.000000,3086806479924186030,null,1,2,0
123,306,5.011850,Normal,28.59,28.590000,1829740.000000,1306690.000000,3644239062149683986,null,1,2,0
124,311,5.010720,Normal,28.71,28.710000,1826150.000000,1301800.000000,9504541725286734135,null,1,2,0
125,316,5.013920,Normal,27.44,27.440000,1789847.999999,1298669.768588,8542481685732184688,null,0,2,1
126,321,5.012442,Normal,26.51,26.510000,1767188.999999,1298669.768588,5443896747872229443,null,0,2,1
127,326,5.014844,Normal,26.51,26.510000,1767188.999999,1298669.768588,680900647351548419,null,0,2,1
128,316,5.011233,Normal,26.92,26.920000,1771479.000000,1294551.518894,12996014703210418043,null,1,2,1
129,321,5.007667,Normal,30.31,30.310000,1861423.999999,1297240.791401,16656274281956415414,null,1,2,1
130,326,5.008256,Normal,19.71,19.710000,1599403.999999,1284170.314100,5164754941199630896,null,1,2,1
131,331,5.013508,Normal,83.74,83.740000,7973370.000000,1296707.447530,4671883414913652921,null,0,3,0
132,336,5.016416,Normal,19.9,19.900000,1610492.999999,1290059.418689,17788651721017157824,null,0,3,0
133,341,5.005355,Normal,77.91,77.910000,1707867.000000,377256.593397,15801365869201939162,null,0,3,0
134,346,5.012044,Normal,18.89,18.890000,1601828.999999,1299199.856443,14947855416582925232,null,0,3,0
135,351,5.013004,Normal,20.3,20.300000,1620638.000000,1291630.563382,5211689511637418575,null,0,3,0
136,356,5.010510,Normal,20.09,20.090000,1624880.999998,1298516.309287,2305234809460627387,null,0,3,0
137,361,5.010823,Normal,18.94,18.940000,1603695.000000,1299906.119714,2903855149073655060,null,0,3,0
138,366,5.013996,Normal,20.31,20.310000,1619452.999999,1290585.615591,13764315666861740184,null,0,3,0
139,371,5.022506,Normal,19.85,19.850000,1621833.999998,1299906.119714,12547001311478043567,null,0,3,0
140,377,5.037254,Normal,18.89,18.890000,1601828.999999,1299199.856443,11740639267275742700,null,0,3,0
141,382,5.009765,Normal,18.96,18.960000,1603695.000000,1299610.843957,15101785940440898211,null,0,3,0
142,387,5.013351,Normal,19.63,19.630000,1615643.999999,1298489.607694,1343230903404259445,null,0,3,0
143,392,5.043747,Normal,20.24,20.240000,1627988.999998,1298489.607694,8480007625377124827,null,0,3,0
144,397,5.011939,Normal,19.97,19.970000,1621712.999999,1297857.602038,6226428525943128637,null,0,3,0
145,402,5.011625,Normal,19.37,19.370000,1605589.999999,1294596.456724,643156974451604845,null,0,3,0
146,331,5.017120,Normal,86.89,86.890000,7973370.000000,1045270.000000,17376412413132214046,null,1,3,0
147,336,5.005580,Normal,86.89,86.890000,7973370.000000,1045270.000000,9110719936017501479,null,1,3,0
148,341,5.011360,Normal,85.26,85.260000,7973370.000000,1175520.000000,1437133105737313975,null,1,3,0
149,346,5.005250,Normal,61.56,61.560000,2808080.000000,1079390.000000,8110728751754757109,null,1,3,0
150,351,5.003770,Normal,65.08,65.080000,2993290.000000,1045270.000000,7824587955703667467,null,1,3,0
151,356,5.005370,Normal,86.45,86.450000,7973370.000000,1080310.000000,8335247319930613711,null,1,3,0
152,362,5.111770,Normal,61.59,61.590000,2752880.000000,1057350.000000,14942276504331625328,null,1,3,0
153,367,5.013790,Normal,62.78,62.780000,2808080.000000,1045270.000000,6365897299279958652,null,1,3,0
154,372,5.006880,Normal,87.14,87.140000,7973370.000000,1025470.000000,15060072951952532347,null,1,3,0
155,377,5.005190,Normal,63.61,63.610000,2627010.000000,956012.000000,13371783685197008862,null,1,3,0
156,382,5.004500,Normal,61.67,61.670000,2726690.000000,1045270.000000,13284109501857127103,null,1,3,0
157,387,5.004910,Normal,48.95,48.950000,2185200.000000,1115580.000000,10345013244417803929,null,1,3,0
158,392,5.004210,Normal,50.5,50.500000,2253680.000000,1115580.000000,13585925281654872151,null,1,3,0
159,397,5.004780,Normal,48.95,48.950000,2185200.000000,1115580.000000,1796348767853426345,null,1,3,0
160,402,5.003630,Normal,53.37,53.370000,2392540.000000,1115580.000000,8001236684041754636,null,1,3,0
161,407,5.011526,Normal,21.24,21.240000,1643789.999998,1294595.867766,3626710759801360375,null,0,3,1
162,412,5.009650,Normal,85.39,85.390000,8456904.000000,1235507.960130,8105017147500214175,null,0,3,1
163,417,5.011289,Normal,19.07,19.070000,1604430.999999,1298523.468245,14095969174600165790,null,0,3,1
164,422,5.008902,Normal,20.17,20.170000,1620437.999998,1293568.306378,16619770055097220864,null,0,3,1
165,427,5.007607,Normal,18.28,18.280000,1587197.000000,1296987.834477,4435711844611838170,null,0,3,1
166,407,5.008471,Normal,21.82,21.820000,1648122.000000,1288470.660104,8441634204953251703,null,1,3,1
167,412,5.006759,Normal,21.42,21.420000,1626834.999998,1278348.085255,7977147697164338113,null,1,3,1
168,417,5.007600,Normal,25.8,25.800000,1727771.999999,1281941.303935,15346404670849004296,null,1,3,1
169,422,5.009436,Normal,28.28,28.280000,1772684.999998,1271398.323752,5784020227001110396,null,1,3,1
170,427,5.007461,Normal,27.52,27.520000,1785109.000000,1293823.004751,78108496160271298,null,1,3,1
171,432,5.006495,Normal,18.23,18.230000,1582018.000000,1293568.306378,1385913156914110589,null,0,4,0
172,437,5.008160,Normal,19.22,19.220000,1605589.999999,1296987.920035,940218675942728634,null,0,4,0
173,442,5.008536,Normal,16.7,16.700000,1598673.000000,1331706.116422,3492242707655147796,null,0,4,0
174,447,5.009848,Normal,17.75,17.750000,1620257.999998,1332623.146715,4823559536003201708,null,0,4,0
175,452,5.009130,Normal,25.35,25.350000,1778876.999998,1327893.832958,6076892024747064917,null,0,4,0
176,457,5.008629,Normal,16.92,16.920000,1602818.999999,1331662.633176,1533602091497568433,null,0,4,0
177,462,5.009577,Normal,25.33,25.330000,1773864.999998,1324577.924586,4373340192472007902,null,0,4,0
178,467,5.009392,Normal,17.52,17.520000,1616669.000000,1333386.568851,5093268765757507561,null,0,4,0
179,472,5.017352,Normal,15.47,15.470000,1577387.000000,1333399.910059,16698185360590424787,null,0,4,0
180,477,5.002369,Normal,1.79769e+308,,,1329728.279999,7398718155632915124,null,0,4,0
181,482,5.035132,Normal,81.02,81.020000,1959433.000000,371898.553483,6097240926915603953,null,0,4,0
182,487,5.009788,Normal,16.32,16.320000,1587388.999999,1328290.416383,8771190667231998756,null,0,4,0
183,492,5.009175,Normal,15.75,15.750000,1582462.000000,1333182.313372,11415162942268152095,null,0,4,0
184,497,5.010003,Normal,18.66,18.660000,1639281.999999,1333386.568851,3329429258207992356,null,0,4,0
185,502,5.005905,Normal,17.83,17.830000,1622271.999999,1333098.363611,15648924205808840105,null,0,4,0
186,507,5.012184,Normal,17.52,17.520000,1616669.000000,1333386.568851,18204800370241395264,null,0,4,0
187,512,5.011439,Normal,18.66,18.660000,1639281.999999,1333386.568851,17796912669498511529,null,0,4,0
188,517,5.009762,Normal,26.32,26.320000,1593074.000000,1173759.561078,17506367849735701095,null,0,4,0
189,522,5.006836,Normal,16.68,16.680000,1600260.000000,1333386.568851,8166640233773645571,null,0,4,0
190,527,5.008209,Normal,15.79,15.790000,1582462.000000,1332629.409579,15380173180626684238,null,0,4,0
191,532,5.012502,Normal,15.6,15.600000,1583316.000000,1336319.882350,3668573823051917938,null,0,4,0
192,432,5.022420,Normal,24.14,24.140000,1711740.000000,1298510.000000,3937570842299721443,null,1,4,0
193,437,5.013770,Normal,26.64,26.640000,1761290.000000,1292020.000000,1277231311810877318,null,1,4,0
194,442,5.015640,Normal,28.63,28.630000,1812580.000000,1293630.000000,9353305103662158951,null,1,4,0
195,447,5.038220,Normal,29.96,29.960000,1811250.000000,1268610.000000,8363938747042055264,null,1,4,0
196,452,5.023670,Normal,29.61,29.610000,1844640.000000,1298510.000000,5601089650486015127,null,1,4,0
197,457,5.011330,Normal,27.27,27.270000,1805190.000000,1312950.000000,12495109730218425564,null,1,4,0
198,462,5.016750,Normal,32.39,32.390000,1912270.000000,1292970.000000,9994463142729746723,null,1,4,0
199,467,5.007570,Normal,21.55,21.550000,1651940.000000,1296000.000000,5234232365085948290,null,1,4,0
200,472,5.006910,Normal,27.52,27.520000,1783910.000000,1292970.000000,8932654586176665750,null,1,4,0
201,477,5.015960,Normal,21.19,21.190000,1671990.000000,1317740.000000,8692170072574898142,null,1,4,0
202,482,5.011150,Normal,23.95,23.950000,1728760.000000,1314730.000000,698932734731572085,null,1,4,0
203,487,5.007280,Normal,27.56,27.560000,1789180.000000,1296000.000000,12731661079806819288,null,1,4,0
204,492,5.008960,Normal,27.31,27.310000,1800620.000000,1308810.000000,18415142511157729769,null,1,4,0
205,497,5.010900,Normal,25.13,25.130000,1731630.000000,1296510.000000,18043146713690720835,null,1,4,0
206,502,5.010030,Normal,25.08,25.080000,1733170.000000,1298560.000000,16939133074857460684,null,1,4,0
207,507,5.007550,Normal,36.13,36.130000,1838800.000000,1174530.000000,16067127681665123960,null,1,4,0
208,512,5.009390,Normal,27.52,27.520000,1783910.000000,1292970.000000,712705299436683255,null,1,4,0
209,517,5.009740,Normal,26.08,26.080000,1756620.000000,1298520.000000,16874891429331682913,null,1,4,0
210,522,5.007230,Normal,23.95,23.950000,1725330.000000,1312040.000000,18143128373106475494,null,1,4,0
211,527,5.012980,Normal,28.21,28.210000,1799720.000000,1291970.000000,12448084786250114347,null,1,4,0
212,532,5.007700,Normal,22.78,22.780000,1667270.000000,1287540.000000,17955181470853786151,null,1,4,0
213,538,5.006570,Normal,15.47,15.470000,1577387.000000,1333399.910059,8598009724168741608,null,0,4,1
214,543,5.011746,Normal,20.79,20.790000,1688374.000000,1337410.136311,9538908329492398894,null,0,4,1
215,548,5.008156,Normal,17.36,17.360000,1613160.999997,1333159.773405,3682653721122779232,null,0,4,1
216,553,5.007014,Normal,37.97,37.970000,1995088.000000,1237463.076880,10284460655016030263,null,0,4,1
217,558,5.008056,Normal,18.66,18.660000,1639281.999999,1333386.568851,17791049506753804400,null,0,4,1
218,563,5.004960,Normal,91.48,91.480000,13896089.000000,1183804.133963,1317115009491767757,null,0,4,1
219,568,5.001911,Normal,1.79769e+308,,,1291410.181125,7554480719982786985,null,0,4,1
220,573,5.003974,Normal,92.71,92.710000,8407027.000000,613242.221302,1869306037949719913,null,0,4,1
221,578,5.008155,Normal,16.7,16.700000,1598673.000000,1331706.116422,12394711333947499386,null,0,4,1
222,583,5.007724,Normal,17.52,17.520000,1616669.000000,1333386.568851,9634692850431194465,null,0,4,1
223,588,5.007511,Normal,43.3,43.300000,1648122.000000,934555.423378,12462621975463742158,null,0,4,1
224,593,5.009562,Normal,39.77,39.770000,1620934.999998,976281.808360,13642812668060913791,null,0,4,1
225,598,5.006805,Normal,26.63,26.630000,1643856.999998,1206109.727886,4765654824469144590,null,0,4,1
226,603,5.006970,Normal,13.15,13.150000,1599275.000000,1389026.577840,17682945857771379561,null,0,4,1
227,538,5.009132,Normal,16.7,16.700000,1598673.000000,1331706.116422,11112215246711298050,null,1,4,1
228,543,5.010646,Normal,18.79,18.790000,1638853.999998,1330842.102824,9152373887107129076,null,1,4,1
229,548,5.011141,Normal,15.75,15.750000,1582462.000000,1333182.313372,6946652825535380435,null,1,4,1
230,553,5.008787,Normal,16.59,16.590000,1592209.000000,1327988.181958,15532453583239575759,null,1,4,1
231,558,5.010247,Normal,16.83,16.830000,1600069.999999,1330837.746631,7004154348522748154,null,1,4,1
232,563,5.007654,Normal,19.35,19.350000,1643400.999998,1325396.222705,8037979782145259936,null,1,4,1
233,568,5.005503,Normal,15.67,15.670000,1586595.000000,1338038.619025,14447520624012579760,null,1,4,1
234,573,5.009020,Normal,16.83,16.830000,1600069.999999,1330837.746631,4072883536178950278,null,1,4,1
235,578,5.007116,Normal,16.97,16.970000,1605687.000000,1333158.155646,13361912589224741549,null,1,4,1
236,583,5.008423,Normal,16.75,16.750000,1598673.000000,1330842.102824,13110079850405589271,null,1,4,1
237,588,5.008508,Normal,17.97,17.970000,1623365.999998,1331662.633176,15689439176735790625,null,1,4,1
238,593,5.009875,Normal,16.7,16.700000,1598673.000000,1331706.116422,13830586076644160976,null,1,4,1
239,598,5.021164,Normal,27.79,27.790000,1730293.000000,1249524.602872,10154437421067303803,null,1,4,1
240,603,5.007928,Normal,17.8,17.800000,1619973.999999,1331662.633176,5264034044208656979,null,1,4,1
241,608,5.007699,Normal,12.71,12.710000,1591368.999999,1389026.577840,115971061872675371,null,0,5,0
242,613,5.007775,Normal,21.68,21.680000,1764470.999999,1381857.766051,3095910118909454290,null,0,5,0
243,618,5.011370,Normal,15.3,15.300000,1628909.999998,1379673.084990,3209608391965784211,null,0,5,0
244,623,5.009386,Normal,12.33,12.330000,1597745.000000,1400704.614543,7408584718985133313,null,0,5,0
245,628,5.010836,Normal,24.86,24.860000,1848992.999998,1389389.332287,2418743271161572730,null,0,5,0
246,633,5.015317,Normal,39.69,39.690000,1618849.999999,976281.808360,16990598101863008545,null,0,5,0
247,638,5.022123,Normal,12.18,12.180000,1591472.999999,1397708.121423,17023412835781669758,null,0,5,0
248,643,5.008936,Normal,14.36,14.360000,1627806.999998,1394055.203443,14341090635717191108,null,0,5,0
249,648,5.008913,Normal,14.64,14.640000,1648122.000000,1406791.475346,7868849357460937782,null,0,5,0
250,653,5.010183,Normal,14.57,14.570000,1625956.999998,1389026.577840,3768526438084957989,null,0,5,0
251,658,5.006678,Normal,21.38,21.380000,1754428.999998,1379328.151279,7435404945392332800,null,0,5,0
252,663,5.009404,Normal,16.29,16.290000,1648122.000000,1379673.084990,9768641883520026706,null,0,5,0
253,668,5.008912,Normal,26.28,26.280000,1635964.999999,1206109.727886,15975714436468277970,null,0,5,0
254,673,5.008660,Normal,11.45,11.450000,1574327.000000,1394143.251188,13899940579349475361,null,0,5,0
255,679,5.010669,Normal,11.72,11.720000,1573456.999999,1389026.577840,2420940307559369810,null,0,5,0
256,684,5.005753,Normal,12.51,12.510000,1593418.999999,1394055.203443,15876633469811078167,null,0,5,0
257,689,5.015833,Normal,92.7,92.700000,8407027.000000,613837.961294,3069195850995923925,null,0,5,0
258,694,5.004872,Normal,1.79769e+308,,,1315506.644062,3187186948471181246,null,0,5,0
259,699,5.009442,Normal,82.36,82.360000,7973370.000000,1406298.775552,1792076503322500350,null,0,5,0
260,704,5.011912,Normal,11.16,11.160000,1583594.000000,1406799.540080,9426546106586603005,null,0,5,0
261,709,5.012111,Normal,15.42,15.420000,1648122.000000,1394055.203443,2167268417363632748,null,0,5,0
262,714,5.008110,Normal,11.45,11.450000,1574327.000000,1394143.251188,2309382692313535686,null,0,5,0
263,719,5.008388,Normal,12.32,12.320000,1573456.999999,1379673.084990,8492159689141988312,null,0,5,0
264,724,5.012585,Normal,11.72,11.720000,1573456.999999,1389026.577840,12876915980148756559,null,0,5,0
265,729,5.016739,Normal,14.36,14.360000,1627806.999998,1394055.203443,6781125627042813777,null,0,5,0
266,734,5.009350,Normal,11.72,11.720000,1573456.999999,1389026.577840,3413984012564632568,null,0,5,0
