EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,140,10.008800,88.26,88.260000,230.000000,27.000000,1198093384868298249,null,1,1,0
35,150,10.037900,94.88,94.880000,527.000000,27.000000,7079102194130129224,null,1,1,0
36,160,10.003300,88.26,88.260000,230.000000,27.000000,15609265497299073930,null,1,1,0
37,170,10.002800,88.26,88.260000,230.000000,27.000000,1347111551364561635,null,1,1,0
38,180,10.008900,88.26,88.260000,230.000000,27.000000,9327209232310595604,null,1,1,0
39,190,10.040100,88.26,88.260000,230.000000,27.000000,2513688956973018280,null,1,1,0
40,200,10.040300,88.26,88.260000,230.000000,27.000000,9572275258202388650,null,1,1,0
41,210,10.006225,94.88,94.880000,527.000000,27.000000,16653382069608750563,null,0,1,1
42,220,10.004305,85.65,85.650000,230.000000,33.000000,283843582863678896,null,0,1,1
43,230,10.005260,85,85.000000,230.000000,34.500000,8682509227181636053,null,0,1,1
44,240,10.005263,85,85.000000,230.000000,34.500000,10253119233548088581,null,0,1,1
45,250,10.024877,85.22,85.220000,230.000000,34.000000,14730137698732834586,null,0,1,1
46,210,10.005958,85.22,85.220000,230.000000,34.000000,4277316893389120579,null,1,1,1
47,220,10.004848,85,85.000000,230.000000,34.500000,8807160830511230164,null,1,1,1
48,230,10.006566,85.21,85.210000,230.000000,34.010000,124192577430844550,null,1,1,1
49,240,10.017396,85,85.000000,230.000000,34.500000,16759666812049958668,null,1,1,1
50,250,10.006963,84.35,84.350000,230.000000,36.000000,12172690888225090716,null,1,1,1
51,260,10.006366,84.78,84.780000,230.000000,35.000000,13837073003133383980,null,0,2,0
52,270,10.006463,85.48,85.480000,230.000000,33.400000,13554593678744992017,null,0,2,0
53,280,10.006792,84.35,84.350000,230.000000,36.000000,1180387103875851078,null,0,2,0
54,290,10.007158,85.22,85.220000,230.000000,34.000000,3879280957055988638,null,0,2,0
55,300,10.005575,84.35,84.350000,230.000000,36.000000,1156603492727860622,null,0,2,0
56,310,10.005826,84.35,84.350000,230.000000,36.000000,11318915755186578140,null,0,2,0
57,260,10.020100,88.26,88.260000,230.000000,27.000000,12066334090868212688,null,1,2,0
58,270,10.004800,88.56,88.560000,236.000000,27.000000,15133441225663850462,null,1,2,0
59,280,10.005200,88.56,88.560000,236.000000,27.000000,14879371165176108191,null,1,2,0
60,290,10.004800,88.26,88.260000,230.000000,27.000000,8158844225357264084,null,1,2,0
61,300,10.004200,88.26,88.260000,230.000000,27.000000,1105130687558715166,null,1,2,0
62,310,10.007200,88.26,88.260000,230.000000,27.000000,1299470930734636538,null,1,2,0
63,320,10.004737,88.56,88.560000,236.000000,27.000000,8523435410996706274,null,0,2,1
64,331,10.006450,94.5,94.500000,527.000000,29.000000,18247041207230924567,null,0,2,1
65,341,10.007128,86.33,86.330000,236.000000,32.250000,16792302622617552798,null,0,2,1
66,351,10.005511,94.88,94.880000,527.000000,27.000000,12577823913451114713,null,0,2,1
67,361,10.008533,84.35,84.350000,230.000000,36.000000,9695115585780797267,null,0,2,1
68,371,10.003316,88.26,88.260000,230.000000,27.000000,8148306580649229962,null,0,2,1
69,381,10.004788,88.26,88.260000,230.000000,27.000000,7279079453495174270,null,0,2,1
70,391,10.008486,88.26,88.260000,230.000000,27.000000,3503041334214736866,null,0,2,1
71,401,10.008039,84.78,84.780000,230.000000,35.000000,2900826496319631615,null,0,2,1
72,411,10.005724,84.78,84.780000,230.000000,35.000000,17668093317696244699,null,0,2,1
73,421,10.005892,85.65,85.650000,230.000000,33.000000,5241364700687367,null,0,2,1
74,431,10.006875,84.35,84.350000,230.000000,36.000000,16256940369631715719,null,0,2,1
75,441,10.006136,84.35,84.350000,230.000000,36.000000,14439688491016080274,null,0,2,1
76,451,10.015401,84.35,84.350000,230.000000,36.000000,9852915329388382969,null,0,2,1
77,461,10.006785,84.35,84.350000,230.000000,36.000000,9029192715923093568,null,0,2,1
78,471,10.006071,84.35,84.350000,230.000000,36.000000,11633696813153499541,null,0,2,1
79,481,10.006712,84.35,84.350000,230.000000,36.000000,14072997992349503900,null,0,2,1
80,491,10.006024,84.35,84.350000,230.000000,36.000000,8375918936473977426,null,0,2,1
81,501,10.008480,84.35,84.350000,230.000000,36.000000,9473593128556293872,null,0,2,1
82,320,10.006069,85.28,85.280000,230.000000,33.857143,6494605569677617397,null,1,2,1
83,331,10.005825,86.52,86.520000,230.000000,31.000000,680791326661708888,null,1,2,1
84,341,10.002670,85.65,85.650000,230.000000,33.000000,1558614119544037275,null,1,2,1
85,351,10.007187,84.35,84.350000,230.000000,36.000000,17740633735321904270,null,1,2,1
86,361,10.007793,84.35,84.350000,230.000000,36.000000,10137018547133835117,null,1,2,1
87,371,10.025162,84.5,84.500000,230.000000,35.647500,2476596584317140256,null,1,2,1
88,381,10.005292,84.35,84.350000,230.000000,36.000000,10803603584216976895,null,1,2,1
89,391,10.015059,85.65,85.650000,230.000000,33.000000,2735714706297099007,null,1,2,1
90,401,10.026498,84.35,84.350000,230.000000,36.000000,5019904671294759862,null,1,2,1
91,411,10.005416,85.65,85.650000,230.000000,33.000000,10559308670236419752,null,1,2,1
92,421,10.006164,85.49,85.490000,230.000000,33.369231,65237558703282825,null,1,2,1
93,431,10.005832,84.57,84.570000,230.000000,35.500000,9736840325415718219,null,1,2,1
94,441,10.006417,94.88,94.880000,526.999997,27.000000,16612905135748040945,null,1,2,1
95,451,10.009725,85.65,85.650000,230.000000,33.000000,9098955527784880026,null,1,2,1
96,461,10.006927,85.65,85.650000,230.000000,33.000000,564422993537453513,null,1,2,1
97,471,10.016499,84.89,84.890000,230.000000,34.750000,5255152937627926009,null,1,2,1
98,481,10.005774,84.35,84.350000,230.000000,36.000000,1408787840148985293,null,1,2,1
99,491,10.007462,84.35,84.350000,230.000000,36.000000,4640972077628686453,null,1,2,1
100,501,10.007545,81.49,81.490000,230.000000,42.562500,12808373358701498246,null,1,2,1
101,511,10.004943,84.24,84.240000,230.000000,36.250000,13489044269446988179,null,0,3,0
102,521,10.005383,80.43,80.430000,230.000000,45.000000,6959690505416923830,null,0,3,0
103,531,10.006062,85.65,85.650000,230.000000,33.000000,3145356524163299580,null,0,3,0
104,541,10.009029,80.87,80.870000,230.000000,44.000000,5160937759405725907,null,0,3,0
105,551,10.025100,85.65,85.650000,230.000000,33.000000,5547506231445416674,null,0,3,0
106,561,10.007926,85.65,85.650000,230.000000,33.000000,14405672217458619944,null,0,3,0
107,571,10.004344,77.69,77.690000,230.000000,51.305556,13170479011882823033,null,0,3,0
108,581,10.008375,85.65,85.650000,230.000000,33.000000,8033857248505782681,null,0,3,0
109,591,10.007091,80.87,80.870000,230.000000,44.000000,4358953469342822528,null,0,3,0
110,601,10.003023,88.56,88.560000,236.000000,27.000000,9973554824828751092,null,0,3,0
111,511,10.038100,88.26,88.260000,230.000000,27.000000,1816195911724131224,null,1,3,0
112,521,10.003100,94.88,94.880000,527.000000,27.000000,2935746764424085624,null,1,3,0
113,531,10.017100,88.26,88.260000,230.000000,27.000000,13416099564148689387,null,1,3,0
114,541,10.044100,88.26,88.260000,230.000000,27.000000,3876429509109302873,null,1,3,0
115,551,10.002500,88.26,88.260000,230.000000,27.000000,6699734349358934590,null,1,3,0
116,561,10.002900,88.26,88.260000,230.000000,27.000000,18366622339136919884,null,1,3,0
117,571,10.013300,88.26,88.260000,230.000000,27.000000,11819026231622848167,null,1,3,0
118,581,10.006900,88.26,88.260000,230.000000,27.000000,14008901430538576568,null,1,3,0
119,591,10.014400,94.88,94.880000,527.000000,27.000000,12656205995703010845,null,1,3,0
120,601,10.016100,88.26,88.260000,230.000000,27.000000,15615169376686038628,null,1,3,0
121,611,10.005699,77.11,77.110000,230.000000,52.642857,11355374950456103721,null,0,3,1
122,611,10.006629,85.98,85.980000,230.000000,32.250000,9402945520367379209,null,1,3,1
123,621,10.004561,94.31,94.310000,527.000000,30.000000,2579299031399793821,null,0,4,0
124,631,10.009016,76.57,76.570000,230.000000,53.888889,12517520102949478902,null,0,4,0
125,641,10.003554,94.88,94.880000,527.000000,27.000000,2433092210577728051,null,0,4,0
126,652,10.011475,86.86,86.860000,236.000000,31.000000,6545577895546130508,null,0,4,0
127,662,10.004681,88.56,88.560000,236.000000,27.000000,8351197191939361240,null,0,4,0
128,672,10.005609,85.65,85.650000,230.000000,33.000000,17244347462031881896,null,0,4,0
129,682,10.006132,77.11,77.110000,230.000000,52.642857,6116724064731574565,null,0,4,0
130,692,10.006582,84.35,84.350000,230.000000,36.000000,16482778089457373228,null,0,4,0
131,702,10.009983,77.69,77.690000,230.000000,51.305556,16080736375106567862,null,0,4,0
132,712,10.007011,84.35,84.350000,230.000000,36.000000,17062781110380658056,null,0,4,0
133,722,10.011519,86.52,86.520000,230.000000,31.000000,389481484818078243,null,0,4,0
134,732,10.005889,83.91,83.910000,230.000000,37.000000,16070664603250330128,null,0,4,0
135,742,10.022928,94.88,94.880000,527.000000,27.000000,5803371455906628749,null,0,4,0
136,752,10.004087,77.11,77.110000,230.000000,52.642857,17107272287405283995,null,0,4,0
137,621,10.024700,88.26,88.260000,230.000000,27.000000,3960791543404977329,null,1,4,0
138,631,10.004500,88.26,88.260000,230.000000,27.000000,6286227515222161622,null,1,4,0
139,641,10.011800,88.26,88.260000,230.000000,27.000000,11656065203267946915,null,1,4,0
140,652,10.012700,94.88,94.880000,527.000000,27.000000,8967573068610409655,null,1,4,0
141,662,10.011600,88.26,88.260000,230.000000,27.000000,6720621862616734422,null,1,4,0
142,672,10.006800,88.26,88.260000,230.000000,27.000000,13356358413489634293,null,1,4,0
143,682,10.005100,94.88,94.880000,527.000000,27.000000,5241530582418505862,null,1,4,0
144,692,10.014800,94.88,94.880000,527.000000,27.000000,12099222096990944284,null,1,4,0
145,702,10.004300,88.26,88.260000,230.000000,27.000000,18236255597993531442,null,1,4,0
146,712,10.005100,88.26,88.260000,230.000000,27.000000,8948327297653516058,null,1,4,0
147,722,10.005100,88.56,88.560000,236.000000,27.000000,15991379367186470650,null,1,4,0
148,732,10.007800,94.88,94.880000,527.000000,27.000000,1460555480854652444,null,1,4,0
149,742,10.004900,88.26,88.260000,230.000000,27.000000,11671077491485236498,null,1,4,0
150,752,10.007200,88.26,88.260000,230.000000,27.000000,9587134405598545032,null,1,4,0
151,762,10.004148,82.38,82.380000,230.000000,40.522500,5489885254099235810,null,0,4,1
152,772,10.005308,1.79769e+308,,,39.000000,1231403782620206598,null,0,4,1
153,782,10.040448,85.48,85.480000,230.000000,33.400000,4650458052161328608,null,0,4,1
154,792,10.005811,85.49,85.490000,230.000000,33.375000,11516354100041494926,null,0,4,1
155,802,10.004933,85.3,85.300000,230.000000,33.800000,2849991421753241903,null,0,4,1
156,812,10.004956,85.22,85.220000,230.000000,34.000000,2514278663421477403,null,0,4,1
157,822,10.006901,85.22,85.220000,230.000000,34.000000,22880984674983280,null,0,4,1
158,832,10.011861,93.62,93.620000,527.000000,33.625000,15941466314080190836,null,0,4,1
159,842,10.007022,93.74,93.740000,527.000000,33.000000,10875640666941125582,null,0,4,1
160,852,10.007106,85.85,85.850000,230.000000,32.535333,16011433302982905586,null,0,4,1
161,862,10.005269,94.17,94.170000,527.000000,30.750000,1735407897034498382,null,0,4,1
162,872,10.004401,84.35,84.350000,230.000000,36.000000,3833976541777608417,null,0,4,1
163,882,10.005016,77.69,77.690000,230.000000,51.305556,3669165887847460688,null,0,4,1
164,892,10.007001,86.7,86.700000,230.000000,30.600000,17619169149481915484,null,0,4,1
165,902,10.005638,77.69,77.690000,230.000000,51.305556,5302820120496261188,null,0,4,1
166,912,10.004531,96.77,96.770000,836.000000,27.000000,10468965687984502226,null,0,4,1
167,922,10.075091,94.88,94.880000,527.000000,27.000000,15619446748655165627,null,0,4,1
168,932,10.005975,94.77,94.770000,527.000000,27.545455,1616445756406690540,null,0,4,1
169,942,10.007161,93.74,93.740000,527.000000,33.000000,9735719640405766692,null,0,4,1
170,952,10.006890,84.35,84.350000,230.000000,36.000000,16203369886796888221,null,0,4,1
171,762,10.004354,86.36,86.360000,230.000000,31.363636,7185639603805412308,null,1,4,1
172,772,10.005664,80.22,80.220000,230.000000,45.500000,12873045679279298093,null,1,4,1
173,782,10.006869,85.65,85.650000,230.000000,33.000000,12337949627732672809,null,1,4,1
174,792,10.006333,81.22,81.220000,230.000000,43.200000,6625352971292677836,null,1,4,1
175,802,10.006624,80.87,80.870000,230.000000,44.000000,4359637015757120186,null,1,4,1
176,812,10.002555,86.09,86.090000,230.000000,32.000000,71768634298366816,null,1,4,1
177,822,10.006254,85.27,85.270000,230.000000,33.888889,15202468917026655886,null,1,4,1
178,832,10.006328,84.78,84.780000,230.000000,35.000000,13332730841560354025,null,1,4,1
179,842,10.004969,85.04,85.040000,230.000000,34.400000,7506820800894021260,null,1,4,1
180,852,10.006420,85.04,85.040000,230.000000,34.400000,8639396860704892378,null,1,4,1
181,862,10.005470,82.17,82.170000,230.000000,41.000000,7740550459475795035,null,1,4,1
182,872,10.004540,81.49,81.490000,230.000000,42.562500,14473052096699947844,null,1,4,1
183,882,10.005385,81.49,81.490000,230.000000,42.562500,14896762622006858020,null,1,4,1
184,892,10.015219,82.17,82.170000,230.000000,41.000000,15391847362979964981,null,1,4,1
185,902,10.005417,93.45,93.450000,527.000000,34.500000,9120730138178232888,null,1,4,1
186,912,10.005904,82.17,82.170000,230.000000,41.000000,4194004840654377290,null,1,4,1
187,922,10.007707,80.22,80.220000,230.000000,45.500000,3343445887356654908,null,1,4,1
188,932,10.007832,77.69,77.690000,230.000000,51.305556,7876896274540341066,null,1,4,1
189,942,10.008153,77.69,77.690000,230.000000,51.305556,9108769381972732709,null,1,4,1
190,962,10.004228,85.65,85.650000,230.000000,33.000000,10061670444914025143,null,0,5,0
191,972,10.030078,79.57,79.570000,230.000000,47.000000,3995270329275040635,null,0,5,0
192,982,10.014888,94.55,94.550000,527.000000,28.714286,1616445756406690540,null,0,5,0
193,992,10.004064,82.17,82.170000,230.000000,41.000000,2304440989419130738,null,0,5,0
194,1002,10.005604,77.69,77.690000,230.000000,51.305556,7859126499297843750,null,0,5,0
195,1012,10.006993,77.11,77.110000,230.000000,52.642857,4194004840654377290,null,0,5,0
196,1022,10.020779,71.85,71.850000,230.000000,64.750000,12459722516912216447,null,0,5,0
197,1033,10.193637,93.74,93.740000,527.000000,33.000000,17839933386007389864,null,0,5,0
198,1043,10.005117,82.17,82.170000,230.000000,41.000000,5981827521979432822,null,0,5,0
199,1053,10.005658,72.55,72.550000,230.000000,63.142857,11540558635862066860,null,0,5,0
200,1063,10.018686,85.65,85.650000,230.000000,33.000000,15712085116277050846,null,0,5,0
201,1073,10.005468,96.77,96.770000,836.000000,27.000000,9194486300202529848,null,0,5,0
202,1083,10.008793,71.85,71.850000,230.000000,64.750000,12539564750042585500,null,0,5,0
203,1093,10.099096,94.88,94.880000,527.000000,27.000000,815894314342495613,null,0,5,0
204,1103,10.004012,96.74,96.740000,827.000000,27.000000,15135169363300679271,null,0,5,0
205,1113,10.004912,86.7,86.700000,230.000000,30.600000,13234515312159396878,null,0,5,0
206,1123,10.004899,76.57,76.570000,230.000000,53.888889,4262975485116642165,null,0,5,0
207,1133,10.016352,79.57,79.570000,230.000000,47.000000,12279519734000653566,null,0,5,0
208,962,10.012500,94.88,94.880000,527.000000,27.000000,7542862233342462035,null,1,5,0
209,972,10.003100,94.88,94.880000,527.000000,27.000000,1648660529521914287,null,1,5,0
210,982,10.004000,94.88,94.880000,527.000000,27.000000,8704654664392612563,null,1,5,0
211,992,10.005800,94.88,94.880000,527.000000,27.000000,12186313744754952026,null,1,5,0
212,1002,10.013600,94.88,94.880000,527.000000,27.000000,15116952922773038071,null,1,5,0
213,1013,10.224700,94.88,94.880000,527.000000,27.000000,17489331223259863236,null,1,5,0
214,1023,10.003700,88.56,88.560000,236.000000,27.000000,13153121897837563718,null,1,5,0
215,1033,10.004500,88.56,88.560000,236.000000,27.000000,6011582536993213712,null,1,5,0
216,1043,10.003500,88.56,88.560000,236.000000,27.000000,370798978567208540,null,1,5,0
217,1053,10.005900,88.26,88.260000,230.000000,27.000000,15494906424109418367,null,1,5,0
218,1063,10.003300,88.26,88.260000,230.000000,27.000000,4640776797145468412,null,1,5,0
219,1073,10.003800,94.88,94.880000,527.000000,27.000000,3465865671988683185,null,1,5,0
220,1083,10.003600,94.87,94.870000,527.000000,27.030000,15913995378256678326,null,1,5,0
221,1093,10.004600,94.88,94.880000,527.000000,27.000000,322668136318091884,null,1,5,0
222,1103,10.028600,88.26,88.260000,230.000000,27.000000,14233295212314225596,null,1,5,0
223,1113,10.050800,88.26,88.260000,230.000000,27.000000,5381344588304111595,null,1,5,0
224,1123,10.005500,88.26,88.260000,230.000000,27.000000,13373009841986409284,null,1,5,0
225,1133,10.004400,88.26,88.260000,230.000000,27.000000,6806172513389868245,null,1,5,0
226,1143,10.005669,75.14,75.140000,230.000000,57.181818,8412623572509233349,null,0,5,1
227,1153,10.005468,80.43,80.430000,230.000000,45.000000,6268220197377674904,null,0,5,1
228,1163,10.005854,80.87,80.870000,230.000000,44.000000,13172663996076849313,null,0,5,1
229,1173,10.004785,77.69,77.690000,230.000000,51.305556,653564650897287198,null,0,5,1
230,1183,10.013468,77.11,77.110000,230.000000,52.642857,3479526168999103278,null,0,5,1
231,1193,10.005636,71.38,71.380000,230.000000,65.833333,3981019236987712376,null,0,5,1
232,1143,10.016849,81.63,81.630000,230.000000,42.250000,75984489587173505,null,1,5,1
233,1153,10.006224,80.87,80.870000,230.000000,44.000000,15065404697172364333,null,1,5,1
234,1163,10.005578,81.22,81.220000,230.000000,43.200000,10045315161081876380,null,1,5,1
235,1173,10.012536,81.49,81.490000,230.000000,42.562500,3594605020489585048,null,1,5,1
236,1183,10.006201,81.22,81.220000,230.000000,43.200000,10901288017406167620,null,1,5,1
237,1193,10.005650,96.29,96.290000,827.000000,30.669444,5047755361928459725,null,1,5,1
238,1203,10.006424,84.35,84.350000,230.000000,36.000000,18223969414834493396,null,0,6,0
239,1213,10.014525,77.69,77.690000,230.000000,51.305556,11037740825624728414,null,0,6,0
240,1223,10.011528,72.55,72.550000,230.000000,63.142857,12459722516912216447,null,0,6,0
241,1233,10.006557,86.86,86.860000,236.000000,31.000000,1149607592119123085,null,0,6,0
242,1243,10.010710,79.57,79.570000,230.000000,47.000000,13726252108079675210,null,0,6,0
243,1253,10.009261,84.35,84.350000,230.000000,36.000000,17927425050325736840,null,0,6,0
244,1263,10.005210,84.13,84.130000,230.000000,36.500000,3322317558914500828,null,0,6,0
245,1273,10.006876,74.57,74.570000,230.000000,58.499743,7100656318960572403,null,0,6,0
246,1283,10.007555,80.22,80.220000,230.000000,45.500000,4793394124837806567,null,0,6,0
247,1293,10.006013,96.19,96.190000,827.000000,31.500000,842687262675536489,null,0,6,0
248,1303,10.006762,73.91,73.910000,230.000000,60.000000,17817004434264837409,null,0,6,0
249,1314,10.050874,78.46,78.460000,230.000000,49.550000,7679651843943894399,null,0,6,0
250,1324,10.007484,80.22,80.220000,230.000000,45.500000,14740215094960928873,null,0,6,0
251,1334,10.005971,84.91,84.910000,230.000000,34.714286,12024016935482545208,null,0,6,0
252,1344,10.006844,77.11,77.110000,230.000000,52.642857,11830978740254806648,null,0,6,0
253,1354,10.008655,96.74,96.740000,827.000000,27.000000,15580104899808608898,null,0,6,0
254,1364,10.007275,73.14,73.140000,230.000000,61.777778,9318308881468430301,null,0,6,0
255,1374,10.005657,77.11,77.110000,230.000000,52.642857,4044037750842058981,null,0,6,0
256,1384,10.007489,84.35,84.350000,230.000000,36.000000,12671167008309678420,null,0,6,0
257,1394,10.005089,86.09,86.090000,230.000000,32.000000,11594113780043606559,null,0,6,0
258,1404,10.006917,78.46,78.460000,230.000000,49.550000,5347180886697110095,null,0,6,0
259,1414,10.005506,68.78,68.780000,230.000000,71.800000,5171120216229624983,null,0,6,0
260,1424,10.004878,80.87,80.870000,230.000000,44.000000,16384576111718658514,null,0,6,0
261,1434,10.004250,78.46,78.460000,230.000000,49.550000,364871449477003064,null,0,6,0
262,1444,10.011019,71.38,71.380000,230.000000,65.833333,6584408182418730437,null,0,6,0
263,1454,10.005596,84.13,84.130000,230.000000,36.500000,10463948584908751745,null,0,6,0
264,1464,10.012770,72.95,72.950000,230.000000,62.214286,4388598422049434672,null,0,6,0
265,1203,10.040200,94.88,94.880000,527.000000,27.000000,3920209080382529217,null,1,6,0
266,1213,10.004400,96.74,96.740000,827.000000,27.000000,9371036225809192717,null,1,6,0
267,1223,10.006100,94.88,94.880000,527.000000,27.000000,17598643961466277194,null,1,6,0
268,1233,10.008100,94.88,94.880000,527.000000,27.000000,6494579711309255866,null,1,6,0
269,1243,10.006100,94.88,94.880000,527.000000,27.000000,13485354074331093479,null,1,6,0
270,1253,10.009700,94.88,94.880000,527.000000,27.000000,173637591534064730,null,1,6,0
271,1263,10.006500,94.91,94.910000,530.000000,27.000000,6491588497857452339,null,1,6,0
272,1273,10.007600,94.88,94.880000,527.000000,27.000000,17985650302071723896,null,1,6,0
273,1283,10.006700,96.74,96.740000,827.000000,27.000000,2122671362259417101,null,1,6,0
274,1293,10.005500,94.88,94.880000,527.000000,27.000000,49190263469419224,null,1,6,0
275,1304,10.053500,94.88,94.880000,527.000000,27.000000,7802018171448465680,null,1,6,0
276,1314,10.005800,94.88,94.880000,527.000000,27.000000,14058001622560839400,null,1,6,0
277,1324,10.006300,94.88,94.880000,527.000000,27.000000,6203371483514946422,null,1,6,0
278,1334,10.006800,94.88,94.880000,527.000000,27.000000,5718314166085372269,null,1,6,0
279,1344,10.006500,94.88,94.880000,527.000000,27.000000,3436825024345596369,null,1,6,0
280,1354,10.010800,94.88,94.880000,527.000000,27.000000,1999872234518254108,null,1,6,0
281,1364,10.007800,94.88,94.880000,527.000000,27.000000,6039555546657302892,null,1,6,0
282,1374,10.007500,94.88,94.880000,527.000000,27.000000,14406301442559446845,null,1,6,0
283,1384,10.006300,94.88,94.880000,527.000000,27.000000,2348091913974420433,null,1,6,0
284,1394,10.006800,94.88,94.880000,527.000000,27.000000,16796969988491895124,null,1,6,0
285,1404,10.007500,94.88,94.880000,527.000000,27.000000,10519911651637797320,null,1,6,0
286,1414,10.004800,94.91,94.910000,530.000000,27.000000,3663669300378052200,null,1,6,0
287,1424,10.049600,94.88,94.880000,527.000000,27.000000,18160754192944262958,null,1,6,0
288,1434,10.007700,94.88,94.880000,527.000000,27.000000,763989448766488187,null,1,6,0
289,1444,10.007400,94.88,94.880000,527.000000,27.000000,8356485932362879239,null,1,6,0
290,1454,10.008000,94.88,94.880000,527.000000,27.000000,3186848921091846133,null,1,6,0
291,1464,10.013200,94.88,94.880000,527.000000,27.000000,6215208540922396790,null,1,6,0
292,1474,10.005400,77.11,77.110000,230.000000,52.642857,787458481856895420,null,0,6,1
293,1484,10.024053,72.95,72.950000,230.000000,62.214286,14754374950816367950,null,0,6,1
294,1494,10.005971,77.69,77.690000,230.000000,51.305556,3401244048260244790,null,0,6,1
295,1504,10.006692,85.6,85.600000,230.000000,33.125000,5061750117495544531,null,0,6,1
296,1514,10.016355,74.57,74.570000,230.000000,58.499743,1705719468084951990,null,0,6,1
297,1524,10.006560,85.65,85.650000,230.000000,33.000000,9070846234681250533,null,0,6,1
298,1534,10.004230,87.39,87.390000,230.000000,29.000000,3493397370460206111,null,0,6,1
299,1544,10.020491,87.45,87.450000,230.000000,28.858571,2866690092916666354,null,0,6,1
300,1554,10.005177,87.45,87.450000,230.000000,28.858571,11316546416039576308,null,0,6,1
301,1564,10.025454,48.26,48.260000,230.000000,119.000000,17802262334894264315,null,0,6,1
302,1474,10.004410,80.43,80.430000,230.000000,45.000000,18243272658278264318,null,1,6,1
303,1484,10.009377,82.17,82.170000,230.000000,41.000000,1729323019132544569,null,1,6,1
304,1494,10.005971,80.87,80.870000,230.000000,44.000000,13181297005086328828,null,1,6,1
305,1504,10.005394,96.01,96.010000,827.000000,33.000000,16886660778498201661,null,1,6,1
306,1514,10.038684,94.88,94.880000,527.000000,27.000000,10332201706850309094,null,1,6,1
307,1524,10.005859,85.13,85.130000,230.000000,34.200000,14562456605095916651,null,1,6,1
308,1534,10.004502,94.88,94.880000,527.000000,27.000000,17953654952836553259,null,1,6,1
309,1544,10.014632,82.39,82.390000,230.000000,40.500000,4321101820365406991,null,1,6,1
310,1554,10.005926,80.87,80.870000,230.000000,44.000000,12149830017592909972,null,1,6,1
311,1564,10.003330,43.48,43.480000,230.000000,130.000000,4590636510613413733,null,1,6,1
312,1574,10.002283,75.33,75.330000,527.000000,130.000000,12960243066029902777,null,0,7,0
