EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,280,18.01,18.010000,-34.700000,-40.950000,12200651792619445537,null,1,2,1
90,287,18.01,18.010000,-34.700000,-40.950000,9576389496284769080,null,1,2,1
91,294,18.01,18.010000,-34.700000,-40.950000,6011917034564380884,null,1,2,1
92,301,18.01,18.010000,-34.700000,-40.950000,15220658879453613133,null,1,2,1
93,308,18.01,18.010000,-34.700000,-40.950000,11767019832505011836,null,1,2,1
94,315,18.01,18.010000,-34.700000,-40.950000,5485245807343006260,null,1,2,1
95,322,18.01,18.010000,-34.700000,-40.950000,17734596025292843441,null,1,2,1
96,328,18.01,18.010000,-34.700000,-40.950000,912195761972067211,null,1,2,1
97,335,18.01,18.010000,-34.700000,-40.950000,8511146889439697462,null,1,2,1
98,342,18.01,18.010000,-34.700000,-40.950000,307013786338188063,null,1,2,1
99,349,18.01,18.010000,-34.700000,-40.950000,10096676482145124214,null,1,2,1
100,363,18.01,18.010000,-34.700000,-40.950000,10137677522678710176,null,0,3,0
101,370,18.01,18.010000,-34.700000,-40.950000,11767019832505011836,null,0,3,0
102,377,18.01,18.010000,-34.700000,-40.950000,18053804741998642662,null,0,3,0
103,384,18.01,18.010000,-34.700000,-40.950000,9298118690338578403,null,0,3,0
104,392,23.34,23.340000,-33.200000,-40.950000,17459910348825711525,null,0,3,0
105,398,18.01,18.010000,-34.700000,-40.950000,742901265874050513,null,0,3,0
106,405,18.01,18.010000,-34.700000,-40.950000,17827453274565146346,null,0,3,0
107,412,18.01,18.010000,-34.700000,-40.950000,1381978868729047345,null,0,3,0
108,419,18.01,18.010000,-34.700000,-40.950000,832080117678935140,null,0,3,0
109,426,18.01,18.010000,-34.700000,-40.950000,9780012021722188771,null,0,3,0
110,433,18.01,18.010000,-34.700000,-40.950000,10021232052670618938,null,0,3,0
111,440,18.01,18.010000,-34.700000,-40.950000,286063167860459999,null,0,3,0
112,447,18.01,18.010000,-34.700000,-40.950000,2360370263372830835,null,0,3,0
113,453,18.01,18.010000,-34.700000,-40.950000,9399138767887508189,null,0,3,0
114,460,18.01,18.010000,-34.700000,-40.950000,7928733525398311302,null,0,3,0
115,467,18.01,18.010000,-34.700000,-40.950000,2131380444943575786,null,0,3,0
116,474,80480.7,80480.720000,-33.200000,-26752.800000,4386000974957244170,null,0,3,0
117,481,18.01,18.010000,-34.700000,-40.950000,15006435268433966299,null,0,3,0
118,487,18.01,18.010000,-34.700000,-40.950000,13908272839327320851,null,0,3,0
119,494,18.01,18.010000,-34.700000,-40.950000,6011917034564380884,null,0,3,0
120,501,18.01,18.010000,-34.700000,-40.950000,7396297552443534096,null,0,3,0
121,508,18.01,18.010000,-34.700000,-40.950000,13832970686121060948,null,0,3,0
122,515,18.01,18.010000,-34.700000,-40.950000,2637551535801706120,null,0,3,0
123,522,18.01,18.010000,-34.700000,-40.950000,11800935720599319280,null,0,3,0
124,529,18.01,18.010000,-34.700000,-40.950000,912195761972067211,null,0,3,0
125,536,18.01,18.010000,-34.700000,-40.950000,12979041775257610264,null,0,3,0
126,544,121371,121370.780000,-33.200000,-40328.300000,9331421590155157867,null,0,3,0
127,551,18.01,18.010000,-34.700000,-40.950000,9943693080573403092,null,0,3,0
128,558,18.01,18.010000,-34.700000,-40.950000,8891485356844268219,null,0,3,0
129,565,18.01,18.010000,-34.700000,-40.950000,7792009542185450247,null,0,3,0
130,363,18.01,18.010000,-34.700000,-40.950000,1752213908436485296,2,1,3,0
131,370,18.01,18.010000,-34.700000,-40.950000,17459910348825711526,2,1,3,0
132,377,76997.4,76997.400000,-34.700000,-26752.800000,9784621470434177249,2,1,3,0
133,384,18.01,18.010000,-34.700000,-40.950000,15220658879453613122,2,1,3,0
134,391,18.01,18.010000,-34.700000,-40.950000,10941627537694304900,2,1,3,0
135,398,18.01,18.010000,-34.700000,-40.950000,6011917034564380885,2,1,3,0
136,405,18.01,18.010000,-34.700000,-40.950000,8511146889439697463,2,1,3,0
137,412,18.01,18.010000,-34.700000,-40.950000,5428584747504637114,2,1,3,0
138,419,18.01,18.010000,-34.700000,-40.950000,2534315525644048928,2,1,3,0
139,426,18.01,18.010000,-34.700000,-40.950000,912195761972067210,2,1,3,0
140,433,18.01,18.010000,-34.700000,-40.950000,4155564429068794420,2,1,3,0
141,440,18.01,18.010000,-34.700000,-40.950000,1842603187076687356,2,1,3,0
142,446,18.01,18.010000,-34.700000,-40.950000,11482180095819391554,2,1,3,0
143,453,18.01,18.010000,-34.700000,-40.950000,1258333979204404998,2,1,3,0
144,460,18.01,18.010000,-34.700000,-40.950000,9399138767887508188,2,1,3,0
145,467,18.01,18.010000,-34.700000,-40.950000,3632367419862357623,2,1,3,0
146,474,76997.4,76997.400000,-34.700000,-26752.800000,17436640973469276995,2,1,3,0
147,481,18.01,18.010000,-34.700000,-40.950000,11767019832505011839,2,1,3,0
148,490,19.45,19.450000,-34.700000,-41.449000,8715671294433047167,2,1,3,0
149,497,18.01,18.010000,-34.700000,-40.950000,16207696286274461045,2,1,3,0
150,504,18.01,18.010000,-34.700000,-40.950000,9780012021722188770,2,1,3,0
151,511,18.01,18.010000,-34.700000,-40.950000,2360370263372830836,2,1,3,0
152,518,18.01,18.010000,-34.700000,-40.950000,17734596025292843446,2,1,3,0
153,525,76997.4,76997.400000,-34.700000,-26752.800000,17694876985992114379,2,1,3,0
154,532,18.01,18.010000,-34.700000,-40.950000,6863619762879045823,2,1,3,0
155,538,18.01,18.010000,-34.700000,-40.950000,12200651792619445536,2,1,3,0
156,545,76997.4,76997.400000,-34.700000,-26752.800000,5233664965993073926,2,1,3,0
157,552,18.01,18.010000,-34.700000,-40.950000,8290518319302411054,2,1,3,0
158,559,18.01,18.010000,-34.700000,-40.950000,307013786338188060,2,1,3,0
159,566,18.01,18.010000,-34.700000,-40.950000,1818829471911771211,2,1,3,0
160,572,1.79769e+308,,,-42186.000000,36850517714665430,null,0,3,1
161,580,18.01,18.010000,-34.700000,-40.950000,8310307743023752025,null,0,3,1
162,586,18.01,18.010000,-34.700000,-40.950000,9431197665130554806,null,0,3,1
163,593,18.01,18.010000,-34.700000,-40.950000,10051386405831075251,null,0,3,1
164,600,18.01,18.010000,-34.700000,-40.950000,8566087264305640916,null,0,3,1
165,608,23.34,23.340000,-33.200000,-40.950000,8743421321535815710,null,0,3,1
166,615,18.01,18.010000,-34.700000,-40.950000,14081990818864151624,null,0,3,1
167,622,18.01,18.010000,-34.700000,-40.950000,7199258465480626404,null,0,3,1
168,629,23.34,23.340000,-33.200000,-40.950000,9598679334946027612,null,0,3,1
169,636,18.01,18.010000,-34.700000,-40.950000,13305247843091811478,null,0,3,1
170,643,1.79769e+308,,,-40.950000,16633301729483044307,null,0,3,1
171,650,18.01,18.010000,-34.700000,-40.950000,1336894524153778201,null,0,3,1
172,657,18.01,18.010000,-34.700000,-40.950000,10675177056763904586,null,0,3,1
173,664,18.01,18.010000,-34.700000,-40.950000,272660654908779027,null,0,3,1
174,671,18.01,18.010000,-34.700000,-40.950000,13844649686130568533,null,0,3,1
175,678,18.01,18.010000,-34.700000,-40.950000,3240934526544774339,null,0,3,1
176,685,80480.7,80480.720000,-33.200000,-26752.800000,15891988236238458100,null,0,3,1
177,692,18.01,18.010000,-34.700000,-40.950000,14669376824365042423,null,0,3,1
178,698,23.34,23.340000,-33.200000,-40.950000,10308011210853133585,null,0,3,1
179,706,23.34,23.340000,-33.200000,-40.950000,7284989891495046982,null,0,3,1
180,573,80480.7,80480.720000,-33.200000,-26752.800000,7847670143568417444,null,1,3,1
181,580,18.01,18.010000,-34.700000,-40.950000,16997395194641950277,null,1,3,1
182,586,18.01,18.010000,-34.700000,-40.950000,4086767585540946290,null,1,3,1
183,593,18.01,18.010000,-34.700000,-40.950000,3284990774015575244,null,1,3,1
184,601,23.34,23.340000,-33.200000,-40.950000,17558758617087893700,null,1,3,1
185,608,23.34,23.340000,-33.200000,-40.950000,1785121500454409894,null,1,3,1
186,615,23.34,23.340000,-33.200000,-40.950000,1333231240249468560,null,1,3,1
187,622,23.34,23.340000,-33.200000,-40.950000,18324567441610281955,null,1,3,1
188,629,18.01,18.010000,-34.700000,-40.950000,17329723889740269692,null,1,3,1
189,636,23.34,23.340000,-33.200000,-40.950000,11342174367395344110,null,1,3,1
190,643,23.34,23.340000,-33.200000,-40.950000,2026351688504949498,null,1,3,1
191,650,23.34,23.340000,-33.200000,-40.950000,4042077036880773622,null,1,3,1
192,657,18.01,18.010000,-34.700000,-40.950000,6666072555579037481,null,1,3,1
193,664,18.01,18.010000,-34.700000,-40.950000,481141839770892619,null,1,3,1
194,671,18.01,18.010000,-34.700000,-40.950000,15301483416316107755,null,1,3,1
195,678,18.01,18.010000,-34.700000,-40.950000,15463975998137541841,null,1,3,1
196,685,18.01,18.010000,-34.700000,-40.950000,4432250710580597936,null,1,3,1
197,691,18.01,18.010000,-34.700000,-40.950000,5313336141031277143,null,1,3,1
198,698,18.01,18.010000,-34.700000,-40.950000,17944584338302415827,null,1,3,1
199,712,80480.7,80480.720000,-33.200000,-26752.800000,17436640973469277004,null,0,4,0
200,719,23.34,23.340000,-33.200000,-40.950000,8290518319302411049,null,0,4,0
201,726,18.01,18.010000,-34.700000,-40.950000,2769500833310157807,null,0,4,0
202,733,18.01,18.010000,-34.700000,-40.950000,7533884208339949436,null,0,4,0
203,740,18.01,18.010000,-34.700000,-40.950000,5031998872044710452,null,0,4,0
204,747,18.01,18.010000,-34.700000,-40.950000,5485245807343006260,null,0,4,0
205,754,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,4,0
206,713,18.01,18.010000,-34.700000,-40.950000,1752213908436485296,2,1,4,0
207,720,18.01,18.010000,-34.700000,-40.950000,11800935720599319281,2,1,4,0
208,727,18.01,18.010000,-34.700000,-40.950000,8511146889439697463,2,1,4,0
209,734,18.01,18.010000,-34.700000,-40.950000,10166448583229644206,2,1,4,0
210,740,76997.4,76997.400000,-34.700000,-26752.800000,1537788331424557249,2,1,4,0
211,747,18.01,18.010000,-34.700000,-40.950000,5428584747504637114,2,1,4,0
212,754,18.01,18.010000,-34.700000,-40.950000,11057548904945303418,2,1,4,0
213,761,18.01,18.010000,-34.700000,-40.950000,12047894865811804441,null,0,4,1
214,768,18.01,18.010000,-34.700000,-40.950000,12512807468727726242,null,0,4,1
215,775,18.01,18.010000,-34.700000,-40.950000,7594534012678463717,null,0,4,1
216,782,18.01,18.010000,-34.700000,-40.950000,13255520450311562534,null,0,4,1
217,789,18.01,18.010000,-34.700000,-40.950000,13178924001580751734,null,0,4,1
218,795,18.01,18.010000,-34.700000,-40.950000,17275537175553810008,null,0,4,1
219,802,18.01,18.010000,-34.700000,-40.950000,8987831943370411112,null,0,4,1
220,809,18.01,18.010000,-34.700000,-40.950000,17883486723510716550,null,0,4,1
221,816,18.01,18.010000,-34.700000,-40.950000,15180941757820358673,null,0,4,1
222,823,18.01,18.010000,-34.700000,-40.950000,1478758119718268353,null,0,4,1
223,830,18.01,18.010000,-34.700000,-40.950000,8220408926828708600,null,0,4,1
224,837,18.01,18.010000,-34.700000,-40.950000,7713460165041010617,null,0,4,1
225,844,18.01,18.010000,-34.700000,-40.950000,18109912027550253499,null,0,4,1
226,850,18.01,18.010000,-34.700000,-40.950000,16440123661117189922,null,0,4,1
227,857,18.01,18.010000,-34.700000,-40.950000,3793695004826571260,null,0,4,1
228,864,18.01,18.010000,-34.700000,-40.950000,13861830766455353547,null,0,4,1
229,871,18.01,18.010000,-34.700000,-40.950000,9008470619993235751,null,0,4,1
230,761,110748,110748.490000,-33.200000,-36801.700000,12790398163867783904,null,1,4,1
231,768,18.01,18.010000,-34.700000,-40.950000,10155146551790967827,null,1,4,1
232,775,18.01,18.010000,-34.700000,-40.950000,11168000907268876780,null,1,4,1
233,782,18.01,18.010000,-34.700000,-40.950000,18163700148932769799,null,1,4,1
234,789,18.01,18.010000,-34.700000,-40.950000,357127959177563570,null,1,4,1
235,795,18.01,18.010000,-34.700000,-40.950000,8809094879265297860,null,1,4,1
236,802,18.01,18.010000,-34.700000,-40.950000,2343396277646735279,null,1,4,1
237,809,18.01,18.010000,-34.700000,-40.950000,1402444095297932105,null,1,4,1
238,816,18.01,18.010000,-34.700000,-40.950000,18092169779633835919,null,1,4,1
239,823,23.34,23.340000,-33.200000,-40.950000,5687798899691966478,null,1,4,1
240,830,18.01,18.010000,-34.700000,-40.950000,11161653077071007983,null,1,4,1
241,837,23.34,23.340000,-33.200000,-40.950000,208167899857185319,null,1,4,1
242,843,18.01,18.010000,-34.700000,-40.950000,17081086630966509486,null,1,4,1
243,850,18.01,18.010000,-34.700000,-40.950000,13404993090838219345,null,1,4,1
244,857,18.01,18.010000,-34.700000,-40.950000,1758878317308794426,null,1,4,1
245,864,18.01,18.010000,-34.700000,-40.950000,12459898614909113859,null,1,4,1
246,871,18.01,18.010000,-34.700000,-40.950000,10100722437658804110,null,1,4,1
247,878,18.01,18.010000,-34.700000,-40.950000,11363138337802547364,null,0,5,0
248,885,18.01,18.010000,-34.700000,-40.950000,10137677522678710176,null,0,5,0
249,892,18.01,18.010000,-34.700000,-40.950000,12200651792619445537,null,0,5,0
250,898,18.01,18.010000,-34.700000,-40.950000,1324538976833458180,null,0,5,0
251,905,18.01,18.010000,-34.700000,-40.950000,14441982193755537363,null,0,5,0
252,912,18.01,18.010000,-34.700000,-40.950000,5031998872044710452,null,0,5,0
253,919,18.01,18.010000,-34.700000,-40.950000,8876697620191600363,null,0,5,0
254,926,18.01,18.010000,-34.700000,-40.950000,832080117678935140,null,0,5,0
255,932,80480.7,80480.720000,-33.200000,-26752.800000,4386000974957244170,null,0,5,0
256,878,18.01,18.010000,-34.700000,-40.950000,1752213908436485296,2,1,5,0
257,885,18.01,18.010000,-34.700000,-40.950000,5485245807343006251,2,1,5,0
258,892,18.01,18.010000,-34.700000,-40.950000,8876697620191600364,2,1,5,0
259,899,18.01,18.010000,-34.700000,-40.950000,16207696286274461045,2,1,5,0
260,906,18.01,18.010000,-34.700000,-40.950000,17827453274565146347,2,1,5,0
261,913,18.01,18.010000,-34.700000,-40.950000,7792009542185450246,2,1,5,0
262,919,76997.4,76997.400000,-34.700000,-26752.800000,12937095274462598884,2,1,5,0
263,926,18.01,18.010000,-34.700000,-40.950000,13843474220821608406,2,1,5,0
264,933,18.01,18.010000,-34.700000,-40.950000,17734596025292843446,2,1,5,0
265,941,121373,121372.890000,-33.200000,-40329.000000,6427223950747816285,null,0,5,1
266,948,18.01,18.010000,-34.700000,-40.950000,6203498140562667510,null,0,5,1
267,955,18.01,18.010000,-34.700000,-40.950000,13045405252216293765,null,0,5,1
268,962,18.01,18.010000,-34.700000,-40.950000,10341853881115245686,null,0,5,1
269,969,18.01,18.010000,-34.700000,-40.950000,4110152443258445368,null,0,5,1
270,977,18.01,18.010000,-34.700000,-40.950000,14561064956313789311,null,0,5,1
271,984,18.01,18.010000,-34.700000,-40.950000,6529754814476508094,null,0,5,1
272,991,18.01,18.010000,-34.700000,-40.950000,14931058400849546223,null,0,5,1
273,997,18.01,18.010000,-34.700000,-40.950000,6437907361413468949,null,0,5,1
274,1004,18.01,18.010000,-34.700000,-40.950000,1195209148324694213,null,0,5,1
275,1011,18.01,18.010000,-34.700000,-40.950000,8199809141987093013,null,0,5,1
276,1018,18.01,18.010000,-34.700000,-40.950000,13967587230006915864,null,0,5,1
277,1025,18.01,18.010000,-34.700000,-40.950000,7519602133199053012,null,0,5,1
278,1031,1.79769e+308,,,-42186.000000,16138063250147513983,null,0,5,1
279,940,80549.1,80549.100000,-33.200000,-26775.500000,9835586701275359496,null,1,5,1
280,948,1.79769e+308,,,-42186.000000,9848175575390265416,null,1,5,1
281,955,80480.7,80480.720000,-33.200000,-26752.800000,1160978626360137070,null,1,5,1
282,962,18.01,18.010000,-34.700000,-40.950000,13552542206977061011,null,1,5,1
283,970,23.34,23.340000,-33.200000,-40.950000,14851033610032494811,null,1,5,1
284,977,18.01,18.010000,-34.700000,-40.950000,601267228634537289,null,1,5,1
285,984,18.01,18.010000,-34.700000,-40.950000,1615570669436687044,null,1,5,1
286,991,18.01,18.010000,-34.700000,-40.950000,16769428038592570996,null,1,5,1
287,997,18.01,18.010000,-34.700000,-40.950000,12753229277327964728,null,1,5,1
288,1004,18.01,18.010000,-34.700000,-40.950000,3684773164147279540,null,1,5,1
289,1011,18.01,18.010000,-34.700000,-40.950000,16338120390599721303,null,1,5,1
290,1018,18.01,18.010000,-34.700000,-40.950000,11475006695650947798,null,1,5,1
291,1025,18.01,18.010000,-34.700000,-40.950000,2375467398149142386,null,1,5,1
292,1032,18.01,18.010000,-34.700000,-40.950000,15088265865808676682,null,1,5,1
293,1039,18.01,18.010000,-34.700000,-40.950000,13501763661634188340,null,0,6,0
294,1045,80480.7,80480.720000,-33.200000,-26752.800000,1537788331424557248,null,0,6,0
295,1052,18.01,18.010000,-34.700000,-40.950000,9399138767887508189,null,0,6,0
296,1059,18.01,18.010000,-34.700000,-40.950000,8876697620191600363,null,0,6,0
297,1066,18.01,18.010000,-34.700000,-40.950000,17827453274565146346,null,0,6,0
298,1075,121371,121370.780000,-33.200000,-40328.300000,9331421590155157867,null,0,6,0
299,1081,18.01,18.010000,-34.700000,-40.950000,7533884208339949436,null,0,6,0
300,1088,110748,110748.490000,-33.200000,-36801.700000,12790398163867783904,null,0,6,0
301,1095,18.01,18.010000,-34.700000,-40.950000,9848072212948337600,null,0,6,0
302,1039,18.01,18.010000,-34.700000,-40.950000,1752213908436485296,2,1,6,0
303,1046,18.01,18.010000,-34.700000,-40.950000,9576389496284769083,2,1,6,0
304,1053,18.01,18.010000,-34.700000,-40.950000,14757858121803224819,2,1,6,0
305,1059,76997.4,76997.400000,-34.700000,-26752.800000,17694876985992114379,2,1,6,0
306,1066,18.01,18.010000,-34.700000,-40.950000,10137677522678710179,2,1,6,0
307,1073,18.01,18.010000,-34.700000,-40.950000,7792009542185450246,2,1,6,0
308,1080,18.01,18.010000,-34.700000,-40.950000,5428584747504637114,2,1,6,0
309,1087,18.01,18.010000,-34.700000,-40.950000,11057548904945303418,2,1,6,0
310,1093,76997.4,76997.400000,-34.700000,-26752.800000,9784621470434177249,2,1,6,0
311,1102,18.01,18.010000,-34.700000,-40.950000,12961014651234213562,null,0,6,1
312,1109,18.01,18.010000,-34.700000,-40.950000,13666889177515485090,null,0,6,1
313,1116,18.01,18.010000,-34.700000,-40.950000,2083097616536775333,null,0,6,1
314,1123,18.01,18.010000,-34.700000,-40.950000,16478971015510638813,null,0,6,1
315,1129,18.01,18.010000,-34.700000,-40.950000,621655082773788145,null,0,6,1
316,1136,18.01,18.010000,-34.700000,-40.950000,4238298393850594132,null,0,6,1
317,1143,18.01,18.010000,-34.700000,-40.950000,4829935937407692737,null,0,6,1
318,1150,18.01,18.010000,-34.700000,-40.950000,9417472873732244020,null,0,6,1
319,1157,18.01,18.010000,-34.700000,-40.950000,11576429912002256286,null,0,6,1
320,1164,18.01,18.010000,-34.700000,-40.950000,7122412643016157737,null,0,6,1
321,1102,18.01,18.010000,-34.700000,-40.950000,11525809337340566657,null,1,6,1
322,1109,18.01,18.010000,-34.700000,-40.950000,10716416908030853048,null,1,6,1
323,1116,18.01,18.010000,-34.700000,-40.950000,6094205687682826759,null,1,6,1
324,1123,18.01,18.010000,-34.700000,-40.950000,9244260077867210935,null,1,6,1
325,1129,18.01,18.010000,-34.700000,-40.950000,12980774005956639739,null,1,6,1
326,1136,18.01,18.010000,-34.700000,-40.950000,11939890862636211687,null,1,6,1
327,1143,18.01,18.010000,-34.700000,-40.950000,17106959058701208915,null,1,6,1
328,1150,18.01,18.010000,-34.700000,-40.950000,16708220224991050962,null,1,6,1
329,1157,18.01,18.010000,-34.700000,-40.950000,596155786474033708,null,1,6,1
330,1164,18.01,18.010000,-34.700000,-40.950000,1093885214912241809,null,1,6,1
331,1171,18.01,18.010000,-34.700000,-40.950000,17734596025292843441,null,0,7,0
332,1178,18.01,18.010000,-34.700000,-40.950000,3632367419862357622,null,0,7,0
333,1185,18.01,18.010000,-34.700000,-40.950000,7122412643016157737,null,0,7,0
334,1192,18.01,18.010000,-34.700000,-40.950000,621655082773788145,null,0,7,0
335,1199,18.01,18.010000,-34.700000,-40.950000,12200651792619445537,null,0,7,0
336,1205,18.01,18.010000,-34.700000,-40.950000,5031998872044710452,null,0,7,0
