EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
200,100,5.003740,3.37,3.370000,178.000000,172.000000,3798232957882214847,null,9,1,0
201,5,5.006620,4.95,4.950000,180.000000,171.084000,14083365601823689507,null,10,1,0
202,10,5.004850,4.95,4.950000,180.000000,171.084000,2652234567607876655,null,10,1,0
203,15,5.005360,4.95,4.950000,180.000000,171.089000,18268541396385914242,null,10,1,0
204,20,5.006260,4.99,4.990000,180.000000,171.019000,3381944097106009256,null,10,1,0
205,25,5.002880,2.84,2.840000,176.000000,171.000000,15422742136427693861,null,10,1,0
206,30,5.002430,2.83,2.830000,176.000000,171.026000,12588694752246773496,null,10,1,0
207,35,5.002900,2.84,2.840000,176.000000,171.000000,13409746017064980963,null,10,1,0
208,40,5.002400,2.83,2.830000,176.000000,171.026000,853538308757275890,null,10,1,0
209,45,5.003740,2.84,2.840000,176.000000,171.000000,3014626426145246593,null,10,1,0
210,50,5.002480,2.84,2.840000,176.000000,171.000000,12316363965813380908,null,10,1,0
211,55,5.002400,2.83,2.830000,176.000000,171.026000,4210784228953173327,null,10,1,0
212,60,5.006040,2.84,2.840000,176.000000,171.000000,16255057286013918673,null,10,1,0
213,65,5.003080,2.84,2.840000,176.000000,171.000000,11841957654860318686,null,10,1,0
214,70,5.002960,2.83,2.830000,176.000000,171.017000,8091279188899506881,null,10,1,0
215,75,5.002840,1.72,1.720000,174.000000,171.000000,12983182927578892838,null,10,1,0
216,80,5.002580,2.84,2.840000,176.000000,171.000000,4315304132631357095,null,10,1,0
217,85,5.002720,1.72,1.720000,174.000000,171.000000,6463784492540875005,null,10,1,0
218,90,5.002800,1.72,1.720000,174.000000,171.000000,7310366590088303694,null,10,1,0
219,95,5.006860,2.84,2.840000,176.000000,171.000000,4631599388494338702,null,10,1,0
220,100,5.002950,1.72,1.720000,174.000000,171.000000,2977600202779844402,null,10,1,0
221,5,5.003450,2.29,2.290000,175.000000,171.000000,13735962452484424727,null,11,1,0
222,10,5.003020,2.84,2.840000,176.000000,171.000000,11401908168026512941,null,11,1,0
223,15,5.002760,2.29,2.290000,175.000000,171.000000,10702622864664562941,null,11,1,0
224,20,5.002990,2.29,2.290000,175.000000,171.000000,8063955359178502448,null,11,1,0
225,25,5.002870,3.93,3.930000,178.000000,171.000000,14756075548352721494,null,11,1,0
226,30,5.003040,2.84,2.840000,176.000000,171.000000,3899096959091616922,null,11,1,0
227,35,5.003090,2.29,2.290000,175.000000,171.000000,6872799285990982567,null,11,1,0
228,40,5.002950,2.29,2.290000,175.000000,171.000000,16476082117936520193,null,11,1,0
229,45,5.003180,4.47,4.470000,179.000000,171.000000,15891470575881018891,null,11,1,0
230,50,5.003180,2.29,2.290000,175.000000,171.000000,7206712086383565151,null,11,1,0
231,55,5.002640,2.29,2.290000,175.000000,171.000000,18093000790708455,null,11,1,0
232,60,5.003630,6.04,6.040000,182.000000,171.000000,1151805328795664980,null,11,1,0
233,65,5.003010,2.29,2.290000,175.000000,171.000000,4614983518084032705,null,11,1,0
234,70,5.002860,4.47,4.470000,179.000000,171.000000,15027503007812959785,null,11,1,0
235,75,5.002980,2.84,2.840000,176.000000,171.000000,789732859244893552,null,11,1,0
236,80,5.003020,1.7,1.700000,174.000000,171.048000,2212894890666571795,null,11,1,0
237,85,5.003160,1.7,1.700000,174.000000,171.048000,16659966857099617192,null,11,1,0
238,90,5.002850,1.69,1.690000,174.000000,171.066000,2360357527804684591,null,11,1,0
239,95,5.003140,3.92,3.920000,178.000000,171.023000,10987236519166054967,null,11,1,0
240,100,5.002800,4.47,4.470000,179.000000,171.000000,15542066224184666753,null,11,1,0
241,5,5.003680,2.84,2.840000,176.000000,171.000000,2776033069294714548,null,12,1,0
242,10,5.002710,2.84,2.840000,176.000000,171.000000,11097539861823145020,null,12,1,0
243,15,5.003140,4.97,4.970000,181.000000,172.000000,17303981811961530925,null,12,1,0
244,20,5.004190,2.84,2.840000,176.000000,171.000000,13502678947955548502,null,12,1,0
245,25,5.003280,3.93,3.930000,178.000000,171.000000,18435350268509369076,null,12,1,0
246,30,5.002860,2.84,2.840000,176.000000,171.000000,7401673638713744726,null,12,1,0
247,35,5.002940,3.91,3.910000,179.000000,172.000000,7231664683854142511,null,12,1,0
248,40,5.003050,5,5.000000,180.000000,171.000000,12834992944668622184,null,12,1,0
249,45,5.003680,2.29,2.290000,175.000000,171.000000,3554124386458832925,null,12,1,0
250,50,5.004430,2.84,2.840000,176.000000,171.000000,3532436467257914435,null,12,1,0
251,55,5.003180,2.29,2.290000,175.000000,171.000000,10556913610336841608,null,12,1,0
252,60,5.003590,3.39,3.390000,177.000000,171.000000,10145157289675587652,null,12,1,0
253,65,5.005060,2.29,2.290000,175.000000,171.000000,12631829583178787309,null,12,1,0
254,70,5.003510,3.39,3.390000,177.000000,171.000000,11772165137087904705,null,12,1,0
255,75,5.003080,4.44,4.440000,180.000000,172.000000,11388466259991635997,null,12,1,0
256,80,5.003530,5,5.000000,180.000000,171.000000,2929845237742121707,null,12,1,0
257,85,5.003420,4.47,4.470000,179.000000,171.000000,5049979139499737798,null,12,1,0
258,90,5.003250,3.93,3.930000,178.000000,171.000000,16845935199510727779,null,12,1,0
259,95,5.003320,6.04,6.040000,182.000000,171.000000,12958675476042045984,null,12,1,0
260,100,5.003700,2.29,2.290000,175.000000,171.000000,1999410809551193321,null,12,1,0
261,5,5.003800,6.04,6.040000,182.000000,171.000000,17770079838099398960,null,13,1,0
262,10,5.002530,6.04,6.040000,182.000000,171.000000,5185258979309411653,null,13,1,0
263,15,5.003160,6.04,6.040000,182.000000,171.000000,17489095638031883868,null,13,1,0
264,20,5.003500,3.93,3.930000,178.000000,171.000000,8175031702312772026,null,13,1,0
265,25,5.003520,3.93,3.930000,178.000000,171.000000,17330369277632459128,null,13,1,0
266,30,5.003380,8.56,8.560000,187.000000,171.000000,11362165194789848791,null,13,1,0
267,35,5.002840,6.04,6.040000,182.000000,171.000000,17590384214552677929,null,13,1,0
268,40,5.003560,2.29,2.290000,175.000000,171.000000,3374524879751960437,null,13,1,0
269,45,5.002900,2.29,2.290000,175.000000,171.000000,16652046171472409608,null,13,1,0
270,50,5.002890,3.39,3.390000,177.000000,171.000000,2794701600018934892,null,13,1,0
271,55,5.002630,3.93,3.930000,178.000000,171.000000,11899693020262444361,null,13,1,0
272,60,5.003130,2.29,2.290000,175.000000,171.000000,17267763278130501474,null,13,1,0
273,65,5.002910,2.29,2.290000,175.000000,171.000000,14093323599715911009,null,13,1,0
274,70,5.003110,3.39,3.390000,177.000000,171.000000,3294724369773729404,null,13,1,0
275,75,5.004160,4.47,4.470000,179.000000,171.000000,2553880673869651072,null,13,1,0
276,80,5.003580,1.16,1.160000,173.000000,171.000000,3583779254302193086,null,13,1,0
277,85,5.002440,2.29,2.290000,175.000000,171.000000,8290008343473088430,null,13,1,0
278,90,5.003210,1.16,1.160000,173.000000,171.000000,8364234329727208704,null,13,1,0
279,95,5.006420,4.47,4.470000,179.000000,171.000000,3799499075443260728,null,13,1,0
280,100,5.003230,4.47,4.470000,179.000000,171.000000,15342105319263591303,null,13,1,0
281,5,5.004160,4.47,4.470000,179.000000,171.000000,359675858134083956,null,14,1,0
282,10,5.002830,3.93,3.930000,178.000000,171.000000,16350109184365738064,null,14,1,0
283,15,5.003020,3.93,3.930000,178.000000,171.000000,865074677622509443,null,14,1,0
284,20,5.002660,3.93,3.930000,178.000000,171.000000,3556381201233721498,null,14,1,0
285,25,5.002760,3.93,3.930000,178.000000,171.000000,9353986354468620238,null,14,1,0
286,30,5.003210,6.56,6.560000,183.000000,171.000000,6416809575566377106,null,14,1,0
287,35,5.002960,3.93,3.930000,178.000000,171.000000,6201710573501871387,null,14,1,0
288,40,5.002960,6.04,6.040000,182.000000,171.000000,10043780232431754964,null,14,1,0
289,45,5.003330,3.93,3.930000,178.000000,171.000000,10536580923816406169,null,14,1,0
290,50,5.003030,4.47,4.470000,179.000000,171.000000,3829682332478490401,null,14,1,0
291,55,5.004280,4.47,4.470000,179.000000,171.000000,6609671241818916655,null,14,1,0
292,60,5.002900,5,5.000000,180.000000,171.000000,18029051345590831382,null,14,1,0
293,65,5.003060,4.47,4.470000,179.000000,171.000000,16259658509370133668,null,14,1,0
294,70,5.003150,3.93,3.930000,178.000000,171.000000,2646781266395023802,null,14,1,0
295,75,5.003000,3.93,3.930000,178.000000,171.000000,12744751116327463119,null,14,1,0
296,80,5.003360,5,5.000000,180.000000,171.000000,8072007465457566901,null,14,1,0
297,85,5.003380,3.93,3.930000,178.000000,171.000000,1816898474291319667,null,14,1,0
298,90,5.003150,3.93,3.930000,178.000000,171.000000,5045934349871344517,null,14,1,0
299,95,5.003010,5,5.000000,180.000000,171.000000,16943284746958417132,null,14,1,0
300,100,5.003050,6.04,6.040000,182.000000,171.000000,9112394457989004941,null,14,1,0
301,5,5.003840,5.97,5.970000,182.000000,171.142000,9405647989513722186,null,15,1,0
302,10,5.002030,5.97,5.970000,182.000000,171.142000,17946712852468001418,null,15,1,0
303,15,5.004460,2.76,2.760000,176.000000,171.142000,14536600810545785303,null,15,1,0
304,20,5.002390,4.44,4.440000,180.000000,172.000000,2050489011198792992,null,15,1,0
305,25,5.003070,6.04,6.040000,182.000000,171.000000,15039213393254184837,null,15,1,0
306,30,5.058660,5.97,5.970000,182.000000,171.142000,10009023339557721294,null,15,1,0
307,35,5.004110,2.76,2.760000,176.000000,171.142000,2116858019476461089,null,15,1,0
308,40,5.004180,2.76,2.760000,176.000000,171.142000,9455027323381261189,null,15,1,0
309,45,5.002770,6.04,6.040000,182.000000,171.000000,9050437875288349849,null,15,1,0
310,50,5.002730,6.03,6.030000,182.000000,171.024000,4072620404740306521,null,15,1,0
311,55,5.002830,6.04,6.040000,182.000000,171.000000,14810796738001638317,null,15,1,0
312,60,5.002890,4.42,4.420000,179.000000,171.087000,4097578141349117349,null,15,1,0
313,65,5.002580,4.47,4.470000,179.000000,171.000000,8805592186755695099,null,15,1,0
314,70,5.002900,5,5.000000,180.000000,171.000000,6656554923852111006,null,15,1,0
315,75,5.002780,3.93,3.930000,178.000000,171.000000,1516150421203723404,null,15,1,0
