EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,11,4.815770,Normal,28.57,28.570000,6826.000000,4876.110000,6611655824675066807,null,12,1,0
47,11,4.778950,Normal,28.42,28.420000,6826.000000,4885.780000,4851079513305647248,null,12,1,0
48,11,4.644290,Normal,29.27,29.270000,6826.000000,4828.220000,12675865497875015110,null,12,1,0
49,16,4.887893,Normal,28.29,28.290000,6825.999998,4894.589071,2546375044826131008,null,0,1,1
50,21,4.902327,Normal,28.32,28.320000,6825.999997,4893.041590,9422786971573197303,null,0,2,0
51,21,4.827733,Normal,28.71,28.710000,6825.999997,4866.071392,5878519446260467804,null,0,2,0
52,21,4.873975,Normal,28.37,28.370000,6825.999998,4889.706634,3717844278477041725,null,0,2,0
53,21,4.884040,Normal,28.3,28.300000,6825.999998,4893.973566,16777500271794740570,null,0,2,0
54,21,4.766735,Normal,28.44,28.440000,6825.999999,4884.489180,5541203574821648213,null,0,2,0
55,21,4.875372,Normal,28.3,28.300000,6825.999998,4893.973566,91246845419869830,null,0,2,0
56,21,4.868134,Normal,28.3,28.300000,6825.999998,4893.973566,7407449613551058843,null,0,2,0
57,21,4.877247,Normal,28.3,28.300000,6825.999998,4893.973566,9710837331273750990,null,0,2,0
58,21,4.849879,Normal,28.3,28.300000,6825.999998,4893.973566,10251307754868410301,null,0,2,0
59,21,4.258261,Normal,36.46,36.460000,6826.000000,4337.286054,16300029194369106264,null,0,2,0
60,21,4.832902,Normal,28.71,28.710000,6825.999997,4866.071392,16673778674418627204,null,0,2,0
61,21,4.866828,Normal,28.3,28.300000,6825.999998,4893.973566,18180158294967098943,null,0,2,0
62,21,4.776600,Normal,28.64,28.640000,6826.000000,4871.120000,11809331160428789936,null,12,2,0
63,21,4.269900,Normal,36.46,36.460000,6826.000000,4337.290000,2015862642545853923,null,12,2,0
64,21,4.289390,Normal,35.97,35.970000,6826.000000,4370.450000,3154596589340944035,null,12,2,0
65,21,4.306790,Normal,37.43,37.430000,6826.000000,4270.930000,9080722663266271785,null,12,2,0
66,21,4.714470,Normal,30.32,30.320000,6826.000000,4756.340000,10761676376015263891,null,12,2,0
67,21,4.344650,Normal,37.27,37.270000,6826.000000,4281.970000,15579316184676019812,null,12,2,0
68,21,4.299180,Normal,37.87,37.870000,6826.000000,4240.750000,4964503962384263717,null,12,2,0
69,21,4.673220,Normal,29.42,29.420000,6826.000000,4817.830000,6660505553539561018,null,12,2,0
70,21,4.640180,Normal,29.85,29.850000,6826.000000,4788.440000,13587500358125993749,null,12,2,0
71,21,4.674840,Normal,28.87,28.870000,6826.000000,4855.520000,15710853876390170526,null,12,2,0
72,21,4.888890,Normal,28.53,28.530000,6826.000000,4878.610000,12046051735949982048,null,12,2,0
73,21,4.338360,Normal,38.73,38.730000,6826.000000,4182.000000,5772680315268335785,null,12,2,0
74,26,4.903393,Normal,28.32,28.320000,6825.999998,4893.108280,796457124749965474,null,0,2,1
75,26,4.897400,Normal,28.29,28.290000,6825.999998,4894.589071,16139907687301928237,null,1,2,1
76,26,4.876305,Normal,28.29,28.290000,6825.999998,4894.589071,4700803923506247486,null,2,2,1
77,26,4.900752,Normal,28.29,28.290000,6825.999998,4894.589071,2658458335069979887,null,3,2,1
78,26,4.784197,Normal,37.56,37.560000,7835.999999,4892.792709,12378601384831166444,null,4,2,1
79,26,4.852505,Normal,28.24,28.240000,6825.999998,4898.022906,7006371542677056810,null,5,2,1
80,31,4.261371,Normal,36.46,36.460000,6826.000000,4337.286054,16300029194369106264,null,0,3,0
81,32,4.866710,Normal,28.3,28.300000,6825.999998,4893.973566,16963175487242888130,null,0,3,0
82,32,4.826967,Normal,28.35,28.350000,6825.999999,4890.689963,715868431507295735,null,0,3,0
83,32,4.860324,Normal,28.3,28.300000,6825.999998,4893.973566,16777500271794740570,null,0,3,0
84,32,4.878437,Normal,28.32,28.320000,6825.999998,4893.165209,11896613524420110623,null,0,3,0
85,32,4.777265,Normal,29.88,29.880000,6969.999999,4887.266196,15320510970063289682,null,0,3,0
86,32,4.861381,Normal,28.3,28.300000,6825.999998,4893.973566,3517844473035710263,null,0,3,0
87,32,4.852597,Normal,28.3,28.300000,6825.999998,4893.973566,9710837331273750990,null,0,3,0
88,32,4.705571,Normal,38.73,38.730000,6826.000000,4182.000000,16264437829107214645,null,0,3,0
89,32,4.855659,Normal,28.3,28.300000,6825.999998,4893.973566,16566392332662255091,null,0,3,0
90,32,4.844699,Normal,28.3,28.300000,6825.999998,4893.973566,91246845419869830,null,0,3,0
91,32,4.845758,Normal,28.37,28.370000,6825.999998,4889.706634,3717844278477041725,null,0,3,0
92,31,4.659580,Normal,39.12,39.120000,8000.000000,4870.120000,18259058771942316827,null,12,3,0
93,31,4.800560,Normal,28.31,28.310000,6826.000000,4893.610000,13497699469731923999,null,12,3,0
94,31,4.571900,Normal,39.28,39.280000,8000.000000,4857.470000,1643833876580461689,null,12,3,0
95,31,4.575120,Normal,44.9,44.900000,7836.000000,4317.410000,16091667595818587118,null,12,3,0
96,31,4.804250,Normal,30.05,30.050000,6970.000000,4875.200000,343307979745993384,null,12,3,0
97,31,4.758240,Normal,30.24,30.240000,6970.000000,4862.350000,7352127378225162101,null,12,3,0
98,31,4.137390,Normal,46.27,46.270000,8000.000000,4298.260000,6459368707358795175,null,12,3,0
99,31,4.785610,Normal,28.75,28.750000,6826.000000,4863.520000,15119770856182254939,null,12,3,0
100,31,4.807090,Normal,28.56,28.560000,6826.000000,4876.540000,10262377450729453304,null,12,3,0
101,31,4.307120,Normal,33.71,33.710000,6826.000000,4525.040000,935451518937903230,null,12,3,0
102,31,4.504430,Normal,39.92,39.920000,8000.000000,4806.580000,7623572150219297810,null,12,3,0
103,32,4.832700,Normal,28.51,28.510000,6826.000000,4879.640000,292315821811171408,null,12,3,0
104,37,4.949891,Normal,30.77,30.770000,7072.000000,4896.048924,13545888203537582275,null,0,3,1
105,37,4.897802,Normal,28.24,28.240000,6825.999998,4898.022906,15931612408884043416,null,1,3,1
106,37,4.788481,Normal,26.33,26.330000,6627.999999,4882.636597,1872136345354942405,null,2,3,1
107,42,4.856267,Normal,28.3,28.300000,6825.999998,4893.973566,17345571936235035396,null,0,4,0
108,42,4.799385,Normal,29.88,29.880000,6969.999999,4887.266196,15320510970063289682,null,0,4,0
109,42,4.869116,Normal,28.37,28.370000,6825.999998,4889.706634,3717844278477041725,null,0,4,0
110,42,4.749022,Normal,37.69,37.690000,7835.999998,4882.842499,4031407023549479925,null,0,4,0
111,42,4.847758,Normal,28.3,28.300000,6825.999998,4893.973566,3517844473035710263,null,0,4,0
112,42,4.853918,Normal,28.3,28.300000,6825.999998,4893.973566,7407449613551058843,null,0,4,0
113,42,4.866462,Normal,28.3,28.300000,6825.999998,4893.973566,14266779277162935646,null,0,4,0
114,42,4.862192,Normal,28.3,28.300000,6825.999998,4893.973566,13454386875291570153,null,0,4,0
115,42,4.779922,Normal,28.33,28.330000,6825.999998,4892.336614,14697554917881500727,null,0,4,0
116,42,4.888329,Normal,28.32,28.320000,6825.999997,4893.041590,9422786971573197303,null,0,4,0
117,42,4.843600,Normal,28.3,28.300000,6825.999998,4893.973566,9710837331273750990,null,0,4,0
118,42,4.856316,Normal,28.32,28.320000,6825.999998,4893.165209,11896613524420110623,null,0,4,0
119,42,4.700840,Normal,29.87,29.870000,6826.000000,4787.060000,9175760976207204411,null,12,4,0
120,42,4.669120,Normal,34.21,34.210000,7328.000000,4821.270000,3887010161678650391,null,12,4,0
121,42,4.707810,Normal,39.16,39.160000,7836.000000,4767.690000,16827329096226138350,null,12,4,0
122,42,4.706580,Normal,34.88,34.880000,7328.000000,4772.090000,10971685894510546023,null,12,4,0
123,42,4.437270,Normal,52.68,52.680000,9108.000000,4310.300000,7833099188007854322,null,12,4,0
124,42,4.671050,Normal,34.67,34.670000,7308.000000,4774.010000,17252473313003239035,null,12,4,0
125,42,4.960710,Normal,28.21,28.210000,6826.000000,4900.260000,11819683513113832412,null,12,4,0
126,42,4.755290,Normal,37.91,37.910000,7836.000000,4865.530000,15502056555036716060,null,12,4,0
127,42,4.614810,Normal,29.97,29.970000,6826.000000,4780.190000,232430103557174694,null,12,4,0
128,42,4.405440,Normal,37.82,37.820000,6970.000000,4334.180000,9483252027451931099,null,12,4,0
129,42,4.943370,Normal,28.21,28.210000,6826.000000,4900.260000,2573981170878802550,null,12,4,0
130,42,4.792030,Normal,37.83,37.830000,7836.000000,4871.990000,8770514537955773160,null,12,4,0
131,47,4.774558,Normal,26.33,26.330000,6627.999999,4882.636597,16655199268151979457,null,0,4,1
132,47,4.781297,Normal,26.33,26.330000,6627.999999,4882.636597,7552915120410768260,null,1,4,1
133,47,4.776897,Normal,26.33,26.330000,6627.999999,4882.636597,5593263446335039731,null,2,4,1
134,47,4.799223,Normal,26.33,26.330000,6627.999999,4882.636597,15864931763917423277,null,3,4,1
135,47,4.774734,Normal,26.33,26.330000,6627.999999,4882.636597,11662423249891217612,null,4,4,1
136,47,4.772089,Normal,26.33,26.330000,6627.999999,4882.636597,6020580812188135579,null,5,4,1
137,47,4.807987,Normal,26.33,26.330000,6627.999999,4882.636597,10114473787398939672,null,6,4,1
138,47,4.803923,Normal,26.33,26.330000,6627.999999,4882.636597,12557548126879841959,null,7,4,1
139,47,4.775090,Normal,26.33,26.330000,6627.999999,4882.636597,10614825602875586680,null,8,4,1
140,47,4.794179,Normal,26.33,26.330000,6627.999999,4882.636597,7936338270599854038,null,9,4,1
141,47,4.794881,Normal,26.33,26.330000,6627.999999,4882.636597,3352259785924306286,null,10,4,1
142,47,4.773574,Normal,26.33,26.330000,6627.999999,4882.636597,7420776796706642910,null,11,4,1
143,47,4.788370,Normal,26.33,26.330000,6627.999999,4882.636597,3572950666559665704,null,12,4,1
144,47,4.801722,Normal,26.33,26.330000,6627.999999,4882.636597,2821432189492567978,null,13,4,1
145,47,4.786992,Normal,26.33,26.330000,6627.999999,4882.636597,1721727131391099308,null,14,4,1
146,47,4.933270,Normal,26.1,26.100000,6628.000000,4898.074020,1393688100634019377,null,15,4,1
147,52,4.837968,Normal,28.3,28.300000,6825.999998,4893.973566,12127662799144853001,null,0,5,0
148,52,4.860570,Normal,28.3,28.300000,6825.999998,4893.973566,14239504961269839925,null,0,5,0
149,52,4.669600,Normal,29.41,29.410000,6825.999997,4818.144473,17431209658743134775,null,0,5,0
150,52,4.867311,Normal,28.3,28.300000,6826.000000,4894.250421,3714677585541355924,null,0,5,0
151,52,4.896287,Normal,33.3,33.300000,7327.999998,4887.852857,8192082392039853403,null,0,5,0
152,52,4.854223,Normal,28.3,28.300000,6825.999998,4893.973566,2990910929389168443,null,0,5,0
153,52,4.870174,Normal,28.3,28.300000,6825.999998,4893.973566,9710837331273750990,null,0,5,0
154,52,4.859386,Normal,28.3,28.300000,6825.999998,4893.973566,16003946910020400690,null,0,5,0
155,52,4.851544,Normal,28.3,28.300000,6825.999998,4893.973566,14266779277162935646,null,0,5,0
156,52,4.853779,Normal,28.3,28.300000,6825.999998,4893.973566,6259377822551368071,null,0,5,0
157,52,4.862771,Normal,28.3,28.300000,6825.999998,4893.973566,3060980777262620940,null,0,5,0
158,52,4.842361,Normal,28.3,28.300000,6825.999998,4893.973566,5195713449948057791,null,0,5,0
159,57,4.761412,Normal,38.73,38.730000,6826.000000,4182.000000,16264437829107214645,null,0,5,0
160,57,4.937444,Normal,28.32,28.320000,6825.999997,4893.041590,9422786971573197303,null,0,5,0
161,57,4.847409,Normal,28.3,28.300000,6825.999998,4893.973566,16999167413644004244,null,0,5,0
162,57,4.859322,Normal,28.3,28.300000,6825.999998,4893.973566,3517844473035710263,null,0,5,0
163,57,4.858763,Normal,28.3,28.300000,6826.000000,4894.250421,6505869019634542433,null,0,5,0
164,57,4.861783,Normal,28.32,28.320000,6825.999998,4893.165209,11896613524420110623,null,0,5,0
165,57,4.852098,Normal,28.3,28.300000,6825.999998,4893.973566,11394721239563474408,null,0,5,0
166,57,4.834259,Normal,28.36,28.360000,6825.999999,4889.839565,14317259265955205262,null,0,5,0
167,57,4.801689,Normal,28.33,28.330000,6825.999998,4892.336614,14697554917881500727,null,0,5,0
168,57,4.867176,Normal,28.3,28.300000,6825.999998,4893.973566,4600006516504779332,null,0,5,0
169,57,4.851168,Normal,28.3,28.300000,6825.999998,4893.973566,16868814419660448832,null,0,5,0
170,57,4.860587,Normal,28.3,28.300000,6825.999998,4893.973566,2266468796540833806,null,0,5,0
171,62,4.840327,Normal,28.3,28.300000,6825.999998,4893.973566,2997063296674886900,null,0,5,0
172,62,4.884512,Normal,28.3,28.300000,6825.999998,4893.973566,16963175487242888130,null,0,5,0
173,62,4.869851,Normal,28.3,28.300000,6826.000000,4894.250421,12892204512595585708,null,0,5,0
174,62,4.877916,Normal,28.3,28.300000,6825.999998,4893.973566,18431404225682596326,null,0,5,0
175,62,4.868504,Normal,28.3,28.300000,6825.999998,4893.973566,10324132955553100596,null,0,5,0
176,62,4.878623,Normal,28.3,28.300000,6825.999998,4893.973566,13454386875291570153,null,0,5,0
177,62,4.872406,Normal,28.3,28.300000,6825.999998,4893.973566,16318192817559563824,null,0,5,0
178,62,4.889733,Normal,28.3,28.300000,6825.999998,4893.973566,18180158294967098943,null,0,5,0
179,63,4.908175,Normal,28.29,28.290000,6825.999998,4894.589071,12828634735625037026,null,0,5,0
180,63,4.865757,Normal,28.3,28.300000,6825.999998,4893.973566,16777500271794740570,null,0,5,0
181,63,4.861068,Normal,28.3,28.300000,6825.999998,4893.973566,2070221886194514474,null,0,5,0
182,63,4.779339,Normal,28.44,28.440000,6825.999999,4884.489180,5541203574821648213,null,0,5,0
183,52,4.421310,Normal,37.06,37.060000,6758.000000,4253.280000,2574040525185310662,null,12,5,0
184,52,4.798440,Normal,33.16,33.160000,7308.000000,4884.880000,1948540306652037783,null,12,5,0
185,52,4.576350,Normal,29.41,29.410000,6826.000000,4818.660000,2669391181982625482,null,12,5,0
186,52,4.928160,Normal,29.07,29.070000,6904.000000,4896.890000,14207788219939344996,null,12,5,0
187,52,4.999910,Normal,26.04,26.040000,6628.000000,4901.930000,9177293607955427793,null,12,5,0
188,52,4.664430,Normal,29.17,29.170000,6826.000000,4835.100000,7190167233530135002,null,12,5,0
189,52,4.662140,Normal,31.8,31.800000,7072.000000,4822.870000,17912815206593871883,null,12,5,0
190,52,4.733870,Normal,34.08,34.080000,7328.000000,4830.310000,8074579187845902197,null,12,5,0
191,52,4.830100,Normal,37.53,37.530000,7836.000000,4895.200000,17226099325576682377,null,12,5,0
192,52,4.283490,Normal,36.26,36.260000,6826.000000,4351.060000,11309289037566281292,null,12,5,0
193,52,4.192630,Normal,44.47,44.470000,7836.000000,4351.060000,16010668335360400069,null,12,5,0
194,52,4.928140,Normal,30.81,30.810000,7072.000000,4893.390000,9773153942787259973,null,12,5,0
195,58,4.917750,Normal,26.1,26.100000,6628.000000,4898.130000,4600379349914049970,null,12,5,0
196,58,5.013310,Normal,26.04,26.040000,6628.000000,4901.930000,8794843045965201275,null,12,5,0
197,58,4.982150,Normal,26.04,26.040000,6628.000000,4901.930000,15219636384188190696,null,12,5,0
198,58,5.077110,Normal,30.7,30.700000,7072.000000,4900.660000,4435503673657017437,null,12,5,0
199,58,4.996920,Normal,26.04,26.040000,6628.000000,4901.930000,10205725187257045852,null,12,5,0
200,58,5.005430,Normal,26.04,26.040000,6628.000000,4901.930000,9449381638751651741,null,12,5,0
201,58,4.999400,Normal,26.04,26.040000,6628.000000,4901.930000,15804866804309846068,null,12,5,0
202,58,4.416160,Normal,29.19,29.190000,6472.000000,4582.520000,17865500086697234500,null,12,5,0
203,58,4.983730,Normal,28.16,28.160000,6826.000000,4903.610000,1417683673767797841,null,12,5,0
204,58,4.976820,Normal,26.04,26.040000,6628.000000,4901.930000,17230056487208543523,null,12,5,0
205,58,4.863150,Normal,26.68,26.680000,6628.000000,4859.620000,10106816550587901546,null,12,5,0
206,58,4.982900,Normal,26.06,26.060000,6628.000000,4900.760000,13931974985981210220,null,12,5,0
207,63,4.888240,Normal,26.1,26.100000,6628.000000,4898.020000,1390631196833197684,null,12,5,0
208,63,4.982540,Normal,26.07,26.070000,6628.000000,4900.210000,6068153084317274519,null,12,5,0
209,63,4.916060,Normal,26.1,26.100000,6628.000000,4898.020000,13899049864696206581,null,12,5,0
210,63,5.008600,Normal,26.04,26.040000,6628.000000,4901.930000,8377952443640113908,null,12,5,0
211,63,4.900570,Normal,26.1,26.100000,6628.000000,4898.020000,13939534053376781885,null,12,5,0
212,63,4.895580,Normal,26.1,26.100000,6628.000000,4898.130000,3440848679056252538,null,12,5,0
213,63,4.981510,Normal,26.07,26.070000,6628.000000,4899.950000,17400376559032216392,null,12,5,0
214,63,4.993240,Normal,28.16,28.160000,6826.000000,4903.610000,7609085117071910504,null,12,5,0
215,63,4.999670,Normal,26.04,26.040000,6628.000000,4901.930000,17132283456428743934,null,12,5,0
216,63,4.974770,Normal,26.04,26.040000,6628.000000,4901.930000,13143371390422927380,null,12,5,0
217,63,4.982560,Normal,26.07,26.070000,6628.000000,4899.950000,4528034913141444397,null,12,5,0
218,63,4.998950,Normal,26.04,26.040000,6628.000000,4901.930000,11492572649819643137,null,12,5,0
219,68,4.946461,Normal,26.04,26.040000,6628.000000,4901.927618,1901410017987559973,null,0,5,1
220,68,4.994991,Normal,26.04,26.040000,6628.000000,4901.927618,1424903557822698723,null,1,5,1
221,68,4.983407,Normal,26.04,26.040000,6628.000000,4901.927618,8079438498617988148,null,2,5,1
222,68,4.993509,Normal,26.04,26.040000,6628.000000,4901.927618,14764451930080436974,null,3,5,1
223,68,4.975361,Normal,26.04,26.040000,6628.000000,4901.927618,5045040252534060106,null,4,5,1
224,68,4.983719,Normal,26.04,26.040000,6628.000000,4901.927618,8363492540717074510,null,5,5,1
225,68,4.996318,Normal,26.04,26.040000,6628.000000,4901.927618,15685448842774814625,null,6,5,1
226,68,4.989132,Normal,26.04,26.040000,6628.000000,4901.927618,5626405187538621976,null,7,5,1
227,68,4.970366,Normal,26.04,26.040000,6628.000000,4901.927618,2288278072526904441,null,8,5,1
228,68,4.995399,Normal,26.04,26.040000,6628.000000,4901.927618,18028448998739684824,null,9,5,1
229,68,4.991067,Normal,37.05,37.050000,6628.000000,4172.000000,1831977895580445077,null,10,5,1
230,68,5.005844,Normal,26.04,26.040000,6628.000000,4901.927618,1546875889311786153,null,11,5,1
231,68,5.016025,Normal,26.04,26.040000,6628.000000,4901.927618,16069596196492518599,null,12,5,1
232,68,5.019330,Normal,26.04,26.040000,6628.000000,4901.927618,17975094023428219259,null,13,5,1
233,68,4.982725,Normal,26.04,26.040000,6628.000000,4901.927618,2400222594529888766,null,14,5,1
234,68,4.996711,Normal,26.04,26.040000,6628.000000,4901.927618,268148215446461967,null,15,5,1
235,68,4.987360,Normal,26.04,26.040000,6628.000000,4901.927618,1035151717535559645,null,16,5,1
236,68,4.983542,Normal,26.04,26.040000,6628.000000,4901.927618,9309650425577661146,null,17,5,1
237,68,5.013556,Normal,26.04,26.040000,6628.000000,4901.927618,5335111689532154958,null,18,5,1
238,68,4.984879,Normal,26.04,26.040000,6628.000000,4901.927618,7756000232959254635,null,19,5,1
239,69,5.701045,Normal,1.79769e+308,,,4739.949251,11434382964536423137,null,20,5,1
240,68,4.988424,Normal,26.04,26.040000,6628.000000,4901.927618,8153390904445408058,null,21,5,1
241,68,4.975557,Normal,26.04,26.040000,6628.000000,4901.927618,3134347694264934633,null,22,5,1
242,68,5.007875,Normal,26.04,26.040000,6628.000000,4901.927618,8222821829837875523,null,23,5,1
243,74,4.949545,Normal,26.04,26.040000,6628.000000,4901.927618,5068244942855407256,null,0,5,1
244,74,4.926519,Normal,24.33,24.330000,6472.000000,4897.361871,16406829386917136048,null,1,5,1
245,79,4.852627,Normal,28.3,28.300000,6825.999998,4893.973566,9809518255079485925,null,0,6,0
246,79,4.916065,Normal,28.29,28.290000,6825.999998,4894.589071,1125571729291935601,null,0,6,0
247,79,4.893130,Normal,28.29,28.290000,6825.999998,4894.589071,18034077141904419518,null,0,6,0
248,79,4.914037,Normal,33.16,33.160000,7328.000000,4897.751177,6485196910020809164,null,0,6,0
249,79,4.877659,Normal,28.29,28.290000,6825.999998,4894.589071,8689288081838402721,null,0,6,0
250,79,4.893393,Normal,28.29,28.290000,6825.999998,4894.589071,15439724761193259641,null,0,6,0
251,79,4.869513,Normal,28.3,28.300000,6825.999998,4893.973566,16003946910020400690,null,0,6,0
252,79,4.914932,Normal,28.26,28.260000,6826.000000,4896.662873,13053228912593892500,null,0,6,0
253,79,4.746585,Normal,29.35,29.350000,6825.999998,4822.468046,4400708117229658923,null,0,6,0
254,79,5.000803,Normal,28.24,28.240000,6826.000000,4898.491214,1639859082745399795,null,0,6,0
255,79,4.898492,Normal,28.29,28.290000,6825.999998,4894.589071,12125589597962097729,null,0,6,0
256,79,4.897207,Normal,28.29,28.290000,6825.999998,4894.589071,11073552821813963558,null,0,6,0
257,84,4.836411,Normal,28.37,28.370000,6825.999998,4889.706634,9371859654575890840,null,0,6,0
258,84,4.881526,Normal,28.37,28.370000,6825.999998,4889.706634,3160074192471626594,null,0,6,0
259,84,4.994031,Normal,28.24,28.240000,6826.000000,4898.491214,7860589056141027207,null,0,6,0
260,84,4.992768,Normal,28.24,28.240000,6826.000000,4898.491214,11708472561208177030,null,0,6,0
261,84,4.853900,Normal,28.37,28.370000,6825.999998,4889.706634,11320747687017634463,null,0,6,0
262,84,4.982277,Normal,28.24,28.240000,6826.000000,4898.491214,5622421878154904786,null,0,6,0
263,84,4.935510,Normal,28.23,28.230000,6825.999998,4898.873482,9433305220526830660,null,0,6,0
264,84,4.992152,Normal,28.24,28.240000,6826.000000,4898.491214,1641689239515249011,null,0,6,0
265,84,5.014517,Normal,28.24,28.240000,6826.000000,4898.491214,16252584860453861786,null,0,6,0
266,84,4.869442,Normal,28.37,28.370000,6825.999998,4889.706634,1992460768284530681,null,0,6,0
267,85,5.034037,Normal,28.24,28.240000,6826.000000,4898.491214,1247135976076991670,null,0,6,0
268,85,5.131029,Normal,33.19,33.190000,6574.000000,4392.000000,10136237117509405840,null,0,6,0
269,79,4.782180,Normal,52.16,52.160000,9108.000000,4356.990000,4720874495259595651,null,12,6,0
270,79,4.281380,Normal,45.74,45.740000,7836.000000,4251.450000,10380169851894578303,null,12,6,0
271,79,4.470200,Normal,46.17,46.170000,7308.000000,3934.000000,15771881826307473935,null,12,6,0
272,79,4.310970,Normal,42.86,42.860000,7836.000000,4477.210000,12339583810720811288,null,12,6,0
273,79,4.606000,Normal,29.86,29.860000,6826.000000,4787.680000,3526003408579444569,null,12,6,0
274,79,4.616620,Normal,39.95,39.950000,6964.000000,4182.000000,3038932346011493281,null,12,6,0
275,79,4.833730,Normal,40.61,40.610000,6826.000000,4054.000000,5231339313378571312,null,12,6,0
276,79,4.626280,Normal,32.27,32.270000,6952.000000,4708.600000,14585344111402021055,null,12,6,0
