EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
551,116,5.016720,24.88,24.880000,215.000000,161.500000,2862064472205823380,null,3,2,0
552,121,5.006510,1.79769e+308,,,166.500000,7037728004016654826,null,3,2,0
553,126,5.007800,24.88,24.880000,215.000000,161.500000,16116757754849166155,null,3,2,0
554,131,5.004860,1.79769e+308,,,157.000000,4370064953277811400,null,3,2,0
555,136,5.007110,1.79769e+308,,,160.000000,10500132884598834867,null,3,2,0
556,141,5.009830,24.88,24.880000,215.000000,161.500000,16741752417558212504,null,3,2,0
557,146,5.006300,1.79769e+308,,,162.000000,4502493497339307441,null,3,2,0
558,151,5.009010,1.79769e+308,,,160.000000,4096081849596829519,null,3,2,0
559,156,5.007920,24.88,24.880000,215.000000,161.500000,4373749186267761944,null,3,2,0
560,161,5.008290,24.88,24.880000,215.000000,161.500000,1465899715273656074,null,3,2,0
561,166,5.006660,24.88,24.880000,215.000000,161.500000,3913581288199311454,null,3,2,0
562,171,5.007440,24.88,24.880000,215.000000,161.500000,16814708936073577824,null,3,2,0
563,176,5.006150,24.88,24.880000,215.000000,161.500000,13449397621955181379,null,3,2,0
564,181,5.006540,24.88,24.880000,215.000000,161.500000,6597125808303617610,null,3,2,0
565,111,5.013220,60.14,60.140000,414.000000,165.024000,17351837109406760803,null,4,2,0
566,116,5.012840,60.14,60.140000,414.000000,165.024000,3120215622646495508,null,4,2,0
567,121,5.009300,1.79769e+308,,,164.500000,12130233411545943930,null,4,2,0
568,126,5.008020,21.53,21.530000,197.000000,154.583000,13949272043801859713,null,4,2,0
569,131,5.007140,21.53,21.530000,197.000000,154.583000,4252848826527960817,null,4,2,0
570,136,5.005840,15.26,15.260000,191.000000,161.853000,15782357567750781524,null,4,2,0
571,141,5.005610,15.26,15.260000,191.000000,161.853000,16184025452078993714,null,4,2,0
572,146,5.005920,15.26,15.260000,191.000000,161.853000,11584813401904920486,null,4,2,0
573,151,5.012600,15.26,15.260000,191.000000,161.853000,3366280358295135715,null,4,2,0
574,156,5.003950,15.05,15.050000,190.000000,161.398000,15706668466210435228,null,4,2,0
575,161,5.004310,15.05,15.050000,190.000000,161.398000,5550343612029848884,null,4,2,0
576,166,5.003950,15.05,15.050000,190.000000,161.398000,6512653059858033970,null,4,2,0
577,171,5.004170,15.05,15.050000,190.000000,161.398000,6361130349103505826,null,4,2,0
578,176,5.004100,15.05,15.050000,190.000000,161.398000,6995757009086482743,null,4,2,0
579,181,5.004020,15.05,15.050000,190.000000,161.398000,7028611984965646411,null,4,2,0
580,111,5.004980,1.79769e+308,,,160.339000,11606847867467390218,null,5,2,0
581,116,5.006430,1.79769e+308,,,157.692000,305949398713294111,null,5,2,0
582,121,5.004430,1.79769e+308,,,160.339000,7596884411807186791,null,5,2,0
583,126,5.004470,24.53,24.530000,213.000000,160.750000,5582558001184082818,null,5,2,0
584,131,5.004030,24.53,24.530000,213.000000,160.750000,1370103099041916925,null,5,2,0
585,136,5.006840,24.01,24.010000,211.000000,160.339000,16549621084944865017,null,5,2,0
586,141,5.006300,24.01,24.010000,211.000000,160.339000,10170897739761661912,null,5,2,0
587,146,5.006020,24.01,24.010000,211.000000,160.339000,9174987287451893220,null,5,2,0
588,151,5.009330,24.01,24.010000,211.000000,160.339000,2479210087088563870,null,5,2,0
589,156,5.004370,24.01,24.010000,211.000000,160.339000,5275678047925212894,null,5,2,0
590,161,5.006370,24.01,24.010000,211.000000,160.339000,986946760866474562,null,5,2,0
591,166,5.008320,24.01,24.010000,211.000000,160.339000,2819993109150656228,null,5,2,0
592,171,5.011230,1.79769e+308,,,157.000000,2631127628007090853,null,5,2,0
593,176,5.006390,24.01,24.010000,211.000000,160.339000,7441142830332064705,null,5,2,0
594,181,5.006070,24.01,24.010000,211.000000,160.339000,6680619769434327447,null,5,2,0
595,111,5.016270,1.79769e+308,,,155.000000,7430056256360902940,null,6,2,0
596,116,5.039380,1.79769e+308,,,155.000000,17927803449058593871,null,6,2,0
597,121,5.035510,1.79769e+308,,,155.000000,14884511033422082002,null,6,2,0
598,126,5.014430,13.86,13.860000,180.000000,155.053000,15199329230380668183,null,6,2,0
599,131,5.010410,13.83,13.830000,181.000000,155.959000,2429201678117087631,null,6,2,0
600,136,5.006640,20.39,20.390000,203.000000,161.616000,3591966831569226719,null,6,2,0
601,141,5.006360,13.83,13.830000,181.000000,155.959000,13790592740833009229,null,6,2,0
602,146,5.010350,22.98,22.980000,206.000000,158.667000,4971423303121090649,null,6,2,0
603,151,5.006390,17.01,17.010000,194.000000,161.000000,3635893551660043548,null,6,2,0
604,156,5.006450,13.83,13.830000,181.000000,155.970000,5149552430673388779,null,6,2,0
605,161,5.007260,11.46,11.460000,181.000000,160.250000,4754588281430928133,null,6,2,0
606,166,5.005240,31.41,31.410000,229.000000,157.068000,14787624005997037486,null,6,2,0
607,171,5.005770,12.31,12.310000,181.000000,158.717000,658483197616122740,null,6,2,0
608,176,5.007660,12.31,12.310000,181.000000,158.717000,6249056835449420868,null,6,2,0
609,182,5.013050,1.79769e+308,,,154.000000,16921629348509335107,null,6,2,0
610,111,5.007410,1.79769e+308,,,163.444000,9019422544363660754,null,7,2,0
611,116,5.008040,1.79769e+308,,,163.444000,8385275888388686180,null,7,2,0
612,121,5.027900,1.79769e+308,,,160.503000,16244050167600906591,null,7,2,0
613,126,5.005660,1.79769e+308,,,163.198000,16779911609106803224,null,7,2,0
614,131,5.007600,1.79769e+308,,,164.000000,16380921901078940013,null,7,2,0
615,136,5.007510,1.79769e+308,,,163.444000,15619968836372539546,null,7,2,0
616,141,5.005810,1.79769e+308,,,157.944000,2301267933788815982,null,7,2,0
617,146,5.009570,1.79769e+308,,,163.444000,15744793703008713509,null,7,2,0
618,151,5.005550,1.79769e+308,,,165.400000,17861843948684417375,null,7,2,0
619,156,5.006620,1.79769e+308,,,163.333000,7179189860838635558,null,7,2,0
620,161,5.005620,1.79769e+308,,,163.180000,18099660190422262174,null,7,2,0
621,166,5.006460,1.79769e+308,,,163.000000,8035440559910241029,null,7,2,0
622,171,5.008020,1.79769e+308,,,163.444000,17691655497146882755,null,7,2,0
623,176,5.006320,1.79769e+308,,,163.333000,2958985846832718077,null,7,2,0
624,181,5.009060,1.79769e+308,,,162.857000,15723866175104566080,null,7,2,0
625,111,5.006330,22.02,22.020000,208.000000,162.203000,7717902283816257363,null,8,2,0
626,116,5.004660,22.02,22.020000,208.000000,162.203000,5252894700287560995,null,8,2,0
627,121,5.004580,15.46,15.460000,194.000000,164.000000,9775128876023487283,null,8,2,0
628,126,5.005380,19.84,19.840000,202.000000,161.918000,15748130932279036490,null,8,2,0
629,131,5.006660,16.58,16.580000,193.000000,161.000000,12844009137870191119,null,8,2,0
630,136,5.004530,20.33,20.330000,201.000000,160.132000,7257206523826635567,null,8,2,0
631,141,5.006450,15.46,15.460000,194.000000,164.000000,4243731805095105162,null,8,2,0
632,146,5.003750,1.79769e+308,,,160.339000,1340116552624198976,null,8,2,0
633,151,5.005390,15.46,15.460000,194.000000,164.000000,17590535679432188955,null,8,2,0
634,156,5.006200,15.46,15.460000,194.000000,164.000000,9230862003498832148,null,8,2,0
635,161,5.004780,15.46,15.460000,194.000000,164.000000,2517520797572250072,null,8,2,0
636,166,5.006460,15.46,15.460000,194.000000,164.000000,12982461393586445693,null,8,2,0
637,171,5.005520,15.46,15.460000,194.000000,164.000000,12336867117804337573,null,8,2,0
638,176,5.007330,15.46,15.460000,194.000000,164.000000,7239172203928936817,null,8,2,0
639,181,5.010930,32.87,32.870000,239.000000,160.439000,14233780522991280416,null,8,2,0
640,111,5.008000,16.72,16.720000,198.000000,164.898000,6236797195186804796,null,9,2,0
641,116,5.005690,16.72,16.720000,198.000000,164.898000,6988931679597105234,null,9,2,0
642,121,5.010530,19.22,19.220000,205.000000,165.600000,15911612660676890670,null,9,2,0
643,126,5.014600,15.46,15.460000,194.000000,164.000000,9522732280837680779,null,9,2,0
644,131,5.009290,17.59,17.590000,199.000000,164.000000,18430440594332884651,null,9,2,0
645,136,5.009550,16.53,16.530000,197.000000,164.429000,5078450028687110877,null,9,2,0
646,141,5.009630,64,64.000000,457.000000,164.500000,1854550253415277020,null,9,2,0
647,146,5.008290,20.48,20.480000,210.000000,167.000000,2604360894336817914,null,9,2,0
648,151,5.007480,16.72,16.720000,198.000000,164.898000,7590237082721035879,null,9,2,0
649,156,5.004440,11.88,11.880000,189.000000,166.543000,10221876214004501492,null,9,2,0
650,161,5.006190,18.32,18.320000,201.000000,164.180000,2398666216510066604,null,9,2,0
651,166,5.004470,11.88,11.880000,189.000000,166.543000,6666466809590282957,null,9,2,0
652,171,5.005490,11.88,11.880000,189.000000,166.543000,13351613137829321742,null,9,2,0
653,176,5.013160,23.47,23.470000,215.000000,164.543000,2865137179472690957,null,9,2,0
654,181,5.004920,1.79769e+308,,,165.333000,4813779431235725840,null,9,2,0
655,111,5.007610,21.9,21.900000,210.000000,164.000000,14216335931241762394,null,10,2,0
656,116,5.009270,21.9,21.900000,210.000000,164.000000,14219318676254262743,null,10,2,0
657,121,5.009930,22.22,22.220000,210.000000,163.333000,17262345281086184489,null,10,2,0
658,126,5.006970,22.22,22.220000,210.000000,163.333000,16494371043856537232,null,10,2,0
659,131,5.008920,24.28,24.280000,210.000000,159.010000,13650761421184719584,null,10,2,0
660,136,5.007110,1.79769e+308,,,155.921000,1105669601422368548,null,10,2,0
661,141,5.007230,22.89,22.890000,210.000000,161.929000,252165813747168714,null,10,2,0
662,146,5.006310,21.9,21.900000,210.000000,164.000000,5789476543765056284,null,10,2,0
663,151,5.009760,21.9,21.900000,210.000000,164.000000,5320401539524318002,null,10,2,0
664,156,5.008770,24.28,24.280000,210.000000,159.010000,7145996216465128808,null,10,2,0
665,161,5.007960,24.68,24.680000,210.000000,158.168000,2399073391660687292,null,10,2,0
666,166,5.005240,1.79769e+308,,,158.790000,13296555149974335607,null,10,2,0
667,171,5.006470,31.55,31.550000,231.000000,158.113000,9878789104344477087,null,10,2,0
668,176,5.008210,24.28,24.280000,210.000000,159.010000,12104071908785218624,null,10,2,0
669,181,5.008150,20.1,20.100000,204.000000,163.000000,13437493342190631450,null,10,2,0
670,111,5.007450,15.74,15.740000,191.000000,160.937000,16512292425439967717,null,11,2,0
671,116,5.006320,26.92,26.920000,220.000000,160.774000,1936633749823192485,null,11,2,0
672,121,5.013430,22.26,22.260000,207.000000,160.918000,17649416229276256020,null,11,2,0
673,126,5.004310,15.74,15.740000,191.000000,160.937000,5088968807656761944,null,11,2,0
674,131,5.005340,25.8,25.800000,212.000000,157.306000,14337996012606263642,null,11,2,0
675,136,5.010440,15.74,15.740000,191.000000,160.937000,88724171475471295,null,11,2,0
676,141,5.005910,15.74,15.740000,191.000000,160.937000,5413636089315240624,null,11,2,0
677,146,5.004840,17.04,17.040000,194.000000,160.937000,10904688910510138617,null,11,2,0
678,151,5.006700,15.74,15.740000,191.000000,160.937000,6894828131923855596,null,11,2,0
679,156,5.004710,15.74,15.740000,191.000000,160.937000,10794410273580502598,null,11,2,0
680,161,5.006580,15.74,15.740000,191.000000,160.937000,13451212696876069721,null,11,2,0
681,166,5.007880,22.61,22.610000,216.000000,167.167000,3880847844876402731,null,11,2,0
682,171,5.008780,15.74,15.740000,191.000000,160.937000,7585529562095091787,null,11,2,0
683,176,5.004560,15.74,15.740000,191.000000,160.937000,6701694155533027937,null,11,2,0
684,181,5.009140,23.01,23.010000,209.000000,160.918000,4038902514600726923,null,11,2,0
685,111,5.013510,35.04,35.040000,250.000000,162.400000,12838337242149270337,null,12,2,0
686,116,5.012150,23.5,23.500000,211.000000,161.421000,11125817761766588857,null,12,2,0
687,121,5.006110,1.79769e+308,,,161.421000,2827869311944540725,null,12,2,0
688,126,5.014060,23.5,23.500000,211.000000,161.421000,18156666553264901801,null,12,2,0
689,131,5.013460,1.79769e+308,,,160.691000,6273982800990604406,null,12,2,0
690,136,5.012780,1.79769e+308,,,162.500000,10530671800439949501,null,12,2,0
691,141,5.012620,23.5,23.500000,211.000000,161.421000,16742459154844608240,null,12,2,0
692,146,5.014330,23.5,23.500000,211.000000,161.421000,1166640700618723499,null,12,2,0
693,151,5.013480,23.5,23.500000,211.000000,161.421000,6704258124179709701,null,12,2,0
694,156,5.011490,25.95,25.950000,218.000000,161.421000,8986493851199079634,null,12,2,0
695,161,5.009900,1.79769e+308,,,160.691000,9358428959457218147,null,12,2,0
696,166,5.011550,19.67,19.670000,202.000000,162.274000,9920474384426044599,null,12,2,0
697,171,5.008840,1.79769e+308,,,160.691000,12106452688812866658,null,12,2,0
698,176,5.013750,1.79769e+308,,,161.398000,716833032245299196,null,12,2,0
699,181,5.012640,22.17,22.170000,212.000000,165.000000,9501074565466173266,null,12,2,0
700,111,5.008920,22.33,22.330000,206.000000,160.000000,909730820711264337,null,13,2,0
701,116,5.010740,20.29,20.290000,207.000000,165.000000,7905227213238826313,null,13,2,0
702,121,5.011550,20.1,20.100000,204.000000,163.000000,68804774435397663,null,13,2,0
703,126,5.009570,8.58,8.580000,180.000000,164.558000,6033563186312447516,null,13,2,0
704,131,5.011080,18.97,18.970000,202.000000,163.681000,696226076381108057,null,13,2,0
705,136,5.011630,29.91,29.910000,224.000000,157.000000,5705003507891278170,null,13,2,0
706,141,5.006670,1.79769e+308,,,155.635000,13012596825199652705,null,13,2,0
707,146,5.006610,1.79769e+308,,,154.000000,13743515751594294091,null,13,2,0
708,151,5.008970,27.21,27.210000,215.000000,156.500000,16609188425919918186,null,13,2,0
709,156,5.008410,24.66,24.660000,219.000000,164.997000,13920396769095985230,null,13,2,0
710,161,5.012910,22.1,22.100000,212.000000,165.150000,10541717746537825726,null,13,2,0
711,166,5.011210,18.91,18.910000,202.000000,163.801000,2354313641356562379,null,13,2,0
712,171,5.012240,27.83,27.830000,225.000000,162.383000,12591431602801065630,null,13,2,0
713,176,5.010310,8.58,8.580000,180.000000,164.558000,12024190223731464451,null,13,2,0
714,182,5.007670,15.38,15.380000,195.000000,165.000000,1718549077369417401,null,13,2,0
715,111,5.012870,21.5,21.500000,200.000000,157.000000,4768655367737438402,null,14,2,0
716,116,5.012320,20.3,20.300000,197.000000,157.000000,13730264871756659221,null,14,2,0
717,121,5.008000,18.59,18.590000,195.000000,158.745000,17207039676829369830,null,14,2,0
718,126,5.013120,21.57,21.570000,204.000000,160.000000,17479768707835585056,null,14,2,0
719,131,5.010670,10.23,10.230000,185.000000,166.072000,479867961528038596,null,14,2,0
720,136,5.010290,1.79769e+308,,,166.200000,12704915056562220653,null,14,2,0
721,141,5.011840,10.23,10.230000,185.000000,166.072000,13658521726862549951,null,14,2,0
722,146,5.020080,8.25,8.250000,181.000000,166.072000,11311377489760136285,null,14,2,0
723,151,5.011140,11.76,11.760000,187.000000,165.000000,13665679471229785318,null,14,2,0
724,156,5.006450,15.93,15.930000,193.000000,162.250000,13191122058367139015,null,14,2,0
725,161,5.010860,7.45,7.450000,181.000000,167.509000,12434939113224687674,null,14,2,0
726,167,5.005680,7.46,7.460000,181.000000,167.500000,15543817677281558045,null,14,2,0
727,172,5.008330,10.22,10.220000,186.000000,167.000000,10205186866839995156,null,14,2,0
728,177,5.005530,7.46,7.460000,181.000000,167.500000,10185412614293183614,null,14,2,0
729,182,5.005290,7.46,7.460000,181.000000,167.500000,3164877948951086320,null,14,2,0
730,111,5.009740,21.15,21.150000,208.000000,164.000000,8249207386183230675,null,15,2,0
731,116,5.009340,21.34,21.340000,208.000000,163.612000,8948429255386767469,null,15,2,0
732,121,5.010840,21.15,21.150000,208.000000,164.000000,13059480737140940722,null,15,2,0
733,126,5.008900,21.15,21.150000,208.000000,164.000000,13035302475457288163,null,15,2,0
734,131,5.008970,22.01,22.010000,209.000000,163.000000,4502202645797320081,null,15,2,0
735,136,5.010240,27.35,27.350000,223.000000,162.000000,18304145137408696875,null,15,2,0
736,141,5.009640,21.34,21.340000,208.000000,163.612000,15361818367897450672,null,15,2,0
737,146,5.007850,21.15,21.150000,208.000000,164.000000,9344027238306138113,null,15,2,0
738,151,5.007850,27.85,27.850000,219.000000,158.000000,780071930471844859,null,15,2,0
739,156,5.008040,65.53,65.530000,470.000000,162.000000,10870135941709362742,null,15,2,0
740,161,5.010020,21.15,21.150000,208.000000,164.000000,9458285727860547211,null,15,2,0
741,166,5.005190,36.14,36.140000,251.000000,160.278000,1565587094602546395,null,15,2,0
742,171,5.007910,15.66,15.660000,194.000000,163.612000,7777273656135098654,null,15,2,0
743,176,5.006900,15.66,15.660000,194.000000,163.612000,5332842569224841034,null,15,2,0
744,181,5.004920,42.75,42.750000,276.000000,158.000000,10376034258764694275,null,15,2,0
745,111,5.032480,24.16,24.160000,206.000000,156.222000,12274049600762767822,null,16,2,0
746,116,5.010480,1.79769e+308,,,154.000000,3950319066872075360,null,16,2,0
747,121,5.011350,1.79769e+308,,,154.000000,17699009555055692880,null,16,2,0
748,126,5.005840,23.38,23.380000,216.000000,165.500000,4782374396918988857,null,16,2,0
749,131,5.011200,13.9,13.900000,187.000000,161.000000,12950758633885914402,null,16,2,0
750,136,5.009970,13.9,13.900000,187.000000,161.000000,16365372146200914194,null,16,2,0
751,141,5.011560,13.9,13.900000,187.000000,161.000000,8377567672378837335,null,16,2,0
752,146,5.009170,18.74,18.740000,201.000000,163.333000,2462071896316871148,null,16,2,0
753,151,5.011550,14.87,14.870000,195.000000,166.000000,2790671381682447459,null,16,2,0
754,156,5.012100,11.01,11.010000,181.000000,161.066000,17211534480164003194,null,16,2,0
755,161,5.012110,16.51,16.510000,192.000000,160.307000,1848435439312061275,null,16,2,0
756,166,5.014790,11.01,11.010000,181.000000,161.066000,1968822313346745023,null,16,2,0
757,171,5.014070,11.01,11.010000,181.000000,161.066000,10918028928196224821,null,16,2,0
758,176,5.013630,11.01,11.010000,181.000000,161.066000,7805201949478929722,null,16,2,0
759,182,5.012330,11.01,11.010000,181.000000,161.066000,4248275677716778974,null,16,2,0
760,111,5.007300,1.79769e+308,,,168.351000,1222262248198809906,null,17,2,0
761,116,5.008910,1.79769e+308,,,168.333000,17981171611113494777,null,17,2,0
762,121,5.009480,1.79769e+308,,,166.333000,6430732535775893487,null,17,2,0
763,126,5.007270,1.79769e+308,,,168.351000,13189398325951008216,null,17,2,0
764,131,5.006680,1.79769e+308,,,168.430000,8609637118273420210,null,17,2,0
765,136,5.010280,1.79769e+308,,,168.667000,9327329755255987098,null,17,2,0
766,141,5.008830,1.79769e+308,,,168.333000,9403394974342956873,null,17,2,0
767,146,5.007510,1.79769e+308,,,168.351000,5115287240906456625,null,17,2,0
768,151,5.007510,1.79769e+308,,,167.643000,11590949282768297728,null,17,2,0
769,156,5.010020,1.79769e+308,,,168.333000,8796347988665101176,null,17,2,0
770,161,5.020940,1.79769e+308,,,168.351000,15673591357280739252,null,17,2,0
771,166,5.007040,20.24,20.240000,204.000000,162.715000,3596983455579015362,null,17,2,0
772,171,5.006960,20.24,20.240000,204.000000,162.715000,4490381044953281065,null,17,2,0
773,177,5.007200,20.24,20.240000,204.000000,162.715000,14721013377695009897,null,17,2,0
774,182,5.006890,20.24,20.240000,204.000000,162.715000,10678332651398342329,null,17,2,0
775,111,5.006230,1.79769e+308,,,157.000000,3761874458519665087,null,18,2,0
776,116,5.006330,25.69,25.690000,218.000000,162.000000,11924732725055857405,null,18,2,0
777,121,5.005680,25.69,25.690000,218.000000,162.000000,3069227270185565484,null,18,2,0
778,126,5.004990,25.69,25.690000,218.000000,162.000000,11976600626891021558,null,18,2,0
779,131,5.008150,22.33,22.330000,206.000000,160.000000,1826094488559699623,null,18,2,0
780,136,5.007290,22.33,22.330000,206.000000,160.000000,16201157727429945902,null,18,2,0
781,141,5.008190,22.33,22.330000,206.000000,160.000000,17328858179432666496,null,18,2,0
782,146,5.008500,30.47,30.470000,233.000000,162.000000,16047814201002708270,null,18,2,0
783,151,5.007740,22.33,22.330000,206.000000,160.000000,15868463059318580879,null,18,2,0
784,156,5.007710,1.79769e+308,,,158.694000,13182158852139525813,null,18,2,0
785,161,5.007770,32.87,32.870000,239.000000,160.439000,18330423592298254786,null,18,2,0
786,166,5.008640,22.33,22.330000,206.000000,160.000000,13944477703826006047,null,18,2,0
787,171,5.008800,22.33,22.330000,206.000000,160.000000,12801704685410238978,null,18,2,0
788,176,5.009320,20,20.000000,200.000000,160.000000,18235259913575053103,null,18,2,0
789,181,5.009610,21.09,21.090000,206.000000,162.550000,3584984432769535882,null,18,2,0
790,111,5.004800,1.79769e+308,,,166.903000,15884325000088118567,null,19,2,0
791,116,5.009620,1.79769e+308,,,159.918000,11827723326077775840,null,19,2,0
792,121,5.011420,1.79769e+308,,,164.000000,7592473909970023556,null,19,2,0
793,126,5.010300,1.79769e+308,,,166.903000,4008366446218497156,null,19,2,0
794,131,5.010020,1.79769e+308,,,166.903000,1047198735990726392,null,19,2,0
795,136,5.014170,1.79769e+308,,,164.000000,7816843719652663119,null,19,2,0
796,141,5.006660,1.79769e+308,,,164.000000,11540527941166274635,null,19,2,0
797,146,5.010530,1.79769e+308,,,166.082000,12229521380785368638,null,19,2,0
798,151,5.007010,1.79769e+308,,,166.000000,6930562075694315255,null,19,2,0
799,156,5.007800,1.79769e+308,,,164.500000,758613002451547165,null,19,2,0
800,161,5.008660,1.79769e+308,,,166.903000,7550679292814445567,null,19,2,0
801,166,5.011790,1.79769e+308,,,165.933000,14433779451762496230,null,19,2,0
802,171,5.009750,1.79769e+308,,,166.903000,9145148308463505863,null,19,2,0
803,176,5.009850,1.79769e+308,,,166.735000,17560974333230050379,null,19,2,0
804,181,5.010160,1.79769e+308,,,167.000000,6634640974473651134,null,19,2,0
805,111,5.004770,1.79769e+308,,,163.339000,16497978020687676067,null,20,2,0
806,116,5.013860,17.09,17.090000,189.000000,156.692000,11127889035421762530,null,20,2,0
807,121,5.010740,1.79769e+308,,,164.000000,2868270122773252959,null,20,2,0
808,126,5.016890,34.03,34.030000,237.000000,156.339000,3847513408174298835,null,20,2,0
809,131,5.010050,27.78,27.780000,216.000000,156.000000,13894554551508564638,null,20,2,0
810,136,5.011710,17.09,17.090000,189.000000,156.692000,4958240043756373047,null,20,2,0
811,141,5.010030,21.43,21.430000,199.000000,156.351000,14338129496081000476,null,20,2,0
812,146,5.012090,17.09,17.090000,189.000000,156.692000,13759081632990514094,null,20,2,0
813,151,5.010890,1.79769e+308,,,164.641000,7653274940226538100,null,20,2,0
814,156,5.012620,17.09,17.090000,189.000000,156.692000,9130493446829350515,null,20,2,0
815,161,5.009960,27.43,27.430000,226.000000,164.000000,10096834221251517682,null,20,2,0
816,166,5.006160,19.9,19.900000,196.000000,157.000000,10689674325785785230,null,20,2,0
817,171,5.005050,27.58,27.580000,215.000000,155.698000,3246932258460237696,null,20,2,0
818,176,5.007350,1.79769e+308,,,163.000000,9753711781345078751,null,20,2,0
819,182,5.011390,17.09,17.090000,189.000000,156.692000,15458403441907808197,null,20,2,0
820,111,5.007040,21.6,21.600000,200.000000,156.794000,9143997151296572892,null,21,2,0
821,116,5.013430,26.23,26.230000,223.000000,164.500000,12831731168866133467,null,21,2,0
822,121,5.006530,25,25.000000,214.000000,160.500000,6974759361281224622,null,21,2,0
823,126,5.015090,1.79769e+308,,,157.400000,10986077044531147316,null,21,2,0
824,131,5.007070,26.39,26.390000,213.000000,156.794000,4337367538214536865,null,21,2,0
825,136,5.006760,21.6,21.600000,200.000000,156.794000,14957779372515185953,null,21,2,0
826,141,5.004580,14.15,14.150000,187.000000,160.541000,14673282195309107587,null,21,2,0
827,146,5.004740,13.23,13.230000,189.000000,164.000000,17248450622923405946,null,21,2,0
828,151,5.005350,12.39,12.390000,185.000000,162.087000,10423205970881955057,null,21,2,0
829,156,5.005710,12.39,12.390000,185.000000,162.087000,8861263109945798489,null,21,2,0
830,161,5.010220,15.82,15.820000,196.000000,165.000000,11206580652414239197,null,21,2,0
831,166,5.005330,13.35,13.350000,185.000000,160.294000,5880848527353916955,null,21,2,0
832,171,5.005240,12.39,12.390000,185.000000,162.087000,8483358864191980824,null,21,2,0
833,177,5.004440,27.35,27.350000,223.000000,162.000000,11747234063864213449,null,21,2,0
834,182,5.004880,12.39,12.390000,185.000000,162.087000,16846147541887843220,null,21,2,0
835,111,5.011510,17.83,17.830000,200.000000,164.344000,15989257028356820643,null,22,2,0
836,116,5.012620,17.83,17.830000,200.000000,164.344000,12613617320396566698,null,22,2,0
837,121,5.005760,17.33,17.330000,202.000000,167.000000,17636419503766845341,null,22,2,0
838,126,5.005730,17.33,17.330000,202.000000,167.000000,7899431569516202457,null,22,2,0
839,131,5.006470,17.33,17.330000,202.000000,167.000000,3337273943654389113,null,22,2,0
840,136,5.008720,17.33,17.330000,202.000000,167.000000,12772312471176385922,null,22,2,0
841,141,5.005300,23.37,23.370000,211.000000,161.692000,18215425586666321294,null,22,2,0
842,146,5.004050,11.32,11.320000,185.000000,164.067000,4784119953714551030,null,22,2,0
843,151,5.010530,9,9.000000,182.000000,165.625000,17392108440554697143,null,22,2,0
844,156,5.007610,11.35,11.350000,185.000000,164.000000,4003855711593966121,null,22,2,0
845,161,5.010740,9,9.000000,182.000000,165.625000,2179324180379020982,null,22,2,0
846,166,5.004850,12.23,12.230000,188.000000,165.000000,8060696653259880296,null,22,2,0
847,171,5.007490,16.98,16.980000,193.000000,160.226000,12010843904199702334,null,22,2,0
848,176,5.008310,9,9.000000,182.000000,165.625000,16712909257849118325,null,22,2,0
849,181,5.007330,1.79769e+308,,,165.692000,13363234099316311395,null,22,2,0
850,111,5.004970,21.57,21.570000,204.000000,160.000000,11336675458253883118,null,23,2,0
851,116,5.005010,21.57,21.570000,204.000000,160.000000,7271976873732245539,null,23,2,0
852,121,5.004290,21.57,21.570000,204.000000,160.000000,330434941200839215,null,23,2,0
853,126,5.004160,21.57,21.570000,204.000000,160.000000,2106218822582673623,null,23,2,0
854,131,5.004580,21.57,21.570000,204.000000,160.000000,15242199288748626320,null,23,2,0
855,136,5.005160,21.57,21.570000,204.000000,160.000000,2779144809838895767,null,23,2,0
856,141,5.004740,25.88,25.880000,209.000000,154.918000,16554269618231892756,null,23,2,0
857,146,5.004410,21.57,21.570000,204.000000,160.000000,1210180196891852976,null,23,2,0
858,151,5.006810,12.67,12.670000,184.000000,160.679000,7526172166515607313,null,23,2,0
859,156,5.004250,21.42,21.420000,204.000000,160.307000,18134366401399069783,null,23,2,0
860,161,5.004350,12.5,12.500000,184.000000,161.000000,7400425446779264098,null,23,2,0
861,166,5.005240,12.67,12.670000,184.000000,160.679000,6228728334515718682,null,23,2,0
862,171,5.006840,12.67,12.670000,184.000000,160.679000,9447536005795984975,null,23,2,0
863,176,5.004400,12.67,12.670000,184.000000,160.679000,14763506993819231845,null,23,2,0
864,181,5.005510,12.67,12.670000,184.000000,160.679000,3954205917635787460,null,23,2,0
865,187,5.005525,22.07,22.070000,212.000000,165.201681,15021527539966209545,null,0,2,1
866,192,5.007330,13.51,13.510000,190.000000,164.333333,1026197857691870701,null,0,2,1
867,187,5.012811,17.68,17.680000,198.000000,163.000000,9891852888273873404,null,1,2,1
868,192,5.004971,22.68,22.680000,205.000000,158.509554,13201764467273093787,null,1,2,1
869,187,5.005924,7.55,7.550000,181.000000,167.333333,6081098853204403299,null,2,2,1
870,192,5.007576,9.03,9.030000,179.000000,162.833333,7985502850337086319,null,2,2,1
871,187,5.009776,20.18,20.180000,199.000000,158.848837,11935034395250129898,null,3,2,1
872,192,5.012468,20.18,20.180000,199.000000,158.848837,8200799722950218487,null,3,2,1
873,187,5.005658,15.46,15.460000,194.000000,164.000000,6578779815846948491,null,4,2,1
874,192,5.007695,7.55,7.550000,181.000000,167.333333,9371268268955726660,null,4,2,1
