EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
127,46,6.245909,Normal,39.11,39.110000,25858.250000,15745.596630,4635992205803659602,null,0,3,0
128,46,6.319648,Normal,24.01,24.010000,27051.770000,20556.407112,14499783161982400682,null,0,3,0
129,46,6.416163,Normal,16.6,16.600000,25000.610000,20850.931397,8797207514856083132,null,0,3,0
130,46,6.308672,Normal,16.81,16.810000,25000.610000,20797.858733,6304452211195274382,null,0,3,0
131,46,6.317393,Normal,16.81,16.810000,25000.610000,20797.858733,1847539189415585931,null,0,3,0
132,46,6.328009,Normal,16.81,16.810000,25000.610000,20797.858733,4359362569484889094,null,0,3,0
133,46,6.539596,Normal,18.74,18.740000,25146.900000,20433.977172,2254244212580524806,null,0,3,0
134,46,6.307984,Normal,16.81,16.810000,25000.610000,20797.858733,6866223293978345026,null,0,3,0
135,46,6.331112,Normal,16.81,16.810000,25000.610000,20797.858733,669861488224266248,null,0,3,0
136,46,6.470593,Normal,23.67,23.670000,26999.430000,20608.715315,17851947654468062337,null,0,3,0
137,46,6.301808,Normal,16.81,16.810000,25000.610000,20797.858733,3723755853324753157,null,0,3,0
138,52,6.286713,Normal,16.6,16.600000,25000.610000,20850.931397,9347546171896896991,null,0,3,1
139,52,6.292744,Normal,21.2,21.200000,26162.460000,20616.204456,2145843394817761880,null,1,3,1
140,52,6.278857,Normal,16.6,16.600000,25000.610000,20850.931397,2036367271786711321,null,2,3,1
141,52,6.246344,Normal,1.79769e+308,,,20559.762837,12152590177299617226,null,3,3,1
142,52,6.267686,Normal,17.62,17.620000,25000.610000,20594.800101,16039083499634155315,null,4,3,1
143,52,6.241295,Normal,17.62,17.620000,25000.610000,20594.800101,5308141594348919084,null,5,3,1
144,52,6.277111,Normal,17.62,17.620000,25000.610000,20594.800101,14095541856707227792,null,6,3,1
145,52,6.244934,Normal,17.62,17.620000,25000.610000,20594.800101,4849181885962073388,null,7,3,1
146,52,6.252059,Normal,17.62,17.620000,25000.610000,20594.800101,15584104489660417185,null,8,3,1
147,53,6.401405,Normal,20.66,20.660000,26108.210000,20713.315692,741639878571601571,null,9,3,1
148,52,6.215986,Normal,24.93,24.930000,27578.100000,20702.155360,14267114346597307540,null,10,3,1
149,52,6.300881,Normal,22.47,22.470000,26687.710000,20690.748110,9288793837497802966,null,11,3,1
150,53,6.351368,Normal,22.07,22.070000,26317.410000,20508.184633,7895981233179513437,null,12,3,1
151,53,6.446372,Normal,18.73,18.730000,25153.630000,20442.860915,4424232579391843420,null,13,3,1
152,52,6.268939,Normal,16.6,16.600000,25000.610000,20850.931397,18444828845924070261,null,14,3,1
153,52,6.229934,Normal,28.11,28.110000,27717.970000,19927.671818,3251647611251538065,null,15,3,1
154,52,6.296888,Normal,16.6,16.600000,25000.610000,20850.931397,15966819768208041531,null,16,3,1
155,52,5.962625,Normal,32.72,32.720000,29315.820000,19723.364096,1704618396907533520,null,17,3,1
156,53,6.838438,Normal,69.85,69.850000,66365.630000,20011.946701,1307930666394787207,null,18,3,1
157,52,5.330332,Normal,75.91,75.910000,66365.630000,15989.668238,12197445326181968873,null,19,3,1
158,52,5.950577,Normal,26.48,26.480000,27577.250000,20273.548752,11125628819079889938,null,20,3,1
159,52,6.317719,Normal,16.6,16.600000,25000.610000,20850.931397,2893704110445242587,null,21,3,1
160,53,6.361966,Normal,23.46,23.460000,26944.100000,20623.539675,11563944205548772501,null,22,3,1
161,52,6.225179,Normal,19.32,19.320000,25649.920000,20694.922655,15273717812368970650,null,23,3,1
162,60,6.653673,Normal,22.99,22.990000,26939.180000,20745.387274,10681566388502587262,null,0,3,1
163,60,6.572961,Normal,16.6,16.600000,25000.610000,20850.931397,6708631027112317721,null,1,3,1
164,60,6.562393,Normal,16.6,16.600000,25000.610000,20850.931397,9978070515066863870,null,2,3,1
165,60,6.500383,Normal,19.22,19.220000,25479.560000,20581.864123,17679644458000277122,null,3,3,1
166,60,6.606663,Normal,16.6,16.600000,25000.610000,20850.931397,12265123583984266417,null,4,3,1
167,60,6.575876,Normal,16.6,16.600000,25000.610000,20850.931397,12276908049312311104,null,5,3,1
168,60,6.604393,Normal,16.6,16.600000,25000.610000,20850.931397,1226828601406538047,null,6,3,1
169,60,6.571431,Normal,16.6,16.600000,25000.610000,20850.931397,13403331186446032859,null,7,3,1
170,60,6.540957,Normal,42.06,42.060000,27350.950000,15846.785127,10871867436391043939,null,8,3,1
171,59,6.340577,Normal,35.93,35.930000,25146.900000,16111.067789,15998899959646087664,null,9,3,1
172,59,6.284627,Normal,18.79,18.790000,25000.610000,20303.744960,8111083551424202563,null,10,3,1
173,60,6.831216,Normal,24.39,24.390000,27578.100000,20851.243321,17542342960229192105,null,11,3,1
174,59,6.378964,Normal,23.47,23.470000,27409.560000,20976.455506,13036325973114298413,null,12,3,1
175,59,5.974965,Normal,16.6,16.600000,25000.610000,20850.931397,10620991348027900662,null,13,3,1
176,59,5.979025,Normal,16.6,16.600000,25000.610000,20850.931397,7464165450785733243,null,14,3,1
177,59,6.006202,Normal,16.6,16.600000,25000.610000,20850.931397,9777140469511281924,null,15,3,1
178,59,5.977963,Normal,16.6,16.600000,25000.610000,20850.931397,8332402223104772580,null,16,3,1
179,66,6.269918,Normal,18.55,18.550000,25189.600000,20517.068219,11198949454195673322,null,0,4,0
180,67,6.878968,Normal,69.85,69.850000,66365.630000,20011.946701,1307930666394787207,null,0,4,0
181,67,6.330469,Normal,16.6,16.600000,25000.610000,20850.931397,455293841025426058,null,0,4,0
182,67,6.346313,Normal,16.6,16.600000,25000.610000,20850.931397,1735289906420951425,null,0,4,0
183,67,6.507527,Normal,20.82,20.820000,25189.600000,19945.560378,9250254855766847936,null,0,4,0
184,67,6.319054,Normal,17.72,17.720000,25189.600000,20725.172508,3096966133364876801,null,0,4,0
185,67,6.386824,Normal,56.25,56.250000,46960.330000,20543.649821,7012830430198736036,null,0,4,0
186,67,6.057710,Normal,25.74,25.740000,27131.520000,20148.403688,8143362497248583974,null,0,4,0
187,67,5.956645,Normal,37.92,37.920000,27578.100000,17121.682142,13853579631930123660,null,0,4,0
188,67,6.295898,Normal,17.23,17.230000,25000.610000,20693.022662,6683144614225710012,null,0,4,0
189,67,6.338914,Normal,16.6,16.600000,25000.610000,20850.931397,16480062730324927230,null,0,4,0
190,67,6.392483,Normal,20,20.000000,25189.600000,20150.555354,18349894491201686795,null,0,4,0
191,67,6.380182,Normal,16.6,16.600000,25000.610000,20850.931397,15966819768208041531,null,0,4,0
192,67,6.313083,Normal,28.11,28.110000,27717.970000,19927.671818,3251647611251538065,null,0,4,0
193,67,6.355092,Normal,22.12,22.120000,26452.200000,20599.753652,7893420849535610849,null,0,4,0
194,67,6.064378,Normal,25.65,25.650000,27131.520000,20173.145396,3202903715089368756,null,0,4,0
195,67,6.370340,Normal,16.6,16.600000,25000.610000,20850.931397,17396517868775155659,null,0,4,0
196,67,6.369194,Normal,16.6,16.600000,25000.610000,20850.931397,15888491049472499378,null,0,4,0
197,67,6.591192,Normal,26.88,26.880000,28217.760000,20631.762937,18143861158930580746,null,0,4,0
198,67,6.281465,Normal,16.81,16.810000,25000.610000,20797.858733,15181591844907902300,null,0,4,0
199,67,6.373112,Normal,16.6,16.600000,25000.610000,20850.931397,1642250442354429544,null,0,4,0
200,67,6.413576,Normal,16.6,16.600000,25000.610000,20850.931397,5883270598470716626,null,0,4,0
201,67,6.381295,Normal,16.6,16.600000,25000.610000,20850.931397,11993854702130579063,null,0,4,0
202,67,6.323304,Normal,22.45,22.450000,26885.550000,20849.370166,2276634249633299544,null,0,4,0
203,73,6.420524,Normal,16.6,16.600000,25000.610000,20850.931397,8221771878954864134,null,0,4,1
204,73,6.416922,Normal,16.6,16.600000,25000.610000,20850.931397,7766042797900451416,null,1,4,1
205,73,6.419420,Normal,16.6,16.600000,25000.610000,20850.931397,15366061506640234855,null,2,4,1
206,73,6.426382,Normal,16.6,16.600000,25000.610000,20850.931397,7497035998529541058,null,3,4,1
207,73,6.440116,Normal,16.6,16.600000,25000.610000,20850.931397,9843671674540542475,null,4,4,1
208,73,6.417127,Normal,16.6,16.600000,25000.610000,20850.931397,17683403783627126438,null,5,4,1
209,73,6.442559,Normal,16.6,16.600000,25000.610000,20850.931397,14067948592263457474,null,6,4,1
210,73,6.417158,Normal,16.6,16.600000,25000.610000,20850.931397,1647371756961588004,null,7,4,1
211,73,6.461031,Normal,20.17,20.170000,26031.040000,20779.790323,3207348141694373448,null,8,4,1
212,73,6.383237,Normal,19.29,19.290000,25843.550000,20859.486386,1860080168190321533,null,9,4,1
213,73,6.348047,Normal,25.12,25.120000,27375.740000,20499.436663,16042404424333757400,null,10,4,1
214,73,6.369580,Normal,19.2,19.200000,25650.220000,20725.245425,7488003949139673986,null,11,4,1
215,73,6.372802,Normal,16.6,16.600000,25000.610000,20850.931397,150205816679130221,null,12,4,1
216,73,6.368709,Normal,16.6,16.600000,25000.610000,20850.931397,4636355389096956742,null,13,4,1
217,73,6.380745,Normal,16.6,16.600000,25000.610000,20850.931397,17695381678529086447,null,14,4,1
218,73,6.381822,Normal,16.6,16.600000,25000.610000,20850.931397,3676645051493089337,null,15,4,1
219,73,6.383479,Normal,16.6,16.600000,25000.610000,20850.931397,17081296971284970406,null,16,4,1
220,73,6.392838,Normal,17.18,17.180000,25146.900000,20825.562025,4811151442684873644,null,17,4,1
221,73,6.421931,Normal,17.18,17.180000,25146.900000,20825.562025,15866804568084617312,null,18,4,1
222,73,6.391042,Normal,18.03,18.030000,25250.960000,20699.104064,8768476212118148159,null,19,4,1
223,73,6.379905,Normal,16.6,16.600000,25000.610000,20850.931397,14783020591609803227,null,20,4,1
224,73,6.410502,Normal,16.6,16.600000,25000.610000,20850.931397,5237671596307473339,null,21,4,1
225,73,6.383036,Normal,16.6,16.600000,25000.610000,20850.931397,8514604732294146794,null,22,4,1
226,73,6.382988,Normal,16.6,16.600000,25000.610000,20850.931397,18181887803927517985,null,23,4,1
227,79,5.989801,Normal,16.6,16.600000,25000.610000,20850.931397,15798027611335921745,null,0,4,1
228,79,5.801368,Normal,29.03,29.030000,28798.110000,20438.804268,8902220677427595666,null,1,4,1
229,79,5.983436,Normal,16.6,16.600000,25000.610000,20850.931397,1586779214982162288,null,2,4,1
230,79,5.969240,Normal,16.6,16.600000,25000.610000,20850.931397,7578430347068803805,null,3,4,1
231,79,5.995615,Normal,16.6,16.600000,25000.610000,20850.931397,6959834585630344854,null,4,4,1
232,86,6.274255,Normal,25.12,25.120000,27375.740000,20499.436663,16042404424333757400,null,0,5,0
233,86,6.551622,Normal,26.88,26.880000,28217.760000,20631.762937,18143861158930580746,null,0,5,0
234,86,6.259153,Normal,17.23,17.230000,25000.610000,20693.022662,6683144614225710012,null,0,5,0
235,86,6.342673,Normal,16.6,16.600000,25000.610000,20850.931397,16480062730324927230,null,0,5,0
236,86,5.959072,Normal,26.33,26.330000,27186.690000,20027.154043,10483132283151806176,null,0,5,0
237,86,6.310367,Normal,22.12,22.120000,26452.200000,20599.753652,7893420849535610849,null,0,5,0
238,86,6.302328,Normal,18.55,18.550000,25189.600000,20517.068219,11198949454195673322,null,0,5,0
239,86,6.482791,Normal,20.82,20.820000,25189.600000,19945.560378,9250254855766847936,null,0,5,0
240,86,6.351193,Normal,16.6,16.600000,25000.610000,20850.931397,1735289906420951425,null,0,5,0
241,86,6.343142,Normal,16.6,16.600000,25000.610000,20850.931397,4636355389096956742,null,0,5,0
242,86,6.288957,Normal,19.2,19.200000,25650.220000,20725.245425,7488003949139673986,null,0,5,0
243,86,6.523721,Normal,19.43,19.430000,25189.600000,20296.201260,8193828139395190804,null,0,5,0
244,86,6.269543,Normal,16.6,16.600000,25000.610000,20850.931397,17396517868775155659,null,0,5,0
245,86,5.951447,Normal,25.65,25.650000,27131.520000,20173.145396,5914779957603738409,null,0,5,0
246,86,6.225833,Normal,28.11,28.110000,27717.970000,19927.671818,3251647611251538065,null,0,5,0
247,86,6.282252,Normal,16.6,16.600000,25000.610000,20850.931397,150205816679130221,null,0,5,0
248,86,6.302073,Normal,56.25,56.250000,46960.330000,20543.649821,7012830430198736036,null,0,5,0
249,86,6.284131,Normal,16.6,16.600000,25000.610000,20850.931397,13251855142289560457,null,0,5,0
250,86,6.309895,Normal,16.6,16.600000,25000.610000,20850.931397,15125333012436596896,null,0,5,0
251,86,6.235972,Normal,22.45,22.450000,26885.550000,20849.370166,2276634249633299544,null,0,5,0
252,86,6.276124,Normal,16.6,16.600000,25000.610000,20850.931397,5883270598470716626,null,0,5,0
253,86,6.221503,Normal,16.81,16.810000,25000.610000,20797.858733,15181591844907902300,null,0,5,0
254,86,6.278301,Normal,16.6,16.600000,25000.610000,20850.931397,15010158476243495513,null,0,5,0
255,86,5.954740,Normal,32.72,32.720000,29315.820000,19723.364096,1704618396907533520,null,0,5,0
256,92,6.314851,Normal,16.6,16.600000,25000.610000,20850.931397,15991657192881318252,null,0,5,1
257,92,6.325144,Normal,16.6,16.600000,25000.610000,20850.931397,3322508367422922477,null,1,5,1
258,92,6.321769,Normal,16.6,16.600000,25000.610000,20850.931397,15902963307465218138,null,2,5,1
259,92,6.311477,Normal,16.6,16.600000,25000.610000,20850.931397,13371090031585614077,null,3,5,1
260,92,6.346808,Normal,16.6,16.600000,25000.610000,20850.931397,13699189831021622334,null,4,5,1
261,92,6.320162,Normal,16.6,16.600000,25000.610000,20850.931397,4961492150688706011,null,5,5,1
262,92,6.346141,Normal,16.6,16.600000,25000.610000,20850.931397,9880233588367864098,null,6,5,1
263,92,6.308610,Normal,16.6,16.600000,25000.610000,20850.931397,14674366136275146019,null,7,5,1
264,92,6.218681,Normal,24.04,24.040000,27389.810000,20805.441961,10337789812779978893,null,8,5,1
265,93,6.542336,Normal,27.5,27.500000,27813.320000,20163.359893,7290331974203063664,null,9,5,1
266,93,6.679766,Normal,23.09,23.090000,25795.360000,19839.632407,16006738752248532946,null,10,5,1
267,93,6.528674,Normal,27.5,27.500000,27813.320000,20163.359893,3523044861921783441,null,11,5,1
268,93,6.423073,Normal,23.42,23.420000,26990.180000,20668.992315,12009466142664271812,null,12,5,1
269,92,6.373476,Normal,16.6,16.600000,25000.610000,20850.931397,9856374264896078831,null,13,5,1
270,92,6.331533,Normal,17.34,17.340000,25073.570000,20724.608988,17593341464560922407,null,14,5,1
271,92,6.389848,Normal,16.6,16.600000,25000.610000,20850.931397,7409107840439397753,null,15,5,1
272,92,6.377234,Normal,16.6,16.600000,25000.610000,20850.931397,12681788199024489050,null,16,5,1
273,92,6.374513,Normal,16.6,16.600000,25000.610000,20850.931397,9233205404659903157,null,17,5,1
274,93,6.404338,Normal,16.6,16.600000,25000.610000,20850.931397,15178783548999084967,null,18,5,1
275,92,6.376718,Normal,16.6,16.600000,25000.610000,20850.931397,1675510247946426918,null,19,5,1
276,92,6.384506,Normal,16.6,16.600000,25000.610000,20850.931397,3526314090332785983,null,20,5,1
