EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,19,6.450720,Normal,17.47,17.470000,25018.000000,20648.100000,3115911437314628289,null,20,1,0
110,19,6.457690,Normal,17.47,17.470000,25018.000000,20648.100000,8781011540261537519,null,20,1,0
111,19,6.435740,Normal,17.51,17.510000,25020.600000,20640.500000,14148530337811596814,null,20,1,0
112,19,6.506550,Normal,21.01,21.010000,26347.900000,20813.200000,17180084716189171933,null,20,1,0
113,25,6.344990,Normal,24.01,24.010000,26699.300000,20289.600000,3344201129068308261,null,20,1,0
114,26,6.496410,Normal,17.47,17.470000,25018.000000,20648.100000,5786020697166666563,null,20,1,0
115,26,6.490920,Normal,17.47,17.470000,25018.000000,20648.100000,6605532125707519498,null,20,1,0
116,26,6.512580,Normal,34.35,34.350000,25661.100000,16846.400000,8131417544069825909,null,20,1,0
117,32,6.489670,Normal,17.47,17.470000,25018.000000,20648.100000,13036876170829754890,null,20,1,0
118,32,6.490330,Normal,17.47,17.470000,25018.000000,20648.100000,1032916915734993180,null,20,1,0
119,32,6.496460,Normal,17.47,17.470000,25018.000000,20648.100000,690608948812397861,null,20,1,0
120,32,6.489460,Normal,17.47,17.470000,25018.000000,20648.100000,8954435396647588959,null,20,1,0
121,40,6.514510,Normal,23.47,23.470000,26555.750000,20323.643567,1318255249115639891,null,0,1,1
122,40,6.510251,Normal,20.18,20.180000,25535.370000,20382.115250,14594367783504483101,null,1,1,1
123,40,6.573165,Normal,17.74,17.740000,25007.490000,20571.285791,11014184181586605468,null,2,1,1
124,40,6.562453,Normal,17.74,17.740000,25007.490000,20571.285791,9837316442265109587,null,3,1,1
125,40,6.495094,Normal,18.05,18.050000,25371.210000,20791.316517,7093771504113135557,null,4,1,1
126,40,6.499506,Normal,17.47,17.470000,25017.990000,20648.080255,13237710359593923857,null,5,1,1
127,40,6.494761,Normal,17.47,17.470000,25017.990000,20648.080255,3965932748338930484,null,6,1,1
128,40,6.500156,Normal,17.47,17.470000,25017.990000,20648.080255,4696943531589910975,null,7,1,1
129,40,6.463736,Normal,23.29,23.290000,26968.690000,20686.851039,15343868247511855383,null,8,1,1
130,40,6.582720,Normal,22.37,22.370000,26679.300000,20711.491941,13235725728544398152,null,9,1,1
131,40,6.407868,Normal,24.02,24.020000,27127.570000,20612.588284,4277297044682203813,null,10,1,1
132,40,6.549653,Normal,20.91,20.910000,26197.690000,20719.103728,4815741540785706582,null,11,1,1
133,40,6.447473,Normal,17.47,17.470000,25017.990000,20648.080255,14343188423497625048,null,12,1,1
134,40,6.405824,Normal,56.25,56.250000,46960.330000,20543.649821,1260317009988640792,null,13,1,1
135,40,6.368093,Normal,20.41,20.410000,25821.160000,20550.323187,13711257057562520009,null,14,1,1
136,40,6.383297,Normal,16.6,16.600000,25000.610000,20850.931397,455293841025426058,null,15,1,1
137,47,6.274484,Normal,28.02,28.020000,25020.610000,18009.036301,3081805020755670000,null,0,2,0
138,47,6.578925,Normal,17.47,17.470000,25017.990000,20648.080255,3933960953863564441,null,0,2,0
139,47,6.571982,Normal,56.25,56.250000,46960.330000,20543.649821,1260317009988640792,null,0,2,0
140,47,6.519717,Normal,21.06,21.060000,26166.700000,20655.092075,9823420162775913811,null,0,2,0
141,54,6.591111,Normal,17.47,17.470000,25017.990000,20648.080255,8420639864602222356,null,0,2,0
142,54,6.566371,Normal,17.47,17.470000,25017.990000,20648.080255,2886083106217020460,null,0,2,0
143,54,6.558814,Normal,17.47,17.470000,25017.990000,20648.080255,14343188423497625048,null,0,2,0
144,54,6.564692,Normal,17.47,17.470000,25017.990000,20648.080255,14525955033100179155,null,0,2,0
145,47,6.625540,Normal,24.12,24.120000,26762.700000,20307.600000,16164576022416399481,null,4,2,0
146,47,6.656270,Normal,28.93,28.930000,25990.900000,18471.200000,10101665624310951993,null,4,2,0
147,47,6.060230,Normal,22.82,22.820000,26011.700000,20075.400000,2042650095851790914,null,4,2,0
148,47,6.632030,Normal,57.24,57.240000,46945.100000,20072.800000,17720425456124864381,null,4,2,0
149,53,6.039270,Normal,22.11,22.110000,26011.700000,20259.500000,12186510187508056281,null,4,2,0
150,53,6.061530,Normal,21.51,21.510000,26011.700000,20417.500000,10937881405264793724,null,4,2,0
151,53,6.292630,Normal,21.98,21.980000,26007.400000,20290.500000,15190708313363769956,null,4,2,0
152,53,6.077950,Normal,22.82,22.820000,26011.700000,20075.500000,7833884021518961321,null,4,2,0
153,47,6.330480,Normal,17.84,17.840000,25340.500000,20820.200000,1831657167148423124,null,8,2,0
154,47,5.957770,Normal,34.86,34.860000,26660.300000,17366.000000,14186773964948094913,null,8,2,0
155,47,6.144100,Normal,27.18,27.180000,27963.600000,20364.400000,11930664651019710715,null,8,2,0
156,47,6.460330,Normal,59.5,59.500000,27740.600000,11236.100000,13053111396317425437,null,8,2,0
157,54,6.506060,Normal,26.91,26.910000,24944.400000,18232.200000,7258136161079058788,null,8,2,0
158,54,6.412840,Normal,21.01,21.010000,26075.400000,20596.200000,7796763961315879680,null,8,2,0
159,54,6.289180,Normal,25.22,25.220000,27464.800000,20537.800000,5024096922428999605,null,8,2,0
160,54,6.348690,Normal,22.92,22.920000,26626.000000,20524.000000,1492679976722099454,null,8,2,0
161,46,5.779130,Normal,28.45,28.450000,28602.200000,20464.800000,10491047164230600084,null,12,2,0
162,46,5.697960,Normal,36.27,36.270000,26973.200000,17189.400000,14622363033066864625,null,12,2,0
163,47,6.473710,Normal,30.52,30.520000,25061.200000,17412.000000,5244169801602511866,null,12,2,0
164,47,5.903010,Normal,50.89,50.890000,41124.800000,20196.500000,13278820005023707655,null,12,2,0
165,53,5.663100,Normal,28.45,28.450000,28602.200000,20464.800000,35116567539728237,null,12,2,0
166,53,5.667520,Normal,28.45,28.450000,28602.200000,20464.800000,17301247920465798962,null,12,2,0
167,53,5.661820,Normal,19.35,19.350000,25362.700000,20455.200000,6309754837370096802,null,12,2,0
168,53,5.664630,Normal,28.45,28.450000,28602.200000,20464.800000,7106957196023007025,null,12,2,0
169,47,6.232550,Normal,26.98,26.980000,28216.600000,20603.100000,7545531931247100497,null,16,2,0
170,47,6.041520,Normal,35.86,35.860000,32080.200000,20577.700000,13613330196274899839,null,16,2,0
171,47,5.852630,Normal,35.46,35.460000,25654.900000,16558.600000,1341477540014066112,null,16,2,0
172,47,6.106090,Normal,56.2,56.200000,46960.300000,20569.400000,9628216139805603168,null,16,2,0
173,52,5.623300,Normal,42.87,42.870000,30224.400000,17266.400000,907602575544453578,null,16,2,0
174,53,6.067140,Normal,26.86,26.860000,28216.600000,20637.800000,15274406884243366694,null,16,2,0
175,53,6.104840,Normal,26.98,26.980000,28216.600000,20603.100000,16561483053246759495,null,16,2,0
176,53,5.956980,Normal,23.13,23.130000,26011.600000,19995.100000,16874079263207722778,null,16,2,0
177,46,5.916780,Normal,21.19,21.190000,26011.700000,20499.400000,15529851633499826143,null,20,2,0
178,46,5.953010,Normal,36.67,36.670000,31400.500000,19886.800000,10516423687799993681,null,20,2,0
179,46,6.000150,Normal,46.89,46.890000,38348.500000,20367.500000,1695070760807276084,null,20,2,0
180,47,6.251870,Normal,31.36,31.360000,25152.400000,17264.700000,5029895729850587872,null,20,2,0
181,52,5.644450,Normal,22.85,22.850000,26744.500000,20634.400000,5271440453913991587,null,20,2,0
182,53,6.202740,Normal,51.44,51.440000,25687.100000,12473.300000,11561183523498935725,null,20,2,0
183,53,5.924080,Normal,22.35,22.350000,26011.700000,20196.800000,13268566853342505323,null,20,2,0
184,53,5.805440,Normal,21.19,21.190000,26011.700000,20499.400000,13435332359757392683,null,20,2,0
185,60,6.539180,Normal,16.6,16.600000,25000.610000,20850.931397,1976101683949930672,null,0,2,1
186,60,6.546899,Normal,16.6,16.600000,25000.610000,20850.931397,15699694470422680196,null,1,2,1
187,60,6.537753,Normal,16.6,16.600000,25000.610000,20850.931397,17172559783382470090,null,2,2,1
188,60,6.525872,Normal,19.54,19.540000,25659.690000,20646.831864,14041967199084895637,null,3,2,1
189,60,6.512987,Normal,20.44,20.440000,25917.740000,20620.268297,11312150162406067886,null,4,2,1
190,60,6.506695,Normal,20.44,20.440000,25917.740000,20620.268297,8186252977115219947,null,5,2,1
191,60,6.505434,Normal,20.44,20.440000,25917.740000,20620.268297,11646597374743968432,null,6,2,1
192,60,6.508735,Normal,20.44,20.440000,25917.740000,20620.268297,8646054021084801536,null,7,2,1
193,60,6.514400,Normal,20.44,20.440000,25917.740000,20620.268297,5211779053338470528,null,8,2,1
194,60,6.510348,Normal,20.44,20.440000,25917.740000,20620.268297,11441307965971211365,null,9,2,1
195,60,6.508523,Normal,20.44,20.440000,25917.740000,20620.268297,3543644711343337023,null,10,2,1
196,60,6.512958,Normal,20.44,20.440000,25917.740000,20620.268297,14963113829679331660,null,11,2,1
197,60,6.397553,Normal,20.44,20.440000,25917.740000,20620.268297,654132160771205823,null,12,2,1
198,60,6.390698,Normal,20.44,20.440000,25917.740000,20620.268297,745285059257003261,null,13,2,1
199,60,6.398331,Normal,20.44,20.440000,25917.740000,20620.268297,16788742458713969920,null,14,2,1
200,60,6.431343,Normal,16.6,16.600000,25000.610000,20850.931397,1811138950945863447,null,15,2,1
201,60,6.426171,Normal,16.6,16.600000,25000.610000,20850.931397,7098810420085629805,null,16,2,1
202,60,6.427515,Normal,16.6,16.600000,25000.610000,20850.931397,8061903182326949110,null,17,2,1
203,60,6.413415,Normal,16.6,16.600000,25000.610000,20850.931397,16809785453815756420,null,18,2,1
204,60,6.433319,Normal,16.6,16.600000,25000.610000,20850.931397,2965225396708327787,null,19,2,1
205,60,6.415319,Normal,16.6,16.600000,25000.610000,20850.931397,17128408520921007719,null,20,2,1
206,60,6.424808,Normal,16.6,16.600000,25000.610000,20850.931397,11151343311357623108,null,21,2,1
207,60,6.419524,Normal,16.6,16.600000,25000.610000,20850.931397,954321907075854071,null,22,2,1
208,60,6.422437,Normal,16.6,16.600000,25000.610000,20850.931397,17759188701137395489,null,23,2,1
209,67,6.551323,Normal,16.6,16.600000,25000.610000,20850.931397,1792614837017054728,null,0,2,1
210,67,6.555882,Normal,16.6,16.600000,25000.610000,20850.931397,17892901849006882109,null,1,2,1
211,67,6.567667,Normal,16.6,16.600000,25000.610000,20850.931397,2491268363779122907,null,2,2,1
212,67,6.555000,Normal,16.6,16.600000,25000.610000,20850.931397,5646543461599954639,null,3,2,1
213,67,6.554689,Normal,16.6,16.600000,25000.610000,20850.931397,10141759054915714902,null,4,2,1
214,67,6.543691,Normal,16.6,16.600000,25000.610000,20850.931397,11481116307330472578,null,5,2,1
215,67,6.564233,Normal,16.6,16.600000,25000.610000,20850.931397,13292460468002876055,null,6,2,1
216,67,6.558884,Normal,16.6,16.600000,25000.610000,20850.931397,14627612267710675294,null,7,2,1
217,67,6.568196,Normal,16.6,16.600000,25000.610000,20850.931397,156484829857194554,null,8,2,1
218,67,6.349346,Normal,72.72,72.720000,24850.670000,6779.207222,12478022523038893838,null,9,2,1
219,67,6.562625,Normal,16.6,16.600000,25000.610000,20850.931397,11994986845110161075,null,10,2,1
220,67,6.567922,Normal,16.6,16.600000,25000.610000,20850.931397,11044552454959968857,null,11,2,1
221,67,6.408950,Normal,16.6,16.600000,25000.610000,20850.931397,11306923268110551109,null,12,2,1
222,67,6.404460,Normal,16.6,16.600000,25000.610000,20850.931397,11383953728385331751,null,13,2,1
223,67,6.400990,Normal,16.6,16.600000,25000.610000,20850.931397,4493933646098147663,null,14,2,1
224,67,6.408937,Normal,16.6,16.600000,25000.610000,20850.931397,1467692077959743550,null,15,2,1
225,67,6.409912,Normal,16.6,16.600000,25000.610000,20850.931397,6078456915300212319,null,16,2,1
226,67,6.399275,Normal,16.6,16.600000,25000.610000,20850.931397,14533658590545723040,null,17,2,1
227,67,6.411236,Normal,16.6,16.600000,25000.610000,20850.931397,3819222403716548896,null,18,2,1
228,67,6.606140,Normal,26.01,26.010000,26720.800000,19770.868957,9076707035265303674,null,19,2,1
229,67,6.401849,Normal,16.6,16.600000,25000.610000,20850.931397,3990968215232843047,null,20,2,1
230,67,6.414622,Normal,16.6,16.600000,25000.610000,20850.931397,2756502453682082921,null,21,2,1
231,67,6.407491,Normal,16.6,16.600000,25000.610000,20850.931397,3915130982864641579,null,22,2,1
232,67,6.411473,Normal,16.6,16.600000,25000.610000,20850.931397,8801657361147475688,null,23,2,1
233,73,5.987068,Normal,16.6,16.600000,25000.610000,20850.931397,10808331714357752164,null,0,2,1
234,73,5.981210,Normal,16.6,16.600000,25000.610000,20850.931397,4449005726605345803,null,1,2,1
235,80,6.550564,Normal,17.47,17.470000,25017.990000,20648.080255,15151983104630914731,null,0,3,0
236,80,6.514315,Normal,17.51,17.510000,25020.610000,20640.525227,2730660716162683321,null,0,3,0
237,80,6.689656,Normal,28.41,28.410000,28062.080000,20090.675288,209171582811197360,null,0,3,0
238,80,6.452523,Normal,24.02,24.020000,27127.570000,20612.588284,4277297044682203813,null,0,3,0
239,86,6.609040,Normal,17.6,17.600000,24887.490000,20508.479055,16079413068498513707,null,0,3,0
240,87,6.814080,Normal,20.88,20.880000,25272.190000,19994.989496,10161289724203429868,null,0,3,0
241,87,6.571872,Normal,17.47,17.470000,25017.990000,20648.080255,8420639864602222356,null,0,3,0
242,87,6.569649,Normal,17.47,17.470000,25017.990000,20648.080255,16753794681313645523,null,0,3,0
243,80,6.638020,Normal,35.16,35.160000,25644.000000,16628.800000,16296735777643231243,null,4,3,0
244,80,6.298640,Normal,23.42,23.420000,26056.000000,19954.300000,1808291184046824219,null,4,3,0
245,80,5.992460,Normal,22.58,22.580000,26273.900000,20341.200000,39884489997806157,null,4,3,0
246,80,6.199430,Normal,24.78,24.780000,27289.000000,20528.000000,16282203183144003810,null,4,3,0
247,86,6.037550,Normal,22.58,22.580000,26273.900000,20341.200000,1032982180966203068,null,4,3,0
248,86,6.013900,Normal,22.58,22.580000,26273.900000,20341.200000,3326351626634780846,null,4,3,0
249,86,6.014280,Normal,22.58,22.580000,26273.900000,20341.200000,4030248399665507487,null,4,3,0
250,86,6.022480,Normal,22.58,22.580000,26273.900000,20341.200000,13186501946434134394,null,4,3,0
251,79,6.152510,Normal,26.09,26.090000,27640.000000,20428.700000,5154745780980897492,null,8,3,0
252,79,6.161660,Normal,36.24,36.240000,26209.500000,16711.200000,13747048604149926846,null,8,3,0
253,79,6.348410,Normal,35.51,35.510000,26338.400000,16986.400000,9935632742407287851,null,8,3,0
254,79,6.086280,Normal,64.98,64.980000,31152.000000,10910.200000,10448933406466247400,null,8,3,0
255,86,6.169490,Normal,26.11,26.110000,27640.000000,20423.200000,9480410519183890659,null,8,3,0
256,86,6.259290,Normal,25.57,25.570000,27640.000000,20572.900000,7367510384803053104,null,8,3,0
257,86,6.171510,Normal,26.09,26.090000,27640.000000,20428.700000,6819885222725057584,null,8,3,0
258,86,6.357780,Normal,24.74,24.740000,26951.500000,20283.900000,17432880047597273488,null,8,3,0
259,79,6.200400,Normal,27.42,27.420000,28100.700000,20394.800000,13440792824301068506,null,12,3,0
260,79,6.318640,Normal,27.2,27.200000,28213.900000,20540.900000,2131493548235660769,null,12,3,0
261,79,6.213690,Normal,38.12,38.120000,28996.600000,17942.000000,15221162133534315838,null,12,3,0
262,80,6.375480,Normal,26.11,26.110000,27355.600000,20213.300000,8445947850517326362,null,12,3,0
263,86,6.449330,Normal,25.97,25.970000,27355.600000,20252.200000,11471461147935381201,null,12,3,0
264,86,6.376360,Normal,26.11,26.110000,27355.600000,20213.300000,65412938904884457,null,12,3,0
265,86,6.367500,Normal,26.11,26.110000,27355.600000,20213.300000,4421169310412943166,null,12,3,0
266,86,6.386220,Normal,26.41,26.410000,27355.600000,20132.200000,12785686531471426614,null,12,3,0
267,80,6.567240,Normal,30.56,30.560000,26630.300000,18492.200000,13331828083822596588,null,16,3,0
268,80,6.504250,Normal,34.47,34.470000,26630.900000,17451.700000,10433638100915206560,null,16,3,0
269,80,6.426940,Normal,35.14,35.140000,27646.700000,17931.100000,8191278012544180480,null,16,3,0
270,80,6.648550,Normal,31,31.000000,26275.500000,18129.300000,18098827050130524029,null,16,3,0
271,87,6.688560,Normal,35.53,35.530000,28705.600000,18507.300000,13375260871603164624,null,16,3,0
272,87,6.611360,Normal,27.77,27.770000,26053.600000,18818.700000,3956654214088395645,null,16,3,0
273,87,6.543140,Normal,30.56,30.560000,26630.300000,18492.200000,7438913945765318708,null,16,3,0
274,87,6.549210,Normal,30.56,30.560000,26630.300000,18492.200000,17373610365022797483,null,16,3,0
275,79,6.308180,Normal,33.63,33.630000,25383.500000,16845.800000,16417490321461668807,null,20,3,0
276,80,6.662690,Normal,28.51,28.510000,27502.600000,19662.300000,1792115663293363811,null,20,3,0
