EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.007520,Normal,27.96,27.960000,414.000000,298.251000,1871591627137445803,null,1,1,0
24,20,5.029060,Normal,27.96,27.960000,414.000000,298.251000,7129054616402336492,null,1,1,0
25,25,5.010820,Normal,25.9,25.900000,410.000000,303.810000,5422601811110845924,null,1,1,0
26,30,5.008760,Normal,26.35,26.350000,410.000000,301.961000,762089674238848521,null,1,1,0
27,35,5.016470,Normal,25.9,25.900000,410.000000,303.810000,18048410261294971436,null,1,1,0
28,40,5.026760,Normal,27.84,27.840000,416.000000,300.181000,4606096117026724049,null,1,1,0
29,45,5.008710,Normal,25.9,25.900000,410.000000,303.810000,14473338074509787936,null,1,1,0
30,50,5.015000,Normal,26.35,26.350000,410.000000,301.961000,8498344972460176288,null,1,1,0
31,55,5.002950,Normal,1.79769e+308,,,295.457000,15989468198204871203,null,1,1,0
32,60,5.009600,Normal,25.9,25.900000,410.000000,303.810000,3596732167841548344,null,1,1,0
33,65,5.006960,Normal,25.9,25.900000,410.000000,303.810000,14746983111189133578,null,1,1,0
34,70,5.005600,Normal,24.64,24.640000,407.000000,306.710000,13841071966915530667,null,1,1,0
35,75,5.006200,Normal,24.64,24.640000,407.000000,306.710000,5666059333836983120,null,1,1,0
36,80,5.005980,Normal,24.64,24.640000,407.000000,306.710000,2913409055238700056,null,1,1,0
37,85,5.006760,Normal,24.64,24.640000,407.000000,306.710000,15620648585544006860,null,1,1,0
38,90,5.006690,Normal,24.64,24.640000,407.000000,306.710000,5880905713234465333,null,1,1,0
39,95,5.006420,Normal,24.64,24.640000,407.000000,306.710000,7610894835514180844,null,1,1,0
40,100,5.005240,Normal,18.59,18.590000,373.000000,303.664000,4855138988496059549,null,1,1,0
41,105,5.005598,Normal,1.79769e+308,,,301.014217,8520835701312109526,null,0,1,1
42,105,5.007096,Normal,28.88,28.880000,427.000000,303.664251,8591616386660443115,null,1,1,1
43,110,5.005923,Normal,32.67,32.670000,451.000000,303.664251,11665975712059441698,null,0,1,1
44,110,5.007336,Normal,28.88,28.880000,427.000000,303.664251,11083283421044912585,null,1,1,1
45,115,5.005853,Normal,23.32,23.320000,396.000000,303.664251,7363139420194662236,null,0,1,1
46,115,5.006830,Normal,17.71,17.710000,369.000000,303.664251,5435249201919561936,null,1,1,1
47,120,5.003798,Normal,31.84,31.840000,451.000000,307.392158,8885562781876175442,null,0,2,0
48,125,5.004009,Normal,27.75,27.750000,426.000000,307.794840,1304268826241959054,null,0,2,0
49,130,5.003497,Normal,30.97,30.970000,445.000000,307.175428,17702150182971683398,null,0,2,0
50,135,5.020194,Normal,32.5,32.500000,456.000000,307.816777,17552136117087124531,null,0,2,0
51,140,5.003021,Normal,33.62,33.620000,457.000000,303.365112,3309446812879990195,null,0,2,0
52,145,5.004205,Normal,28,28.000000,428.000000,308.161778,6446749961310244126,null,0,2,0
53,120,5.024920,Normal,18.59,18.590000,373.000000,303.664000,4855138988496059549,null,1,2,0
54,125,5.006280,Normal,18.59,18.590000,373.000000,303.664000,11990560795314382280,null,1,2,0
55,130,5.010140,Normal,26.21,26.210000,410.000000,302.559000,9069419930375671340,null,1,2,0
56,135,5.006170,Normal,1.79769e+308,,,301.014000,8520835701312109526,null,1,2,0
57,140,5.006430,Normal,23.77,23.770000,397.000000,302.630000,14750725682275176409,null,1,2,0
58,145,5.006140,Normal,18.59,18.590000,373.000000,303.664000,10804070923251098100,null,1,2,0
59,150,5.005905,Normal,1.79769e+308,,,301.608346,6781692423112027276,null,0,2,1
60,150,5.006207,Normal,1.79769e+308,,,301.608346,4387358683319922217,null,1,2,1
61,155,5.007107,Normal,26.79,26.790000,412.000000,301.608346,13577171126404109607,null,0,2,1
62,155,5.005202,Normal,25.13,25.130000,402.000000,300.996559,2236933585725797818,null,1,2,1
63,160,5.005191,Normal,23.32,23.320000,396.000000,303.664251,16053809915752229509,null,0,2,1
64,160,5.004705,Normal,42.59,42.590000,526.000000,301.987378,15179127153471597165,null,1,2,1
65,165,5.004484,Normal,24.54,24.540000,401.000000,302.608020,16780954241975605089,null,0,2,1
66,165,5.006661,Normal,21.2,21.200000,385.000000,303.367836,8786105786860994193,null,1,2,1
67,170,5.004642,Normal,17.71,17.710000,369.000000,303.664251,12129172795271805805,null,0,2,1
68,170,5.005218,Normal,17.71,17.710000,369.000000,303.664251,3108118002944784632,null,1,2,1
69,175,5.006687,Normal,17.71,17.710000,369.000000,303.664251,9767921770786774623,null,0,2,1
70,175,5.006828,Normal,1.79769e+308,,,301.014217,15621669614887771803,null,1,2,1
71,180,5.006138,Normal,29.05,29.050000,428.000000,303.664251,8714527172083138988,null,0,2,1
72,180,5.006192,Normal,28.88,28.880000,427.000000,303.664251,3743238147269792042,null,1,2,1
73,185,5.005558,Normal,28.88,28.880000,427.000000,303.664251,13129742049409085914,null,0,2,1
74,185,5.004838,Normal,32.67,32.670000,451.000000,303.664251,5149857804641838745,null,1,2,1
75,190,5.007749,Normal,28.88,28.880000,427.000000,303.664251,2421322366907656075,null,0,2,1
76,190,5.007251,Normal,32.67,32.670000,451.000000,303.664251,6070940575353237989,null,1,2,1
77,195,5.006881,Normal,28.88,28.880000,427.000000,303.664251,3714377073563551786,null,0,2,1
78,195,5.006227,Normal,28.88,28.880000,427.000000,303.664251,1875324942118601800,null,1,2,1
79,200,5.005587,Normal,28.88,28.880000,427.000000,303.664251,13593659747228095210,null,0,2,1
80,200,5.005321,Normal,28.88,28.880000,427.000000,303.664251,2372557843948321245,null,1,2,1
81,205,5.005717,Normal,28.88,28.880000,427.000000,303.664251,17671831997769635319,null,0,2,1
82,205,5.005039,Normal,18.59,18.590000,373.000000,303.664251,11240468225781861469,null,1,2,1
83,210,5.005748,Normal,18.59,18.590000,373.000000,303.664251,8493378236871748676,null,0,2,1
84,210,5.007095,Normal,18.59,18.590000,373.000000,303.664251,16055303891998028400,null,1,2,1
85,215,5.007283,Normal,23.32,23.320000,396.000000,303.664251,6973918174392790702,null,0,2,1
86,215,5.006372,Normal,18.59,18.590000,373.000000,303.664251,3357165636118222289,null,1,2,1
87,220,5.004836,Normal,17.71,17.710000,369.000000,303.664251,9963767404477883340,null,0,2,1
88,220,5.005425,Normal,17.71,17.710000,369.000000,303.664251,16191729528796348474,null,1,2,1
89,225,5.020137,Normal,18.59,18.590000,373.000000,303.664251,1061368045503789672,null,0,2,1
90,225,5.007352,Normal,17.71,17.710000,369.000000,303.664251,10395663580939758609,null,1,2,1
91,230,5.006018,Normal,17.71,17.710000,369.000000,303.664251,17464409613166217722,null,0,2,1
92,230,5.005372,Normal,23.32,23.320000,396.000000,303.664251,4991718915843818509,null,1,2,1
93,235,5.006419,Normal,18.59,18.590000,373.000000,303.664251,18046874469516833480,null,0,2,1
94,235,5.005982,Normal,17.71,17.710000,369.000000,303.664251,1518082225905335229,null,1,2,1
95,240,5.006341,Normal,17.71,17.710000,369.000000,303.664251,10579460081107801830,null,0,2,1
96,240,5.006373,Normal,18.59,18.590000,373.000000,303.664251,4240316418295696112,null,1,2,1
97,245,5.006120,Normal,18.59,18.590000,373.000000,303.664251,10821937011343200366,null,0,2,1
98,245,5.006126,Normal,23.32,23.320000,396.000000,303.664251,13695468534439518395,null,1,2,1
99,250,5.009015,Normal,17.71,17.710000,369.000000,303.664251,4599602345619555321,null,0,2,1
100,250,5.008865,Normal,23.98,23.980000,384.000000,291.933333,11619006039094601653,null,1,2,1
101,255,5.007248,Normal,30.92,30.920000,439.000000,303.258749,2711296867312432725,null,0,2,1
102,255,5.007480,Normal,18.59,18.590000,373.000000,303.664251,5802425277333050911,null,1,2,1
103,260,5.005833,Normal,18.59,18.590000,373.000000,303.664251,9892512768182191677,null,0,2,1
104,260,5.005974,Normal,18.59,18.590000,373.000000,303.664251,9622690853165010305,null,1,2,1
105,265,5.005561,Normal,18.59,18.590000,373.000000,303.664251,10342998207045232244,null,0,2,1
106,265,5.005172,Normal,18.59,18.590000,373.000000,303.664251,4063242793244527368,null,1,2,1
107,270,5.004940,Normal,17.71,17.710000,369.000000,303.664251,9546170947820233338,null,0,2,1
108,270,5.004373,Normal,18.59,18.590000,373.000000,303.664251,4244940721036314508,null,1,2,1
109,275,5.010508,Normal,17.22,17.220000,367.000000,303.785942,1165590637913289466,null,0,2,1
110,281,5.004716,Normal,33.51,33.510000,456.000000,303.202731,9747416316956295532,null,0,3,0
111,286,5.034066,Normal,32.61,32.610000,453.000000,305.260983,1000491920317999793,null,0,3,0
112,291,5.003790,Normal,32.18,32.180000,454.000000,307.911881,15449096818362717466,null,0,3,0
113,296,5.004604,Normal,27.04,27.040000,422.000000,307.873591,14591215343274402865,null,0,3,0
114,301,5.007749,Normal,33.61,33.610000,457.000000,303.415266,15026864739986767703,null,0,3,0
115,306,5.003128,Normal,32.4,32.400000,448.000000,302.858876,9046896269459025713,null,0,3,0
116,311,5.003856,Normal,32.39,32.390000,450.000000,304.248396,14716643502174854311,null,0,3,0
117,316,5.005281,Normal,27.48,27.480000,424.000000,307.487317,1304268826241959054,null,0,3,0
118,321,5.005412,Normal,19.8,19.800000,385.000000,308.781396,5434735421826196304,null,0,3,0
119,326,5.003803,Normal,21.03,21.030000,388.000000,306.401067,902292454026571273,null,0,3,0
120,331,5.003168,Normal,20.52,20.520000,385.000000,306.009966,12331704725422431007,null,0,3,0
121,336,5.007133,Normal,28.86,28.860000,430.000000,305.919098,3589272537876762187,null,0,3,0
122,341,5.003860,Normal,18.8,18.800000,374.000000,303.670023,4845047769751667595,null,0,3,0
123,346,5.002376,Normal,34.02,34.020000,456.000000,300.870133,8252369844673311506,null,0,3,0
124,351,5.034445,Normal,23.43,23.430000,383.000000,293.266667,11725017633713974526,null,0,3,0
125,356,5.004684,Normal,42.14,42.140000,521.000000,301.448331,2238357222722644499,null,0,3,0
126,361,5.003181,Normal,18.61,18.610000,371.000000,301.964749,17686538623513359634,null,0,3,0
127,366,5.002626,Normal,32.45,32.450000,456.000000,308.034596,7331870232733052158,null,0,3,0
128,371,5.002481,Normal,17.21,17.210000,367.000000,303.827192,10248648885886059115,null,0,3,0
129,376,5.002841,Normal,17.66,17.660000,369.000000,303.825162,6218434336859677441,null,0,3,0
130,281,5.033830,Normal,17.26,17.260000,367.000000,303.664000,4855138988496059549,null,1,3,0
131,286,5.005280,Normal,18.59,18.590000,373.000000,303.664000,8482711001875114537,null,1,3,0
132,291,5.004390,Normal,1.79769e+308,,,301.014000,8520835701312109526,null,1,3,0
133,296,5.002940,Normal,23.78,23.780000,383.000000,291.933000,7932585738410386894,null,1,3,0
134,301,5.005860,Normal,18.59,18.590000,373.000000,303.664000,11990560795314382280,null,1,3,0
135,306,5.006780,Normal,25.7,25.700000,411.000000,305.380000,11040808732097913863,null,1,3,0
136,311,5.006300,Normal,25.8,25.800000,410.000000,304.238000,1069722191599902230,null,1,3,0
137,316,5.006800,Normal,26.21,26.210000,410.000000,302.559000,14180829985732060078,null,1,3,0
138,321,5.002650,Normal,25.81,25.810000,411.000000,304.921000,5229268228724433330,null,1,3,0
139,326,5.005890,Normal,24.5,24.500000,397.000000,299.753000,7223865634229336824,null,1,3,0
140,331,5.006950,Normal,39.72,39.720000,501.000000,301.987000,8524876804461413994,null,1,3,0
141,336,5.017540,Normal,28.68,28.680000,409.000000,291.717000,8088422030203288315,null,1,3,0
142,341,5.009010,Normal,23.73,23.730000,397.000000,302.807000,15706902936470322748,null,1,3,0
143,346,5.005350,Normal,29.05,29.050000,428.000000,303.664000,11083283421044912585,null,1,3,0
144,351,5.013570,Normal,17.71,17.710000,369.000000,303.664000,7363139420194662236,null,1,3,0
145,356,5.009230,Normal,18.59,18.590000,373.000000,303.664000,3272165322089220520,null,1,3,0
146,361,5.010450,Normal,24.5,24.500000,397.000000,299.753000,14892536046773396661,null,1,3,0
147,366,5.038220,Normal,23.51,23.510000,397.000000,303.664000,6485247384450559181,null,1,3,0
148,371,5.010860,Normal,22.55,22.550000,390.000000,302.044000,12561381047609212623,null,1,3,0
149,376,5.021000,Normal,18.59,18.590000,373.000000,303.664000,16587024250770575160,null,1,3,0
150,381,5.006692,Normal,1.79769e+308,,,304.623816,13630804666912884122,null,0,3,1
151,381,5.003022,Normal,17.38,17.380000,368.000000,304.038260,5582253857795127590,null,1,3,1
152,386,5.003183,Normal,17.39,17.390000,368.000000,303.991147,9659405390589981358,null,0,3,1
153,386,5.003185,Normal,16.02,16.020000,362.000000,303.991147,7801247843788564200,null,1,3,1
154,391,5.003484,Normal,18.01,18.010000,371.000000,304.187652,14769989493372647845,null,0,4,0
155,396,5.008578,Normal,18.24,18.240000,372.000000,304.154601,9659405390589981358,null,0,4,0
156,401,5.009824,Normal,18.01,18.010000,371.000000,304.187652,17984578359076408894,null,0,4,0
157,406,5.008012,Normal,18.02,18.020000,371.000000,304.154601,10849604194389569866,null,0,4,0
158,411,5.006754,Normal,18.25,18.250000,372.000000,304.107078,7801247843788564200,null,0,4,0
159,416,5.002748,Normal,33.37,33.370000,455.000000,303.170961,16175082087822200383,null,0,4,0
160,421,5.015063,Normal,16.16,16.160000,363.000000,304.326700,7432616209032278723,null,0,4,0
161,391,5.015800,Normal,1.79769e+308,,,295.921000,1607752431365202016,null,1,4,0
162,396,5.003470,Normal,1.79769e+308,,,295.921000,2743587885765787300,null,1,4,0
163,401,5.002290,Normal,1.79769e+308,,,295.921000,12511683099738723626,null,1,4,0
164,406,5.010680,Normal,1.79769e+308,,,295.921000,17668309997220710795,null,1,4,0
165,411,5.002320,Normal,1.79769e+308,,,290.065000,3616112134322088730,null,1,4,0
166,416,5.004760,Normal,37.93,37.930000,476.000000,295.457000,13697782179559012972,null,1,4,0
167,421,5.002440,Normal,1.79769e+308,,,295.457000,3109218879578395816,null,1,4,0
168,426,5.004287,Normal,16.03,16.030000,362.000000,303.980811,2436735638953944287,null,0,4,1
169,426,5.003058,Normal,1.79769e+308,,,304.708729,8390991174303890408,null,1,4,1
170,431,5.002814,Normal,15.7,15.700000,361.000000,304.306073,16467154968784422249,null,0,4,1
171,436,5.002689,Normal,32.97,32.970000,453.000000,303.662422,5014123054315407992,null,0,5,0
172,441,5.013016,Normal,24.04,24.040000,386.000000,293.191580,10607047506155804973,null,0,5,0
173,446,5.004161,Normal,33.54,33.540000,454.000000,301.746264,11528524784838234925,null,0,5,0
174,451,5.002797,Normal,31.6,31.600000,444.000000,303.685445,3497780563265362267,null,0,5,0
175,456,5.002677,Normal,1.79769e+308,,,304.973701,12490804774246508139,null,0,5,0
176,461,5.004263,Normal,16.43,16.430000,364.000000,304.203643,10062853767130464263,null,0,5,0
177,466,5.009000,Normal,1.79769e+308,,,305.649575,4562207873323048878,null,0,5,0
178,471,5.008083,Normal,39.55,39.550000,478.000000,288.940385,14693918114594197442,null,0,5,0
179,476,5.003690,Normal,16.44,16.440000,364.000000,304.143002,10473598079399472246,null,0,5,0
180,481,5.003471,Normal,18.05,18.050000,371.000000,304.028885,3338359794191203846,null,0,5,0
181,486,5.002821,Normal,42.25,42.250000,522.000000,301.470543,14325872486174535494,null,0,5,0
182,491,5.027288,Normal,18.03,18.030000,371.000000,304.118337,17310809553549942442,null,0,5,0
183,496,5.003969,Normal,16.43,16.430000,364.000000,304.203643,18209679229745524674,null,0,5,0
184,501,5.002698,Normal,18.03,18.030000,371.000000,304.118337,9107262406378613617,null,0,5,0
185,507,5.005062,Normal,16.44,16.440000,364.000000,304.143002,3754617807914457465,null,0,5,0
186,512,5.008687,Normal,32.87,32.870000,456.000000,306.092951,17232218811770684529,null,0,5,0
187,517,5.003896,Normal,17.76,17.760000,371.000000,305.092741,1502078110016439189,null,0,5,0
188,522,5.003992,Normal,30.98,30.980000,443.000000,305.770757,4542612977168124211,null,0,5,0
189,436,5.006050,Normal,1.79769e+308,,,299.181000,12588283597168605497,null,1,5,0
190,441,5.002640,Normal,1.79769e+308,,,298.863000,14747172337883874112,null,1,5,0
191,446,5.003300,Normal,1.79769e+308,,,286.908000,7185430781353729045,null,1,5,0
192,451,5.004210,Normal,1.79769e+308,,,299.181000,15241309051606778167,null,1,5,0
193,456,5.003200,Normal,1.79769e+308,,,299.181000,12627354998327961226,null,1,5,0
194,461,5.011870,Normal,1.79769e+308,,,299.181000,15363149377030463588,null,1,5,0
195,466,5.009980,Normal,1.79769e+308,,,299.181000,6765440846677876199,null,1,5,0
196,471,5.002600,Normal,1.79769e+308,,,307.127000,876092072454905725,null,1,5,0
197,476,5.002900,Normal,1.79769e+308,,,298.473000,13315223464490120572,null,1,5,0
198,481,5.002500,Normal,24.46,24.460000,397.000000,299.893000,11312457053086786748,null,1,5,0
199,486,5.003180,Normal,24.25,24.250000,396.000000,299.975000,8983249402673520407,null,1,5,0
200,491,5.005580,Normal,33.13,33.130000,453.000000,302.926000,7653808704011780538,null,1,5,0
201,497,5.003140,Normal,1.79769e+308,,,303.078000,2411613535811261087,null,1,5,0
202,502,5.002420,Normal,24.25,24.250000,396.000000,299.975000,2786737536026885366,null,1,5,0
203,507,5.002550,Normal,24.25,24.250000,396.000000,299.975000,2824183088737167790,null,1,5,0
204,512,5.004930,Normal,38.79,38.790000,491.000000,300.529000,10766344257827530101,null,1,5,0
205,517,5.005170,Normal,33.13,33.130000,453.000000,302.926000,10669919230372790633,null,1,5,0
206,522,5.003210,Normal,19.82,19.820000,373.000000,299.076000,10937858892582919680,null,1,5,0
207,527,5.001391,Normal,1.79769e+308,,,305.291380,7880999174607523361,null,0,5,1
208,527,5.003337,Normal,15.57,15.570000,361.000000,304.782273,7469341595846437535,null,1,5,1
209,532,5.002364,Normal,1.79769e+308,,,302.375445,12329677440492270518,null,0,6,0
210,537,5.012817,Normal,23.65,23.650000,384.000000,293.191580,10607047506155804973,null,0,6,0
211,542,5.003848,Normal,30.71,30.710000,441.000000,305.572166,4542612977168124211,null,0,6,0
212,547,5.003566,Normal,1.79769e+308,,,304.923062,4562207873323048878,null,0,6,0
213,552,5.005218,Normal,16.52,16.520000,364.000000,303.876757,14638290263372989250,null,0,6,0
214,557,5.006885,Normal,16.52,16.520000,364.000000,303.862034,3754617807914457465,null,0,6,0
215,562,5.005139,Normal,16.91,16.910000,362.000000,300.781775,8634504623113763408,null,0,6,0
216,567,5.004117,Normal,16.92,16.920000,366.000000,304.069028,5789197078662114150,null,0,6,0
217,572,5.004009,Normal,16.58,16.580000,364.000000,303.646097,18209679229745524674,null,0,6,0
218,532,5.008620,Normal,25.87,25.870000,397.000000,294.308000,10616632278972144372,null,1,6,0
219,537,5.004960,Normal,26.91,26.910000,397.000000,290.183000,12208062078445708801,null,1,6,0
220,542,5.005530,Normal,26.11,26.110000,397.000000,293.339000,14666891393863968087,null,1,6,0
221,547,5.005860,Normal,26.91,26.910000,397.000000,290.183000,17510772108839258689,null,1,6,0
222,552,5.007090,Normal,26.16,26.160000,397.000000,293.153000,8810934964269977436,null,1,6,0
223,557,5.004540,Normal,26.26,26.260000,397.000000,292.739000,15614870605693575006,null,1,6,0
224,562,5.005150,Normal,26.22,26.220000,397.000000,292.904000,13370211400580214750,null,1,6,0
225,567,5.005490,Normal,26.26,26.260000,397.000000,292.739000,12248665149822829095,null,1,6,0
226,572,5.003920,Normal,44.56,44.560000,514.000000,284.958000,14640369349039103847,null,1,6,0
227,577,5.003753,Normal,22.61,22.610000,398.000000,307.996371,16941450039895784323,null,0,6,1
228,577,5.003192,Normal,27.6,27.600000,415.000000,300.461573,16686931854485974480,null,1,6,1
229,582,5.004530,Normal,1.79769e+308,,,309.675168,11589482934584711344,null,0,6,1
230,582,5.011842,Normal,1.79769e+308,,,302.560747,10772589340169191006,null,1,6,1
231,587,5.005305,Normal,19.59,19.590000,377.000000,303.134893,3772516830537381296,null,0,6,1
232,587,5.005321,Normal,16.58,16.580000,362.000000,301.974616,1261745844632880590,null,1,6,1
233,592,5.004195,Normal,22.82,22.820000,395.000000,304.870642,13882846206657779360,null,0,6,1
234,592,5.004116,Normal,16.92,16.920000,362.000000,300.734098,3105941472976110179,null,1,6,1
235,597,5.002356,Normal,1.79769e+308,,,302.874161,5553797082774719527,null,0,6,1
236,597,5.001724,Normal,1.79769e+308,,,299.483758,4898352497211158513,null,1,6,1
237,602,5.003205,Normal,1.79769e+308,,,298.855443,14553878756122171901,null,0,6,1
238,602,5.004901,Normal,25.17,25.170000,404.000000,302.307471,7298819780670444919,null,1,6,1
239,607,5.008586,Normal,16.26,16.260000,362.000000,303.127230,2203765641496282669,null,0,6,1
240,607,5.005346,Normal,17.4,17.400000,372.000000,307.270762,10860229868092726140,null,1,6,1
241,612,5.003186,Normal,19.25,19.250000,379.000000,306.046448,13238481124508025496,null,0,6,1
242,612,5.003354,Normal,23.4,23.400000,398.000000,304.863348,5751902176929343446,null,1,6,1
243,617,5.003091,Normal,20.19,20.190000,376.000000,300.093270,1801756554018870481,null,0,6,1
244,617,5.002864,Normal,18.69,18.690000,377.000000,306.546704,12301049855707995068,null,1,6,1
245,622,5.002963,Normal,19.4,19.400000,377.000000,303.861142,11233973218629622490,null,0,6,1
246,622,5.003962,Normal,16.58,16.580000,362.000000,301.974616,5543352890455807693,null,1,6,1
247,627,5.003638,Normal,28.49,28.490000,421.000000,301.075771,8684255835234496208,null,0,6,1
248,627,5.003498,Normal,16.58,16.580000,362.000000,301.974616,17505146089548916757,null,1,6,1
249,632,5.006116,Normal,16.58,16.580000,362.000000,301.974616,10626976786621541154,null,0,6,1
250,632,5.003123,Normal,16.58,16.580000,362.000000,301.974616,1182240149437482727,null,1,6,1
251,637,5.002840,Normal,16.58,16.580000,362.000000,301.974616,9492854502155540450,null,0,6,1
252,637,5.003289,Normal,16.58,16.580000,362.000000,301.974616,8584631363258021348,null,1,6,1
253,642,5.003163,Normal,16.58,16.580000,362.000000,301.974616,16529020310686975298,null,0,6,1
254,642,5.003961,Normal,16.58,16.580000,362.000000,301.974616,68602559167437817,null,1,6,1
255,647,5.008216,Normal,16.58,16.580000,362.000000,301.974616,2956273051570872731,null,0,6,1
256,647,5.004209,Normal,16.58,16.580000,362.000000,301.974616,8200789818694501233,null,1,6,1
257,652,5.005555,Normal,16.58,16.580000,362.000000,301.974616,6132681597801319498,null,0,6,1
258,652,5.003559,Normal,16.58,16.580000,362.000000,301.974616,9824096074121028703,null,1,6,1
259,657,5.009755,Normal,16.58,16.580000,362.000000,301.974616,13914977328029038038,null,0,6,1
260,657,5.003392,Normal,16.58,16.580000,362.000000,301.974616,16111908800890366758,null,1,6,1
261,662,5.008385,Normal,16.58,16.580000,362.000000,301.974616,12611858688359161252,null,0,6,1
262,662,5.005145,Normal,16.58,16.580000,362.000000,301.974616,10719357829008536966,null,1,6,1
263,667,5.003361,Normal,16.58,16.580000,362.000000,301.974616,4485655412810284813,null,0,6,1
264,667,5.003119,Normal,16.58,16.580000,362.000000,301.974616,5360019543496449287,null,1,6,1
265,672,5.002864,Normal,16.58,16.580000,362.000000,301.974616,9505845807724602729,null,0,6,1
266,672,5.007840,Normal,16.58,16.580000,362.000000,301.974616,572670598023103656,null,1,6,1
267,677,5.002487,Normal,16.91,16.910000,366.000000,304.118718,17078473805605023043,null,0,7,0
268,682,5.007263,Normal,18.05,18.050000,371.000000,304.022157,3675127059036584741,null,0,7,0
269,687,5.009349,Normal,18.03,18.030000,371.000000,304.118337,17310809553549942442,null,0,7,0
270,692,5.004615,Normal,33.11,33.110000,454.000000,303.662422,5014123054315407992,null,0,7,0
271,697,5.018971,Normal,16.7,16.700000,365.000000,304.035146,12001924426209742767,null,0,7,0
272,702,5.004586,Normal,23.84,23.840000,411.000000,313.025113,6714612936473205659,null,0,7,0
273,707,5.006220,Normal,18.03,18.030000,371.000000,304.118337,9107262406378613617,null,0,7,0
274,712,5.003535,Normal,42.25,42.250000,522.000000,301.470543,14325872486174535494,null,0,7,0
275,717,5.003878,Normal,25.66,25.660000,421.000000,312.969356,11357237544670176568,null,0,7,0
276,722,5.006856,Normal,23.52,23.520000,402.000000,307.458665,4073188742499264839,null,0,7,0
277,728,5.006274,Normal,1.79769e+308,,,302.601476,12329677440492270518,null,0,7,0
278,733,5.004207,Normal,30.98,30.980000,443.000000,305.770757,4542612977168124211,null,0,7,0
279,738,5.002669,Normal,1.79769e+308,,,307.651263,4562207873323048878,null,0,7,0
280,743,5.009169,Normal,22.08,22.080000,390.000000,303.904023,1917529569118958311,null,0,7,0
281,748,5.004751,Normal,18.03,18.030000,371.000000,304.118337,3754617807914457465,null,0,7,0
282,753,5.003297,Normal,31.78,31.780000,445.000000,303.600128,3497780563265362267,null,0,7,0
283,758,5.012464,Normal,32.81,32.810000,456.000000,306.373631,17232218811770684529,null,0,7,0
284,763,5.007969,Normal,16.43,16.430000,364.000000,304.203643,10062853767130464263,null,0,7,0
285,677,5.008680,Normal,1.79769e+308,,,291.677000,17887576788128932203,null,1,7,0
286,682,5.075540,Normal,21.07,21.070000,373.000000,294.425000,10231078684261815549,null,1,7,0
287,688,5.004830,Normal,20.5,20.500000,372.000000,295.741000,12185131917725156294,null,1,7,0
288,693,5.074260,Normal,20.39,20.390000,371.000000,295.367000,11359067232029307797,null,1,7,0
289,698,5.005590,Normal,20.69,20.690000,372.000000,295.047000,17091996309247220593,null,1,7,0
290,703,5.021610,Normal,20.54,20.540000,372.000000,295.583000,6556028822505389641,null,1,7,0
291,708,5.072270,Normal,20.77,20.770000,372.000000,294.725000,14236018058589024882,null,1,7,0
