EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,153,7.89,7.890000,353.000000,325.131183,12037394299378757096,null,12,1,1
359,161,7.89,7.890000,353.000000,325.131183,2571013434458982131,null,12,1,1
360,147,7.89,7.890000,353.000000,325.131183,2279307022099080690,null,13,1,1
361,153,7.89,7.890000,353.000000,325.131183,10743380852329434468,null,13,1,1
362,161,7.85,7.850000,353.000000,325.272271,11057314121565092759,null,13,1,1
363,147,8.15,8.150000,354.000000,325.137180,12015338692402815606,null,14,1,1
364,154,30.45,30.450000,467.000000,324.812865,7691729689652423003,null,14,1,1
365,161,22.68,22.680000,413.000000,319.345870,10126254246217858496,null,14,1,1
366,147,7.93,7.930000,353.000000,325.021478,8498741878124135814,null,15,1,1
367,153,8.22,8.220000,353.000000,323.994442,15868331770050813830,null,15,1,1
368,161,8.27,8.270000,353.000000,323.822771,5537700971071229499,null,15,1,1
369,168,26.32,26.320000,425.000000,313.137948,14840906990699541949,null,0,2,0
370,175,7.85,7.850000,353.000000,325.272271,2959511207375481297,null,0,2,0
371,181,15.58,15.580000,374.000000,315.730955,8843369383067281655,null,0,2,0
372,186,28.42,28.420000,447.000000,319.982208,14332049366082021975,null,0,2,0
373,193,21.77,21.770000,397.000000,310.587394,4408253780562014318,null,0,2,0
374,199,21.07,21.070000,411.000000,324.396949,10271631847349373471,null,0,2,0
375,168,8.17,8.170000,353.000000,324.155000,11057314121565092758,6,1,2,0
376,174,10.93,10.930000,353.000000,314.429000,14840906990699541948,6,1,2,0
377,180,8.17,8.170000,353.000000,324.155000,9834841070347305414,6,1,2,0
378,186,8.17,8.170000,353.000000,324.155000,8000683462328134909,6,1,2,0
379,191,10.25,10.250000,353.000000,316.803000,8843369383067281654,6,1,2,0
380,197,8.69,8.690000,353.000000,322.323000,9688594829576463279,6,1,2,0
381,168,1.79769e+308,,,316.406000,4594038311194317304,null,2,2,0
382,174,1.79769e+308,,,316.406000,11700175132809506120,null,2,2,0
383,180,1.79769e+308,,,316.406000,9021449830682856229,null,2,2,0
384,186,1.79769e+308,,,315.062000,2510638445390525737,null,2,2,0
385,192,1.79769e+308,,,316.406000,16265041049631724941,null,2,2,0
386,198,18.84,18.840000,397.000000,322.219000,5947200015785198321,null,2,2,0
387,168,12.68,12.680000,371.000000,323.972000,5519177001872745821,null,3,2,0
388,174,13.64,13.640000,375.000000,323.863000,10933690095558021325,null,3,2,0
389,180,12.68,12.680000,371.000000,323.972000,12335223239960595727,null,3,2,0
390,186,12.68,12.680000,371.000000,323.972000,133931965953007247,null,3,2,0
391,191,33.35,33.350000,453.000000,301.914000,14402704696103995533,null,3,2,0
392,197,1.79769e+308,,,313.285000,11071449397523613093,null,3,2,0
393,169,24.76,24.760000,397.000000,298.705000,12405380999863527512,null,4,2,0
394,176,24.76,24.760000,397.000000,298.705000,1896321169402377133,null,4,2,0
395,182,24.76,24.760000,397.000000,298.705000,3313598453706298738,null,4,2,0
396,189,24.76,24.760000,397.000000,298.705000,2272707589970108482,null,4,2,0
397,196,20.79,20.790000,368.000000,291.484000,564760273392355552,null,4,2,0
398,202,19.83,19.830000,368.000000,295.023000,3480736768845681791,null,4,2,0
399,168,1.79769e+308,,,303.980000,17996504139925787690,null,5,2,0
400,175,34.28,34.280000,472.000000,310.198000,13187658573111991862,null,5,2,0
401,182,34.28,34.280000,472.000000,310.198000,12441893239549904720,null,5,2,0
402,190,42.6,42.600000,537.000000,308.229000,12702475992224389028,null,5,2,0
403,197,31.1,31.100000,451.000000,310.726000,16521715311901243865,null,5,2,0
404,203,1.79769e+308,,,306.893000,1487989705920282224,null,5,2,0
405,169,35.92,35.920000,474.000000,303.736000,18295091514435832824,null,6,2,0
406,176,13.95,13.950000,359.000000,308.907000,16377466518032981151,null,6,2,0
407,183,13.95,13.950000,359.000000,308.907000,1407501788961766521,null,6,2,0
408,188,1.79769e+308,,,306.785000,14710629737902389122,null,6,2,0
409,195,13.95,13.950000,359.000000,308.907000,1146614377456232242,null,6,2,0
410,202,19.64,19.640000,381.000000,306.157000,18064022015635391926,null,6,2,0
411,168,23.72,23.720000,410.000000,312.766000,11939826631608396905,null,7,2,0
412,175,23.49,23.490000,391.000000,299.140000,2043329545378106425,null,7,2,0
413,182,23.49,23.490000,391.000000,299.140000,17769729116101388520,null,7,2,0
414,189,23.61,23.610000,396.000000,302.514000,6287348325620166854,null,7,2,0
415,197,35.35,35.350000,469.000000,303.212000,14353303488158000454,null,7,2,0
416,203,23.49,23.490000,391.000000,299.140000,18017700009344618552,null,7,2,0
417,169,30.4,30.400000,447.000000,311.096000,17807152903632142192,null,8,2,0
418,176,31.89,31.890000,456.000000,310.574000,1345475576426247263,null,8,2,0
419,183,24.39,24.390000,407.000000,307.741000,2609983100968543930,null,8,2,0
420,189,22.66,22.660000,415.000000,320.955000,3319923433503043786,null,8,2,0
421,195,21.86,21.860000,415.000000,324.270000,2370744419194335295,null,8,2,0
422,200,21.86,21.860000,415.000000,324.270000,11883726632923003243,null,8,2,0
423,168,16.14,16.140000,374.000000,313.642000,1211780172215057011,null,9,2,0
424,174,16.14,16.140000,374.000000,313.642000,5249052378780383601,null,9,2,0
425,179,16.14,16.140000,374.000000,313.642000,270711898759876085,null,9,2,0
426,185,16.14,16.140000,374.000000,313.642000,13231947789096065116,null,9,2,0
427,192,22.32,22.320000,397.000000,308.382000,9864488545991144391,null,9,2,0
428,197,27.68,27.680000,431.000000,311.717000,12842652981392838970,null,9,2,0
429,169,1.79769e+308,,,298.268000,10386339885472782914,null,10,2,0
430,176,1.79769e+308,,,299.001000,9931429630798984248,null,10,2,0
431,182,1.79769e+308,,,298.268000,1898106387172309324,null,10,2,0
432,188,1.79769e+308,,,296.495000,4820975879008309258,null,10,2,0
433,194,34.8,34.800000,445.000000,290.138000,13128587439164310789,null,10,2,0
434,199,34.8,34.800000,445.000000,290.138000,9769048518623307413,null,10,2,0
435,168,1.79769e+308,,,308.161000,7104780544354200010,null,11,2,0
436,174,1.79769e+308,,,308.161000,2264896763723062674,null,11,2,0
437,179,1.79769e+308,,,308.161000,3223261352152553652,null,11,2,0
438,185,1.79769e+308,,,308.161000,15332234966590663687,null,11,2,0
439,191,1.79769e+308,,,308.161000,8307846988447980446,null,11,2,0
440,196,1.79769e+308,,,308.722000,16769160050168422154,null,11,2,0
441,167,35.65,35.650000,489.000000,314.685000,8666398889984829352,null,12,2,0
442,173,24.2,24.200000,414.000000,313.831000,9088668473032251059,null,12,2,0
443,179,21.71,21.710000,401.000000,313.956000,2005032462011570984,null,12,2,0
444,185,21.71,21.710000,401.000000,313.956000,18343506120514809781,null,12,2,0
445,191,21.71,21.710000,401.000000,313.956000,15014843834441662815,null,12,2,0
446,197,21.71,21.710000,401.000000,313.956000,7670038354380784620,null,12,2,0
447,169,21.49,21.490000,393.000000,308.538000,12628152577254088488,null,13,2,0
448,174,32.95,32.950000,471.000000,315.819000,4890361490301709150,null,13,2,0
449,181,21.49,21.490000,393.000000,308.538000,15990493509771141849,null,13,2,0
450,187,21.49,21.490000,393.000000,308.538000,4320361526827007898,null,13,2,0
451,193,14.89,14.890000,371.000000,315.741000,2278065359940577813,null,13,2,0
452,199,14.89,14.890000,371.000000,315.741000,15216215185518750435,null,13,2,0
453,167,22.63,22.630000,402.000000,311.037000,14344483692325148645,null,14,2,0
454,173,22.63,22.630000,402.000000,311.037000,1131335895306831344,null,14,2,0
455,178,22.22,22.220000,402.000000,312.682000,3816159344951491645,null,14,2,0
456,184,44.51,44.510000,555.000000,307.977000,7343559018409796199,null,14,2,0
457,189,22.5,22.500000,402.000000,311.552000,8224303191609394210,null,14,2,0
458,194,22.22,22.220000,402.000000,312.682000,15061824441471984748,null,14,2,0
459,168,39.49,39.490000,495.000000,299.527000,2400889848938542911,null,15,2,0
460,174,39.49,39.490000,495.000000,299.527000,5854296905374183799,null,15,2,0
461,179,39.49,39.490000,495.000000,299.527000,15673304717836477558,null,15,2,0
462,185,1.79769e+308,,,290.816000,17398089926266714740,null,15,2,0
463,190,1.79769e+308,,,290.816000,18313198813136504125,null,15,2,0
464,195,52.75,52.750000,653.000000,308.566000,4069389151224211210,null,15,2,0
465,209,10.96,10.960000,355.000000,316.097533,13658997796612012516,null,0,2,1
466,209,7.89,7.890000,353.000000,325.152601,3861319430351390624,null,1,2,1
467,209,7.85,7.850000,353.000000,325.272271,5898065808578851443,null,2,2,1
468,209,7.85,7.850000,353.000000,325.272271,4027177083724966175,null,3,2,1
469,209,7.85,7.850000,353.000000,325.272271,18407801885294288005,null,4,2,1
470,209,1.79769e+308,,,317.418129,18200001167867814689,null,5,2,1
471,209,7.67,7.670000,353.000000,325.922402,10234253075908755121,null,6,2,1
472,209,7.65,7.650000,353.000000,326.002581,7866787412018273388,null,7,2,1
473,209,20.06,20.060000,405.000000,323.760688,7320698297002779527,null,8,2,1
474,209,1.79769e+308,,,321.172317,13090118867825715667,null,9,2,1
475,209,16.77,16.770000,376.000000,312.950954,7434077623882325107,null,10,2,1
476,210,18.63,18.630000,387.000000,314.901823,13530859800431830408,null,11,2,1
477,209,1.79769e+308,,,308.737268,7782135292924167676,null,12,2,1
478,208,1.79769e+308,,,306.146839,7551225982791467408,null,13,2,1
479,209,7.58,7.580000,353.000000,326.253257,5641257814710825298,null,14,2,1
480,208,16.87,16.870000,385.000000,320.048037,9750425308649323613,null,15,2,1
481,217,20.87,20.870000,411.000000,325.220322,11326125354696889699,null,0,3,0
482,222,21.61,21.610000,411.000000,322.169425,1722605436049099948,null,0,3,0
483,228,22.58,22.580000,417.000000,322.846999,526048897016907702,null,0,3,0
484,234,13.49,13.490000,373.000000,322.685909,9887187112586589418,null,0,3,0
485,240,18.57,18.570000,397.000000,323.267766,15819295160159315299,null,0,3,0
486,247,24.87,24.870000,412.000000,309.552367,13600583570063933340,null,0,3,0
487,253,7.54,7.540000,353.000000,326.384155,926198937528241220,null,0,3,0
488,259,7.54,7.540000,353.000000,326.384155,3461398528571303651,null,0,3,0
489,265,7.54,7.540000,353.000000,326.384155,8073280137924533919,null,0,3,0
490,271,7.54,7.540000,353.000000,326.384155,11610706671551016120,null,0,3,0
491,277,1.79769e+308,,,319.021153,16995458358172001014,null,0,3,0
492,283,16.82,16.820000,385.000000,320.226776,7084130726115179444,null,0,3,0
493,289,7.54,7.540000,353.000000,326.384155,4810301436702079022,null,0,3,0
494,295,15.37,15.370000,374.000000,316.506839,11715706150352520329,null,0,3,0
495,300,18.85,18.850000,392.000000,318.098956,955197807073262525,null,0,3,0
496,307,8.11,8.110000,355.000000,326.215548,15629614688930380387,null,0,3,0
497,312,23.77,23.770000,413.000000,314.820638,484898830463279450,null,0,3,0
498,318,21.46,21.460000,415.000000,325.931653,14023280102038562427,null,0,3,0
499,324,21.25,21.250000,412.000000,324.445719,15724363262760911546,null,0,3,0
500,330,7.71,7.710000,353.000000,325.779983,16752136903341636387,null,0,3,0
501,336,20.8,20.800000,411.000000,325.530552,3036598049867124309,null,0,3,0
502,342,28.1,28.100000,447.000000,321.410032,11243359474699526990,null,0,3,0
503,348,13.36,13.360000,373.000000,323.168107,6502109628531267317,null,0,3,0
504,354,10.86,10.860000,355.000000,316.449818,14810141262366290766,null,0,3,0
505,360,7.4,7.400000,353.000000,326.866540,15295802086184077759,null,0,3,0
506,367,27.92,27.920000,433.000000,312.097774,5421116403050536651,null,0,3,0
507,373,7.4,7.400000,353.000000,326.866540,2525136029341681400,null,0,3,0
508,379,7.54,7.540000,353.000000,326.373830,2458042247756228347,null,0,3,0
509,384,7.4,7.400000,353.000000,326.866540,9647110279934161815,null,0,3,0
510,390,7.4,7.400000,353.000000,326.866540,5851929444096176651,null,0,3,0
511,217,10.17,10.170000,352.000000,316.190000,5641257814710825299,7,1,3,0
512,223,6.8,6.800000,352.000000,328.054000,17884936460077649852,7,1,3,0
513,229,6.8,6.800000,352.000000,328.054000,5101083301433654529,7,1,3,0
514,235,6.73,6.730000,352.000000,328.322000,2743650989407394157,7,1,3,0
515,241,9.97,9.970000,352.000000,316.920000,17901443156562716641,7,1,3,0
516,247,6.73,6.730000,352.000000,328.322000,14895418874298676849,7,1,3,0
517,252,8.39,8.390000,352.000000,322.483000,6558427143514227574,7,1,3,0
518,258,9.39,9.390000,352.000000,318.942000,7000090968510596044,7,1,3,0
519,264,11.15,11.150000,352.000000,312.765000,16049446933605427650,7,1,3,0
520,269,7,7.000000,352.000000,327.348000,4278742839748210230,7,1,3,0
521,275,7.28,7.280000,352.000000,326.383000,11873622769586857015,7,1,3,0
522,281,6.73,6.730000,352.000000,328.322000,6709690578890680707,7,1,3,0
523,287,6.68,6.680000,352.000000,328.480000,8867077810139658854,7,1,3,0
524,293,6.68,6.680000,352.000000,328.480000,1956977996858315642,7,1,3,0
525,299,6.68,6.680000,352.000000,328.480000,4097849328498857761,7,1,3,0
526,305,6.81,6.810000,352.000000,328.044000,11713885810441526406,7,1,3,0
527,311,9.44,9.440000,352.000000,318.781000,4608126835723161624,7,1,3,0
528,317,9.32,9.320000,352.000000,319.190000,14793434244913820423,7,1,3,0
529,323,6.57,6.570000,352.000000,328.879000,744384171473698530,7,1,3,0
530,329,6.49,6.490000,352.000000,329.164000,15757019431293283695,7,1,3,0
531,335,6.49,6.490000,352.000000,329.164000,18150050867248015505,7,1,3,0
532,341,6.49,6.490000,352.000000,329.164000,586466349730695490,7,1,3,0
533,347,6.02,6.020000,352.000000,330.805000,5047179157513664830,7,1,3,0
534,353,6.02,6.020000,352.000000,330.805000,12447751222916250508,7,1,3,0
535,358,6.02,6.020000,352.000000,330.805000,10946035674692287496,7,1,3,0
536,364,6.02,6.020000,352.000000,330.805000,8730736399758720086,7,1,3,0
537,370,9.31,9.310000,352.000000,319.232000,13436637272981849334,7,1,3,0
538,375,6.02,6.020000,352.000000,330.805000,3467681747617010393,7,1,3,0
539,381,7.07,7.070000,352.000000,327.103000,1993785060023641941,7,1,3,0
540,386,9.91,9.910000,352.000000,317.102000,8419634883023020292,7,1,3,0
541,217,13.98,13.980000,352.000000,302.806000,8311446616255856084,null,2,3,0
542,224,23.26,23.260000,390.000000,299.283000,9931177774418507596,null,2,3,0
543,230,13.98,13.980000,352.000000,302.806000,13174714927030934136,null,2,3,0
544,237,14.12,14.120000,352.000000,302.308000,5096178980570063313,null,2,3,0
545,244,13.32,13.320000,352.000000,305.099000,17760528285188620201,null,2,3,0
546,250,24.1,24.100000,396.000000,300.570000,6652714083139451517,null,2,3,0
547,257,13.32,13.320000,352.000000,305.099000,6186609953029595183,null,2,3,0
548,263,13.32,13.320000,352.000000,305.099000,4951584933543505148,null,2,3,0
549,269,13.82,13.820000,352.000000,303.371000,16290270990888122316,null,2,3,0
550,276,24.1,24.100000,396.000000,300.570000,16594467522073244030,null,2,3,0
551,283,14.07,14.070000,352.000000,302.467000,14961745201937029858,null,2,3,0
552,289,13.75,13.750000,352.000000,303.605000,17545060574575510121,null,2,3,0
553,296,13.32,13.320000,352.000000,305.099000,17211629386376939402,null,2,3,0
554,302,16.49,16.490000,352.000000,293.955000,3971447490577578241,null,2,3,0
555,308,13.32,13.320000,352.000000,305.099000,7225819590267690872,null,2,3,0
556,315,28.65,28.650000,417.000000,297.532000,15862693690041830,null,2,3,0
557,322,22.49,22.490000,388.000000,300.749000,7068858599788795138,null,2,3,0
558,328,21.69,21.690000,376.000000,294.437000,11527557544079471803,null,2,3,0
559,335,26.21,26.210000,398.000000,293.688000,14395320013849964489,null,2,3,0
560,342,13.32,13.320000,352.000000,305.099000,8183010170116088462,null,2,3,0
561,349,13.32,13.320000,352.000000,305.099000,14588997255246321665,null,2,3,0
562,355,16.01,16.010000,357.000000,299.834000,18066860759020680162,null,2,3,0
563,362,14.07,14.070000,352.000000,302.467000,10207956156439014302,null,2,3,0
564,367,22.21,22.210000,379.000000,294.812000,15334516723234795848,null,2,3,0
565,374,13.32,13.320000,352.000000,305.099000,14236518530908478389,null,2,3,0
566,380,13.82,13.820000,352.000000,303.371000,16470632581251578099,null,2,3,0
567,386,13.32,13.320000,352.000000,305.099000,16611593876597259294,null,2,3,0
568,392,13.32,13.320000,352.000000,305.099000,13247735635311044084,null,2,3,0
569,398,13.78,13.780000,352.000000,303.508000,3677511745323875757,null,2,3,0
570,404,13.72,13.720000,352.000000,303.722000,8649867198293469063,null,2,3,0
571,217,56.84,56.840000,690.000000,297.789000,14416035470666703515,null,3,3,0
572,224,56.84,56.840000,690.000000,297.789000,13916298922643028309,null,3,3,0
573,230,56.84,56.840000,690.000000,297.789000,11801661833760036190,null,3,3,0
574,236,1.79769e+308,,,309.529000,12907140341277354580,null,3,3,0
575,243,56.84,56.840000,690.000000,297.789000,18109870669430495257,null,3,3,0
576,249,56.84,56.840000,690.000000,297.789000,4294704823897036699,null,3,3,0
577,256,56.84,56.840000,690.000000,297.789000,4555198351930968071,null,3,3,0
578,262,56.84,56.840000,690.000000,297.789000,10516934766509433654,null,3,3,0
579,268,56.84,56.840000,690.000000,297.789000,6706958133167747077,null,3,3,0
580,275,56.84,56.840000,690.000000,297.789000,14521195670328632771,null,3,3,0
581,282,30.54,30.540000,431.000000,299.376000,17037921418231591995,null,3,3,0
582,288,30.54,30.540000,431.000000,299.376000,12322926029918675854,null,3,3,0
583,295,29.79,29.790000,426.000000,299.103000,15100015193776076673,null,3,3,0
584,302,29.79,29.790000,426.000000,299.103000,903136780846172402,null,3,3,0
585,308,29.79,29.790000,426.000000,299.103000,437334247053870620,null,3,3,0
586,315,57.92,57.920000,703.000000,295.853000,2352075169942866941,null,3,3,0
587,321,56.09,56.090000,678.000000,297.694000,6926990049621918005,null,3,3,0
588,328,28.46,28.460000,424.000000,303.343000,5008012912270883405,null,3,3,0
589,335,28.46,28.460000,424.000000,303.343000,3162183385901924243,null,3,3,0
590,342,28.46,28.460000,424.000000,303.343000,1148231704115109099,null,3,3,0
591,349,28.46,28.460000,424.000000,303.343000,9925670110952334492,null,3,3,0
592,356,28.46,28.460000,424.000000,303.343000,166636372539828914,null,3,3,0
593,362,34.67,34.670000,446.000000,291.378000,10431595230220175972,null,3,3,0
594,369,28.46,28.460000,424.000000,303.343000,1527091701275354483,null,3,3,0
595,375,57.67,57.670000,692.000000,292.913000,5967195657858842816,null,3,3,0
596,381,34.36,34.360000,446.000000,292.754000,5921236890470635364,null,3,3,0
597,387,53.91,53.910000,673.000000,310.173000,16293354905865877526,null,3,3,0
598,393,28.46,28.460000,424.000000,303.343000,17257315479991782430,null,3,3,0
599,400,28.46,28.460000,424.000000,303.343000,12460302920149462576,null,3,3,0
600,406,29.79,29.790000,426.000000,299.103000,238590281734341509,null,3,3,0
601,217,29.29,29.290000,429.000000,303.340000,17722478564501986558,null,4,3,0
602,222,29.29,29.290000,429.000000,303.340000,7642552536706333061,null,4,3,0
603,228,38.77,38.770000,494.000000,302.458000,4672908215655158452,null,4,3,0
604,234,29.29,29.290000,429.000000,303.340000,7877763088796580582,null,4,3,0
605,240,23.96,23.960000,400.000000,304.158000,6422835432311383805,null,4,3,0
606,245,18.67,18.670000,375.000000,304.975000,16847105155774562042,null,4,3,0
607,251,30.42,30.420000,440.000000,306.137000,8546816251920714479,null,4,3,0
608,256,18.67,18.670000,375.000000,304.975000,5761022565059347066,null,4,3,0
609,262,25.32,25.320000,405.000000,302.463000,4030991158252897220,null,4,3,0
610,267,18.67,18.670000,375.000000,304.975000,1934747171725625005,null,4,3,0
611,273,24.96,24.960000,406.000000,304.656000,5973712110504643515,null,4,3,0
612,278,24.89,24.890000,406.000000,304.956000,10128693527069467008,null,4,3,0
613,284,21.15,21.150000,393.000000,309.890000,10418829012004044275,null,4,3,0
614,289,26.43,26.430000,406.000000,298.700000,8141434829950039926,null,4,3,0
615,294,24.89,24.890000,406.000000,304.956000,10740671397688779192,null,4,3,0
616,300,25.22,25.220000,406.000000,303.594000,6867599454734536908,null,4,3,0
617,305,31.09,31.090000,442.000000,304.583000,16347699842202444299,null,4,3,0
618,311,18.67,18.670000,375.000000,304.975000,8736423160551139591,null,4,3,0
619,316,25.23,25.230000,407.000000,304.296000,8456343056325195355,null,4,3,0
620,322,25.05,25.050000,406.000000,304.281000,12413163584604301082,null,4,3,0
621,328,24.03,24.030000,389.000000,295.517000,103620188520568775,null,4,3,0
622,334,25.15,25.150000,406.000000,303.892000,15701478470848237110,null,4,3,0
623,340,29.85,29.850000,438.000000,307.244000,9218346021192253506,null,4,3,0
624,346,18.67,18.670000,375.000000,304.975000,12341913271014935751,null,4,3,0
625,351,18.71,18.710000,375.000000,304.829000,9211306842595999728,null,4,3,0
626,357,18.67,18.670000,375.000000,304.975000,5623900005015061559,null,4,3,0
627,362,18.67,18.670000,375.000000,304.975000,14888309181444261783,null,4,3,0
628,367,18.71,18.710000,375.000000,304.829000,3233803017658705613,null,4,3,0
629,372,28.67,28.670000,430.000000,306.706000,18056363140991342514,null,4,3,0
630,378,29.96,29.960000,440.000000,308.190000,16064563687760903410,null,4,3,0
631,217,18.29,18.290000,380.000000,310.487000,6728370012390106671,null,5,3,0
632,224,18.29,18.290000,380.000000,310.487000,4985687026423317409,null,5,3,0
633,230,18.29,18.290000,380.000000,310.487000,2972951143569152416,null,5,3,0
634,237,17.01,17.010000,370.000000,307.059000,6818876081473000788,null,5,3,0
635,243,26.59,26.590000,425.000000,311.977000,5014911895981126541,null,5,3,0
636,251,18.88,18.880000,378.000000,306.649000,8111570872002463778,null,5,3,0
637,257,16.25,16.250000,367.000000,307.379000,7244011758148503842,null,5,3,0
638,263,16.9,16.900000,370.000000,307.468000,15215580460734576254,null,5,3,0
639,270,18.85,18.850000,382.000000,309.983000,5368663550509439403,null,5,3,0
640,276,16.25,16.250000,367.000000,307.379000,829329881749372529,null,5,3,0
641,283,21.37,21.370000,391.000000,307.440000,735891605091771717,null,5,3,0
642,290,26.09,26.090000,403.000000,297.863000,7363817838253540955,null,5,3,0
643,297,25.01,25.010000,415.000000,311.207000,4709563528884675535,null,5,3,0
644,303,29.03,29.030000,433.000000,307.321000,14790161900512534558,null,5,3,0
645,310,29.24,29.240000,434.000000,307.089000,15067862709802159584,null,5,3,0
646,317,18.85,18.850000,382.000000,309.983000,16523037921224761832,null,5,3,0
647,323,24.73,24.730000,405.000000,304.849000,18095711981817652030,null,5,3,0
648,330,25.06,25.060000,409.000000,306.524000,11355583529106235588,null,5,3,0
649,336,21.43,21.430000,397.000000,311.913000,17314223773841323346,null,5,3,0
650,343,16.9,16.900000,370.000000,307.468000,13008574617081062988,null,5,3,0
651,349,19.5,19.500000,378.000000,304.306000,8194521037405655892,null,5,3,0
652,355,15.05,15.050000,365.000000,310.077000,6728294680295437989,null,5,3,0
653,363,20.1,20.100000,386.000000,308.431000,15491002551972145370,null,5,3,0
654,368,18.7,18.700000,384.000000,312.211000,15203403716101821940,null,5,3,0
655,375,24.37,24.370000,406.000000,307.051000,2507928026231283990,null,5,3,0
656,381,26.22,26.220000,420.000000,309.890000,10052592740488070568,null,5,3,0
657,387,15.05,15.050000,365.000000,310.077000,1712732427870431280,null,5,3,0
658,393,15.05,15.050000,365.000000,310.077000,10565880089329452214,null,5,3,0
659,399,15.05,15.050000,365.000000,310.077000,9888902259497759788,null,5,3,0
660,405,17.65,17.650000,374.000000,307.979000,16023641781004682590,null,5,3,0
661,216,1.79769e+308,,,291.601000,2392974504348574554,null,6,3,0
662,221,1.79769e+308,,,291.601000,7214109110627498203,null,6,3,0
663,227,1.79769e+308,,,295.013000,5293368390929472896,null,6,3,0
664,232,1.79769e+308,,,291.601000,10330192886967985036,null,6,3,0
665,237,1.79769e+308,,,291.601000,12579424162777434794,null,6,3,0
666,243,1.79769e+308,,,291.601000,15021136151815267921,null,6,3,0
667,248,1.79769e+308,,,291.601000,4989747434267045202,null,6,3,0
668,254,1.79769e+308,,,291.601000,49599503423537618,null,6,3,0
669,259,1.79769e+308,,,291.761000,3761598734012205701,null,6,3,0
670,264,1.79769e+308,,,291.949000,5896524401329714997,null,6,3,0
671,270,21.27,21.270000,378.000000,297.604000,16793059406490669519,null,6,3,0
672,277,21.49,21.490000,382.000000,299.924000,13189321110834376683,null,6,3,0
673,283,19.16,19.160000,392.000000,316.895000,8113506110185925115,null,6,3,0
674,289,20.27,20.270000,399.000000,318.121000,1436964358163060495,null,6,3,0
675,294,19.16,19.160000,392.000000,316.895000,17683545814955337053,null,6,3,0
676,300,18.73,18.730000,392.000000,318.563000,8422266533324383043,null,6,3,0
677,306,16.33,16.330000,386.000000,322.948000,11724600176224022977,null,6,3,0
678,312,22.81,22.810000,393.000000,303.338000,11004315595566405498,null,6,3,0
679,318,16.35,16.350000,386.000000,322.902000,3174229028400529218,null,6,3,0
680,323,16.33,16.330000,386.000000,322.948000,5513125382112701349,null,6,3,0
681,329,16.26,16.260000,374.000000,313.193000,206048772876980000,null,6,3,0
682,335,16.01,16.010000,374.000000,314.132000,4276051572717493406,null,6,3,0
683,341,15.98,15.980000,374.000000,314.217000,404142600693550055,null,6,3,0
684,347,23.06,23.060000,408.000000,313.903000,11684271621781779551,null,6,3,0
685,353,17.54,17.540000,383.000000,315.818000,17562753662885217810,null,6,3,0
686,359,15.98,15.980000,374.000000,314.217000,16789334730162061069,null,6,3,0
687,364,14.44,14.440000,372.000000,318.298000,5237662404981691088,null,6,3,0
688,371,19.66,19.660000,376.000000,302.072000,15602766371302577801,null,6,3,0
689,377,14.44,14.440000,372.000000,318.298000,1486863582681867608,null,6,3,0
690,383,15.48,15.480000,380.000000,321.182000,12392840624484443141,null,6,3,0
691,215,1.79769e+308,,,302.502000,6216121004687490722,null,7,3,0
692,220,1.79769e+308,,,302.458000,9567215731799951172,null,7,3,0
693,223,1.79769e+308,,,294.843000,11451296084951918873,null,7,3,0
694,227,1.79769e+308,,,303.196000,6262733622342084774,null,7,3,0
695,232,1.79769e+308,,,302.480000,12644848084527554631,null,7,3,0
696,236,1.79769e+308,,,302.502000,3761575554705924414,null,7,3,0
697,240,1.79769e+308,,,298.723000,10360666772094764015,null,7,3,0
698,245,1.79769e+308,,,302.502000,15048203517770343799,null,7,3,0
699,249,1.79769e+308,,,302.502000,18013347947082895625,null,7,3,0
700,254,26.34,26.340000,415.000000,305.701000,21694240994986069,null,7,3,0
701,259,25.13,25.130000,410.000000,306.983000,1339200393106395580,null,7,3,0
702,264,28.92,28.920000,433.000000,307.778000,18251413612518930443,null,7,3,0
703,268,1.79769e+308,,,314.293000,6630958720321249871,null,7,3,0
704,273,27.83,27.830000,421.000000,303.849000,3415972267329075463,null,7,3,0
705,278,28.92,28.920000,433.000000,307.778000,12260085815972227847,null,7,3,0
706,283,24.62,24.620000,407.000000,306.793000,2629242898245731214,null,7,3,0
707,289,24.07,24.070000,399.000000,302.948000,4717974990532943241,null,7,3,0
708,294,31.11,31.110000,440.000000,303.096000,16038834438162003560,null,7,3,0
709,299,31.11,31.110000,440.000000,303.096000,541482055873624491,null,7,3,0
710,305,24.07,24.070000,399.000000,302.948000,3165927705523021130,null,7,3,0
711,310,24.17,24.170000,400.000000,303.339000,5265211791407285334,null,7,3,0
712,315,27.71,27.710000,417.000000,301.441000,2769192317492047791,null,7,3,0
713,320,27.09,27.090000,413.000000,301.126000,17445067423988364718,null,7,3,0
714,326,41.2,41.200000,523.000000,307.541000,2426714296296571067,null,7,3,0
715,331,24.07,24.070000,399.000000,302.948000,7781339753895439960,null,7,3,0
716,337,24.07,24.070000,399.000000,302.948000,4510206200278622176,null,7,3,0
717,342,24.07,24.070000,399.000000,302.948000,11167574452817255698,null,7,3,0
718,348,24.41,24.410000,407.000000,307.668000,5197794539902922202,null,7,3,0
719,353,1.79769e+308,,,298.404000,7365798049172030121,null,7,3,0
