EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,86,5.010870,Normal,19.12,19.120000,-340.000000,-405.000000,12948808735178565403,null,2,1,0
58,92,5.008870,Normal,33.9,33.900000,-315.000000,-421.783000,8832175107509827269,null,2,1,0
59,97,5.011390,Normal,19.01,19.010000,-340.000000,-404.645000,5842200021215612404,null,2,1,0
60,102,5.009290,Normal,27.03,27.030000,-330.000000,-419.193000,9040003202603308394,null,2,1,0
61,5,5.011290,Normal,30.65,30.650000,-310.000000,-405.000000,7691846394389702564,null,3,1,0
62,10,5.008790,Normal,26.56,26.560000,-320.000000,-405.000000,2013473791230577213,null,3,1,0
63,15,5.008860,Normal,24.62,24.620000,-325.000000,-405.000000,14379620491061547535,null,3,1,0
64,20,5.009900,Normal,23.02,23.020000,-325.000000,-399.830000,845719630665339764,null,3,1,0
65,25,5.008260,Normal,26.45,26.450000,-320.000000,-404.633000,15406300936258207164,null,3,1,0
66,30,5.009630,Normal,29.03,29.030000,-310.000000,-400.000000,3619657220918187676,null,3,1,0
67,35,5.008080,Normal,25.76,25.760000,-315.000000,-396.147000,5650482133975157482,null,3,1,0
68,40,5.009540,Normal,24.62,24.620000,-325.000000,-405.000000,13900547132363305397,null,3,1,0
69,46,5.010050,Normal,29.78,29.780000,-310.000000,-402.329000,4773090717420716380,null,3,1,0
70,51,5.010930,Normal,24.48,24.480000,-325.000000,-404.568000,427757876454811346,null,3,1,0
71,56,5.004120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4227974732941406938,null,3,1,0
72,61,5.008530,Normal,26.98,26.980000,-315.000000,-400.000000,8199615261939420977,null,3,1,0
73,66,5.008550,Normal,23.08,23.080000,-325.000000,-400.000000,4276157931854477617,null,3,1,0
74,71,5.008600,Normal,49.53,49.530000,-285.000000,-426.164000,1957415442659110485,null,3,1,0
75,76,5.008440,Normal,26.56,26.560000,-320.000000,-405.000000,7913834020784904552,null,3,1,0
76,81,5.005840,Normal,27.03,27.030000,-315.000000,-400.140000,5528875709007495310,null,3,1,0
77,86,5.012460,Normal,23.08,23.080000,-325.000000,-400.000000,13501361290166291840,null,3,1,0
78,91,5.008410,Normal,24.53,24.530000,-325.000000,-404.709000,7536463215132673012,null,3,1,0
79,97,5.006440,Normal,29.94,29.940000,-310.000000,-402.806000,4160714691870848478,null,3,1,0
80,102,5.005250,Normal,27.03,27.030000,-315.000000,-400.140000,16883008929341639159,null,3,1,0
81,5,5.009450,Normal,24.9,24.900000,-325.000000,-405.937000,4646249020595888442,null,4,1,0
82,10,5.007880,Normal,40.65,40.650000,-290.000000,-407.885000,4598238589271301244,null,4,1,0
83,15,5.007520,Normal,40.31,40.310000,-290.000000,-406.896000,929287535712065411,null,4,1,0
84,20,5.010900,Normal,26.94,26.940000,-315.000000,-399.868000,9014085691120480209,null,4,1,0
85,25,5.008280,Normal,26.56,26.560000,-320.000000,-405.000000,3180000696655539831,null,4,1,0
86,30,5.008640,Normal,24.62,24.620000,-325.000000,-405.000000,2018204586815896198,null,4,1,0
87,35,5.010170,Normal,24.62,24.620000,-325.000000,-405.000000,16982450361767937452,null,4,1,0
88,40,5.012420,Normal,24.62,24.620000,-325.000000,-405.000000,4319764187176996582,null,4,1,0
89,46,5.009320,Normal,37.29,37.290000,-295.000000,-405.000000,8276078048027016821,null,4,1,0
90,51,5.007550,Normal,28.44,28.440000,-315.000000,-404.583000,14872819882069121923,null,4,1,0
91,56,5.014010,Normal,32.79,32.790000,-305.000000,-405.000000,17504453836779995057,null,4,1,0
92,61,5.010760,Normal,24.62,24.620000,-325.000000,-405.000000,9974436439879496871,null,4,1,0
93,66,5.010920,Normal,24.62,24.620000,-325.000000,-405.000000,5731530854781113071,null,4,1,0
94,71,5.014030,Normal,21.95,21.950000,-335.000000,-408.527000,12061851535524924079,null,4,1,0
95,76,5.008250,Normal,32.26,32.260000,-310.000000,-410.000000,3332143007861025217,null,4,1,0
96,81,5.021170,Normal,31.5,31.500000,-315.000000,-414.225000,5543541276076516637,null,4,1,0
97,86,5.010540,Normal,32.79,32.790000,-305.000000,-405.000000,10830049027923893647,null,4,1,0
98,92,5.007810,Normal,21.95,21.950000,-335.000000,-408.527000,15278239233854920060,null,4,1,0
99,97,5.010170,Normal,37.29,37.290000,-295.000000,-405.000000,16884506763180527307,null,4,1,0
100,102,5.007180,Normal,21.95,21.950000,-335.000000,-408.527000,14691604568744473676,null,4,1,0
101,5,5.015280,Normal,35,35.000000,-300.000000,-405.000000,8324574644124398767,null,5,1,0
102,10,5.011850,Normal,35,35.000000,-300.000000,-405.000000,5283696125563727597,null,5,1,0
103,15,5.012930,Normal,29.68,29.680000,-320.000000,-414.975000,14475386990690884369,null,5,1,0
104,20,5.008630,Normal,24.62,24.620000,-325.000000,-405.000000,5804632531646231265,null,5,1,0
105,25,5.012350,Normal,24.62,24.620000,-325.000000,-405.000000,7465405924373730303,null,5,1,0
106,30,5.008080,Normal,24.62,24.620000,-325.000000,-405.000000,15023144703344450719,null,5,1,0
107,35,5.009100,Normal,16.18,16.180000,-340.000000,-395.000000,17586544178462324815,null,5,1,0
108,41,5.008960,Normal,12.62,12.620000,-340.000000,-382.922000,13285111171052940543,null,5,1,0
109,46,5.008290,Normal,30.65,30.650000,-310.000000,-405.000000,13406819268828934516,null,5,1,0
110,51,5.064040,Normal,49.02,49.020000,-285.000000,-424.718000,9705093550564438749,null,5,1,0
111,56,5.010420,Normal,28.57,28.570000,-315.000000,-405.000000,14040643937897922700,null,5,1,0
112,61,5.008670,Normal,19.12,19.120000,-340.000000,-405.000000,4128215413412493496,null,5,1,0
113,66,5.007810,Normal,37.29,37.290000,-295.000000,-405.000000,14578654090822851853,null,5,1,0
114,71,5.011090,Normal,18.75,18.750000,-320.000000,-380.000000,12236243309864198489,null,5,1,0
115,76,5.008850,Normal,26.56,26.560000,-320.000000,-405.000000,15811033046981776348,null,5,1,0
116,81,5.004300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,79160070659891058,null,5,1,0
117,87,5.009890,Normal,16.33,16.330000,-340.000000,-395.505000,17956352811155187877,null,5,1,0
118,92,5.010380,Normal,30.65,30.650000,-310.000000,-405.000000,5425852834197928526,null,5,1,0
119,97,5.010700,Normal,28.57,28.570000,-315.000000,-405.000000,4254469080093138504,null,5,1,0
120,102,5.008720,Normal,28.57,28.570000,-315.000000,-405.000000,1635286667866931093,null,5,1,0
121,5,5.014360,Normal,43.91,43.910000,-290.000000,-417.333000,3886030221489175234,null,6,1,0
122,10,5.012050,Normal,43.91,43.910000,-290.000000,-417.333000,2823973172439724300,null,6,1,0
123,15,5.012240,Normal,43.91,43.910000,-290.000000,-417.333000,11763017448820016897,null,6,1,0
124,20,5.009120,Normal,39.26,39.260000,-305.000000,-424.752000,9324734250369630069,null,6,1,0
125,25,5.007320,Normal,42.11,42.110000,-285.000000,-405.000000,3003206400479790658,null,6,1,0
126,30,5.012240,Normal,39.26,39.260000,-305.000000,-424.752000,14004036909741500199,null,6,1,0
127,35,5.012180,Normal,39.26,39.260000,-305.000000,-424.752000,500550975755212602,null,6,1,0
128,40,5.009790,Normal,16.79,16.790000,-340.000000,-397.079000,1318341605750220729,null,6,1,0
129,46,5.008710,Normal,35.59,35.590000,-295.000000,-400.000000,2676789010080072917,null,6,1,0
130,51,5.008770,Normal,26.94,26.940000,-315.000000,-399.865000,10326322482631822180,null,6,1,0
131,56,5.008710,Normal,16.18,16.180000,-340.000000,-395.000000,16838646328454839667,null,6,1,0
132,61,5.064940,Normal,49.02,49.020000,-285.000000,-424.718000,583917690557354355,null,6,1,0
133,66,5.011620,Normal,46.43,46.430000,-280.000000,-410.000000,18426219169184539425,null,6,1,0
134,71,5.008550,Normal,27.76,27.760000,-315.000000,-402.451000,16515391997092433792,null,6,1,0
135,76,5.008610,Normal,26.98,26.980000,-315.000000,-400.000000,13467651989389276816,null,6,1,0
136,81,5.008400,Normal,16.79,16.790000,-340.000000,-397.079000,7699858683435246063,null,6,1,0
137,86,5.009130,Normal,17.65,17.650000,-340.000000,-400.000000,13193174547190686783,null,6,1,0
138,92,5.009110,Normal,16.79,16.790000,-340.000000,-397.079000,17525316156516517212,null,6,1,0
139,97,5.008080,Normal,16.18,16.180000,-340.000000,-395.000000,16197360529626512460,null,6,1,0
140,102,5.008590,Normal,26.94,26.940000,-315.000000,-399.865000,15300134647755939975,null,6,1,0
141,5,5.012670,Normal,43.61,43.610000,-305.000000,-438.000000,3328272113575592546,null,7,1,0
142,10,5.013100,Normal,40.98,40.980000,-305.000000,-430.000000,16404540997480691519,null,7,1,0
143,15,5.013450,Normal,44.02,44.020000,-305.000000,-439.253000,1427103697420142585,null,7,1,0
144,20,5.013020,Normal,44.02,44.020000,-305.000000,-439.253000,17902631289582558241,null,7,1,0
145,25,5.004090,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9783563407472026101,null,7,1,0
146,30,5.011870,Normal,40.98,40.980000,-305.000000,-430.000000,12212797759371304164,null,7,1,0
147,35,5.008140,Normal,40.98,40.980000,-305.000000,-430.000000,11236455298577178501,null,7,1,0
148,40,5.007790,Normal,39.45,39.450000,-305.000000,-425.337000,2272366028230456651,null,7,1,0
149,46,5.007670,Normal,39.45,39.450000,-305.000000,-425.337000,15056673237096751095,null,7,1,0
150,51,5.008620,Normal,37.23,37.230000,-305.000000,-418.565000,13062156818058967087,null,7,1,0
151,56,5.008200,Normal,37.11,37.110000,-305.000000,-418.198000,14537473943041876382,null,7,1,0
152,61,5.007970,Normal,65.76,65.760000,-265.000000,-439.262000,5763258415338405353,null,7,1,0
153,66,5.008190,Normal,37.23,37.230000,-305.000000,-418.565000,9168097739200050864,null,7,1,0
154,71,5.008140,Normal,43.61,43.610000,-305.000000,-438.000000,16470364374602981105,null,7,1,0
155,76,5.016860,Normal,75.67,75.670000,-225.000000,-395.255000,1703913151482779368,null,7,1,0
156,81,5.009830,Normal,40,40.000000,-300.000000,-420.000000,1378188559987018421,null,7,1,0
157,86,5.008320,Normal,37.35,37.350000,-305.000000,-418.924000,348175110801504746,null,7,1,0
158,91,5.008410,Normal,37.23,37.230000,-305.000000,-418.565000,16156978975549942511,null,7,1,0
159,97,5.004510,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15066306649498502275,null,7,1,0
160,102,5.008030,Normal,37.23,37.230000,-305.000000,-418.565000,3982999037795505037,null,7,1,0
161,5,5.014320,Normal,26.56,26.560000,-320.000000,-405.000000,23473476996067268,null,8,1,0
162,10,5.009090,Normal,23.53,23.530000,-340.000000,-420.000000,10716153664590026532,null,8,1,0
163,15,5.014430,Normal,23.53,23.530000,-340.000000,-420.000000,13579331440398605070,null,8,1,0
164,20,5.006970,Normal,23.53,23.530000,-340.000000,-420.000000,4052215725602624730,null,8,1,0
165,25,5.011050,Normal,26.98,26.980000,-315.000000,-399.999000,6416056742084958238,null,8,1,0
166,30,5.011350,Normal,30.65,30.650000,-310.000000,-405.000000,6644032002328213615,null,8,1,0
167,35,5.007130,Normal,23.53,23.530000,-340.000000,-420.000000,14739960335826947960,null,8,1,0
168,40,5.009110,Normal,23.53,23.530000,-340.000000,-420.000000,13620154776126935951,null,8,1,0
169,46,5.009960,Normal,23.53,23.530000,-340.000000,-420.000000,343936864888359607,null,8,1,0
170,51,5.011070,Normal,29.1,29.100000,-330.000000,-426.019000,5514611971732130451,null,8,1,0
171,56,5.010620,Normal,26.56,26.560000,-320.000000,-405.000000,11966572361105521337,null,8,1,0
172,61,5.007890,Normal,49.98,49.980000,-280.000000,-419.935000,4765431321472695341,null,8,1,0
173,66,5.009480,Normal,22.58,22.580000,-310.000000,-380.000000,11971068896963713273,null,8,1,0
174,71,5.007840,Normal,27.04,27.040000,-310.000000,-393.824000,1784876350851564094,null,8,1,0
175,76,5.014820,Normal,49.03,49.030000,-285.000000,-424.736000,3935406939971750279,null,8,1,0
176,81,5.009320,Normal,20.97,20.970000,-310.000000,-375.000000,8766286206818096073,null,8,1,0
177,86,5.010820,Normal,20.74,20.740000,-310.000000,-374.299000,13347722946757605016,null,8,1,0
178,92,5.011860,Normal,20.47,20.470000,-310.000000,-373.443000,5581747314523956807,null,8,1,0
179,97,5.008240,Normal,21.81,21.810000,-305.000000,-371.528000,14813234304663460095,null,8,1,0
180,102,5.008180,Normal,12.98,12.980000,-325.000000,-367.172000,14898305124470817260,null,8,1,0
181,5,5.011280,Normal,49.25,49.250000,-260.000000,-388.054000,4101447407034555035,null,9,1,0
182,10,5.009620,Normal,49.58,49.580000,-260.000000,-388.905000,13070613119062095052,null,9,1,0
183,15,5.011190,Normal,35.35,35.350000,-285.000000,-385.744000,8988547652078795589,null,9,1,0
184,20,5.012740,Normal,26.65,26.650000,-310.000000,-392.609000,16176786056778413184,null,9,1,0
185,25,5.007570,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6031180954692616112,null,9,1,0
186,30,5.008000,Normal,26.65,26.650000,-310.000000,-392.609000,17853990557013744979,null,9,1,0
187,35,5.008530,Normal,26.65,26.650000,-310.000000,-392.609000,11361513318248722062,null,9,1,0
188,40,5.007150,Normal,21.75,21.750000,-310.000000,-377.424000,2331265768244111287,null,9,1,0
189,46,5.007580,Normal,21.75,21.750000,-310.000000,-377.424000,10301143137781561580,null,9,1,0
190,51,5.007550,Normal,20.97,20.970000,-310.000000,-375.000000,2207402320568024268,null,9,1,0
191,56,5.009480,Normal,45.57,45.570000,-270.000000,-393.036000,12638815696379344104,null,9,1,0
192,61,5.009440,Normal,26.65,26.650000,-310.000000,-392.609000,2804023541723194471,null,9,1,0
193,66,5.009130,Normal,17.74,17.740000,-310.000000,-365.000000,2558934915683702943,null,9,1,0
194,71,5.004620,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5827948962396863028,null,9,1,0
195,76,5.008050,Normal,19.35,19.350000,-310.000000,-370.000000,16518997015854425996,null,9,1,0
196,81,5.008650,Normal,28.34,28.340000,-305.000000,-391.438000,17528558382223180822,null,9,1,0
197,86,5.008730,Normal,17.74,17.740000,-310.000000,-365.000000,11741792160317091976,null,9,1,0
198,91,5.008350,Normal,28.38,28.380000,-305.000000,-391.557000,16971876506158071250,null,9,1,0
199,97,5.008670,Normal,48.99,48.990000,-285.000000,-424.625000,9207905797958023191,null,9,1,0
200,102,5.008490,Normal,17.74,17.740000,-310.000000,-365.000000,1064472800532497302,null,9,1,0
201,5,5.009880,Normal,32.79,32.790000,-305.000000,-405.000000,7392997893054511365,null,10,1,0
202,10,5.009520,Normal,32.79,32.790000,-305.000000,-405.000000,15160397883559710252,null,10,1,0
203,15,5.009880,Normal,20.52,20.520000,-335.000000,-403.744000,10959819047851318880,null,10,1,0
204,20,5.007830,Normal,22.73,22.730000,-330.000000,-405.000000,8768667286965550065,null,10,1,0
205,25,5.009190,Normal,40,40.000000,-300.000000,-420.000000,14434734858320524277,null,10,1,0
206,30,5.008630,Normal,20.16,20.160000,-335.000000,-402.551000,6536017368198928523,null,10,1,0
207,35,5.009240,Normal,19.12,19.120000,-340.000000,-405.000000,16341228951184687592,null,10,1,0
208,41,5.072310,Normal,48.99,48.990000,-285.000000,-424.625000,15802574518835501282,null,10,1,0
209,46,5.009210,Normal,39.66,39.660000,-290.000000,-405.000000,5093111003176282539,null,10,1,0
210,51,5.010830,Normal,30.65,30.650000,-310.000000,-405.000000,8284640097216193129,null,10,1,0
211,56,5.008720,Normal,22.73,22.730000,-330.000000,-405.000000,12656808669320020449,null,10,1,0
212,61,5.007920,Normal,22.73,22.730000,-330.000000,-405.000000,12946791454499588492,null,10,1,0
213,66,5.010690,Normal,37.29,37.290000,-295.000000,-405.000000,3116407266197799334,null,10,1,0
214,71,5.007170,Normal,28.57,28.570000,-315.000000,-405.000000,2740769384263364155,null,10,1,0
215,76,5.010840,Normal,27.05,27.050000,-330.000000,-419.260000,15674201050027435253,null,10,1,0
216,81,5.007600,Normal,39.66,39.660000,-290.000000,-405.000000,10561383867311713349,null,10,1,0
217,86,5.010560,Normal,19.12,19.120000,-340.000000,-405.000000,1885574872976012120,null,10,1,0
218,92,5.009630,Normal,22.73,22.730000,-330.000000,-405.000000,10892728219527100016,null,10,1,0
219,97,5.010010,Normal,19.12,19.120000,-340.000000,-405.000000,6688534638653778548,null,10,1,0
220,102,5.007490,Normal,24.62,24.620000,-325.000000,-405.000000,6220543836535623845,null,10,1,0
221,5,5.005370,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14110895929605178491,null,11,1,0
222,10,5.004610,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7333021521942397765,null,11,1,0
223,15,5.004170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9204347870876158547,null,11,1,0
224,20,5.004080,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3123662560092684349,null,11,1,0
225,25,5.003970,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,433907297882552943,null,11,1,0
226,30,5.005600,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9617928938118566663,null,11,1,0
227,35,5.005720,Normal,37.29,37.290000,-295.000000,-405.000000,4774512125037611778,null,11,1,0
228,40,5.006990,Normal,37.25,37.250000,-295.000000,-404.873000,1726161754818901340,null,11,1,0
229,45,5.006240,Normal,22.73,22.730000,-330.000000,-405.000000,14672262663610217580,null,11,1,0
230,51,5.005400,Normal,35,35.000000,-300.000000,-405.000000,7300297185614484633,null,11,1,0
231,56,5.011970,Normal,9.43,9.430000,-340.000000,-372.051000,6932218432034048067,null,11,1,0
232,61,5.005380,Normal,24.84,24.840000,-320.000000,-399.474000,13760757754689144489,null,11,1,0
233,66,5.051080,Normal,49.02,49.020000,-285.000000,-424.718000,10678776049287587537,null,11,1,0
234,71,5.009910,Normal,37.91,37.910000,-305.000000,-420.634000,6415359049176412199,null,11,1,0
235,76,5.008930,Normal,25.4,25.400000,-315.000000,-395.000000,9169550547961576571,null,11,1,0
236,81,5.010050,Normal,26.98,26.980000,-315.000000,-400.000000,6354876559331992978,null,11,1,0
237,86,5.008630,Normal,21.85,21.850000,-310.000000,-377.727000,13162120515839431644,null,11,1,0
238,91,5.005620,Normal,25.39,25.390000,-320.000000,-401.250000,12954662562256425989,null,11,1,0
239,97,5.010620,Normal,24.73,24.730000,-310.000000,-386.667000,12331919193402525573,null,11,1,0
240,102,5.005580,Normal,25.39,25.390000,-320.000000,-401.250000,15261600853252865030,null,11,1,0
241,5,5.011210,Normal,32.79,32.790000,-305.000000,-405.000000,17787037195499102031,null,12,1,0
242,10,5.009920,Normal,32.79,32.790000,-305.000000,-405.000000,2548857458060761026,null,12,1,0
243,15,5.012740,Normal,37.29,37.290000,-295.000000,-405.000000,7731836721158742705,null,12,1,0
244,20,5.011180,Normal,26.56,26.560000,-320.000000,-405.000000,8649985790085783162,null,12,1,0
245,25,5.009220,Normal,24.62,24.620000,-325.000000,-405.000000,8462270958212883476,null,12,1,0
246,30,5.011360,Normal,26.56,26.560000,-320.000000,-405.000000,9261994084953114378,null,12,1,0
247,35,5.010880,Normal,26.56,26.560000,-320.000000,-405.000000,11448434005096435507,null,12,1,0
248,41,5.017230,Normal,28.57,28.570000,-315.000000,-405.000000,7014775192387982722,null,12,1,0
249,46,5.009680,Normal,22.73,22.730000,-330.000000,-405.000000,14160748404629754627,null,12,1,0
250,51,5.009500,Normal,32.79,32.790000,-305.000000,-405.000000,3914386563915465234,null,12,1,0
251,56,5.010310,Normal,22.73,22.730000,-330.000000,-405.000000,9389554389276961581,null,12,1,0
252,61,5.013060,Normal,38.06,38.060000,-310.000000,-428.000000,15662968481791405576,null,12,1,0
253,66,5.009200,Normal,29.03,29.030000,-310.000000,-400.000000,120330128225554329,null,12,1,0
254,71,5.010110,Normal,24.62,24.620000,-325.000000,-405.000000,694180034370668795,null,12,1,0
255,76,5.008670,Normal,24.62,24.620000,-325.000000,-405.000000,10030026143374992792,null,12,1,0
256,81,5.009570,Normal,30.65,30.650000,-310.000000,-405.000000,16969271516658818705,null,12,1,0
257,87,5.008230,Normal,27.43,27.430000,-320.000000,-407.778000,6063477262484372912,null,12,1,0
258,92,5.010500,Normal,24.62,24.620000,-325.000000,-405.000000,10481776904465626797,null,12,1,0
259,97,5.012060,Normal,24.62,24.620000,-325.000000,-405.000000,5547807765793819561,null,12,1,0
260,102,5.008940,Normal,22.73,22.730000,-330.000000,-405.000000,13180701431481898279,null,12,1,0
261,5,5.126210,Normal,49.05,49.050000,-285.000000,-424.785000,5850072215793602704,null,13,1,0
262,10,5.053960,Normal,48.99,48.990000,-285.000000,-424.625000,11589972596040791738,null,13,1,0
263,15,5.011550,Normal,48.99,48.990000,-285.000000,-424.625000,16602056667966097547,null,13,1,0
264,20,5.014460,Normal,38.2,38.200000,-310.000000,-428.405000,6041920593461075283,null,13,1,0
265,25,5.017140,Normal,38.2,38.200000,-310.000000,-428.405000,7955285500831724134,null,13,1,0
266,30,5.014210,Normal,38.2,38.200000,-310.000000,-428.405000,6820944169538265978,null,13,1,0
267,36,5.011090,Normal,37.9,37.900000,-310.000000,-427.500000,4918995413483358790,null,13,1,0
268,41,5.011920,Normal,37.9,37.900000,-310.000000,-427.500000,16288005691561127981,null,13,1,0
269,46,5.014810,Normal,37.9,37.900000,-310.000000,-427.500000,1900080706021226512,null,13,1,0
270,51,5.012040,Normal,37.11,37.110000,-305.000000,-418.198000,13582628318658055594,null,13,1,0
271,56,5.013320,Normal,37.11,37.110000,-305.000000,-418.198000,9825794656385291102,null,13,1,0
272,61,5.011990,Normal,37.1,37.100000,-310.000000,-425.000000,12827969802584509641,null,13,1,0
273,66,5.009280,Normal,37.1,37.100000,-310.000000,-425.000000,13379159689010756570,null,13,1,0
274,71,5.009110,Normal,37.1,37.100000,-310.000000,-425.000000,9277290804136826231,null,13,1,0
