EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,267,10.133822,Normal,3.34,3.340000,-149.375000,-154.366550,13011835898078527604,null,1,1,1
55,277,10.247172,Normal,3.34,3.340000,-149.375000,-154.366550,4530628165317551414,null,0,1,1
56,277,9.970503,Normal,3.34,3.340000,-149.375000,-154.366550,3160215273696314902,null,1,1,1
57,288,10.410060,Normal,3.34,3.340000,-149.375000,-154.366550,15777968248467009509,null,0,1,1
58,287,9.850300,Normal,3.34,3.340000,-149.375000,-154.366550,6734615644530193658,null,1,1,1
59,298,10.409750,Normal,3.34,3.340000,-149.375000,-154.366550,17868451751642779672,null,0,1,1
60,298,10.094149,Normal,3.34,3.340000,-149.375000,-154.366550,772489565455457616,null,1,1,1
61,309,10.561164,Normal,3.34,3.340000,-149.375000,-154.366550,3272894454907304181,null,0,1,1
62,309,10.504335,Normal,3.34,3.340000,-149.375000,-154.366550,17134674629073218742,null,1,1,1
63,319,10.183381,Normal,3.34,3.340000,-149.375000,-154.366550,15869696458082242254,null,0,1,1
64,319,9.566460,Normal,3.34,3.340000,-149.375000,-154.366550,13842068876652780502,null,1,1,1
65,330,10.371235,Normal,3.34,3.340000,-149.375000,-154.366550,17437899043901421917,null,0,1,1
66,330,10.160395,Normal,3.34,3.340000,-149.375000,-154.366550,16602561772251648781,null,1,1,1
67,341,10.518904,Normal,3.34,3.340000,-149.375000,-154.366550,12430692521268265462,null,0,1,1
68,340,9.920418,Normal,5.29,5.290000,-146.343750,-154.079208,3860863011190832723,null,1,1,1
69,351,10.288424,Normal,3.26,3.260000,-149.375000,-154.239006,17334262791943589628,null,0,1,1
70,361,9.992468,Normal,6.15,6.150000,-146.562500,-155.576837,18072225406639367514,null,0,2,0
71,361,9.824944,Normal,6.09,6.090000,-147.093750,-156.047255,4186996308274659642,null,0,2,0
72,372,10.598925,Normal,4.79,4.790000,-148.062500,-155.147689,1232576826757572097,null,0,2,0
73,372,10.420645,Normal,3.34,3.340000,-149.375000,-154.366550,3818576844610852432,null,0,2,0
74,382,9.979619,Normal,3.26,3.260000,-149.375000,-154.239006,17334262791943589628,null,0,2,0
75,383,10.306970,Normal,5.16,5.160000,-147.093750,-154.687924,4010495526698715566,null,0,2,0
76,393,9.794122,Normal,3.26,3.260000,-149.375000,-154.239006,14507665199958253412,null,0,2,0
77,393,9.671879,Normal,6.13,6.130000,-145.656250,-154.588669,17133012505123822554,null,0,2,0
78,402,9.622912,Normal,7.19,7.190000,-144.875000,-155.292478,4772594275247436922,null,0,2,0
79,402,8.336026,Normal,3.26,3.260000,-149.375000,-154.239006,16235990065376589407,null,0,2,0
80,414,11.079644,Normal,4.98,4.980000,-146.906250,-154.229031,590570157511538225,null,0,2,1
81,414,10.853851,Normal,3.26,3.260000,-149.375000,-154.239006,6367112617587056267,null,1,2,1
82,424,10.262354,Normal,3.26,3.260000,-149.375000,-154.239006,12377791504159627866,null,0,2,1
83,424,9.716723,Normal,3.26,3.260000,-149.375000,-154.239006,15120165925771349477,null,1,2,1
84,435,10.368710,Normal,3.26,3.260000,-149.375000,-154.239006,5967293551080582797,null,0,2,1
85,435,10.732200,Normal,5.67,5.670000,-145.937500,-154.214119,17874116622998637071,null,1,2,1
86,446,10.597690,Normal,5.7,5.700000,-145.906250,-154.216195,3729491890000481698,null,0,2,1
87,445,10.005705,Normal,5.41,5.410000,-146.312500,-154.222644,5682776356201221711,null,1,2,1
88,454,8.385049,Normal,6.33,6.330000,-145.906250,-155.149376,17576616134501288852,null,0,2,1
89,455,8.818306,Normal,3.26,3.260000,-149.375000,-154.239006,12960468363072527820,null,1,2,1
90,463,7.895793,Normal,6.34,6.340000,-145.906250,-155.158081,2533914460769564484,null,0,2,1
91,465,9.735931,Normal,5.74,5.740000,-145.906250,-154.278762,1464828815024608067,null,1,2,1
92,475,10.206013,Normal,5.74,5.740000,-145.906250,-154.278762,16918315411320490273,null,0,2,1
93,475,10.206442,Normal,3.26,3.260000,-149.375000,-154.239006,16935094904153784574,null,1,2,1
94,485,9.904480,Normal,3.26,3.260000,-149.375000,-154.239006,14444840866646283259,null,0,2,1
95,485,10.111544,Normal,3.28,3.280000,-149.375000,-154.275575,17486725671907951130,null,1,2,1
96,496,10.534794,Normal,3.26,3.260000,-149.375000,-154.239006,15033717485508350506,null,0,2,1
97,496,10.558684,Normal,3.26,3.260000,-149.375000,-154.239006,16864039304026737512,null,1,2,1
98,505,8.201393,Normal,6.36,6.360000,-145.906250,-155.178600,16402229081030741061,null,0,2,1
99,506,9.179905,Normal,5.71,5.710000,-146.531250,-154.896358,7840650655584505615,null,1,2,1
100,516,10.278031,Normal,1.79769e+308,,,-155.128577,10204853953718454833,null,0,2,1
101,516,9.905435,Normal,3.57,3.570000,-148.781250,-154.087384,16885051144911214358,null,1,2,1
102,526,10.095775,Normal,3.12,3.120000,-149.375000,-154.039456,12914322311943280574,null,0,2,1
103,537,10.589768,Normal,3.26,3.260000,-149.375000,-154.239006,14151526452126217873,null,0,3,0
104,537,10.337317,Normal,3.26,3.260000,-149.375000,-154.239006,17363196375549118844,null,0,3,0
105,546,8.911667,Normal,3.26,3.260000,-149.375000,-154.239006,2744291815874327485,null,0,3,0
106,547,10.087071,Normal,7.19,7.190000,-144.875000,-155.292478,4772594275247436922,null,0,3,0
107,558,10.238640,Normal,3.26,3.260000,-149.375000,-154.239006,7094282886768268205,null,0,3,0
108,558,9.822619,Normal,3.26,3.260000,-149.375000,-154.239006,13171056293053729699,null,0,3,0
109,568,9.932899,Normal,3.26,3.260000,-149.375000,-154.239006,2825555887820351446,null,0,3,0
110,568,10.189592,Normal,3.26,3.260000,-149.375000,-154.239006,9925600548454407260,null,0,3,0
111,578,9.916427,Normal,3.26,3.260000,-149.375000,-154.239006,16864039304026737512,null,0,3,0
112,578,9.910196,Normal,5.75,5.750000,-147.031250,-155.492049,1302208552349959544,null,0,3,0
113,588,9.524845,Normal,6.15,6.150000,-146.187500,-155.179357,13163634702156911433,null,0,3,1
114,588,9.281254,Normal,5.47,5.470000,-146.187500,-154.183199,14451758876695589162,null,1,3,1
115,597,8.970928,Normal,4.98,4.980000,-146.906250,-154.216195,567793027373866993,null,0,3,1
116,598,9.309204,Normal,6,6.000000,-146.187500,-154.956514,14482150072112002109,null,1,3,1
117,604,6.277121,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,17072401978885241202,null,0,3,1
118,605,7.430999,Normal,5.26,5.260000,-146.406250,-154.102525,9785777762174916474,null,1,3,1
119,613,8.089725,Normal,6.75,6.750000,-146.187500,-156.056268,4285466154956641998,null,0,3,1
120,614,8.467707,Normal,3.12,3.120000,-149.375000,-154.039456,9761845693933799806,null,1,3,1
121,622,8.261127,Normal,14.88,14.880000,-135.843750,-156.056268,1265085415865420993,null,0,3,1
122,623,9.156217,Normal,32,32.000000,-118.218750,-156.051168,14546671365447627192,null,1,3,1
123,632,8.450626,Normal,60.16,60.160000,-97.437500,-156.056268,13863414079418279653,null,0,3,1
124,631,8.115496,Normal,5.84,5.840000,-146.312500,-154.851638,5314007237074962336,null,1,3,1
125,641,9.237390,Normal,5.68,5.680000,-145.906250,-154.200490,18219821181083065486,null,0,3,1
126,641,9.050059,Normal,6.6,6.600000,-145.718750,-155.339291,750287821894843909,null,1,3,1
127,651,10.057110,Normal,5.67,5.670000,-145.906250,-154.173278,14470302323258558164,null,0,3,1
128,651,9.691446,Normal,4.22,4.220000,-147.937500,-154.175772,6083104493468759352,null,1,3,1
129,661,9.416587,Normal,3.12,3.120000,-149.375000,-154.039456,9373909263444405205,null,0,3,1
130,661,9.915040,Normal,3.12,3.120000,-149.375000,-154.039456,5263274578234297255,null,1,3,1
131,672,10.578370,Normal,3.12,3.120000,-149.375000,-154.039456,12704105312587002296,null,0,3,1
132,672,10.577932,Normal,3.12,3.120000,-149.375000,-154.039456,401717063379144555,null,1,3,1
133,682,9.897958,Normal,3.12,3.120000,-149.375000,-154.039456,5128984216103241573,null,0,3,1
134,683,10.243424,Normal,3.12,3.120000,-149.375000,-154.039456,2781002962061427029,null,1,3,1
135,693,9.950473,Normal,3.12,3.120000,-149.375000,-154.039456,1678603373184187326,null,0,3,1
136,693,10.181863,Normal,3.12,3.120000,-149.375000,-154.039456,8551130085355644817,null,1,3,1
137,703,9.924365,Normal,3.12,3.120000,-149.375000,-154.039456,15465009586271618811,null,0,3,1
138,703,10.309427,Normal,3.12,3.120000,-149.375000,-154.039456,8037447290826028237,null,1,3,1
139,713,9.754896,Normal,3.12,3.120000,-149.375000,-154.039456,15524885441956482625,null,0,3,1
140,714,10.035114,Normal,3.12,3.120000,-149.375000,-154.039456,6457797459927675673,null,1,3,1
141,724,10.157064,Normal,3.12,3.120000,-149.375000,-154.039456,12730933685553676173,null,0,3,1
142,724,9.883355,Normal,3.12,3.120000,-149.375000,-154.039456,2514986005093973035,null,1,3,1
143,735,10.462573,Normal,3.12,3.120000,-149.375000,-154.039456,7823758941080605756,null,0,3,1
144,735,10.541009,Normal,3.12,3.120000,-149.375000,-154.039456,246509388804301092,null,1,3,1
145,745,10.527380,Normal,3.12,3.120000,-149.375000,-154.039456,16099236519520354789,null,0,3,1
146,745,10.529896,Normal,3.12,3.120000,-149.375000,-154.039456,8691145847582046566,null,1,3,1
147,756,9.906645,Normal,3.12,3.120000,-149.375000,-154.039456,13794553720523470627,null,0,3,1
148,756,10.252524,Normal,3.12,3.120000,-149.375000,-154.039456,9586770354820005302,null,1,3,1
149,766,10.038696,Normal,3.12,3.120000,-149.375000,-154.039456,9440286671411675833,null,0,3,1
150,766,10.092485,Normal,3.12,3.120000,-149.375000,-154.039456,11774649005867184220,null,1,3,1
151,777,10.615475,Normal,3.12,3.120000,-149.375000,-154.039456,10408157573058623814,null,0,3,1
152,777,10.574464,Normal,3.12,3.120000,-149.375000,-154.039456,5976570187687657170,null,1,3,1
153,787,10.055877,Normal,3.26,3.260000,-149.375000,-154.239006,8337450379872313193,null,0,4,0
154,787,10.183245,Normal,3.26,3.260000,-149.375000,-154.239006,2744291815874327485,null,0,4,0
155,797,9.540344,Normal,6.13,6.130000,-145.656250,-154.588669,17133012505123822554,null,0,4,0
156,797,9.802149,Normal,3.27,3.270000,-149.375000,-154.262199,15963093395965889456,null,0,4,0
157,808,10.354947,Normal,3.1,3.100000,-149.375000,-154.006553,5603991706755371695,null,0,4,0
158,808,9.902862,Normal,3.26,3.260000,-149.375000,-154.239006,18297079156071375365,null,0,4,0
159,816,7.899840,Normal,3.05,3.050000,-149.375000,-153.934924,17336318387330721875,null,0,4,0
160,816,6.805738,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,13835185624070203752,null,0,4,0
161,826,9.336742,Normal,3.11,3.110000,-149.375000,-154.014362,10523254226905330502,null,0,4,0
162,826,9.898338,Normal,6.67,6.670000,-145.468750,-155.176509,13395220184109069142,null,0,4,0
163,836,10.049794,Normal,3.05,3.050000,-149.375000,-153.934924,10145972811149013373,null,0,4,0
164,836,9.811462,Normal,3.05,3.050000,-149.375000,-153.934924,15567864943956288752,null,0,4,0
165,846,9.422784,Normal,5.2,5.200000,-147.500000,-155.176509,4060009159880153019,null,0,4,0
166,846,9.455411,Normal,6,6.000000,-146.187500,-154.956514,8543705614613283696,null,0,4,0
167,856,9.386615,Normal,4.69,4.690000,-147.093750,-153.996177,3670541050285413929,null,0,4,1
168,856,9.882660,Normal,5.08,5.080000,-146.593750,-154.047248,6219752461223684281,null,1,4,1
169,866,9.676288,Normal,4.4,4.400000,-147.500000,-153.990231,6356486210613129569,null,0,4,1
170,866,9.661350,Normal,5.42,5.420000,-146.531250,-154.477785,145903703037312380,null,1,4,1
171,877,10.489486,Normal,3.05,3.050000,-149.375000,-153.934924,15598050636694175037,null,0,4,1
172,877,10.556788,Normal,3.05,3.050000,-149.375000,-153.934924,5965096418672887470,null,1,4,1
173,887,10.177856,Normal,3.05,3.050000,-149.375000,-153.934924,36539690426081230,null,0,4,1
174,887,10.243866,Normal,3.05,3.050000,-149.375000,-153.934924,9616369763209592297,null,1,4,1
175,897,9.446509,Normal,3.05,3.050000,-149.375000,-153.934924,4659662379047187363,null,0,4,1
176,897,10.011211,Normal,3.06,3.060000,-149.375000,-153.943288,16747675887155401405,null,1,4,1
177,908,10.357614,Normal,3.06,3.060000,-149.375000,-153.943288,16899257721003213251,null,0,4,1
178,907,10.079454,Normal,3.06,3.060000,-149.375000,-153.948843,7607285565638174291,null,1,4,1
179,919,10.655342,Normal,3.05,3.050000,-149.375000,-153.934924,10508479677939268195,null,0,4,1
180,918,10.311352,Normal,3.05,3.050000,-149.375000,-153.934924,10731179569398175491,null,1,4,1
181,929,10.238208,Normal,3.05,3.050000,-149.375000,-153.934924,17032287203179643770,null,0,4,1
182,929,9.878237,Normal,3.05,3.050000,-149.375000,-153.934924,13369428957782669266,null,1,4,1
183,939,10.109251,Normal,3.05,3.050000,-149.375000,-153.934924,8545715373868901022,null,0,4,1
184,939,9.560786,Normal,5.67,5.670000,-145.906250,-154.173623,8978815343169573540,null,1,4,1
185,950,10.222566,Normal,3.05,3.050000,-149.375000,-153.934924,17060232143389627137,null,0,4,1
186,950,10.246131,Normal,3.05,3.050000,-149.375000,-153.934924,71819711973991141,null,1,4,1
187,960,10.564417,Normal,3.05,3.050000,-149.375000,-153.934924,3865970968403843901,null,0,4,1
188,960,10.350724,Normal,3.05,3.050000,-149.375000,-153.934924,17544777317543352,null,1,4,1
189,971,10.160787,Normal,3.05,3.050000,-149.375000,-153.934924,3522656638698600538,null,0,4,1
190,970,9.804451,Normal,3.05,3.050000,-149.375000,-153.934924,18110843496382864950,null,1,4,1
191,981,10.327825,Normal,3.05,3.050000,-149.375000,-153.934924,3865356672149916844,null,0,4,1
192,981,10.350858,Normal,3.05,3.050000,-149.375000,-153.934924,10220907078995749411,null,1,4,1
193,992,10.121865,Normal,3.05,3.050000,-149.375000,-153.934924,14633162954513529170,null,0,4,1
194,991,9.747291,Normal,3.05,3.050000,-149.375000,-153.934924,14411891841429337653,null,1,4,1
195,999,7.252242,Normal,3.05,3.050000,-149.375000,-153.934924,13431373710157930062,null,0,4,1
196,1009,9.897333,Normal,3.05,3.050000,-149.375000,-153.934924,1200888094966057137,null,0,5,0
197,1009,9.046498,Normal,4.69,4.690000,-147.093750,-153.996177,3670541050285413929,null,0,5,0
198,1018,8.695951,Normal,6.47,6.470000,-145.906250,-155.339221,16556682700952298066,null,0,5,0
199,1018,8.906822,Normal,3.1,3.100000,-149.375000,-154.006553,12972772324623004103,null,0,5,0
200,1029,10.412017,Normal,3.05,3.050000,-149.375000,-153.934924,3625973151904816793,null,0,5,0
201,1029,10.431124,Normal,5.06,5.060000,-145.906250,-153.290502,16295858140022555729,null,0,5,0
202,1039,10.162732,Normal,3.05,3.050000,-149.375000,-153.934924,15598050636694175037,null,0,5,0
203,1039,9.954740,Normal,6.13,6.130000,-145.656250,-154.588669,2401871007216706803,null,0,5,0
204,1049,9.874531,Normal,3.05,3.050000,-149.375000,-153.934924,17315707952293120322,null,0,5,0
205,1049,9.856264,Normal,5.42,5.420000,-146.531250,-154.477785,145903703037312380,null,0,5,0
206,1059,9.566341,Normal,4.89,4.890000,-147.093750,-154.282043,15769249835862133691,null,0,5,0
207,1059,9.594206,Normal,6.67,6.670000,-145.468750,-155.176509,13395220184109069142,null,0,5,0
208,1070,10.711481,Normal,4.54,4.540000,-147.375000,-154.059211,7278688443017916537,null,0,5,0
209,1070,10.354553,Normal,5.68,5.680000,-145.906250,-154.191360,8550528420113077784,null,0,5,0
210,1080,10.144083,Normal,5.67,5.670000,-145.906250,-154.179574,8378810276166798993,null,0,5,0
211,1080,9.651369,Normal,3.05,3.050000,-149.375000,-153.934924,16532565985420037052,null,0,5,0
212,1090,10.082682,Normal,4.4,4.400000,-147.500000,-153.990231,6356486210613129569,null,0,5,0
213,1091,10.302520,Normal,3.05,3.050000,-149.375000,-153.934924,15567864943956288752,null,0,5,0
214,1101,9.728793,Normal,5.67,5.670000,-146.187500,-154.477785,18392901046363355406,null,0,5,1
215,1099,8.480486,Normal,6.29,6.290000,-145.906250,-155.079918,15834258176250850883,null,1,5,1
216,1111,10.591446,Normal,2.86,2.860000,-149.375000,-153.639725,10184262164799504540,null,0,5,1
217,1122,10.286007,Normal,3.05,3.050000,-149.375000,-153.934924,16532565985420037052,null,0,6,0
218,1122,9.911944,Normal,6.37,6.370000,-145.343750,-154.597430,14296785213335088695,null,0,6,0
219,1130,8.191401,Normal,2.86,2.860000,-149.375000,-153.639725,10184262164799504540,null,0,6,0
220,1130,8.163990,Normal,6.72,6.720000,-146.218750,-156.048283,5546673043290575765,null,0,6,0
221,1141,10.912579,Normal,2.86,2.860000,-149.375000,-153.639725,14313150124993636355,null,0,6,0
222,1142,11.414915,Normal,2.86,2.860000,-149.375000,-153.639725,18342681748261616118,null,0,6,0
223,1154,11.535998,Normal,2.87,2.870000,-149.375000,-153.656340,16844856039002395457,null,0,6,0
224,1154,11.415856,Normal,2.86,2.860000,-149.375000,-153.639725,15517905686984654517,null,0,6,0
225,1165,11.597857,Normal,2.86,2.860000,-149.375000,-153.639725,4309061768294168173,null,0,6,0
226,1165,11.088870,Normal,2.88,2.880000,-149.375000,-153.672991,3700155870399489822,null,0,6,0
227,1177,11.271494,Normal,2.86,2.860000,-149.375000,-153.639725,12312798062778795733,null,0,6,0
228,1177,11.095078,Normal,2.89,2.890000,-149.375000,-153.690453,1220767762967247256,null,0,6,0
229,1188,11.115543,Normal,2.86,2.860000,-149.375000,-153.639725,4583744583861789615,null,0,6,0
230,1188,10.509515,Normal,2.93,2.930000,-149.375000,-153.748892,9069159570001973784,null,0,6,0
231,1199,10.728383,Normal,3.01,3.010000,-149.375000,-153.869365,5404507532613229135,null,0,6,0
232,1200,11.802201,Normal,2.88,2.880000,-149.375000,-153.683600,17397284210640143399,null,0,6,0
233,1213,12.383490,Normal,4.54,4.540000,-147.312500,-154.002090,12026534846214030457,null,0,6,0
234,1213,10.097393,Normal,2.89,2.890000,-149.375000,-153.690453,17020344240590045091,null,0,6,0
235,1224,10.735195,Normal,2.84,2.840000,-149.375000,-153.615146,14679500511981942752,null,0,6,1
236,1233,9.277295,Normal,6.11,6.110000,-146.281250,-155.216440,8739621635645845673,null,0,7,0
237,1235,10.733195,Normal,2.86,2.860000,-149.375000,-153.639725,8800946046143037113,null,0,7,0
238,1246,11.465211,Normal,2.86,2.860000,-149.375000,-153.639725,4583744583861789615,null,0,7,0
239,1246,11.107385,Normal,2.84,2.840000,-149.375000,-153.619103,1364566781449946221,null,0,7,0
240,1258,11.068215,Normal,2.87,2.870000,-149.375000,-153.656954,3850071597007316908,null,0,7,0
241,1258,11.048424,Normal,2.99,2.990000,-149.375000,-153.844541,7626802884418995539,null,0,7,0
242,1269,11.256590,Normal,2.84,2.840000,-149.375000,-153.619103,6597289026202633021,null,0,7,0
243,1269,10.733019,Normal,2.93,2.930000,-149.375000,-153.753342,6383147777505532154,null,0,7,0
244,1281,11.716514,Normal,2.87,2.870000,-149.375000,-153.656954,8218195410171311823,null,0,7,0
245,1281,11.090673,Normal,2.9,2.900000,-149.375000,-153.701150,7183409632021466441,null,0,7,0
246,1292,10.616432,Normal,4.32,4.320000,-147.375000,-153.736036,15222954893150879848,null,0,7,1
247,1293,11.875904,Normal,2.89,2.890000,-149.375000,-153.692847,5167254760048044549,null,1,7,1
248,1304,10.480528,Normal,2.97,2.970000,-149.375000,-153.814405,9308842359931791221,null,0,7,1
249,1305,11.287220,Normal,2.89,2.890000,-149.375000,-153.692847,11831837242503110997,null,1,7,1
250,1316,10.858708,Normal,2.84,2.840000,-149.375000,-153.615146,5930558686261045638,null,0,7,1
251,1316,10.895052,Normal,2.84,2.840000,-149.375000,-153.615146,1277860860415181854,null,1,7,1
252,1327,10.958461,Normal,2.84,2.840000,-149.375000,-153.615146,9661845904574446330,null,0,7,1
253,1326,10.465028,Normal,2.84,2.840000,-149.375000,-153.615146,3743152368136815871,null,1,7,1
254,1338,11.342735,Normal,2.84,2.840000,-149.375000,-153.615146,17541715488277770488,null,0,7,1
255,1338,11.225595,Normal,2.84,2.840000,-149.375000,-153.615146,7868057679582880476,null,1,7,1
256,1350,11.097343,Normal,2.9,2.900000,-149.375000,-153.709962,8525634600323121148,null,0,7,1
257,1349,11.077617,Normal,2.89,2.890000,-149.375000,-153.693304,414900348157332,null,1,7,1
258,1361,11.121519,Normal,2.84,2.840000,-149.375000,-153.615146,3869960491370580876,null,0,7,1
259,1361,10.926604,Normal,2.84,2.840000,-149.375000,-153.615146,5425033382580669265,null,1,7,1
260,1372,11.096971,Normal,2.84,2.840000,-149.375000,-153.615146,2763559614101092800,null,0,7,1
261,1372,10.925506,Normal,2.84,2.840000,-149.375000,-153.615146,10940368176081440424,null,1,7,1
262,1384,11.274469,Normal,2.84,2.840000,-149.375000,-153.615146,15950703807844341395,null,0,7,1
263,1383,10.782488,Normal,2.84,2.840000,-149.375000,-153.615146,12865573289097044906,null,1,7,1
264,1394,10.585058,Normal,2.84,2.840000,-149.375000,-153.615146,12308535244345787774,null,0,7,1
265,1395,11.085599,Normal,2.84,2.840000,-149.375000,-153.615146,12006978569903689189,null,1,7,1
266,1406,11.141152,Normal,2.84,2.840000,-149.375000,-153.615146,12818360783238115592,null,0,7,1
267,1406,10.623112,Normal,2.84,2.840000,-149.375000,-153.615146,968862504503340771,null,1,7,1
268,1417,10.778035,Normal,2.84,2.840000,-149.375000,-153.615146,7786316991783034770,null,0,7,1
269,1417,10.748354,Normal,2.84,2.840000,-149.375000,-153.615146,12931521774051696756,null,1,7,1
270,1428,10.995360,Normal,2.84,2.840000,-149.375000,-153.615146,5877471619102781126,null,0,7,1
271,1428,10.436500,Normal,2.84,2.840000,-149.375000,-153.615146,16521095551126331880,null,1,7,1
272,1439,10.942025,Normal,2.84,2.840000,-149.375000,-153.615146,13784473540627083346,null,0,7,1
273,1439,10.911676,Normal,2.84,2.840000,-149.375000,-153.615146,1892357378183781812,null,1,7,1
274,1447,7.482186,Normal,2.84,2.840000,-149.375000,-153.615146,16846839845064609814,null,0,7,1
