EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,9,8.919940,Normal,66.81,66.810000,2420.510000,803.374000,17514050945686148453,null,1,1,0
22,18,8.853950,Normal,66.81,66.810000,2420.510000,803.374000,14945327202240187335,null,1,1,0
23,27,8.820860,Normal,66.81,66.810000,2420.510000,803.374000,5483722175742239492,null,1,1,0
24,36,8.835110,Normal,66.81,66.810000,2420.510000,803.374000,7051750547613804989,null,1,1,0
25,45,8.850900,Normal,66.81,66.810000,2420.510000,803.374000,14848801465634500120,null,1,1,0
26,54,8.824010,Normal,66.81,66.810000,2420.510000,803.374000,7632777321881233189,null,1,1,0
27,63,8.874610,Normal,66.81,66.810000,2420.510000,803.374000,3285289725500150287,null,1,1,0
28,72,8.849240,Normal,66.81,66.810000,2420.510000,803.374000,1647743226064756399,null,1,1,0
29,81,8.888460,Normal,66.81,66.810000,2420.510000,803.374000,3333717581537672010,null,1,1,0
30,90,8.821110,Normal,66.81,66.810000,2420.510000,803.374000,8725071177841226662,null,1,1,0
31,106,16.344000,Normal,66.81,66.810000,2420.510000,803.374000,14748301322663243038,null,1,1,0
32,115,8.853420,Normal,66.81,66.810000,2420.510000,803.374000,14586239089219128682,null,1,1,0
33,124,8.867850,Normal,66.81,66.810000,2420.510000,803.374000,577999152070366662,null,1,1,0
34,133,8.842260,Normal,66.81,66.810000,2420.510000,803.374000,7407803192689492944,null,1,1,0
35,142,8.865470,Normal,66.81,66.810000,2420.510000,803.374000,14168650285036172551,null,1,1,0
36,151,8.838480,Normal,66.81,66.810000,2420.510000,803.374000,14451080528597731927,null,1,1,0
37,160,8.830260,Normal,66.81,66.810000,2420.510000,803.374000,4552727314284299719,null,1,1,0
38,169,8.840560,Normal,66.81,66.810000,2420.510000,803.374000,7980733770689255682,null,1,1,0
39,178,8.831980,Normal,66.81,66.810000,2420.510000,803.374000,10348151185329211802,null,1,1,0
40,187,8.849900,Normal,66.81,66.810000,2420.510000,803.374000,11910258049108487762,null,1,1,0
41,11,11.278600,Normal,32.34,32.340000,1190.650000,805.587000,2804053118686667685,null,2,1,0
42,23,11.455600,Normal,40.63,40.630000,1356.440000,805.369000,7337265881271574045,null,2,1,0
43,34,10.956000,Normal,32.34,32.340000,1190.650000,805.587000,10201480326145998051,null,2,1,0
44,46,11.825400,Normal,26.36,26.360000,1093.530000,805.326000,5528794372752364553,null,2,1,0
45,62,16.236300,Normal,66.81,66.810000,2420.510000,803.374000,8621626932493800262,null,2,1,0
46,74,11.774100,Normal,26.36,26.360000,1093.530000,805.326000,13260489884456321889,null,2,1,0
47,86,11.811800,Normal,26.36,26.360000,1093.530000,805.326000,16088453090311711417,null,2,1,0
48,98,11.760900,Normal,26.36,26.360000,1093.530000,805.326000,10662790246826478125,null,2,1,0
49,110,11.825400,Normal,26.36,26.360000,1093.530000,805.326000,5310901867282560561,null,2,1,0
50,122,11.759200,Normal,26.36,26.360000,1093.530000,805.326000,15739110339326252469,null,2,1,0
51,134,11.815600,Normal,26.36,26.360000,1093.530000,805.326000,2767680580426377243,null,2,1,0
52,144,10.358100,Normal,47.04,47.040000,1520.570000,805.324000,2222478520723152478,null,2,1,0
53,153,8.818260,Normal,26.47,26.470000,1101.540000,809.963000,5273819903147895851,null,2,1,0
54,165,11.333700,Normal,40.62,40.620000,1356.440000,805.438000,5188393093352387882,null,2,1,0
55,177,11.781700,Normal,26.36,26.360000,1093.530000,805.326000,17994303870253837979,null,2,1,0
56,189,11.796500,Normal,26.36,26.360000,1093.530000,805.326000,5346192006589656314,null,2,1,0
57,201,11.773900,Normal,26.36,26.360000,1093.530000,805.326000,3874325004454037107,null,2,1,0
58,212,11.247500,Normal,40.63,40.630000,1356.440000,805.369000,15558195506789843468,null,2,1,0
59,224,11.783500,Normal,26.36,26.360000,1093.530000,805.326000,14160347129887587270,null,2,1,0
60,236,11.754500,Normal,26.36,26.360000,1093.530000,805.326000,13376679049763403712,null,2,1,0
61,10,10.121900,Normal,66.62,66.620000,2406.650000,803.374000,14399046283374575272,null,3,1,0
62,20,9.708640,Normal,66.62,66.620000,2406.650000,803.374000,1311564703127430069,null,3,1,0
63,30,9.719940,Normal,66.62,66.620000,2406.650000,803.374000,15708186979800204989,null,3,1,0
64,67,36.840700,Normal,66.81,66.810000,2420.510000,803.374000,11527638636027241866,null,3,1,0
65,77,9.729550,Normal,66.62,66.620000,2406.650000,803.374000,11281779751224565895,null,3,1,0
66,86,8.980400,Normal,66.62,66.620000,2406.650000,803.374000,6318735834040952730,null,3,1,0
67,96,9.697120,Normal,66.62,66.620000,2406.650000,803.374000,15682149593200059859,null,3,1,0
68,106,9.918310,Normal,66.62,66.620000,2406.650000,803.374000,90245928250864154,null,3,1,0
69,116,9.925040,Normal,66.62,66.620000,2406.650000,803.374000,2302119930949427896,null,3,1,0
70,126,9.862710,Normal,66.62,66.620000,2406.650000,803.374000,2431847411322598630,null,3,1,0
71,136,10.587200,Normal,66.62,66.620000,2406.650000,803.374000,13471129132934390497,null,3,1,0
72,173,36.837300,Normal,66.81,66.810000,2420.510000,803.374000,13825698009302956229,null,3,1,0
73,184,10.011100,Normal,66.62,66.620000,2406.650000,803.374000,8746001719088982831,null,3,1,0
74,193,9.730170,Normal,66.62,66.620000,2406.650000,803.374000,11783317201913513929,null,3,1,0
75,203,9.579840,Normal,66.62,66.620000,2406.650000,803.374000,3039652428755603052,null,3,1,0
76,214,10.148600,Normal,66.62,66.620000,2406.650000,803.374000,8950659547815049287,null,3,1,0
77,223,8.956120,Normal,66.62,66.620000,2406.650000,803.374000,12551385625821832427,null,3,1,0
78,232,8.835740,Normal,66.62,66.620000,2406.650000,803.374000,944941768190806565,null,3,1,0
79,241,8.811440,Normal,66.62,66.620000,2406.650000,803.374000,5266041921312019612,null,3,1,0
80,277,36.501000,Normal,66.81,66.810000,2420.510000,803.374000,11762328926720711867,null,3,1,0
81,292,14.304891,Normal,17.78,17.780000,979.057417,804.974213,16022863119051055336,null,0,1,1
82,305,11.114193,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,2,0
83,316,10.834327,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,2,0
84,326,9.686353,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,2,0
85,336,10.389490,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,2,0
86,346,9.953761,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,2,0
87,305,11.925700,Normal,26.36,26.360000,1093.530000,805.326000,5528794372752364553,null,1,2,0
88,318,12.224300,Normal,18.56,18.560000,988.964000,805.424000,973845072452245621,null,1,2,0
89,328,10.317000,Normal,36.7,36.700000,1272.500000,805.485000,5961743387601586785,null,1,2,0
90,340,11.361200,Normal,17.52,17.520000,976.674000,805.543000,10258441197478789136,null,1,2,0
91,351,10.619100,Normal,17.15,17.150000,971.801000,805.093000,13255422121206651982,null,1,2,0
92,304,10.189800,Normal,26.71,26.710000,1106.650000,811.109000,10714195048676262818,null,2,2,0
93,313,9.073280,Normal,26.71,26.710000,1106.650000,811.109000,8254857215059684809,null,2,2,0
94,322,8.824270,Normal,66.81,66.810000,2420.510000,803.374000,5439973878848530153,null,2,2,0
95,332,10.188100,Normal,26.71,26.710000,1106.650000,811.109000,2407423008004504965,null,2,2,0
96,342,9.314110,Normal,100,100.000000,2420.510000,0.000000,14166345542222497104,null,2,2,0
97,303,9.851590,Normal,66.81,66.810000,2420.510000,803.374000,15053981875442813789,null,3,2,0
98,314,10.698900,Normal,66.81,66.810000,2420.510000,803.374000,13558538722492320768,null,3,2,0
99,324,9.143010,Normal,58.98,58.980000,1958.300000,803.374000,12049121776726396904,null,3,2,0
100,333,9.140400,Normal,58.98,58.980000,1958.300000,803.374000,1285900459873919251,null,3,2,0
101,342,9.064550,Normal,58.98,58.980000,1958.300000,803.374000,10851217515380797939,null,3,2,0
102,368,16.941770,Normal,18.51,18.510000,987.991561,805.092578,12584235135125333323,null,0,2,1
103,362,10.646513,Normal,18.51,18.510000,987.991561,805.092578,1935740958152347547,null,1,2,1
104,361,10.578696,Normal,17.15,17.150000,971.800589,805.092578,12610647584851781178,null,2,2,1
105,368,17.150463,Normal,17.15,17.150000,971.800589,805.092578,15087326447473274103,null,3,2,1
106,384,15.669951,Normal,21.56,21.560000,1024.268682,803.419902,17838837392806366007,null,0,2,1
107,379,10.533922,Normal,21.18,21.180000,1020.843618,804.655188,13086086900261724665,null,1,2,1
108,379,10.643198,Normal,21.08,21.080000,1019.328618,804.413961,4840196674314508243,null,2,2,1
109,383,15.114883,Normal,37.11,37.110000,1280.354119,805.263088,16426363003297227195,null,3,2,1
110,401,17.381335,Normal,17.15,17.150000,971.800589,805.092578,12668913013317774490,null,0,2,1
111,395,11.243320,Normal,47.96,47.960000,1545.799583,804.466349,6934674773248972266,null,1,2,1
112,395,10.564587,Normal,17.15,17.150000,971.800589,805.092578,11627276071721230714,null,2,2,1
113,401,17.405251,Normal,17.83,17.830000,982.329445,807.163266,3996191341098151396,null,3,2,1
114,420,18.290916,Normal,47.59,47.590000,1534.909047,804.466349,11733802179470573170,null,0,2,1
115,411,9.852493,Normal,15.61,15.610000,954.035231,805.092578,9849103590731584979,null,1,2,1
116,430,10.115153,Normal,20.38,20.380000,1017.727349,810.293175,13712272866700555907,null,0,3,0
117,441,10.213119,Normal,20.38,20.380000,1017.727349,810.293175,15662198814246413038,null,0,3,0
118,451,10.228218,Normal,20.38,20.380000,1017.727349,810.293175,13328387207352485173,null,0,3,0
119,463,11.504351,Normal,32.31,32.310000,1190.654684,805.951569,17508730583845861312,null,0,3,0
120,473,10.166459,Normal,20.38,20.380000,1017.727349,810.293175,3710449522750348678,null,0,3,0
121,484,11.076848,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,3,0
122,494,9.144616,Normal,49.96,49.960000,1613.949605,807.563241,8304315118079623368,null,0,3,0
123,504,10.433719,Normal,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,3,0
124,514,9.980321,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,3,0
125,524,9.922489,Normal,20.38,20.380000,1017.727349,810.293175,5852106823155120443,null,0,3,0
126,431,10.630500,Normal,17.15,17.150000,971.801000,805.093000,13255422121206651982,null,1,3,0
127,442,11.056900,Normal,47.96,47.960000,1545.800000,804.466000,6934674773248972266,null,1,3,0
128,453,10.582900,Normal,17.15,17.150000,971.801000,805.093000,11627276071721230714,null,1,3,0
129,464,10.895100,Normal,17.83,17.830000,982.329000,807.163000,3996191341098151396,null,1,3,0
130,475,11.290700,Normal,47.59,47.590000,1534.910000,804.466000,11733802179470573170,null,1,3,0
131,486,10.600900,Normal,14.41,14.410000,940.450000,804.961000,1860027136929745037,null,1,3,0
132,497,10.641500,Normal,14.41,14.410000,940.450000,804.961000,4651022514254758475,null,1,3,0
133,507,9.760940,Normal,15.61,15.610000,954.035000,805.093000,9849103590731584979,null,1,3,0
134,522,14.632600,Normal,16.78,16.780000,967.792000,805.370000,1788760161549775101,null,1,3,0
135,531,9.682660,Normal,19.8,19.800000,1003.120000,804.466000,8389128471125891318,null,1,3,0
136,429,8.800860,Normal,100,100.000000,2420.510000,0.000000,9545106464381580040,null,2,3,0
137,438,8.878670,Normal,100,100.000000,2420.510000,0.000000,10142065055310514033,null,2,3,0
138,446,8.353790,Normal,66.62,66.620000,2406.650000,803.374000,5099533977143169034,null,2,3,0
139,455,8.429570,Normal,66.62,66.620000,2406.650000,803.374000,5196658862891722200,null,2,3,0
140,464,9.113050,Normal,66.62,66.620000,2406.650000,803.374000,14733749981414588988,null,2,3,0
141,473,8.439460,Normal,66.62,66.620000,2406.650000,803.374000,9426238140526037678,null,2,3,0
142,482,8.403250,Normal,66.62,66.620000,2406.650000,803.374000,358333098756046971,null,2,3,0
143,490,8.372760,Normal,66.62,66.620000,2406.650000,803.374000,3849772801954970876,null,2,3,0
144,499,9.090640,Normal,58.98,58.980000,1958.300000,803.374000,7835867314884559378,null,2,3,0
145,508,8.968110,Normal,58.98,58.980000,1958.300000,803.374000,4526286137892651469,null,2,3,0
146,431,10.423100,Normal,66.81,66.810000,2420.510000,803.374000,11890341447713083513,null,3,3,0
147,441,10.489200,Normal,66.81,66.810000,2420.510000,803.374000,11227993163136031372,null,3,3,0
148,452,10.482900,Normal,66.81,66.810000,2420.510000,803.374000,5067538391669035764,null,3,3,0
149,463,10.648500,Normal,66.81,66.810000,2420.510000,803.374000,5433325718317669922,null,3,3,0
150,473,10.623800,Normal,66.81,66.810000,2420.510000,803.374000,90760864987660763,null,3,3,0
151,483,9.818890,Normal,58.98,58.980000,1958.300000,803.374000,11001605257261647062,null,3,3,0
152,493,9.338690,Normal,58.98,58.980000,1958.300000,803.374000,15917473871967249990,null,3,3,0
153,502,9.319880,Normal,58.98,58.980000,1958.300000,803.374000,6468035126075445452,null,3,3,0
154,512,9.094530,Normal,58.98,58.980000,1958.300000,803.374000,4184307794192837328,null,3,3,0
155,521,8.981650,Normal,58.98,58.980000,1958.300000,803.374000,13492963237956879447,null,3,3,0
156,548,16.751612,Normal,14.41,14.410000,940.450484,804.960727,12538648829586705194,null,0,3,1
157,542,10.747068,Normal,14.41,14.410000,940.450484,804.960727,5395969502225238037,null,1,3,1
158,542,10.543615,Normal,14.41,14.410000,940.450484,804.960727,9548015248682903709,null,2,3,1
159,548,16.612085,Normal,14.41,14.410000,940.450484,804.960727,1137279992639960638,null,3,3,1
160,566,17.247004,Normal,14.41,14.410000,940.450484,804.960727,13265094856982959820,null,0,3,1
161,559,10.718248,Normal,14.41,14.410000,940.450484,804.960727,12861297378086992689,null,1,3,1
162,559,10.523925,Normal,14.41,14.410000,940.450484,804.960727,2689047895453589951,null,2,3,1
163,566,17.249362,Normal,14.41,14.410000,940.450484,804.960727,1291710581223556878,null,3,3,1
164,582,16.316026,Normal,14.41,14.410000,940.450484,804.960727,8489026212435804953,null,0,3,1
165,577,10.751122,Normal,14.41,14.410000,940.450484,804.960727,7451063021796984204,null,1,3,1
166,577,10.569474,Normal,14.41,14.410000,940.450484,804.960727,7616804640001728397,null,2,3,1
167,583,16.836655,Normal,14.41,14.410000,940.450484,804.960727,13530611857268954181,null,3,3,1
168,599,16.196839,Normal,14.45,14.450000,944.399370,807.968284,339165237559481681,null,0,3,1
169,594,10.732059,Normal,14.41,14.410000,940.450484,804.960727,14816235658146741514,null,1,3,1
170,594,10.559848,Normal,14.41,14.410000,940.450484,804.960727,11448263325558253223,null,2,3,1
171,600,17.388267,Normal,14.41,14.410000,940.450484,804.960727,15161898841037552687,null,3,3,1
172,617,16.658290,Normal,14.41,14.410000,940.450484,804.960727,378287060563113331,null,0,3,1
173,611,10.759767,Normal,14.41,14.410000,940.450484,804.960727,9122386138423111822,null,1,3,1
174,611,10.566302,Normal,14.41,14.410000,940.450484,804.960727,6710266497553985039,null,2,3,1
175,617,16.782873,Normal,14.41,14.410000,940.450484,804.960727,5060205140070860012,null,3,3,1
176,634,16.329898,Normal,15.98,15.980000,958.038501,804.960727,8533816019631001182,null,0,3,1
177,628,10.990316,Normal,16.91,16.910000,970.632122,806.515103,608464774405487364,null,1,3,1
178,628,10.689282,Normal,17.31,17.310000,975.358728,806.515103,7226206995829121913,null,2,3,1
179,634,16.828510,Normal,15.93,15.930000,959.288203,806.515103,4674042088694420876,null,3,3,1
180,650,15.644226,Normal,17.31,17.310000,975.358728,806.515103,9578014948942955751,null,0,3,1
181,645,10.841054,Normal,17.07,17.070000,970.632122,804.960727,11110661651634507836,null,1,3,1
182,645,10.560107,Normal,17.14,17.140000,971.522228,804.960727,13022877016526482077,null,2,3,1
183,651,16.786062,Normal,16.97,16.970000,969.428383,804.960727,18005784582666049716,null,3,3,1
184,670,18.737736,Normal,43.87,43.870000,1434.901655,805.370352,15012568809676242909,null,0,3,1
185,662,10.264750,Normal,15.75,15.750000,956.158371,805.589204,16090418628279469263,null,1,3,1
186,662,10.712163,Normal,15.94,15.940000,960.627880,807.507439,6407397371344005581,null,2,3,1
187,670,18.617668,Normal,14.41,14.410000,940.450484,804.960727,3444077406111939650,null,3,3,1
188,687,17.089227,Normal,14.41,14.410000,940.450484,804.960727,2057050095439926968,null,0,3,1
189,681,10.771139,Normal,14.41,14.410000,940.450484,804.960727,13512346720595784611,null,1,3,1
190,681,10.576826,Normal,14.41,14.410000,940.450484,804.960727,5736337779477115519,null,2,3,1
191,690,19.389270,Normal,15.96,15.960000,959.916944,806.681845,15435577695266943234,null,3,3,1
192,708,18.028926,Normal,14.56,14.560000,944.399370,806.879901,482092934884741722,null,0,3,1
193,701,11.588999,Normal,20.33,20.330000,1010.391067,804.960727,11739882389564556886,null,1,3,1
194,700,10.030912,Normal,58.98,58.980000,1958.304296,803.373888,5902753595430139908,null,2,3,1
195,708,17.850822,Normal,14.41,14.410000,940.450484,804.960727,16725085526969509272,null,3,3,1
196,724,15.688067,Normal,18.93,18.930000,992.895156,804.960727,5732803336825365276,null,0,3,1
197,719,10.734416,Normal,14.41,14.410000,940.450484,804.960727,7441327843296744155,null,1,3,1
198,719,10.586954,Normal,14.41,14.410000,940.450484,804.960727,16189893307690739905,null,2,3,1
199,724,15.855897,Normal,14.41,14.410000,940.450484,804.960727,14886546046870402111,null,3,3,1
200,741,16.759333,Normal,14.41,14.410000,940.450484,804.960727,4417198334884612115,null,0,3,1
201,735,10.663793,Normal,14.41,14.410000,940.450484,804.960727,13700567371255627989,null,1,3,1
202,735,10.571552,Normal,14.41,14.410000,940.450484,804.960727,6123831525596781099,null,2,3,1
203,741,16.709415,Normal,14.41,14.410000,940.450484,804.960727,10343136908293361155,null,3,3,1
204,754,13.420886,Normal,18.93,18.930000,992.895156,804.960727,11718323471725228980,null,0,3,1
205,765,10.417571,Normal,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,4,0
206,776,10.551903,Normal,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,0,4,0
207,786,10.074171,Normal,20.38,20.380000,1017.727349,810.293175,5099030128268673919,null,0,4,0
208,796,10.055849,Normal,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,4,0
209,806,9.200014,Normal,58.98,58.980000,1958.304296,803.373888,3410909204401531221,null,0,4,0
210,816,10.273646,Normal,20.38,20.380000,1017.727349,810.293175,13727832520713471702,null,0,4,0
211,826,10.259950,Normal,20.38,20.380000,1017.727349,810.293175,9598252500680461114,null,0,4,0
212,836,9.849635,Normal,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,4,0
213,847,9.868839,Normal,20.38,20.380000,1017.727349,810.293175,5071944672512797259,null,0,4,0
214,857,9.881158,Normal,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,0,4,0
215,867,10.063795,Normal,20.38,20.380000,1017.727349,810.293175,4302140054473792026,null,0,4,0
216,877,10.062232,Normal,20.38,20.380000,1017.727349,810.293175,4529107748070949397,null,0,4,0
217,887,10.051705,Normal,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,4,0
218,898,10.176280,Normal,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,0,4,0
219,909,11.062892,Normal,20.38,20.380000,1017.727349,810.293175,13328387207352485173,null,0,4,0
220,919,10.085859,Normal,20.38,20.380000,1017.727349,810.293175,4412006577479808680,null,0,4,0
221,929,10.217001,Normal,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,4,0
222,940,10.209208,Normal,20.38,20.380000,1017.727349,810.293175,14612147764177075446,null,0,4,0
223,950,10.158738,Normal,20.38,20.380000,1017.727349,810.293175,2765866886065380021,null,0,4,0
224,960,10.031062,Normal,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,0,4,0
225,973,12.940471,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,4,0
226,765,10.652500,Normal,14.41,14.410000,940.450000,804.961000,1860027136929745037,null,1,4,0
227,776,10.609400,Normal,14.41,14.410000,940.450000,804.961000,10343136908293361155,null,1,4,0
228,788,11.526400,Normal,34.78,34.780000,1239.690000,808.524000,1695925026110982521,null,1,4,0
229,799,10.710400,Normal,15.88,15.880000,956.363000,804.466000,842589354175716373,null,1,4,0
230,811,11.800500,Normal,15.96,15.960000,959.917000,806.682000,15435577695266943234,null,1,4,0
231,822,10.757400,Normal,14.26,14.260000,940.450000,806.327000,14150197567409363928,null,1,4,0
232,833,11.135500,Normal,25.86,25.860000,1086.280000,805.370000,17933581647990626302,null,1,4,0
233,842,8.927860,Normal,58.98,58.980000,1958.300000,803.374000,9518105420268343640,null,1,4,0
234,853,10.731800,Normal,14.26,14.260000,940.450000,806.327000,16973916743062359050,null,1,4,0
235,864,11.202400,Normal,28.21,28.210000,1122.080000,805.543000,4731189731769693690,null,1,4,0
236,875,10.732900,Normal,14.26,14.260000,940.450000,806.327000,15366547858032591181,null,1,4,0
237,886,10.762900,Normal,14.26,14.260000,940.450000,806.327000,17428707020111379958,null,1,4,0
238,897,10.721100,Normal,14.26,14.260000,940.450000,806.327000,9260383352124659633,null,1,4,0
239,908,11.198000,Normal,16.18,16.180000,962.649000,806.940000,6820337357277448079,null,1,4,0
240,919,10.739300,Normal,14.26,14.260000,940.450000,806.327000,627796604772036265,null,1,4,0
241,931,11.615700,Normal,17,17.000000,971.801000,806.606000,6333931634523343444,null,1,4,0
242,942,10.748900,Normal,14.26,14.260000,940.450000,806.327000,16504055685909367001,null,1,4,0
243,953,10.732000,Normal,14.26,14.260000,940.450000,806.327000,2126818540998107909,null,1,4,0
244,964,10.714400,Normal,14.26,14.260000,940.450000,806.327000,18019031153080719150,null,1,4,0
245,974,10.733000,Normal,27.87,27.870000,1116.550000,805.370000,14837415021052876726,null,1,4,0
246,984,9.101320,Normal,100,100.000000,2420.510000,0.000000,6321209144285519440,null,1,4,0
247,796,41.243900,Normal,66.79,66.790000,2420.510000,803.879000,610769044461769629,null,2,4,0
248,837,41.099000,Normal,66.79,66.790000,2420.510000,803.879000,11766365736718338720,null,2,4,0
249,879,41.286700,Normal,66.79,66.790000,2420.510000,803.879000,4287130539097839690,null,2,4,0
250,920,41.120200,Normal,66.79,66.790000,2420.510000,803.879000,9293877011298175908,null,2,4,0
251,961,40.667000,Normal,66.81,66.810000,2420.510000,803.374000,5839126203551835106,null,2,4,0
252,970,8.914800,Normal,100,100.000000,2420.510000,0.000000,12422719276832492111,null,2,4,0
253,1011,41.135000,Normal,66.79,66.790000,2420.510000,803.879000,14990445940381026489,null,2,4,0
254,1052,41.088200,Normal,66.79,66.790000,2420.510000,803.879000,928652798290462742,null,2,4,0
255,1094,41.197100,Normal,66.79,66.790000,2420.510000,803.879000,1069569586446692411,null,2,4,0
256,1131,37.329500,Normal,66.81,66.810000,2420.510000,803.374000,5659760817352075974,null,2,4,0
257,1172,41.039200,Normal,66.79,66.790000,2420.510000,803.879000,14791444870166283293,null,2,4,0
258,1214,41.036100,Normal,66.79,66.790000,2420.510000,803.879000,2895336463877387360,null,2,4,0
259,1255,41.090500,Normal,66.79,66.790000,2420.510000,803.879000,15646745618291842066,null,2,4,0
260,1296,41.199400,Normal,66.79,66.790000,2420.510000,803.879000,14889186465246257704,null,2,4,0
261,1337,41.040300,Normal,66.79,66.790000,2420.510000,803.879000,14996474636236621556,null,2,4,0
262,1379,41.034100,Normal,66.79,66.790000,2420.510000,803.879000,5937908331402196627,null,2,4,0
263,1420,41.047400,Normal,66.79,66.790000,2420.510000,803.879000,18393793785689597296,null,2,4,0
264,1461,41.003200,Normal,66.79,66.790000,2420.510000,803.879000,7045362406691790955,null,2,4,0
265,1502,41.070900,Normal,66.79,66.790000,2420.510000,803.879000,15340837967503183790,null,2,4,0
266,1515,12.545200,Normal,35.08,35.080000,1239.690000,804.794000,1784389601203074162,null,2,4,0
267,1528,12.720800,Normal,35.08,35.080000,1239.690000,804.794000,3229185747337264023,null,2,4,0
268,764,9.338040,Normal,66.62,66.620000,2406.650000,803.374000,519972421389669894,null,3,4,0
269,774,9.647290,Normal,66.62,66.620000,2406.650000,803.374000,9402437076123558304,null,3,4,0
270,784,10.335000,Normal,58.98,58.980000,1958.300000,803.374000,9918039309871081045,null,3,4,0
271,795,10.589200,Normal,58.98,58.980000,1958.300000,803.374000,17737380073067567312,null,3,4,0
272,805,9.906750,Normal,58.98,58.980000,1958.300000,803.374000,12388399534051964082,null,3,4,0
273,816,10.202300,Normal,58.98,58.980000,1958.300000,803.374000,14632879162233982730,null,3,4,0
274,854,38.611400,Normal,58.98,58.980000,1958.300000,803.374000,4252951754205772011,null,3,4,0
275,865,10.144300,Normal,58.98,58.980000,1958.300000,803.374000,17452576652555709803,null,3,4,0
276,875,10.326200,Normal,58.98,58.980000,1958.300000,803.374000,12753191452110417519,null,3,4,0
277,886,10.361800,Normal,58.98,58.980000,1958.300000,803.374000,3135650422720992824,null,3,4,0
278,896,9.765350,Normal,66.62,66.620000,2406.650000,803.374000,14330763670280354575,null,3,4,0
279,907,11.611800,Normal,100,100.000000,2420.510000,0.000000,14706085475683357790,null,3,4,0
280,918,10.813700,Normal,58.98,58.980000,1958.300000,803.374000,14763675495574039603,null,3,4,0
281,928,10.021100,Normal,58.98,58.980000,1958.300000,803.374000,11449077738945924718,null,3,4,0
282,939,10.275000,Normal,58.98,58.980000,1958.300000,803.374000,14303701977237304610,null,3,4,0
283,949,9.998680,Normal,58.98,58.980000,1958.300000,803.374000,10363284869872417378,null,3,4,0
284,959,10.108500,Normal,58.98,58.980000,1958.300000,803.374000,12129087031264532908,null,3,4,0
