EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,114,6.459873,Normal,37.64,37.640000,72431.056266,45165.327144,10589852197353630657,null,0,1,0
20,120,5.689149,Normal,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,1,0
21,6,6.206420,Normal,55.98,55.980000,102598.000000,45165.600000,3602984914613417735,null,1,1,0
22,12,6.050570,Normal,37.63,37.630000,72344.900000,45124.700000,15841384995630316506,null,1,1,0
23,19,6.005130,Normal,37.63,37.630000,72344.900000,45124.700000,15910927463512916500,null,1,1,0
24,25,6.011200,Normal,37.63,37.630000,72344.900000,45124.700000,2577801565403815476,null,1,1,0
25,31,5.974640,Normal,37.63,37.630000,72344.900000,45124.700000,8673634780693679317,null,1,1,0
26,37,5.880050,Normal,55.98,55.980000,102598.000000,45165.300000,552781455485867496,null,1,1,0
27,43,5.906710,Normal,55.98,55.980000,102598.000000,45165.600000,14477205168272487510,null,1,1,0
28,50,6.564010,Normal,37.62,37.620000,72344.900000,45125.300000,162420955850504875,null,1,1,0
29,57,6.496340,Normal,37.62,37.620000,72344.900000,45125.300000,13713875398733921076,null,1,1,0
30,63,5.985540,Normal,13.42,13.420000,52121.600000,45124.700000,8150771134591575285,null,1,1,0
31,69,5.959460,Normal,13.42,13.420000,52121.600000,45124.700000,2445173066871972511,null,1,1,0
32,75,5.962410,Normal,13.42,13.420000,52121.600000,45124.700000,16408935849769029327,null,1,1,0
33,81,5.918210,Normal,13.42,13.420000,52121.600000,45124.700000,3782211851356546081,null,1,1,0
34,87,5.704940,Normal,56.02,56.020000,102598.000000,45124.700000,8831835867487657928,null,1,1,0
35,93,5.894560,Normal,13.42,13.420000,52121.600000,45124.700000,17266221141864158600,null,1,1,0
36,99,5.870200,Normal,13.42,13.420000,52121.600000,45124.700000,9090145911289759602,null,1,1,0
37,105,5.900520,Normal,37.63,37.630000,72344.900000,45124.700000,300316214476479276,null,1,1,0
38,112,5.964230,Normal,13.42,13.420000,52121.600000,45124.700000,9258455067719221310,null,1,1,0
39,118,5.939150,Normal,13.42,13.420000,52121.600000,45124.700000,2445177099572072014,null,1,1,0
40,124,5.923580,Normal,13.42,13.420000,52121.600000,45124.700000,5701068596189898728,null,1,1,0
41,6,6.387730,Normal,37.63,37.630000,72344.900000,45124.700000,9462909913056450022,null,2,1,0
42,13,6.131870,Normal,37.63,37.630000,72344.900000,45124.700000,12213787952079433833,null,2,1,0
43,19,5.756040,Normal,56.02,56.020000,102598.000000,45124.700000,4226821701902342992,null,2,1,0
44,25,6.269690,Normal,37.63,37.630000,72344.900000,45124.700000,17866424436150913384,null,2,1,0
45,31,5.729680,Normal,56.02,56.020000,102598.000000,45124.700000,16802286171921885161,null,2,1,0
46,37,6.118250,Normal,37.63,37.630000,72344.900000,45124.700000,4669689045597038894,null,2,1,0
47,43,5.612780,Normal,13.33,13.330000,52112.400000,45165.600000,15492078603538241701,null,2,1,0
48,49,5.654670,Normal,13.33,13.330000,52112.400000,45165.600000,4110009594471176028,null,2,1,0
49,55,5.618560,Normal,13.33,13.330000,52112.400000,45165.600000,13935051944397224082,null,2,1,0
50,61,5.667760,Normal,55.98,55.980000,102598.000000,45165.600000,1524081385336405437,null,2,1,0
51,66,5.617750,Normal,13.33,13.330000,52112.400000,45165.600000,3163558173450854963,null,2,1,0
52,72,5.615960,Normal,13.33,13.330000,52112.400000,45165.600000,10454803079938655536,null,2,1,0
53,79,6.570680,Normal,51.31,51.310000,92599.900000,45090.700000,18408132071921196178,null,2,1,0
54,85,5.593190,Normal,13.33,13.330000,52112.400000,45165.600000,17420146426784051365,null,2,1,0
55,91,5.602020,Normal,13.33,13.330000,52112.400000,45165.600000,6653272010452121394,null,2,1,0
56,96,5.617710,Normal,13.33,13.330000,52112.400000,45165.600000,3058252211372963634,null,2,1,0
57,102,5.627480,Normal,13.33,13.330000,52112.400000,45165.600000,4336689216494707963,null,2,1,0
58,109,6.195350,Normal,55.98,55.980000,102598.000000,45165.300000,17926075446278154734,null,2,1,0
59,114,5.621340,Normal,13.33,13.330000,52112.400000,45165.600000,2253372754032871172,null,2,1,0
60,123,8.268810,Normal,100,100.000000,102598.000000,0.000000,8132869429753829184,null,2,1,0
61,7,6.742090,Normal,37.64,37.640000,72431.100000,45165.300000,11565528793410549368,null,3,1,0
62,13,6.504960,Normal,37.64,37.640000,72431.100000,45165.300000,9397522946743369557,null,3,1,0
63,20,6.453430,Normal,37.64,37.640000,72431.100000,45165.300000,13710408054629134346,null,3,1,0
64,27,6.374160,Normal,37.64,37.640000,72431.100000,45165.300000,2748598918444556601,null,3,1,0
65,33,6.354990,Normal,37.64,37.640000,72431.100000,45165.300000,1958950036889164730,null,3,1,0
66,40,6.391670,Normal,37.64,37.640000,72431.100000,45165.300000,2533709451826991416,null,3,1,0
67,46,6.344700,Normal,37.64,37.640000,72431.100000,45165.300000,11208904678951508032,null,3,1,0
68,53,6.356010,Normal,37.64,37.640000,72431.100000,45165.300000,7211634829109856827,null,3,1,0
69,59,6.426740,Normal,37.64,37.640000,72431.100000,45165.300000,8687112850035845576,null,3,1,0
70,65,5.751880,Normal,55.98,55.980000,102598.000000,45165.300000,12523843132621806815,null,3,1,0
71,72,6.409420,Normal,37.64,37.640000,72431.100000,45165.300000,15002224934657799480,null,3,1,0
72,78,6.337830,Normal,37.64,37.640000,72431.100000,45165.300000,13594145084520728469,null,3,1,0
73,84,5.724480,Normal,55.98,55.980000,102598.000000,45165.300000,6955399810547012654,null,3,1,0
74,91,6.379140,Normal,37.64,37.640000,72431.100000,45165.300000,311539775007346245,null,3,1,0
75,98,6.377950,Normal,37.64,37.640000,72431.100000,45165.300000,10559214146157120101,null,3,1,0
76,104,6.427540,Normal,37.64,37.640000,72431.100000,45165.300000,18106790082914805984,null,3,1,0
77,111,6.413060,Normal,37.64,37.640000,72431.100000,45165.300000,3860381958923407772,null,3,1,0
78,117,6.125780,Normal,37.63,37.630000,72344.900000,45124.700000,17142937585402998996,null,3,1,0
79,123,6.125830,Normal,37.63,37.630000,72344.900000,45124.700000,3654806362151649495,null,3,1,0
80,130,6.279660,Normal,37.63,37.630000,72344.900000,45124.900000,17182766826234213610,null,3,1,0
81,6,6.033330,Normal,55.98,55.980000,102598.000000,45165.600000,4646249020595888442,null,4,1,0
82,12,5.780900,Normal,55.98,55.980000,102598.000000,45165.600000,4598238589271301244,null,4,1,0
83,18,5.680340,Normal,13.33,13.330000,52112.400000,45165.600000,9014085691120480209,null,4,1,0
84,24,5.703260,Normal,13.33,13.330000,52112.400000,45165.600000,7113679040232451951,null,4,1,0
85,30,5.698760,Normal,13.33,13.330000,52112.400000,45165.600000,11915087332176038022,null,4,1,0
86,35,5.655530,Normal,13.33,13.330000,52112.400000,45165.600000,3509494000222166070,null,4,1,0
87,41,5.647730,Normal,55.98,55.980000,102598.000000,45165.600000,1891546483236032261,null,4,1,0
88,47,5.670930,Normal,13.33,13.330000,52112.400000,45165.600000,2359608917382161463,null,4,1,0
89,53,5.683340,Normal,13.33,13.330000,52112.400000,45165.600000,5683004477497884017,null,4,1,0
90,59,5.723890,Normal,13.33,13.330000,52112.400000,45165.600000,5430297378345321609,null,4,1,0
91,65,5.659080,Normal,13.33,13.330000,52112.400000,45165.600000,10380665115646842176,null,4,1,0
92,71,5.665700,Normal,13.33,13.330000,52112.400000,45165.600000,13536262872011029071,null,4,1,0
93,77,5.725930,Normal,55.98,55.980000,102598.000000,45165.600000,14635048903515068348,null,4,1,0
94,82,5.630160,Normal,13.33,13.330000,52112.400000,45165.600000,11144072533819969279,null,4,1,0
95,89,6.586050,Normal,51.31,51.310000,92599.900000,45090.700000,9813926242283947882,null,4,1,0
96,95,5.627120,Normal,13.33,13.330000,52112.400000,45165.600000,3166088558124279071,null,4,1,0
97,101,5.616020,Normal,13.33,13.330000,52112.400000,45165.600000,8094903068898186799,null,4,1,0
98,107,5.667270,Normal,13.33,13.330000,52112.400000,45165.600000,3084704552385076459,null,4,1,0
99,113,5.653890,Normal,13.33,13.330000,52112.400000,45165.600000,7340993393853411466,null,4,1,0
100,119,6.112280,Normal,37.63,37.630000,72344.900000,45124.700000,5530418609056860709,null,4,1,0
101,6,5.927980,Normal,13.33,13.330000,52112.400000,45165.600000,4796034478059683648,null,5,1,0
102,12,5.712460,Normal,13.33,13.330000,52112.400000,45165.600000,5766920406670931470,null,5,1,0
103,18,5.736750,Normal,55.98,55.980000,102598.000000,45165.600000,14734978318045944963,null,5,1,0
104,23,5.656970,Normal,13.33,13.330000,52112.400000,45165.600000,8367199070778303551,null,5,1,0
105,30,6.733980,Normal,51.31,51.310000,92599.900000,45090.700000,10327956988394346783,null,5,1,0
106,39,8.240010,Normal,100,100.000000,102598.000000,0.000000,6372963518277552277,null,5,1,0
107,45,5.640960,Normal,13.33,13.330000,52112.400000,45165.600000,11225647887899347066,null,5,1,0
108,51,6.337590,Normal,37.64,37.640000,72431.100000,45165.300000,8524354127213565781,null,5,1,0
109,57,5.889500,Normal,13.42,13.420000,52121.600000,45124.700000,16481654450483824153,null,5,1,0
110,63,5.631120,Normal,13.33,13.330000,52112.400000,45165.600000,5735451158563302034,null,5,1,0
111,69,5.623200,Normal,13.33,13.330000,52112.400000,45165.600000,2970861858331897173,null,5,1,0
112,75,5.632760,Normal,13.33,13.330000,52112.400000,45165.600000,12208818196196337026,null,5,1,0
113,81,5.667350,Normal,13.33,13.330000,52112.400000,45165.600000,18229087810423188419,null,5,1,0
114,87,5.641770,Normal,13.33,13.330000,52112.400000,45165.600000,14956506118214245101,null,5,1,0
115,92,5.646850,Normal,13.33,13.330000,52112.400000,45165.600000,10797308047573483101,null,5,1,0
116,98,5.645880,Normal,13.33,13.330000,52112.400000,45165.600000,13274181518923924623,null,5,1,0
117,104,5.705860,Normal,13.33,13.330000,52112.400000,45165.600000,8324574644124398767,null,5,1,0
118,111,6.485550,Normal,37.56,37.560000,72336.300000,45167.100000,8128573380435570300,null,5,1,0
119,117,5.769550,Normal,55.98,55.980000,102598.000000,45165.600000,9969310306463706098,null,5,1,0
120,123,5.674830,Normal,13.33,13.330000,52112.400000,45165.600000,2477225127722832032,null,5,1,0
121,6,6.254870,Normal,37.63,37.630000,72344.900000,45124.700000,3244941160791357458,null,6,1,0
122,12,6.054630,Normal,37.63,37.630000,72344.900000,45124.700000,6564197831535060226,null,6,1,0
123,19,5.990150,Normal,37.63,37.630000,72344.900000,45124.700000,733066236134190678,null,6,1,0
124,25,6.383090,Normal,37.62,37.620000,72344.900000,45125.300000,14589103632090649373,null,6,1,0
125,32,6.177210,Normal,37.56,37.560000,72336.300000,45165.600000,5769325975591915202,null,6,1,0
126,37,5.742180,Normal,13.33,13.330000,52112.400000,45165.600000,2918208760463699782,null,6,1,0
127,43,5.774240,Normal,13.33,13.330000,52112.400000,45165.600000,6558545966242852912,null,6,1,0
128,49,5.747340,Normal,13.33,13.330000,52112.400000,45165.600000,15127143620695130293,null,6,1,0
129,55,5.699550,Normal,13.33,13.330000,52112.400000,45165.600000,8681278083235913512,null,6,1,0
130,61,5.678680,Normal,13.33,13.330000,52112.400000,45165.600000,8965158549093054963,null,6,1,0
131,68,6.434960,Normal,37.64,37.640000,72431.100000,45165.300000,462429198398353279,null,6,1,0
132,74,5.703640,Normal,13.33,13.330000,52112.400000,45165.600000,11447919378326606699,null,6,1,0
133,80,5.697310,Normal,13.33,13.330000,52112.400000,45165.600000,16298148462970329855,null,6,1,0
134,85,5.692470,Normal,13.33,13.330000,52112.400000,45165.600000,5347207994844257157,null,6,1,0
135,91,5.696310,Normal,13.33,13.330000,52112.400000,45165.600000,4962775035714609088,null,6,1,0
136,97,5.712850,Normal,13.33,13.330000,52112.400000,45165.600000,1399053462407678775,null,6,1,0
137,103,5.675520,Normal,13.33,13.330000,52112.400000,45165.600000,10479438203828880696,null,6,1,0
138,109,5.694790,Normal,13.33,13.330000,52112.400000,45165.600000,4857206084104708487,null,6,1,0
139,115,5.701550,Normal,13.33,13.330000,52112.400000,45165.600000,7650739033895341936,null,6,1,0
140,121,6.077290,Normal,37.63,37.630000,72344.900000,45124.700000,8948838077347155332,null,6,1,0
141,7,6.970190,Normal,51.31,51.310000,92599.900000,45090.700000,3328272113575592546,null,7,1,0
142,14,6.773830,Normal,51.31,51.310000,92599.900000,45090.700000,928731068898390979,null,7,1,0
143,21,6.572340,Normal,51.31,51.310000,92599.900000,45090.700000,15758841822918622504,null,7,1,0
144,26,5.622560,Normal,13.33,13.330000,52112.400000,45165.600000,12862366766755329073,null,7,1,0
145,32,5.641020,Normal,13.33,13.330000,52112.400000,45165.600000,16706300756759829024,null,7,1,0
146,38,5.616900,Normal,13.33,13.330000,52112.400000,45165.600000,5495184218242772616,null,7,1,0
147,44,5.651610,Normal,13.33,13.330000,52112.400000,45165.600000,5973851967361272221,null,7,1,0
148,50,5.786990,Normal,55.98,55.980000,102598.000000,45165.600000,2577907012195336504,null,7,1,0
149,58,8.333530,Normal,100,100.000000,102598.000000,0.000000,5535013314706469829,null,7,1,0
150,64,5.678050,Normal,13.33,13.330000,52112.400000,45165.600000,6161360434954215082,null,7,1,0
151,70,5.671620,Normal,13.33,13.330000,52112.400000,45165.600000,6581545262150894135,null,7,1,0
152,76,5.660090,Normal,13.33,13.330000,52112.400000,45165.600000,12735465057038734804,null,7,1,0
153,82,5.692340,Normal,13.33,13.330000,52112.400000,45165.600000,17948741317521539562,null,7,1,0
154,88,5.674660,Normal,13.33,13.330000,52112.400000,45165.600000,9989411839876407894,null,7,1,0
155,94,5.678260,Normal,13.33,13.330000,52112.400000,45165.600000,5547497992258003169,null,7,1,0
156,100,5.683600,Normal,13.33,13.330000,52112.400000,45165.600000,5392093118571771814,null,7,1,0
157,105,5.703810,Normal,13.33,13.330000,52112.400000,45165.600000,4514455403616857645,null,7,1,0
158,111,5.669450,Normal,13.33,13.330000,52112.400000,45165.600000,17287964245211487487,null,7,1,0
159,117,5.685680,Normal,13.33,13.330000,52112.400000,45165.600000,11712197438695978915,null,7,1,0
160,123,5.650680,Normal,13.33,13.330000,52112.400000,45165.600000,7602601162448782366,null,7,1,0
161,6,6.248600,Normal,55.98,55.980000,102598.000000,45165.600000,23473476996067268,null,8,1,0
162,12,5.997700,Normal,55.98,55.980000,102598.000000,45165.600000,15895694659568704036,null,8,1,0
163,18,5.947580,Normal,55.98,55.980000,102598.000000,45165.600000,14421176985597233526,null,8,1,0
164,25,5.963890,Normal,45.12,45.120000,82303.000000,45165.600000,11645659449801069508,null,8,1,0
165,31,5.931090,Normal,55.98,55.980000,102598.000000,45165.600000,13566688442352678825,null,8,1,0
166,37,6.262130,Normal,37.56,37.560000,72336.300000,45165.600000,3347579484498139228,null,8,1,0
167,44,6.326320,Normal,37.56,37.560000,72336.300000,45165.600000,10261899288199242065,null,8,1,0
168,52,8.329440,Normal,100,100.000000,102598.000000,0.000000,15494736084615096946,null,8,1,0
169,58,5.613110,Normal,13.33,13.330000,52112.400000,45165.600000,12106839288506420859,null,8,1,0
170,64,5.674930,Normal,13.33,13.330000,52112.400000,45165.600000,6471830150936282418,null,8,1,0
171,70,5.744420,Normal,55.98,55.980000,102598.000000,45165.600000,6856673058450108667,null,8,1,0
172,76,5.703490,Normal,13.33,13.330000,52112.400000,45165.600000,570211515662799308,null,8,1,0
173,82,5.706110,Normal,13.33,13.330000,52112.400000,45165.600000,7366692613016181460,null,8,1,0
174,88,5.686520,Normal,13.33,13.330000,52112.400000,45165.600000,15915294648963801635,null,8,1,0
175,94,5.710990,Normal,13.33,13.330000,52112.400000,45165.600000,11239946858687321803,null,8,1,0
176,99,5.696590,Normal,13.33,13.330000,52112.400000,45165.600000,5647407429734345053,null,8,1,0
177,105,5.698960,Normal,13.33,13.330000,52112.400000,45165.600000,12638040565992879115,null,8,1,0
178,111,5.695120,Normal,13.33,13.330000,52112.400000,45165.600000,5207275372348613351,null,8,1,0
179,117,5.703960,Normal,13.33,13.330000,52112.400000,45165.600000,16883443431258072224,null,8,1,0
180,123,5.699100,Normal,13.33,13.330000,52112.400000,45165.600000,11054690258162038629,null,8,1,0
181,6,5.890430,Normal,13.33,13.330000,52112.400000,45165.600000,4101447407034555035,null,9,1,0
182,12,5.727700,Normal,13.33,13.330000,52112.400000,45165.600000,7999746635350996525,null,9,1,0
183,18,5.682340,Normal,13.33,13.330000,52112.400000,45165.600000,8877006639325601029,null,9,1,0
184,23,5.712090,Normal,13.33,13.330000,52112.400000,45165.600000,5246961328676183070,null,9,1,0
185,29,5.687530,Normal,13.33,13.330000,52112.400000,45165.600000,10706219512128001363,null,9,1,0
186,35,5.735640,Normal,13.33,13.330000,52112.400000,45165.600000,8988547652078795589,null,9,1,0
187,41,5.819020,Normal,55.98,55.980000,102598.000000,45165.600000,10294327476239772768,null,9,1,0
188,47,5.719370,Normal,13.33,13.330000,52112.400000,45165.600000,17850889798805490706,null,9,1,0
189,53,5.714420,Normal,55.98,55.980000,102598.000000,45165.600000,12396284726352110961,null,9,1,0
190,59,5.764470,Normal,55.98,55.980000,102598.000000,45165.600000,5977784434186067422,null,9,1,0
191,65,5.770850,Normal,55.98,55.980000,102598.000000,45165.600000,11523690735341300008,null,9,1,0
192,71,5.734270,Normal,13.33,13.330000,52112.400000,45165.600000,5531236321527075078,null,9,1,0
193,77,5.673000,Normal,13.33,13.330000,52112.400000,45165.600000,1684697610618795663,null,9,1,0
194,83,5.680290,Normal,13.33,13.330000,52112.400000,45165.600000,1993280172297555371,null,9,1,0
195,89,5.688240,Normal,13.33,13.330000,52112.400000,45165.600000,10139136402029030506,null,9,1,0
196,95,5.685530,Normal,13.33,13.330000,52112.400000,45165.600000,5608253203510300193,null,9,1,0
197,100,5.692180,Normal,13.33,13.330000,52112.400000,45165.600000,15392752017330710990,null,9,1,0
198,107,6.580320,Normal,51.31,51.310000,92599.900000,45090.700000,3922452125407916580,null,9,1,0
199,113,5.708050,Normal,13.33,13.330000,52112.400000,45165.600000,10070055731953730565,null,9,1,0
200,122,8.471430,Normal,100,100.000000,102598.000000,0.000000,3254477684922923167,null,9,1,0
201,6,5.998060,Normal,56.02,56.020000,102598.000000,45124.700000,12384037270900507892,null,10,1,0
202,12,5.804250,Normal,56.02,56.020000,102598.000000,45124.700000,11974663259188069690,null,10,1,0
203,18,5.770950,Normal,56.02,56.020000,102598.000000,45124.700000,8766796559151828711,null,10,1,0
204,24,5.786210,Normal,56.02,56.020000,102598.000000,45124.700000,2813208465609118644,null,10,1,0
205,30,5.749210,Normal,56.02,56.020000,102598.000000,45124.700000,11679240320985112078,null,10,1,0
206,36,6.071460,Normal,37.63,37.630000,72344.900000,45124.700000,3499768600133392350,null,10,1,0
207,42,6.106060,Normal,37.63,37.630000,72344.900000,45124.700000,4470011310295182305,null,10,1,0
208,49,6.326840,Normal,37.63,37.630000,72344.900000,45124.900000,17907181204245229190,null,10,1,0
209,55,5.881590,Normal,56.02,56.020000,102598.000000,45124.700000,9420789885038007931,null,10,1,0
210,61,6.064190,Normal,37.63,37.630000,72344.900000,45124.700000,4163524707392107021,null,10,1,0
211,67,6.041710,Normal,37.63,37.630000,72344.900000,45124.700000,11928232772721733618,null,10,1,0
212,74,6.015570,Normal,37.63,37.630000,72344.900000,45124.700000,193583732033977946,null,10,1,0
213,79,5.606450,Normal,13.33,13.330000,52112.400000,45165.600000,12157599519351141052,null,10,1,0
214,85,5.619880,Normal,13.33,13.330000,52112.400000,45165.600000,9498369252835104642,null,10,1,0
215,91,5.643460,Normal,13.33,13.330000,52112.400000,45165.600000,13067341662008273665,null,10,1,0
216,97,5.627410,Normal,13.33,13.330000,52112.400000,45165.600000,17186011212016592405,null,10,1,0
217,103,5.630040,Normal,13.33,13.330000,52112.400000,45165.600000,5942183232896239223,null,10,1,0
218,109,5.704870,Normal,55.98,55.980000,102598.000000,45165.600000,824454820535355954,null,10,1,0
219,115,5.639140,Normal,13.33,13.330000,52112.400000,45165.600000,931978380271323268,null,10,1,0
220,120,5.608340,Normal,13.33,13.330000,52112.400000,45165.600000,13506925639901642869,null,10,1,0
221,8,8.569610,Normal,100,100.000000,102598.000000,0.000000,4520697733015294173,null,11,1,0
222,17,8.440850,Normal,100,100.000000,102598.000000,0.000000,13464484866322496668,null,11,1,0
223,26,8.437970,Normal,100,100.000000,102598.000000,0.000000,14178988610163745126,null,11,1,0
224,34,8.383910,Normal,100,100.000000,102598.000000,0.000000,14339293349821795531,null,11,1,0
225,43,8.459350,Normal,100,100.000000,102598.000000,0.000000,119909923570841148,null,11,1,0
226,52,8.380660,Normal,100,100.000000,102598.000000,0.000000,1962885142101047070,null,11,1,0
227,58,6.068240,Normal,13.42,13.420000,52121.600000,45124.700000,14538063290099594801,null,11,1,0
228,64,5.997530,Normal,13.42,13.420000,52121.600000,45124.700000,10501814873970649048,null,11,1,0
229,70,5.988260,Normal,13.42,13.420000,52121.600000,45124.700000,12412269801841241358,null,11,1,0
230,76,5.986660,Normal,13.42,13.420000,52121.600000,45124.700000,7423065096343233014,null,11,1,0
231,83,6.019400,Normal,13.42,13.420000,52121.600000,45124.700000,3130834593829552648,null,11,1,0
232,89,6.007350,Normal,37.63,37.630000,72344.900000,45124.700000,8026970638782543986,null,11,1,0
233,95,5.740240,Normal,13.33,13.330000,52112.400000,45165.600000,15285913760883950642,null,11,1,0
234,101,5.785180,Normal,13.33,13.330000,52112.400000,45165.600000,15739075085142588520,null,11,1,0
235,107,6.405640,Normal,37.64,37.640000,72431.100000,45165.300000,11509968541759807542,null,11,1,0
236,113,5.762300,Normal,13.33,13.330000,52112.400000,45165.600000,15806581900246141798,null,11,1,0
237,119,5.743160,Normal,13.33,13.330000,52112.400000,45165.600000,263930840375863027,null,11,1,0
238,128,8.311220,Normal,100,100.000000,102598.000000,0.000000,9247544262388747934,null,11,1,0
239,134,5.700970,Normal,13.33,13.330000,52112.400000,45165.600000,17821066396424193448,null,11,1,0
240,140,5.682660,Normal,13.33,13.330000,52112.400000,45165.600000,15185832580824638345,null,11,1,0
241,6,6.127540,Normal,55.98,55.980000,102598.000000,45165.600000,5856144687181584429,null,12,1,0
242,12,5.850850,Normal,55.98,55.980000,102598.000000,45165.600000,14785420528417267844,null,12,1,0
243,18,6.051370,Normal,37.63,37.630000,72344.900000,45124.700000,17326735007136970488,null,12,1,0
244,24,5.976830,Normal,37.63,37.630000,72344.900000,45124.700000,18309332465317911190,null,12,1,0
245,31,5.962070,Normal,37.63,37.630000,72344.900000,45124.700000,15139725151095492005,null,12,1,0
246,37,5.856850,Normal,55.98,55.980000,102598.000000,45165.300000,7287996254323416870,null,12,1,0
247,43,5.905970,Normal,37.63,37.630000,72344.900000,45124.700000,14812324744065098895,null,12,1,0
248,49,5.939980,Normal,37.63,37.630000,72344.900000,45124.700000,14969307056032472793,null,12,1,0
249,55,5.753450,Normal,56.02,56.020000,102598.000000,45124.700000,5370611961459064161,null,12,1,0
250,61,6.017660,Normal,37.63,37.630000,72344.900000,45124.700000,9358726511104753020,null,12,1,0
251,68,6.169830,Normal,37.63,37.630000,72344.900000,45124.700000,12357150785599792455,null,12,1,0
252,74,6.021050,Normal,37.63,37.630000,72344.900000,45124.700000,18337371689988035129,null,12,1,0
253,80,6.022620,Normal,37.63,37.630000,72344.900000,45124.700000,3831278456211181011,null,12,1,0
254,86,6.098790,Normal,37.63,37.630000,72344.900000,45124.700000,15059855938554615239,null,12,1,0
255,95,8.266900,Normal,100,100.000000,102598.000000,0.000000,14488639904132276572,null,12,1,0
256,101,6.246520,Normal,37.63,37.630000,72344.900000,45124.700000,2121001131410088432,null,12,1,0
257,107,5.974730,Normal,37.63,37.630000,72344.900000,45124.700000,4246334784264534696,null,12,1,0
258,114,6.122150,Normal,37.63,37.630000,72344.900000,45124.700000,8431812921079746163,null,12,1,0
259,120,5.976720,Normal,37.63,37.630000,72344.900000,45124.700000,7619288744611614717,null,12,1,0
260,126,5.866590,Normal,37.63,37.630000,72344.900000,45124.700000,14850494590222037876,null,12,1,0
261,7,6.907880,Normal,51.31,51.310000,92599.900000,45090.700000,4109202862788474030,null,13,1,0
262,14,6.712540,Normal,51.31,51.310000,92599.900000,45090.700000,2068527560050239519,null,13,1,0
263,21,6.635510,Normal,51.31,51.310000,92599.900000,45090.700000,14513182489859124904,null,13,1,0
264,27,6.586830,Normal,51.31,51.310000,92599.900000,45090.700000,18270610434216934555,null,13,1,0
265,34,6.602390,Normal,51.31,51.310000,92599.900000,45090.700000,17787485516101918064,null,13,1,0
266,41,6.631090,Normal,51.31,51.310000,92599.900000,45090.700000,5312080155085981033,null,13,1,0
267,48,6.712430,Normal,51.31,51.310000,92599.900000,45090.700000,16579799043432076858,null,13,1,0
268,55,6.765290,Normal,51.31,51.310000,92599.900000,45090.700000,4314526483192942043,null,13,1,0
269,62,6.755680,Normal,51.31,51.310000,92599.900000,45090.700000,4462817174098128430,null,13,1,0
270,69,6.762540,Normal,51.31,51.310000,92599.900000,45090.700000,14980853330926842401,null,13,1,0
271,76,6.604000,Normal,51.31,51.310000,92599.900000,45090.700000,13555195555414271796,null,13,1,0
272,82,6.714280,Normal,51.31,51.310000,92599.900000,45090.700000,12446059013661403257,null,13,1,0
273,89,6.651950,Normal,51.31,51.310000,92599.900000,45090.700000,10363644550887745535,null,13,1,0
274,96,6.754390,Normal,51.31,51.310000,92599.900000,45090.700000,6068246718899957005,null,13,1,0
275,103,6.021410,Normal,45.12,45.120000,82303.000000,45165.600000,7613024227760207661,null,13,1,0
276,109,5.975640,Normal,45.12,45.120000,82303.000000,45165.600000,14506548452124563609,null,13,1,0
277,115,6.178790,Normal,37.56,37.560000,72336.300000,45165.600000,5820422500820450631,null,13,1,0
