EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
167,923,9.48,9.480000,25670587.124000,23237257.935263,14456991112175885224,null,0,4,0
168,929,8.86,8.860000,25561828.596000,23297644.544473,18330935084781153049,null,0,4,0
169,934,6.87,6.870000,25285701.460000,23547709.541182,2865023668095554703,null,0,4,1
170,940,8.67,8.670000,25448422.380000,23241143.583884,2641747828943100625,null,0,4,1
171,945,8.96,8.960000,25438744.100000,23159019.951609,7756021939117810966,null,0,4,1
172,951,8.67,8.670000,25448422.380000,23241143.583884,1513601173872696207,null,0,4,1
173,957,6.87,6.870000,25285701.460000,23547709.541182,13876414686380483280,null,0,4,1
174,962,6.87,6.870000,25285701.460000,23547709.541182,8811923390961447721,null,0,4,1
175,967,6.87,6.870000,25285701.460000,23547709.541182,14103808556172639441,null,0,4,1
176,973,6.87,6.870000,25285701.460000,23547709.541182,2668673226199083451,null,0,4,1
177,978,6.87,6.870000,25285701.460000,23547709.541182,13817428864390256096,null,0,4,1
178,984,8.77,8.770000,25656123.460000,23405573.800089,11535089495421624850,null,0,4,1
179,989,9.47,9.470000,25749066.540000,23309508.520347,3662556182483728955,null,0,4,1
180,994,6.87,6.870000,25285701.460000,23547709.541182,17976498801042716525,null,0,4,1
181,1001,12.27,12.270000,26188764.420000,22975330.791799,118394353083196846,null,0,4,1
182,1007,6.87,6.870000,25285701.460000,23547709.541182,4687680661761670851,null,0,4,1
183,1012,6.87,6.870000,25285701.460000,23547709.541182,5027156606053713235,null,0,4,1
184,1018,6.87,6.870000,25285701.460000,23547709.541182,3431412426896561556,null,0,4,1
185,1023,6.87,6.870000,25285701.460000,23547709.541182,1280082965495863180,null,0,4,1
186,1028,6.87,6.870000,25285701.460000,23547709.541182,18290314812466924493,null,0,4,1
187,1034,6.87,6.870000,25285701.460000,23547709.541182,2982904757800187600,null,0,4,1
188,1039,6.87,6.870000,25285701.460000,23547709.541182,3810833204733423101,null,0,4,1
189,1045,6.87,6.870000,25285701.460000,23547709.541182,11099022321125093506,null,0,4,1
190,1050,7.56,7.560000,25457245.860000,23531923.273663,7712066523008115248,null,0,4,1
191,1056,11.2,11.200000,26131233.000000,23203989.013908,17665087173735362161,null,0,4,1
192,1061,8.11,8.110000,25490498.940000,23423855.994927,10469867302326197637,null,0,4,1
193,1067,11.2,11.200000,26131233.000000,23203989.013908,1337923394799219405,null,0,4,1
194,1072,6.87,6.870000,25285701.460000,23547709.541182,10785322694817640015,null,0,4,1
195,1078,7.21,7.210000,25272587.680000,23450240.444658,2213840082811678012,null,0,4,1
196,1083,8.86,8.860000,25561828.596000,23297644.544473,18330935084781153049,null,0,5,0
197,1088,7.74,7.740000,25455728.980000,23486060.560890,15900247093493740247,null,0,5,0
198,1094,11.09,11.090000,25804786.810000,22943411.336489,6892060992244387467,null,0,5,0
199,1099,9.47,9.470000,25749066.540000,23309508.520347,3662556182483728955,null,0,5,0
200,1104,9.48,9.480000,25670587.124000,23237257.935263,14456991112175885224,null,0,5,0
201,1110,6.87,6.870000,25285701.460000,23547709.541182,9138482351474640678,null,0,5,0
202,1115,9.63,9.630000,25670587.124000,23197751.751028,17218709948725656502,null,0,5,0
203,1121,5.6,5.600000,25285701.460000,23869719.858467,6982943233792084058,null,0,5,0
204,1126,9.47,9.470000,25749066.540000,23309508.520347,14423054260305606366,null,0,5,0
205,1131,5.6,5.600000,25285701.460000,23869719.858467,10216071768043297105,null,0,5,0
206,1137,9.32,9.320000,25556939.800000,23175302.866757,10007391251878075700,null,0,5,0
207,1143,9.34,9.340000,25591644.080000,23202127.622403,12233713080753553788,null,0,5,0
208,1149,7.54,7.540000,25495429.880000,23574134.851633,8644972259991447974,null,0,5,0
209,1154,8.26,8.260000,25631019.480000,23514162.841469,18378351555111800982,null,0,5,0
210,1159,5.6,5.600000,25285701.460000,23869719.858467,17543219525180507723,null,0,5,0
211,1165,11.96,11.960000,25670587.124000,22601371.004237,758960872999735045,null,0,5,0
212,1170,7.91,7.910000,25748710.600000,23711081.012229,13473537485694984114,null,0,5,0
213,1175,11.71,11.710000,26379751.460000,23289636.859247,10085043014395315678,null,0,5,0
214,1181,8.47,8.470000,25701492.900000,23524688.420759,1748708000523100449,null,0,5,1
215,1187,9.14,9.140000,25549018.060000,23213778.476418,4146022994410526553,null,0,5,1
216,1192,8.18,8.180000,25508611.520000,23421773.839574,9564845082848491173,null,0,5,1
217,1198,9.63,9.630000,25768975.240000,23287771.171812,7917643577093337935,null,0,5,1
218,1203,5.6,5.600000,25285701.460000,23869719.858467,13524819161735693953,null,0,5,1
219,1208,5.6,5.600000,25285701.460000,23869719.858467,2990748616296499993,null,0,5,1
220,1213,5.6,5.600000,25285701.460000,23869719.858467,3397214212506603274,null,0,5,1
221,1219,5.6,5.600000,25285701.460000,23869719.858467,5656091318334497497,null,0,5,1
222,1224,5.6,5.600000,25285701.460000,23869719.858467,4322000744932519185,null,0,5,1
223,1229,5.6,5.600000,25285701.460000,23869719.858467,1842042417461347317,null,0,5,1
224,1235,9.2,9.200000,25509464.900000,23163438.556879,481092208542744424,null,0,5,1
225,1240,8.28,8.280000,25425659.380000,23320625.230687,11407881034352060950,null,0,5,1
226,1246,5.6,5.600000,25285701.460000,23869719.858467,901471653779577206,null,0,5,1
227,1251,5.6,5.600000,25285701.460000,23869719.858467,9166096648068367473,null,0,5,1
228,1256,5.6,5.600000,25285701.460000,23869719.858467,4847576463303544900,null,0,5,1
229,1261,5.6,5.600000,25285701.460000,23869719.858467,10232357537439472259,null,0,5,1
230,1267,5.6,5.600000,25285701.460000,23869719.858467,15207581313486869821,null,0,5,1
231,1272,5.6,5.600000,25285701.460000,23869719.858467,4661898031417626085,null,0,5,1
232,1277,5.6,5.600000,25285701.460000,23869719.858467,9360776166206461269,null,0,5,1
233,1283,5.6,5.600000,25285701.460000,23869719.858467,9832667071238458306,null,0,5,1
234,1288,5.6,5.600000,25285701.460000,23869719.858467,719401239843403721,null,0,5,1
235,1293,5.6,5.600000,25285701.460000,23869719.858467,18348294930627834364,null,0,5,1
236,1298,5.6,5.600000,25285701.460000,23869719.858467,12186286380799988883,null,0,5,1
237,1304,5.6,5.600000,25285701.460000,23869719.858467,18236040884314659168,null,0,5,1
238,1309,5.6,5.600000,25285701.460000,23869719.858467,4728257599368852421,null,0,5,1
239,1314,5.6,5.600000,25285701.460000,23869719.858467,4274282839057777908,null,0,5,1
240,1320,5.6,5.600000,25285701.460000,23869719.858467,4226383913826277535,null,0,5,1
241,1325,5.6,5.600000,25285701.460000,23869719.858467,8612202140327054890,null,0,5,1
242,1330,5.6,5.600000,25285701.460000,23869719.858467,1983200038985808673,null,0,5,1
243,1331,14.69,14.690000,26787317.740000,22851503.374486,16655468129600006157,null,0,5,1
244,1337,9.47,9.470000,25749066.540000,23309508.520347,14423054260305606366,null,0,6,0
245,1342,9.77,9.770000,25670587.124000,23162900.763871,2565247473048312338,null,0,6,0
246,1347,5.6,5.600000,25285701.460000,23869719.858467,12543031075562854209,null,0,6,0
247,1353,9.55,9.550000,25561828.596000,23120036.998791,5466869166098719218,null,0,6,0
248,1358,10.23,10.230000,25893771.720000,23245644.618306,2560123328960569021,null,0,6,0
249,1364,5.6,5.600000,25285701.460000,23869719.858467,10216071768043297105,null,0,6,0
250,1369,6.38,6.380000,25457345.960000,23833157.230038,5572086133500889867,null,0,6,0
251,1374,5.6,5.600000,25285701.460000,23869719.858467,719401239843403721,null,0,6,0
252,1380,5.6,5.600000,25285701.460000,23869719.858467,1842042417461347317,null,0,6,0
253,1385,7.54,7.540000,25495429.880000,23574134.851633,8644972259991447974,null,0,6,0
254,1391,7.96,7.960000,25477386.170000,23449139.884416,3154846772185633149,null,0,6,0
255,1396,5.6,5.600000,25285701.460000,23869719.858467,12186286380799988883,null,0,6,0
256,1402,5.6,5.600000,25285701.460000,23869719.858467,2990748616296499993,null,0,6,0
257,1407,5.6,5.600000,25285701.460000,23869719.858467,10813664978389456507,null,0,6,0
258,1412,5.6,5.600000,25285701.460000,23869719.858467,4322000744932519185,null,0,6,0
259,1417,5.6,5.600000,25285701.460000,23869719.858467,776349975141672242,null,0,6,0
260,1423,11.09,11.090000,25804786.810000,22943411.336489,8644430633671082173,null,0,6,0
261,1430,12.27,12.270000,26188764.420000,22975330.791799,8095458438413791778,null,0,6,0
262,1436,9.14,9.140000,25549018.060000,23213778.476418,4146022994410526553,null,0,6,0
263,1441,7.75,7.750000,25578925.860000,23597643.052025,3113221468825247939,null,0,6,0
264,1446,5.6,5.600000,25285701.460000,23869719.858467,4503713143360746394,null,0,6,0
265,1452,8.86,8.860000,25561828.596000,23297644.544473,10562989624087247222,null,0,6,0
266,1457,9.48,9.480000,25670587.124000,23237257.935263,6652787507108707696,null,0,6,0
267,1463,9.34,9.340000,25591644.080000,23202127.622403,12233713080753553788,null,0,6,0
268,1468,5.6,5.600000,25285701.460000,23869719.858467,15207581313486869821,null,0,6,0
269,1473,5.6,5.600000,25285701.460000,23869719.858467,901471653779577206,null,0,6,0
270,1479,8.77,8.770000,25661652.240000,23411328.912684,2410489330409344666,null,0,6,0
271,1484,11.96,11.960000,25670587.124000,22601371.004237,758960872999735045,null,0,6,0
272,1490,5.6,5.600000,25285701.460000,23869719.858467,18236040884314659168,null,0,6,0
273,1495,9.66,9.660000,25646836.120000,23170582.942332,10644504462555458548,null,0,6,0
