EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,448,23.97,23.970000,19879.000000,15113.895060,17502893576067097714,null,0,1,1
73,454,23.97,23.970000,19879.000000,15113.895060,3324935959687082871,null,0,1,1
74,460,23.97,23.970000,19879.000000,15113.895060,8777546117767530654,null,0,1,1
75,467,28.57,28.570000,20808.000000,14864.074531,16197500266808445610,null,0,2,0
76,473,28.44,28.440000,20178.000000,14439.945909,9628249871275552852,null,0,2,0
77,479,26.25,26.250000,21228.000000,15654.752547,6409004454935398104,null,0,2,0
78,485,23.97,23.970000,19879.000000,15113.895060,2095369443728760894,null,0,2,0
79,492,26.04,26.040000,20414.000000,15098.259066,8449658351127757000,null,0,2,0
80,498,28.94,28.940000,21109.000000,14999.508853,1162194255256778433,null,0,2,1
81,504,25.36,25.360000,20348.000000,15187.290610,3286415050955739350,null,0,2,1
82,510,27.62,27.620000,20537.000000,14864.390676,11217094911265261807,null,0,2,1
83,517,28.83,28.830000,20274.000000,14429.912898,7565361484515845286,null,0,2,1
84,523,23.97,23.970000,19879.000000,15113.895060,12086626762057134036,null,0,2,1
85,529,42.21,42.210000,23208.000000,13413.000000,7847248840277541260,null,0,2,1
86,535,23.97,23.970000,19879.000000,15113.895060,17034673347106493668,null,0,2,1
87,541,23.97,23.970000,19879.000000,15113.895060,3349213503866384339,null,0,2,1
88,547,23.97,23.970000,19879.000000,15113.895060,6768909467498157719,null,0,2,1
89,553,23.97,23.970000,19879.000000,15113.895060,3660333151840893912,null,0,2,1
90,560,23.97,23.970000,19879.000000,15113.895060,15842404166810714793,null,0,2,1
91,566,23.97,23.970000,19879.000000,15113.895060,8352990559169623842,null,0,2,1
92,572,23.97,23.970000,19879.000000,15113.895060,6312891579946301100,null,0,2,1
93,578,24.6,24.600000,20039.000000,15109.421975,8799995809263295446,null,0,2,1
94,584,27.09,27.090000,20260.000000,14770.670505,7312503199481274207,null,0,2,1
95,590,25.99,25.990000,20993.000000,15535.986099,10256776434001418031,null,0,2,1
96,596,26.37,26.370000,20772.000000,15294.067715,14426383617199773216,null,0,2,1
97,602,26.22,26.220000,20296.000000,14973.673111,7490967353531782694,null,0,2,1
98,609,26.77,26.770000,20905.000000,15308.591235,1444017666916406899,null,0,2,1
99,615,28.1,28.100000,20819.000000,14968.373744,12975210075981798132,null,0,2,1
100,621,28.1,28.100000,20819.000000,14968.373744,5993222518880388041,null,0,2,1
101,627,22.23,22.230000,19685.000000,15308.367850,8539673697245494917,null,0,2,1
102,633,22.09,22.090000,19685.000000,15336.555375,11721725815044094626,null,0,3,0
103,639,22.11,22.110000,19685.000000,15331.855349,15952558998882530723,null,0,3,0
104,646,25.01,25.010000,20421.000000,15314.046363,17712674511773415426,null,0,3,0
105,652,22.09,22.090000,19685.000000,15336.555375,4562752652834325966,null,0,3,0
106,658,22.42,22.420000,19685.000000,15272.284676,13713584805946616688,null,0,3,0
107,664,22.09,22.090000,19685.000000,15336.555375,1409097544970974315,null,0,3,0
108,670,22.09,22.090000,19685.000000,15336.555375,9117784616477422804,null,0,3,0
109,676,22.54,22.540000,19685.000000,15247.067881,3302271881872364919,null,0,3,0
110,682,27.76,27.760000,19935.000000,14400.519700,16309622964648399942,null,0,3,0
111,689,24.65,24.650000,19685.000000,14832.490129,9036943526309829443,null,0,3,0
112,695,21.27,21.270000,19685.000000,15497.103799,14749300167626561518,null,0,3,0
113,702,23.91,23.910000,19941.000000,15172.841098,10971734938017849060,null,0,3,0
114,708,21.27,21.270000,19685.000000,15497.103799,6244326811216172239,null,0,3,0
115,714,29.74,29.740000,19685.000000,13829.933238,15298447206930326066,null,0,3,0
116,720,26.64,26.640000,20529.000000,15060.485436,10368957587837731944,null,0,3,0
117,727,31.72,31.720000,20228.000000,13812.539095,1597687593264903624,null,0,3,1
118,733,21.27,21.270000,19685.000000,15497.103799,12314427802065510147,null,0,3,1
119,739,36.07,36.070000,21373.000000,13663.903668,15652810514399667821,null,0,3,1
120,747,38.71,38.710000,22725.000000,13927.090415,2171341938613303675,null,0,3,1
121,756,55,55.000000,30721.000000,13824.622441,13446854668732401751,null,0,3,1
122,762,28.86,28.860000,19685.000000,14003.365931,3398747836917278421,null,0,3,1
123,768,21.57,21.570000,19685.000000,15438.761302,8208547729117633823,null,0,3,1
124,774,24.38,24.380000,19685.000000,14885.733487,1715535856547715211,null,0,3,1
125,781,26.75,26.750000,19685.000000,14418.528541,14475143429748964716,null,0,3,1
126,787,24.46,24.460000,19685.000000,14870.501660,11504935114794987723,null,0,3,1
127,793,21.27,21.270000,19685.000000,15497.103799,14667653742926655940,null,0,3,1
128,800,24,24.000000,20140.000000,15305.667271,15282426257280130787,null,0,3,1
129,806,24.62,24.620000,20373.000000,15357.929548,1684506467221397176,null,0,3,1
130,812,24.94,24.940000,20177.000000,15143.942445,7435138136978606798,null,0,3,1
131,818,26.44,26.440000,20651.000000,15191.281412,16959743645789479891,null,0,3,1
132,824,21.27,21.270000,19685.000000,15497.103799,10204780406210257651,null,0,3,1
133,831,21.27,21.270000,19685.000000,15497.103799,13654808437366710930,null,0,3,1
134,837,21.27,21.270000,19685.000000,15497.103799,1161175714452305294,null,0,3,1
135,843,21.27,21.270000,19685.000000,15497.103799,1945145074953518852,null,0,3,1
136,849,21.27,21.270000,19685.000000,15497.103799,2161273078974911126,null,0,3,1
137,856,21.27,21.270000,19685.000000,15497.103799,1427409111934253780,null,0,3,1
138,862,21.27,21.270000,19685.000000,15497.103799,5076493363458992944,null,0,3,1
139,868,21.27,21.270000,19685.000000,15497.103799,6611317217114709623,null,0,3,1
140,874,21.27,21.270000,19685.000000,15497.103799,6680841913948804304,null,0,3,1
141,881,21.27,21.270000,19685.000000,15497.103799,8476653966926207773,null,0,3,1
142,887,21.27,21.270000,19685.000000,15497.103799,17603286815414883987,null,0,3,1
143,893,21.27,21.270000,19685.000000,15497.103799,13485656791355947038,null,0,3,1
144,900,21.27,21.270000,19685.000000,15497.103799,1063716101039021378,null,0,3,1
145,906,21.27,21.270000,19685.000000,15497.103799,14213435254514382287,null,0,3,1
146,912,21.27,21.270000,19685.000000,15497.103799,6391139358767013648,null,0,3,1
147,918,21.27,21.270000,19685.000000,15497.103799,5781422144234556872,null,0,3,1
148,925,21.27,21.270000,19685.000000,15497.103799,370553879006640209,null,0,3,1
149,931,21.27,21.270000,19685.000000,15497.103799,14011171827858219499,null,0,3,1
150,937,21.27,21.270000,19685.000000,15497.103799,14803116353557820608,null,0,3,1
151,944,21.27,21.270000,19685.000000,15497.103799,6885809949807677260,null,0,3,1
152,950,21.27,21.270000,19685.000000,15497.103799,14493534589138036978,null,0,3,1
153,956,23.67,23.670000,19685.000000,15025.485587,16517528781417706406,null,0,4,0
154,962,21,21.000000,19685.000000,15551.846091,1621544465682738043,null,0,4,0
155,969,21,21.000000,19685.000000,15551.846091,15464178372489557025,null,0,4,0
156,974,22.34,22.340000,19685.000000,15287.591768,14626344473947911022,null,0,4,0
157,981,24.17,24.170000,19685.000000,14926.479403,14495451079201192672,null,0,4,0
158,988,21,21.000000,19685.000000,15551.846091,17698728923029034519,null,0,4,0
159,994,21,21.000000,19685.000000,15551.846091,1818972642578591341,null,0,4,0
160,1000,21.44,21.440000,19685.000000,15464.668820,14356345212266513202,null,0,4,1
161,1006,21,21.000000,19685.000000,15551.846091,9839073702377199499,null,0,4,1
162,1013,21,21.000000,19685.000000,15551.846091,551912200287585714,null,0,4,1
163,1019,21,21.000000,19685.000000,15551.846091,2319391082023290073,null,0,4,1
164,1025,22.99,22.990000,19627.000000,15114.015006,13694624871657752644,null,0,4,1
165,1031,23,23.000000,20005.000000,15404.677659,2645630162331791315,null,0,4,1
166,1037,21,21.000000,19685.000000,15551.846091,11681916886965594005,null,0,4,1
167,1043,23.03,23.030000,19810.000000,15247.131959,11364074726879208334,null,0,4,1
168,1049,23.03,23.030000,19810.000000,15247.131959,10543141718709655282,null,0,4,1
169,1055,23.03,23.030000,19810.000000,15247.131959,15247432589439613977,null,0,4,1
170,1061,21,21.000000,19685.000000,15551.846091,8798600838731708825,null,0,4,1
171,1067,21,21.000000,19685.000000,15551.846091,714835737254637602,null,0,4,1
172,1074,21,21.000000,19685.000000,15551.846091,7100561266192988373,null,0,4,1
173,1080,21,21.000000,19685.000000,15551.846091,10399820527328625695,null,0,4,1
174,1086,21,21.000000,19685.000000,15551.846091,3337945838802368848,null,0,4,1
175,1092,23.05,23.050000,19787.000000,15225.844184,17406410489843616726,null,0,4,1
176,1098,21,21.000000,19685.000000,15551.846091,5441109084790757055,null,0,4,1
177,1104,21,21.000000,19685.000000,15551.846091,6010254231042418480,null,0,4,1
178,1111,21,21.000000,19685.000000,15551.846091,3471901594186857516,null,0,4,1
179,1117,21,21.000000,19685.000000,15551.846091,15206559030639699608,null,0,4,1
180,1123,21,21.000000,19685.000000,15551.846091,6518474090502658573,null,0,4,1
181,1129,21,21.000000,19685.000000,15551.846091,7841894186287193818,null,0,4,1
182,1135,21,21.000000,19685.000000,15551.846091,2217934758580966786,null,0,4,1
183,1142,21,21.000000,19685.000000,15551.846091,10200678219911665197,null,0,4,1
184,1148,21,21.000000,19685.000000,15551.846091,15453462982206752024,null,0,4,1
185,1154,21,21.000000,19685.000000,15551.846091,7290593408772817432,null,0,4,1
186,1160,21,21.000000,19685.000000,15551.846091,17383970156929422926,null,0,4,1
187,1167,28.48,28.480000,20411.000000,14597.804347,3789968522867658094,null,0,4,1
188,1173,21,21.000000,19685.000000,15551.846091,9534012218509163405,null,0,5,0
189,1179,21,21.000000,19685.000000,15551.846091,17698728923029034519,null,0,5,0
190,1185,35.34,35.340000,21401.000000,13838.170395,15693270585964616040,null,0,5,0
191,1191,21.67,21.670000,19685.000000,15418.948359,8587364879250100122,null,0,5,0
192,1198,32.96,32.960000,20191.000000,13536.322932,18141449468516463532,null,0,5,0
193,1204,34.93,34.930000,19685.000000,12808.426147,292654739453455355,null,0,5,0
194,1210,21,21.000000,19685.000000,15551.846091,11574140960329142016,null,0,5,0
195,1216,23.03,23.030000,19810.000000,15247.131959,11364074726879208334,null,0,5,0
196,1222,21.54,21.540000,19685.000000,15445.713887,4343731621637946706,null,0,5,0
197,1228,22.2,22.200000,19685.000000,15315.358521,13287093367770356897,null,0,5,0
198,1235,21.61,21.610000,19685.000000,15431.968475,265229259788039430,null,0,5,0
199,1241,21.61,21.610000,19685.000000,15431.968475,6089039213934847544,null,0,5,0
200,1248,21,21.000000,19685.000000,15551.846091,18311372950419416866,null,0,5,0
201,1254,21.86,21.860000,19685.000000,15382.161359,6905476629335494990,null,0,5,0
202,1261,24.17,24.170000,19685.000000,14926.479403,14495451079201192672,null,0,5,0
203,1267,23.03,23.030000,19810.000000,15247.131959,10543141718709655282,null,0,5,0
204,1273,21,21.000000,19685.000000,15551.846091,10162156462775635716,null,0,5,0
205,1279,21,21.000000,19685.000000,15551.846091,7600014117345388860,null,0,5,0
206,1286,38.75,38.750000,22681.000000,13891.000000,13676652006129781796,null,0,5,1
207,1292,23.58,23.580000,20021.000000,15301.002107,11699667758354513565,null,0,5,1
208,1299,38.75,38.750000,22681.000000,13891.000000,15098436277240871810,null,0,5,1
209,1305,30.96,30.960000,21111.000000,14575.910819,8007862135344433360,null,0,5,1
210,1311,21,21.000000,19685.000000,15551.846091,8532662487465555379,null,0,5,1
211,1317,22.88,22.880000,19565.000000,15089.112312,1387807236836262743,null,0,5,1
212,1324,27.6,27.600000,19685.000000,14252.247960,18291428691354674098,null,0,5,1
213,1330,28.92,28.920000,19685.000000,13993.035840,10570400263167611372,null,0,5,1
214,1336,27.51,27.510000,19646.000000,14241.635431,2355402729207855638,null,0,5,1
215,1343,21,21.000000,19685.000000,15551.846091,3780314931528729316,null,0,5,1
216,1349,21,21.000000,19685.000000,15551.846091,15916172084793149622,null,0,5,1
217,1355,21,21.000000,19685.000000,15551.846091,13634290648944177714,null,0,5,1
218,1361,21,21.000000,19685.000000,15551.846091,13086537943194858143,null,0,5,1
219,1367,21,21.000000,19685.000000,15551.846091,9509296574010222597,null,0,5,1
220,1373,21,21.000000,19685.000000,15551.846091,9729145702899736118,null,0,5,1
221,1380,30.56,30.560000,20699.000000,14373.920970,13859408031765689872,null,0,5,1
222,1386,25.8,25.800000,19982.000000,14826.155415,13027449992077548033,null,0,5,1
223,1392,21,21.000000,19685.000000,15551.846091,16308169079703370245,null,0,5,1
224,1398,21,21.000000,19685.000000,15551.846091,176956543062052580,null,0,5,1
225,1404,21,21.000000,19685.000000,15551.846091,14717294950339214563,null,0,5,1
226,1411,21,21.000000,19685.000000,15551.846091,193332603550172942,null,0,5,1
227,1417,21,21.000000,19685.000000,15551.846091,15030570598291830200,null,0,5,1
228,1423,21,21.000000,19685.000000,15551.846091,13847266103277965642,null,0,5,1
229,1429,21,21.000000,19685.000000,15551.846091,17059496248684832899,null,0,5,1
230,1435,21,21.000000,19685.000000,15551.846091,14232403821492975705,null,0,5,1
231,1442,21,21.000000,19685.000000,15551.846091,14224786320618532158,null,0,5,1
232,1448,21,21.000000,19685.000000,15551.846091,10256246033471774920,null,0,5,1
233,1454,21,21.000000,19685.000000,15551.846091,16331288911407549027,null,0,5,1
234,1460,21,21.000000,19685.000000,15551.846091,9880470296569122824,null,0,5,1
235,1466,21,21.000000,19685.000000,15551.846091,7679358344575603070,null,0,5,1
236,1472,21,21.000000,19685.000000,15551.846091,1616624762983773136,null,0,5,1
237,1479,21,21.000000,19685.000000,15551.846091,1633011363192642101,null,0,5,1
238,1485,21,21.000000,19685.000000,15551.846091,1370752594315631184,null,0,5,1
239,1491,21,21.000000,19685.000000,15551.846091,1778362827732279697,null,0,5,1
240,1497,21.61,21.610000,19685.000000,15431.968475,6089039213934847544,null,0,6,0
241,1504,21,21.000000,19685.000000,15551.846091,17698728923029034519,null,0,6,0
242,1510,24.98,24.980000,19685.000000,14766.816600,7231128596495491722,null,0,6,0
243,1516,21,21.000000,19685.000000,15551.846091,10162156462775635716,null,0,6,0
244,1522,21.61,21.610000,19685.000000,15431.968475,265229259788039430,null,0,6,0
245,1529,25.17,25.170000,20360.000000,15236.173247,7000857064360004617,null,0,6,0
246,1535,23,23.000000,20005.000000,15404.677659,2645630162331791315,null,0,6,0
247,1541,21.67,21.670000,19685.000000,15418.948359,8587364879250100122,null,0,6,0
248,1548,24.9,24.900000,19685.000000,14782.688675,1643345008818958067,null,0,6,0
249,1554,27.5,27.500000,20021.000000,14515.304780,3281657055484232184,null,0,6,0
250,1560,21,21.000000,19685.000000,15551.846091,18311372950419416866,null,0,6,0
251,1566,22.34,22.340000,19685.000000,15287.591768,14626344473947911022,null,0,6,0
252,1572,21.86,21.860000,19685.000000,15382.161359,6905476629335494990,null,0,6,0
253,1578,21,21.000000,19685.000000,15551.846091,11681916886965594005,null,0,6,0
254,1585,38.75,38.750000,22681.000000,13891.000000,15098436277240871810,null,0,6,0
255,1592,23.45,23.450000,20363.000000,15588.177390,15657999295759874154,null,0,6,0
256,1598,21,21.000000,19685.000000,15551.846091,1818972642578591341,null,0,6,0
257,1604,25.05,25.050000,20086.000000,15055.020940,14797227618483906580,null,0,6,0
258,1607,30.95,30.950000,20021.000000,13824.465513,1783781003176871231,null,0,6,1
259,1613,23.03,23.030000,19810.000000,15247.131959,11364074726879208334,null,0,7,0
260,1619,25.52,25.520000,19685.000000,14660.772674,9891719080103273283,null,0,7,0
261,1625,21,21.000000,19685.000000,15551.846091,9534012218509163405,null,0,7,0
262,1631,22.34,22.340000,19685.000000,15287.591768,14626344473947911022,null,0,7,0
263,1637,21.54,21.540000,19685.000000,15445.713887,4343731621637946706,null,0,7,0
264,1644,25.05,25.050000,20086.000000,15055.020940,916915194432168919,null,0,7,0
265,1650,23.45,23.450000,20363.000000,15588.177390,15657999295759874154,null,0,7,0
266,1656,21,21.000000,19685.000000,15551.846091,11681916886965594005,null,0,7,0
267,1663,21.67,21.670000,19685.000000,15418.948359,8587364879250100122,null,0,7,0
