EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,120,10.007800,Normal,8.03,8.030000,25377900.000000,23339700.000000,12957605629587993030,null,1,1,0
33,130,10.008000,Normal,8.94,8.940000,25646800.000000,23353700.000000,13895695237293119360,null,1,1,0
34,140,10.004700,Normal,7.8,7.800000,25403000.000000,23421100.000000,11565090310120467452,null,1,1,0
35,150,10.004800,Normal,7.19,7.190000,25490700.000000,23656900.000000,9033333481197442729,null,1,1,0
36,160,10.007400,Normal,8.14,8.140000,25670600.000000,23579900.000000,16084513365506569646,null,1,1,0
37,170,10.004800,Normal,7.19,7.190000,25490700.000000,23656900.000000,2892177000601423984,null,1,1,0
38,180,10.004900,Normal,7.35,7.350000,25351800.000000,23489000.000000,16135547199403871363,null,1,1,0
39,190,10.004100,Normal,8.51,8.510000,25251200.000000,23102000.000000,5078305917388548405,null,1,1,0
40,200,10.004800,Normal,7.19,7.190000,25490700.000000,23656900.000000,3229132180105534733,null,1,1,0
41,10,10.004600,Normal,7.41,7.410000,25333100.000000,23454900.000000,2804053118686667685,null,2,1,0
42,20,10.008200,Normal,8.63,8.630000,25339500.000000,23152300.000000,15558195506789843468,null,2,1,0
43,30,10.003600,Normal,7.41,7.410000,25333100.000000,23454900.000000,13303944659963484373,null,2,1,0
44,40,10.008500,Normal,7.44,7.440000,25333100.000000,23448400.000000,11199251386705429188,null,2,1,0
45,50,10.004500,Normal,8.24,8.240000,25379500.000000,23287300.000000,6270139998492463137,null,2,1,0
46,60,10.005100,Normal,7.83,7.830000,25984200.000000,23949600.000000,11967538983094585377,null,2,1,0
47,70,10.013800,Normal,11.42,11.420000,25342100.000000,22447800.000000,9342167059582107879,null,2,1,0
48,80,10.003400,Normal,7.41,7.410000,25333100.000000,23454900.000000,16585446540659295158,null,2,1,0
49,90,10.006700,Normal,6.85,6.850000,25340400.000000,23605400.000000,13278794002448531665,null,2,1,0
50,100,10.008300,Normal,7.69,7.690000,25508600.000000,23547100.000000,2748177423071950049,null,2,1,0
51,110,10.005400,Normal,6.8,6.800000,25349300.000000,23625200.000000,3380187985689518511,null,2,1,0
52,120,10.008200,Normal,7.31,7.310000,25415000.000000,23555900.000000,14105381342972143762,null,2,1,0
53,130,10.007500,Normal,6.72,6.720000,25349300.000000,23644900.000000,15147792899447949021,null,2,1,0
54,140,10.006300,Normal,8.1,8.100000,25329000.000000,23277000.000000,6013842728287725911,null,2,1,0
55,150,10.007500,Normal,7.31,7.310000,25415000.000000,23555900.000000,2823681055976302548,null,2,1,0
56,160,10.009800,Normal,7.35,7.350000,25331200.000000,23469400.000000,5522705060043009509,null,2,1,0
57,170,10.005600,Normal,6.72,6.720000,25349300.000000,23644900.000000,11363475184313298092,null,2,1,0
58,180,10.007200,Normal,7.78,7.780000,25435100.000000,23457000.000000,7614897659761574714,null,2,1,0
59,190,10.005700,Normal,6.8,6.800000,25349300.000000,23625200.000000,13711334898875971935,null,2,1,0
60,200,10.005000,Normal,7.13,7.130000,25402400.000000,23590700.000000,16163105541455994559,null,2,1,0
61,10,10.015700,Normal,8.95,8.950000,25431600.000000,23156400.000000,145401686263944303,null,3,1,0
62,20,10.016000,Normal,8.95,8.950000,25431600.000000,23156400.000000,8799749763501343571,null,3,1,0
63,30,10.038900,Normal,8.95,8.950000,25431600.000000,23156400.000000,15708186979800204989,null,3,1,0
64,40,10.013800,Normal,9.58,9.580000,25433500.000000,22996200.000000,14547541339312857813,null,3,1,0
65,50,10.009300,Normal,12.35,12.350000,25670600.000000,22500600.000000,17257326725602205061,null,3,1,0
66,60,10.043800,Normal,8.95,8.950000,25431600.000000,23156400.000000,14172811315663294555,null,3,1,0
67,70,10.015100,Normal,8.95,8.950000,25431600.000000,23156400.000000,2172389523105357893,null,3,1,0
68,80,10.022000,Normal,9.64,9.640000,25573400.000000,23108400.000000,6835743546644039308,null,3,1,0
69,90,10.013000,Normal,9.64,9.640000,25573400.000000,23108400.000000,136401118659570330,null,3,1,0
70,100,10.036700,Normal,8.9,8.900000,25426400.000000,23163100.000000,8232197195048842238,null,3,1,0
71,110,10.009000,Normal,9.54,9.540000,25614700.000000,23170900.000000,7244619072688079170,null,3,1,0
72,120,10.009700,Normal,8.9,8.900000,25426400.000000,23163100.000000,3971245131463158368,null,3,1,0
73,130,10.009700,Normal,9.11,9.110000,25485000.000000,23163100.000000,5138552721382162155,null,3,1,0
74,140,10.012200,Normal,9.11,9.110000,25485000.000000,23163100.000000,7373137574518223365,null,3,1,0
75,150,10.010100,Normal,9.86,9.860000,25641100.000000,23113500.000000,17177176706696254905,null,3,1,0
76,160,10.010300,Normal,8.35,8.350000,25321100.000000,23206700.000000,14595925673175108529,null,3,1,0
77,170,10.009600,Normal,8.35,8.350000,25321100.000000,23206700.000000,5646832921792495973,null,3,1,0
78,180,10.010800,Normal,9.21,9.210000,25525400.000000,23175300.000000,16510228885257752008,null,3,1,0
79,190,10.004500,Normal,8.92,8.920000,25419400.000000,23151100.000000,10996816260159419999,null,3,1,0
80,200,10.011600,Normal,8.75,8.750000,25491900.000000,23260200.000000,16914769531130362608,null,3,1,0
81,210,10.007216,Normal,8.27,8.270000,25333085.200000,23237590.071794,14316026291002603994,null,0,1,1
82,210,10.005673,Normal,6.72,6.720000,25349267.360000,23644885.455841,15522679603884389507,null,1,1,1
83,210,10.006255,Normal,6.8,6.800000,25349267.360000,23625220.519466,17257760636827022468,null,2,1,1
84,210,10.005267,Normal,9.03,9.030000,25729157.760000,23406167.772801,10698793417725782872,null,3,1,1
85,220,10.007767,Normal,7.77,7.770000,25386420.480000,23414281.302874,10415883639503250481,null,0,1,1
86,220,10.004329,Normal,6.75,6.750000,25349267.360000,23638245.873908,14338603376321353155,null,1,1,1
87,220,10.005438,Normal,6.72,6.720000,25349267.360000,23644885.455841,17396052952251437047,null,2,1,1
88,220,10.007896,Normal,7.9,7.900000,25376561.500000,23371369.815457,2591980011543958314,null,3,1,1
89,230,10.008872,Normal,11.32,11.320000,25691984.800000,22782891.807427,14883682959229214003,null,0,1,1
90,230,10.004336,Normal,11.44,11.440000,25810800.120000,22857462.113256,4523056725009161613,null,1,1,1
91,230,10.005674,Normal,8.25,8.250000,25331072.440000,23242298.572089,17043759872823354067,null,2,1,1
92,230,10.004342,Normal,13.21,13.210000,26265802.150000,22795755.539617,6955969060461924292,null,3,1,1
93,240,10.007228,Normal,7.9,7.900000,25376561.500000,23371369.815457,1479060504444195838,null,0,1,1
94,240,10.015267,Normal,9.06,9.060000,25740136.980000,23408633.813958,13235251719528228655,null,1,1,1
95,240,10.006459,Normal,8.08,8.080000,25427519.920000,23373552.635407,3783328539353727764,null,2,1,1
96,240,10.008949,Normal,11.54,11.540000,25768492.780000,22794307.915396,3313222235159094999,null,3,1,1
97,250,10.007193,Normal,8.16,8.160000,25415305.640000,23340516.423288,8074899751235318621,null,0,1,1
98,250,10.007436,Normal,6.8,6.800000,25232780.780000,23516683.403242,8591425481793024752,null,1,1,1
99,250,10.005360,Normal,6.88,6.880000,25391048.000000,23643180.655271,13105038483653319448,null,2,1,1
100,250,10.007330,Normal,8.48,8.480000,25333085.200000,23183803.471933,15991027271775633762,null,3,1,1
101,260,10.009378,Normal,7.94,7.940000,25387991.660000,23371369.815457,1805070925761193072,null,0,1,1
102,260,10.005528,Normal,6.72,6.720000,25349267.360000,23644885.455841,11197415703024182158,null,1,1,1
103,260,10.007271,Normal,6.72,6.720000,25349267.360000,23644885.455841,12501143425585753686,null,2,1,1
104,260,10.008496,Normal,7.9,7.900000,25376561.500000,23371369.815457,12815270098511812697,null,3,1,1
105,270,10.007989,Normal,7.9,7.900000,25376561.500000,23371369.815457,3328947485850164151,null,0,1,1
106,270,10.006056,Normal,6.72,6.720000,25349267.360000,23644885.455841,5641061083339489972,null,1,1,1
107,270,10.005731,Normal,6.72,6.720000,25349267.360000,23644885.455841,9775347970418806561,null,2,1,1
108,270,10.007893,Normal,7.9,7.900000,25376561.500000,23371369.815457,18004600578319538660,null,3,1,1
109,280,10.007296,Normal,7.9,7.900000,25376561.500000,23371369.815457,14696401110188833513,null,0,1,1
110,280,10.005519,Normal,6.72,6.720000,25349267.360000,23644885.455841,4354188611043714867,null,1,1,1
111,280,10.006138,Normal,6.8,6.800000,25349267.360000,23625220.519466,4600883345940633417,null,2,1,1
112,280,10.007983,Normal,9.09,9.090000,25650432.260000,23317930.192994,11279159773037590126,null,3,1,1
113,290,10.008230,Normal,8.89,8.890000,25354325.520000,23101023.899566,1893202074888647691,null,0,1,1
114,290,10.005724,Normal,8.02,8.020000,25249270.240000,23224937.736361,10119961127629754696,null,1,1,1
115,290,10.005388,Normal,7.95,7.950000,25249270.240000,23241107.069950,1106262051294976570,null,2,1,1
116,290,10.008364,Normal,8.89,8.890000,25354325.520000,23101023.899566,5470158409562421964,null,3,1,1
117,300,10.006464,Normal,8.89,8.890000,25354325.520000,23101023.899566,3063328655306056454,null,0,1,1
118,300,10.004183,Normal,7.08,7.080000,25354325.520000,23558847.393054,13948295043226299527,null,1,1,1
119,300,10.006719,Normal,6.93,6.930000,25354325.520000,23596900.887637,516149464869429107,null,2,1,1
120,300,10.006827,Normal,7.94,7.940000,25387991.660000,23371369.815457,4305985707646001609,null,3,1,1
121,310,10.008613,Normal,7.9,7.900000,25376561.500000,23371369.815457,7609105711393667183,null,0,1,1
122,310,10.005562,Normal,6.72,6.720000,25349267.360000,23644885.455841,10715228887883839396,null,1,1,1
123,310,10.006787,Normal,6.72,6.720000,25349267.360000,23644885.455841,2002849512324021433,null,2,1,1
124,310,10.009146,Normal,7.9,7.900000,25376561.500000,23371369.815457,10953585418843768357,null,3,1,1
125,320,10.008738,Normal,7.9,7.900000,25376561.500000,23371369.815457,6162020963208127737,null,0,1,1
126,320,10.005574,Normal,6.72,6.720000,25349267.360000,23644885.455841,18388281350623245211,null,1,1,1
127,320,10.005563,Normal,6.72,6.720000,25349267.360000,23644885.455841,245627243502267986,null,2,1,1
128,320,10.008492,Normal,11.97,11.970000,26265792.860000,23120488.394338,5669867162729210149,null,3,1,1
129,331,10.009849,Normal,11.23,11.230000,26218635.430000,23273717.025981,291175906364679072,null,0,1,1
130,331,10.005627,Normal,9.72,9.720000,25262436.900000,22807693.800774,2654573816183542467,null,1,1,1
131,331,10.005527,Normal,6.72,6.720000,25349267.360000,23644885.455841,17920379422057377119,null,2,1,1
132,331,10.012427,Normal,7.94,7.940000,25387991.660000,23371369.815457,7730724081731097621,null,3,1,1
133,341,10.005716,Normal,7.25,7.250000,25349267.360000,23512464.041227,10745760159872030313,null,0,1,1
134,341,10.005574,Normal,6.72,6.720000,25349267.360000,23644885.455841,4707782750960312617,null,1,1,1
135,351,10.006139,Normal,9.74,9.740000,25682193.530000,23179860.575617,15793435639275994883,null,0,2,0
136,361,10.019950,Normal,9.12,9.120000,25695687.380000,23350988.906800,17501005033001385738,null,0,2,0
137,371,10.005110,Normal,7.81,7.810000,25421116.180000,23435668.986699,18445930172815394206,null,0,2,0
138,381,10.006392,Normal,8.41,8.410000,25536711.260000,23388680.196806,12676845228804088310,null,0,2,0
139,391,10.009227,Normal,10.26,10.260000,25742749.320000,23102165.023148,16661066372972949149,null,0,2,0
140,401,10.038897,Normal,12.22,12.220000,26021845.040000,22841802.054625,4460387798531754264,null,0,2,0
141,411,10.014199,Normal,8.31,8.310000,25447195.480000,23333567.788017,2222175727301479364,null,0,2,0
142,421,10.007041,Normal,11.11,11.110000,25781691.760000,22916678.851986,18287184187719149190,null,0,2,0
143,431,10.010688,Normal,9.63,9.630000,25408453.320000,22961630.623620,4103195053104959619,null,0,2,0
144,441,10.005212,Normal,12.36,12.360000,26265802.150000,23019208.468000,7053763267273116387,null,0,2,0
145,451,10.006491,Normal,7.74,7.740000,25421116.180000,23453067.107193,16517860806331288657,null,0,2,0
146,461,10.008606,Normal,8.31,8.310000,25447195.480000,23333567.788017,14614050829046267352,null,0,2,0
147,351,10.005300,Normal,6.8,6.800000,25349300.000000,23625200.000000,15147792899447949021,null,1,2,0
148,361,10.004500,Normal,8.62,8.620000,25929900.000000,23695300.000000,291175906364679072,null,1,2,0
149,371,10.004800,Normal,8.33,8.330000,25354300.000000,23243400.000000,3328962488870583576,null,1,2,0
150,381,10.006200,Normal,5.81,5.810000,25349300.000000,23876400.000000,12851412628638707632,null,1,2,0
151,391,10.005600,Normal,5.7,5.700000,25544100.000000,24087000.000000,7849691990067997812,null,1,2,0
152,401,10.005600,Normal,5.71,5.710000,25544100.000000,24084600.000000,2054367743415419999,null,1,2,0
153,411,10.003700,Normal,6.94,6.940000,25351800.000000,23592400.000000,14707325453644728963,null,1,2,0
154,421,10.005600,Normal,8.86,8.860000,25708300.000000,23430000.000000,1454688698870048442,null,1,2,0
155,431,10.006200,Normal,5.51,5.510000,25287000.000000,23892900.000000,6298841058420792700,null,1,2,0
156,441,10.007000,Normal,5.51,5.510000,25287000.000000,23892900.000000,2851895658802710004,null,1,2,0
157,451,10.007200,Normal,6.58,6.580000,25554600.000000,23872400.000000,9975870249282727224,null,1,2,0
158,461,10.006200,Normal,5.51,5.510000,25287000.000000,23892900.000000,17417578229225821585,null,1,2,0
159,351,10.005700,Normal,7.2,7.200000,25330000.000000,23506500.000000,8229864348296044414,null,2,2,0
160,361,10.005000,Normal,7.2,7.200000,25330000.000000,23506500.000000,14804948666854636921,null,2,2,0
161,371,10.006600,Normal,7.99,7.990000,25334000.000000,23311100.000000,2330991030551280485,null,2,2,0
162,381,10.004400,Normal,7.55,7.550000,25507900.000000,23583000.000000,3951888968120066307,null,2,2,0
163,391,10.008500,Normal,7.22,7.220000,25330000.000000,23500600.000000,9898868199560231137,null,2,2,0
164,401,10.005200,Normal,7.2,7.200000,25330000.000000,23506500.000000,16734054955722373265,null,2,2,0
165,411,10.007200,Normal,8.37,8.370000,25336700.000000,23216900.000000,5638606935377545889,null,2,2,0
166,421,10.004600,Normal,8.3,8.300000,25429100.000000,23317900.000000,6422626946569993358,null,2,2,0
167,431,10.004900,Normal,7.2,7.200000,25330000.000000,23506500.000000,8229024344372089089,null,2,2,0
168,441,10.005100,Normal,7.63,7.630000,25336700.000000,23404700.000000,16165055047101643722,null,2,2,0
169,451,10.005800,Normal,8.45,8.450000,25334000.000000,23193000.000000,17155830885995160157,null,2,2,0
170,461,10.004300,Normal,7.2,7.200000,25330000.000000,23506500.000000,7381060750800618493,null,2,2,0
171,351,10.008200,Normal,9.7,9.700000,25670600.000000,23179600.000000,12136709368191647473,null,3,2,0
172,361,10.007100,Normal,10.75,10.750000,25502100.000000,22759800.000000,1887739328029471565,null,3,2,0
173,371,10.012100,Normal,9.11,9.110000,25412800.000000,23098900.000000,13397102016554488332,null,3,2,0
174,381,10.012500,Normal,9.11,9.110000,25412800.000000,23098900.000000,6179250550777362945,null,3,2,0
175,391,10.011600,Normal,8.64,8.640000,25429100.000000,23233000.000000,6454358933149773069,null,3,2,0
176,401,10.005300,Normal,9.6,9.600000,25646800.000000,23184400.000000,8943365256314706128,null,3,2,0
177,411,10.010600,Normal,8.64,8.640000,25429100.000000,23233000.000000,6990931666925738545,null,3,2,0
178,421,10.012800,Normal,9.47,9.470000,25670600.000000,23240500.000000,4110462053652817385,null,3,2,0
179,431,10.012000,Normal,8.64,8.640000,25429100.000000,23233000.000000,18140695945689939733,null,3,2,0
180,441,10.011200,Normal,8.48,8.480000,25345400.000000,23196600.000000,12847050136942107101,null,3,2,0
181,451,10.010500,Normal,8.48,8.480000,25345400.000000,23196600.000000,14237834554963865074,null,3,2,0
182,461,10.010900,Normal,8.48,8.480000,25345400.000000,23196600.000000,812736989181664978,null,3,2,0
183,471,10.013528,Normal,10.33,10.330000,25723193.380000,23064799.036400,5890195027774854912,null,0,2,1
184,471,10.004058,Normal,5.44,5.440000,25527086.180000,24139571.889858,11123228429094695831,null,1,2,1
185,481,10.006114,Normal,8.65,8.650000,25561828.596000,23350157.013269,8074095897845559173,null,0,3,0
186,491,10.043891,Normal,8.28,8.280000,25376622.880000,23274857.411072,11028010016891056351,null,0,3,0
187,501,10.011510,Normal,9.33,9.330000,25565700.560000,23179860.575617,4090642831115293788,null,0,3,0
188,511,10.007573,Normal,7.66,7.660000,25421116.180000,23474346.403609,15884661358719265306,null,0,3,0
189,521,10.045348,Normal,6.91,6.910000,25285701.460000,23538556.818371,14118757141984846254,null,0,3,0
190,481,10.007800,Normal,5.51,5.510000,25287000.000000,23892900.000000,6298841058420792700,null,1,3,0
191,491,10.006300,Normal,5.51,5.510000,25287000.000000,23892900.000000,6587099084188934898,null,1,3,0
192,501,10.006800,Normal,6.88,6.880000,25452300.000000,23700400.000000,2408131114121324686,null,1,3,0
193,511,10.005300,Normal,6.33,6.330000,25561800.000000,23942600.000000,5258797362867254094,null,1,3,0
194,521,10.007900,Normal,5.51,5.510000,25287000.000000,23892900.000000,2851895658802710004,null,1,3,0
195,481,10.011900,Normal,11.78,11.780000,25490300.000000,22487300.000000,3425786103736667109,null,2,3,0
196,491,10.011600,Normal,11.78,11.780000,25490300.000000,22487300.000000,17495458398829712355,null,2,3,0
197,501,10.012300,Normal,11.78,11.780000,25490300.000000,22487300.000000,9578888300465417186,null,2,3,0
198,511,10.012900,Normal,11.78,11.780000,25490300.000000,22487300.000000,8501064661766497886,null,2,3,0
199,521,10.012800,Normal,11.78,11.780000,25490300.000000,22487300.000000,16460839015099261058,null,2,3,0
200,481,10.032600,Normal,14.44,14.440000,26277200.000000,22483900.000000,15359735063210016965,null,3,3,0
201,491,10.007900,Normal,14.44,14.440000,26277200.000000,22483900.000000,17683258317661872400,null,3,3,0
202,501,10.009500,Normal,15.3,15.300000,26350900.000000,22320400.000000,2737151280991549318,null,3,3,0
203,511,10.005000,Normal,14.33,14.330000,26245500.000000,22483900.000000,3562076618948219225,null,3,3,0
204,521,10.007100,Normal,12.14,12.140000,25770900.000000,22642400.000000,16317442625420192191,null,3,3,0
205,531,10.006230,Normal,7.4,7.400000,25636350.340000,23738791.000389,6400050746747877297,null,0,3,1
206,531,10.004822,Normal,5.48,5.480000,25321528.580000,23933900.638228,16062104878715762162,null,1,3,1
207,531,10.004246,Normal,5.43,5.430000,25527086.180000,24140972.366032,10340814030303508694,null,2,3,1
208,542,10.004264,Normal,6.91,6.910000,25285701.460000,23538001.630526,15906355335139440678,null,0,4,0
209,552,10.020756,Normal,8.03,8.030000,25530139.560000,23479080.472095,17547017870550913921,null,0,4,0
210,562,10.005393,Normal,6.91,6.910000,25285701.460000,23538556.818371,10204177590682003661,null,0,4,0
211,572,10.005882,Normal,7.83,7.830000,25297017.620000,23316831.498663,6435051713574199541,null,0,4,0
212,582,10.038700,Normal,9.48,9.480000,25670587.124000,23237257.935263,18088740541463168877,null,0,4,0
213,592,10.006178,Normal,10.42,10.420000,25856616.340000,23162963.135729,1642523169665310215,null,0,4,0
214,602,10.004010,Normal,8.07,8.070000,25455728.980000,23400377.953204,7282458128752952135,null,0,4,0
215,612,10.009217,Normal,11.56,11.560000,25936149.540000,22938359.493727,2872211187729897653,null,0,4,0
216,622,10.008524,Normal,10.08,10.080000,25660572.380000,23072757.535230,15945462501844815447,null,0,4,0
217,632,10.009260,Normal,8.18,8.180000,25535859.220000,23445894.842565,8858165041382052204,null,0,4,0
218,642,10.006694,Normal,7.85,7.850000,25421116.180000,23425158.340262,2615019086299293735,null,0,4,0
219,652,10.009067,Normal,9.32,9.320000,25556939.800000,23175302.866757,9407256446213298919,null,0,4,0
220,662,10.004843,Normal,6.91,6.910000,25285701.460000,23538001.630526,8723166703893090290,null,0,4,0
221,672,10.007236,Normal,9.06,9.060000,25716690.440000,23387948.082458,5257370331200730950,null,0,4,0
222,542,10.008000,Normal,5.51,5.510000,25287000.000000,23892900.000000,6298841058420792700,null,1,4,0
223,552,10.003600,Normal,11.86,11.860000,25682000.000000,22637300.000000,15655889974920881661,null,1,4,0
224,562,10.007200,Normal,5.51,5.510000,25287000.000000,23892900.000000,16611631890284404642,null,1,4,0
225,572,10.006200,Normal,5.51,5.510000,25287000.000000,23892900.000000,3090332797076345674,null,1,4,0
226,582,10.004400,Normal,7.45,7.450000,25464300.000000,23566500.000000,1393376221199334713,null,1,4,0
227,592,10.006700,Normal,7.17,7.170000,25474000.000000,23646900.000000,2114361489600316999,null,1,4,0
228,602,10.006900,Normal,5.51,5.510000,25287000.000000,23892900.000000,8723510343660884320,null,1,4,0
229,612,10.005200,Normal,6.32,6.320000,25389300.000000,23784700.000000,5890195027774854912,null,1,4,0
230,622,10.005300,Normal,8.86,8.860000,25708300.000000,23430000.000000,1454688698870048442,null,1,4,0
231,632,10.007400,Normal,6.58,6.580000,25554600.000000,23872400.000000,9975870249282727224,null,1,4,0
232,642,10.007000,Normal,5.51,5.510000,25287000.000000,23892900.000000,6587099084188934898,null,1,4,0
233,652,10.006800,Normal,8.12,8.120000,25631300.000000,23549100.000000,5642637380342172716,null,1,4,0
234,662,10.005500,Normal,5.7,5.700000,25544100.000000,24087000.000000,7849691990067997812,null,1,4,0
235,672,10.004900,Normal,6.3,6.300000,25561800.000000,23950900.000000,5258797362867254094,null,1,4,0
236,542,10.133700,Normal,12.82,12.820000,25728100.000000,22428800.000000,5413369141654739192,null,2,4,0
237,552,10.116200,Normal,13.87,13.870000,25906600.000000,22312400.000000,5372960280943905535,null,2,4,0
238,562,10.081200,Normal,13.29,13.290000,25821300.000000,22390100.000000,13272578303747812549,null,2,4,0
239,572,10.119400,Normal,13.14,13.140000,25821300.000000,22428800.000000,2697217555583031855,null,2,4,0
240,582,10.115300,Normal,13.14,13.140000,25821300.000000,22428800.000000,5884269343514828617,null,2,4,0
241,592,10.130300,Normal,12.82,12.820000,25728100.000000,22428800.000000,7819024199368200147,null,2,4,0
242,602,10.131900,Normal,13.22,13.220000,25846500.000000,22428800.000000,13049518998103900035,null,2,4,0
243,613,10.106100,Normal,13.22,13.220000,25846500.000000,22428800.000000,15215227119679142769,null,2,4,0
244,623,10.009100,Normal,13.62,13.620000,25906600.000000,22378300.000000,10299895764861051996,null,2,4,0
245,633,10.124800,Normal,12.82,12.820000,25728100.000000,22428800.000000,3340772361184813862,null,2,4,0
246,643,10.123800,Normal,13,13.000000,25779400.000000,22428800.000000,8011923857689319367,null,2,4,0
247,653,10.138100,Normal,12.82,12.820000,25728100.000000,22428800.000000,7840822253301818067,null,2,4,0
248,663,10.131700,Normal,13,13.000000,25779400.000000,22428800.000000,1626555227693223695,null,2,4,0
249,673,10.102400,Normal,11.31,11.310000,25366600.000000,22497700.000000,13276383190787592228,null,2,4,0
250,542,10.021500,Normal,24.71,24.710000,26776700.000000,20161500.000000,13886773931772759312,null,3,4,0
251,552,10.009200,Normal,24.71,24.710000,26776700.000000,20161500.000000,5794712684860936790,null,3,4,0
252,562,10.010300,Normal,24.71,24.710000,26776700.000000,20161500.000000,637573744916752462,null,3,4,0
253,572,10.010800,Normal,24.71,24.710000,26776700.000000,20161500.000000,10964408999702213223,null,3,4,0
254,582,10.009800,Normal,24.71,24.710000,26776700.000000,20161500.000000,6215109689536562592,null,3,4,0
255,592,10.011300,Normal,24.71,24.710000,26776700.000000,20161500.000000,11785829747188350553,null,3,4,0
256,602,10.019100,Normal,24.71,24.710000,26776700.000000,20161500.000000,3947778497291737035,null,3,4,0
257,612,10.010500,Normal,24.71,24.710000,26776700.000000,20161500.000000,17287079319869615890,null,3,4,0
258,622,10.010500,Normal,24.71,24.710000,26776700.000000,20161500.000000,14554481193377742679,null,3,4,0
259,632,10.010900,Normal,24.71,24.710000,26776700.000000,20161500.000000,16049531830760037676,null,3,4,0
260,642,10.013000,Normal,24.71,24.710000,26776700.000000,20161500.000000,17043080998384475934,null,3,4,0
261,652,10.010200,Normal,24.71,24.710000,26776700.000000,20161500.000000,13773973190396735578,null,3,4,0
262,662,10.065800,Normal,8.42,8.420000,25351200.000000,23215400.000000,15882752848651358218,null,3,4,0
263,672,10.012100,Normal,9.6,9.600000,25472000.000000,23026700.000000,665275758845169931,null,3,4,0
264,683,10.009709,Normal,7.15,7.150000,25636350.340000,23803770.232985,5324130612131031557,null,0,4,1
265,683,10.004786,Normal,5.44,5.440000,25527086.180000,24139571.889858,16834774172178596683,null,1,4,1
266,683,10.003910,Normal,6.18,6.180000,25669119.220000,24081695.151645,9036674226713153351,null,2,4,1
