EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,244,10.931287,Normal,13.7,13.700000,1789.495141,1544.248325,798426891526178115,null,0,2,0
80,244,5.585991,Normal,10.46,10.460000,1768.264086,1583.269465,7351539158182857484,null,0,2,0
81,244,6.229168,Normal,21.96,21.960000,1772.510296,1383.222868,3212834183101422475,null,0,2,0
82,244,11.475906,Normal,13.74,13.740000,1797.987564,1550.922470,6838844788440412698,null,0,2,0
83,255,10.843057,Normal,12.38,12.380000,1768.264085,1549.362037,12089279238631736427,null,0,2,0
84,255,5.828003,Normal,16.04,16.040000,1781.002719,1495.368922,10638435863093190982,null,0,2,0
85,255,5.569622,Normal,17.12,17.120000,1806.932213,1497.567324,1142540957172326058,null,0,2,0
86,256,11.724248,Normal,12.68,12.680000,1772.510296,1547.751886,13448431098868293637,null,0,2,0
87,266,9.917062,Normal,10.01,10.010000,1793.741353,1614.177758,15452473698267698663,null,0,2,1
88,262,5.907052,Normal,3.09,3.090000,1755.525451,1701.205824,16451343135086714807,null,1,2,1
89,278,12.044874,Normal,10.2,10.200000,1781.002719,1599.254471,8066090005139275146,null,0,3,0
90,278,5.459001,Normal,11.9,11.900000,1755.525452,1546.587347,12897012553913752560,null,0,3,0
91,278,5.435609,Normal,10.53,10.530000,1768.264085,1582.137399,111507168885695169,null,0,3,0
92,278,11.655341,Normal,12.68,12.680000,1772.510296,1547.751886,13448431098868293637,null,0,3,0
93,290,11.792051,Normal,8.36,8.360000,1751.279240,1604.899618,2196610407891673125,null,0,3,0
94,290,5.495857,Normal,10.52,10.520000,1768.264085,1582.208470,8558691993628606093,null,0,3,0
95,290,5.412712,Normal,10.2,10.200000,1781.002719,1599.254471,13896800005910531594,null,0,3,0
96,290,11.445891,Normal,11.22,11.220000,1785.248931,1584.858380,10726488846227606896,null,0,3,0
97,303,12.788074,Normal,3.09,3.090000,1755.525451,1701.205824,9161079371209703753,null,0,3,1
98,296,5.946902,Normal,9.67,9.670000,1772.510297,1601.090435,16147480191591953435,null,1,3,1
99,296,5.915157,Normal,3.09,3.090000,1755.525451,1701.313282,12923284505533770484,null,2,3,1
100,303,13.537584,Normal,3.09,3.090000,1755.525451,1701.313282,5153027546818218599,null,3,3,1
101,316,12.578836,Normal,3.09,3.090000,1755.525451,1701.313282,6897233164851704143,null,0,3,1
102,309,5.917177,Normal,3.09,3.090000,1755.525451,1701.205824,13232820016724117191,null,1,3,1
103,309,5.916222,Normal,3.1,3.100000,1755.525452,1701.105655,11159484008171925272,null,2,3,1
104,317,13.251174,Normal,3.09,3.090000,1755.525451,1701.205824,4585792041398912092,null,3,3,1
105,330,13.303990,Normal,3.09,3.090000,1755.525451,1701.205824,2714947648249041993,null,0,3,1
106,323,5.890141,Normal,6.59,6.590000,1814.972409,1695.343592,2803811731797315763,null,1,3,1
107,322,5.228369,Normal,10.38,10.380000,1823.464831,1634.172751,9638793935614388466,null,2,3,1
108,329,12.605507,Normal,0.96,0.960000,1745.124182,1728.298418,8813434505678453811,null,3,3,1
109,342,12.227479,Normal,14.57,14.570000,1819.175424,1554.197908,13488700469918606919,null,0,4,0
110,342,5.375537,Normal,10.76,10.760000,1793.741352,1600.700132,17203925208405218559,null,0,4,0
111,342,5.596755,Normal,8.36,8.360000,1751.279240,1604.899618,6051234127627319606,null,0,4,0
112,343,12.574283,Normal,12.07,12.070000,1785.248931,1569.839620,12553560533435106798,null,0,4,0
113,356,13.442568,Normal,10.52,10.520000,1785.248930,1597.508862,5056724368867352911,null,0,4,0
114,356,5.593870,Normal,8.36,8.360000,1751.279240,1604.899618,8981276236453686820,null,0,4,0
115,356,4.784875,Normal,10.01,10.010000,1793.741353,1614.177758,5305417803126535363,null,0,4,0
116,356,12.305515,Normal,9.01,9.010000,1768.264085,1608.918608,17994642126978118611,null,0,4,0
117,368,11.913631,Normal,8.36,8.360000,1751.279240,1604.899618,5547423822877840254,null,0,4,0
118,368,5.601282,Normal,8.36,8.360000,1751.279240,1604.899618,11468092161377260606,null,0,4,0
119,368,5.593254,Normal,8.36,8.360000,1751.279240,1604.899618,12126435535337132726,null,0,4,0
120,369,12.363099,Normal,8.36,8.360000,1751.279240,1604.899618,6041976832538475715,null,0,4,0
121,381,12.390500,Normal,12.13,12.130000,1797.987564,1579.811199,8752289225512813229,null,0,4,0
122,381,5.619283,Normal,15.17,15.170000,1807.493481,1533.348879,10597135536732764227,null,0,4,0
123,381,5.591895,Normal,8.36,8.360000,1751.279240,1604.899618,9821389624870501046,null,0,4,0
124,381,10.444955,Normal,15.79,15.790000,1813.134065,1526.901672,14885672751099235176,null,0,4,0
125,393,11.931616,Normal,0.96,0.960000,1745.124182,1728.298418,8730089850232851676,null,0,4,1
126,387,5.955035,Normal,0.96,0.960000,1745.124182,1728.298418,2120137414429787017,null,1,4,1
127,386,4.887861,Normal,1.45,1.450000,1745.124182,1719.775394,6352846876934103008,null,2,4,1
128,393,11.647620,Normal,45.08,45.080000,3033.635038,1666.017613,12745909189984154658,null,3,4,1
129,404,11.025488,Normal,1.85,1.850000,1745.124182,1712.851169,16271075260197858110,null,0,4,1
130,399,6.108547,Normal,0.97,0.970000,1745.124182,1728.243084,5831593903237493524,null,1,4,1
131,397,4.411377,Normal,38.26,38.260000,2698.184350,1665.866583,16325919712445161195,null,2,4,1
132,405,12.100891,Normal,0.96,0.960000,1745.124182,1728.298418,3779730246818640359,null,3,4,1
133,413,7.540594,Normal,41.99,41.990000,2698.184350,1565.288904,9257308790554480833,null,0,4,1
134,409,3.989890,Normal,43.59,43.590000,2698.184350,1521.997474,2251897297741096470,null,1,4,1
135,409,4.384033,Normal,1.79769e+308,,,1453.148214,9270805681002038206,null,2,4,1
136,416,10.556578,Normal,1.14,1.140000,1745.124182,1725.182189,5668918577011470147,null,3,4,1
137,427,10.943890,Normal,36.99,36.990000,2698.184350,1700.149341,3672238631128734862,null,0,4,1
138,421,4.847551,Normal,36.92,36.920000,2698.184350,1701.968105,8600554879356792097,null,1,4,1
139,421,4.989742,Normal,2.22,2.220000,1747.033029,1708.204499,14674769402375338252,null,2,4,1
140,427,11.777412,Normal,1.77,1.770000,1745.124182,1714.254736,5681396651399969766,null,3,4,1
141,440,12.353061,Normal,0.96,0.960000,1745.124182,1728.298418,4363875004067666940,null,0,4,1
142,433,5.880229,Normal,0.96,0.960000,1745.124182,1728.298418,16628021068318460122,null,1,4,1
143,433,5.835873,Normal,0.96,0.960000,1745.124182,1728.298418,2317325169389261454,null,2,4,1
144,440,12.644334,Normal,0.96,0.960000,1745.124182,1728.298418,1360978553694623729,null,3,4,1
145,452,12.081394,Normal,0.96,0.960000,1745.124182,1728.298418,6028948804770464801,null,0,4,1
146,446,5.925872,Normal,0.96,0.960000,1745.124182,1728.298418,11733504703360301452,null,1,4,1
147,446,5.835579,Normal,0.96,0.960000,1745.124182,1728.298418,8090649830323704184,null,2,4,1
148,453,12.613255,Normal,0.96,0.960000,1745.124182,1728.298418,12940727387223476100,null,3,4,1
149,465,12.440673,Normal,0.96,0.960000,1745.124182,1728.298418,3068667784650060628,null,0,4,1
150,459,5.884581,Normal,0.96,0.960000,1745.124182,1728.298418,7297143369887761599,null,1,4,1
151,459,5.820179,Normal,0.96,0.960000,1745.124182,1728.298418,260258558112357543,null,2,4,1
152,465,12.504559,Normal,0.96,0.960000,1745.124182,1728.298418,9234643336641949101,null,3,4,1
153,477,11.876779,Normal,0.96,0.960000,1745.124182,1728.298418,15733685743722092774,null,0,4,1
154,471,5.881994,Normal,0.96,0.960000,1745.124182,1728.298418,10636010561016840609,null,1,4,1
155,471,5.958093,Normal,0.96,0.960000,1745.124182,1728.298418,17163179438775936716,null,2,4,1
156,478,12.595110,Normal,0.96,0.960000,1745.124182,1728.298418,2129099025685419249,null,3,4,1
157,490,12.416116,Normal,0.96,0.960000,1745.124182,1728.298418,16828665615361848477,null,0,4,1
158,484,5.911375,Normal,0.96,0.960000,1745.124182,1728.298418,8948912095848855811,null,1,4,1
159,484,5.857043,Normal,0.96,0.960000,1745.124182,1728.298418,16079171042627218242,null,2,4,1
160,490,12.628939,Normal,0.96,0.960000,1745.124182,1728.298418,13072059965292198789,null,3,4,1
161,503,12.221692,Normal,0.96,0.960000,1745.124182,1728.298418,259513772868697807,null,0,4,1
162,496,5.905988,Normal,0.96,0.960000,1745.124182,1728.298418,11851617130610466962,null,1,4,1
163,496,5.861538,Normal,0.96,0.960000,1745.124182,1728.298418,13786167039947597386,null,2,4,1
164,503,12.802968,Normal,0.96,0.960000,1745.124182,1728.298418,12034438398429719373,null,3,4,1
165,515,11.634423,Normal,8.36,8.360000,1751.279240,1604.899618,322497037881851993,null,0,5,0
166,515,5.923698,Normal,12.51,12.510000,1802.233775,1576.708386,9573663202315797396,null,0,5,0
167,515,5.871697,Normal,9.01,9.010000,1768.264085,1608.918608,17994642126978118611,null,0,5,0
168,516,12.538297,Normal,8.36,8.360000,1751.279240,1604.899618,5547423822877840254,null,0,5,0
169,529,13.202650,Normal,10.52,10.520000,1785.248930,1597.508862,16281646431723923960,null,0,5,0
170,529,5.589256,Normal,8.36,8.360000,1751.279240,1604.899618,8351008911075283018,null,0,5,0
171,529,5.418586,Normal,19.73,19.730000,1797.944368,1443.215876,6795591113803094292,null,0,5,0
172,529,13.282387,Normal,10.93,10.930000,1802.233776,1605.325990,8655979963949926636,null,0,5,0
173,541,11.404739,Normal,8.36,8.360000,1751.279240,1604.899618,17444071370810017205,null,0,5,0
174,541,5.612228,Normal,12.97,12.970000,1798.439790,1565.204052,1521751550188543005,null,0,5,0
175,541,5.600589,Normal,8.36,8.360000,1751.279240,1604.899618,9821389624870501046,null,0,5,0
176,541,11.633466,Normal,16.22,16.220000,1747.033029,1463.624593,13312433822125242479,null,0,5,0
177,550,8.736808,Normal,36.58,36.580000,2698.184350,1711.212752,12690082699891360353,null,0,5,1
178,547,5.902402,Normal,0.96,0.960000,1745.124182,1728.298418,9914023740278161556,null,1,5,1
179,547,5.842538,Normal,0.96,0.960000,1745.124182,1728.298418,12454339418796574731,null,2,5,1
180,552,11.209622,Normal,0.96,0.960000,1745.124182,1728.298418,2358960397045234529,null,3,5,1
181,564,12.282467,Normal,0.96,0.960000,1745.124182,1728.298418,976539388853262475,null,0,5,1
182,558,5.888627,Normal,0.96,0.960000,1745.124182,1728.298418,13715808220029865744,null,1,5,1
183,558,5.849454,Normal,0.96,0.960000,1745.124182,1728.298418,7337789885945856920,null,2,5,1
184,565,12.617289,Normal,0.96,0.960000,1745.124182,1728.298418,6306868637132755155,null,3,5,1
185,577,12.082777,Normal,0.96,0.960000,1745.124182,1728.298418,5909915165442400754,null,0,5,1
186,571,5.896266,Normal,0.96,0.960000,1745.124182,1728.298418,9582647080025134006,null,1,5,1
187,571,5.862784,Normal,0.96,0.960000,1745.124182,1728.298418,3222403382018646952,null,2,5,1
188,577,12.479785,Normal,0.96,0.960000,1745.124182,1728.298418,17859836458151949757,null,3,5,1
189,589,12.162085,Normal,0.96,0.960000,1745.124182,1728.298418,15591155013664349078,null,0,5,1
190,583,5.902611,Normal,0.96,0.960000,1745.124182,1728.298418,1594798582186207420,null,1,5,1
191,583,5.843123,Normal,0.96,0.960000,1745.124182,1728.298418,15587904339294254746,null,2,5,1
192,590,12.463037,Normal,0.96,0.960000,1745.124182,1728.298418,17720540774068174954,null,3,5,1
193,602,12.237635,Normal,0.96,0.960000,1745.124182,1728.298418,10224129597298828840,null,0,5,1
194,596,5.872866,Normal,0.96,0.960000,1745.124182,1728.298418,13591584886337924884,null,1,5,1
195,596,5.864276,Normal,1.2,1.200000,1745.124182,1724.121020,4899374727863951742,null,2,5,1
196,602,12.600654,Normal,1.2,1.200000,1745.124182,1724.121020,1010952943442539918,null,3,5,1
197,615,12.215457,Normal,1.2,1.200000,1745.124182,1724.121020,12285232109890671824,null,0,5,1
198,608,5.894641,Normal,0.96,0.960000,1745.124182,1728.298418,3178613782978797482,null,1,5,1
199,608,5.842509,Normal,0.96,0.960000,1745.124182,1728.298418,7949703788508001134,null,2,5,1
200,615,12.833544,Normal,0.96,0.960000,1745.124182,1728.298418,9019742945491237426,null,3,5,1
201,627,11.948183,Normal,0.96,0.960000,1745.124182,1728.298418,16875166390117536270,null,0,5,1
202,621,5.861583,Normal,0.96,0.960000,1745.124182,1728.298418,436244534586091938,null,1,5,1
203,621,5.860621,Normal,0.96,0.960000,1745.124182,1728.298418,87724017449278551,null,2,5,1
204,628,12.782333,Normal,0.96,0.960000,1745.124182,1728.298418,1939108559674319432,null,3,5,1
205,635,7.383978,Normal,0.96,0.960000,1745.124182,1728.298418,10586348654056866574,null,0,5,1
206,647,11.738480,Normal,8.09,8.090000,1759.771663,1617.357808,16238074757471979917,null,0,6,0
207,647,5.059950,Normal,13.18,13.180000,1764.017874,1531.509449,10222644566016622476,null,0,6,0
208,647,5.326972,Normal,11.24,11.240000,1781.002719,1580.790844,10174314060452967369,null,0,6,0
209,648,12.330405,Normal,8.36,8.360000,1751.279240,1604.899618,8981276236453686820,null,0,6,0
210,660,11.765455,Normal,8.09,8.090000,1759.771663,1617.357808,5367033949150243379,null,0,6,0
211,660,5.370736,Normal,8.53,8.530000,1764.017874,1613.535607,2466736822902797210,null,0,6,0
212,660,5.441487,Normal,8.09,8.090000,1759.771663,1617.357808,7870064642773875367,null,0,6,0
213,660,12.032731,Normal,8.46,8.460000,1764.017874,1614.840916,2449549672318803881,null,0,6,0
214,672,12.292361,Normal,10,10.000000,1802.233776,1621.994016,13988886229817047321,null,0,6,0
215,672,4.120991,Normal,3.25,3.250000,1764.017874,1706.719175,17389666599276184485,null,0,6,0
216,672,6.096306,Normal,17.6,17.600000,1887.114805,1554.963699,16907515213126296015,null,0,6,0
217,673,12.798120,Normal,11.8,11.800000,1793.741353,1582.149066,16746659704951722572,null,0,6,0
218,683,9.927107,Normal,37.22,37.220000,2698.184350,1693.866324,7389189139587377391,null,0,6,1
219,677,4.305801,Normal,1.79769e+308,,,1656.634863,12156511959500628290,null,1,6,1
220,679,5.828211,Normal,0.96,0.960000,1745.124182,1728.298418,9684814029356126122,null,2,6,1
221,682,9.037563,Normal,1.79769e+308,,,1656.634863,13947983321608854731,null,3,6,1
222,695,11.919537,Normal,0.96,0.960000,1745.124182,1728.298418,1064135375443877850,null,0,6,1
223,689,5.949324,Normal,0.96,0.960000,1745.124182,1728.298418,15652684055358197616,null,1,6,1
224,689,5.937171,Normal,1.09,1.090000,1745.124182,1726.160269,13887693384108001385,null,2,6,1
225,695,12.775945,Normal,1.09,1.090000,1745.124182,1726.112536,3510256564268237781,null,3,6,1
226,708,12.627004,Normal,1.09,1.090000,1745.124182,1726.112536,12051714126846081014,null,0,6,1
227,701,5.925631,Normal,1.09,1.090000,1745.124182,1726.112536,1159201516654955614,null,1,6,1
228,701,5.840224,Normal,0.96,0.960000,1745.124182,1728.298418,4505245254903009088,null,2,6,1
229,708,12.627336,Normal,0.96,0.960000,1745.124182,1728.298418,9447676876404930200,null,3,6,1
230,720,11.972658,Normal,0.96,0.960000,1745.124182,1728.298418,6769451708604865947,null,0,6,1
231,714,5.892165,Normal,0.96,0.960000,1745.124182,1728.298418,17405912534697039449,null,1,6,1
232,714,5.850634,Normal,0.96,0.960000,1745.124182,1728.298418,7718139021810803548,null,2,6,1
233,721,12.705495,Normal,0.96,0.960000,1745.124182,1728.298418,17716003268817646443,null,3,6,1
234,732,11.154678,Normal,1.5,1.500000,1747.033029,1720.850764,13255491622474682364,null,0,6,1
235,726,5.089646,Normal,2.8,2.800000,1759.771663,1710.533669,4067201139526351816,null,1,6,1
236,727,5.845475,Normal,0.96,0.960000,1745.124182,1728.298418,7436157942734495569,null,2,6,1
237,733,12.240938,Normal,0.96,0.960000,1745.124182,1728.298418,4248986487080720257,null,3,6,1
238,745,12.290182,Normal,0.96,0.960000,1745.124182,1728.298418,5495472954041425755,null,0,6,1
239,739,5.919170,Normal,0.96,0.960000,1745.124182,1728.298418,1306968601266039581,null,1,6,1
240,739,5.839178,Normal,0.96,0.960000,1745.124182,1728.298418,457271830980219326,null,2,6,1
241,746,12.821715,Normal,0.96,0.960000,1745.124182,1728.298418,18341682937957544949,null,3,6,1
242,758,11.937672,Normal,0.96,0.960000,1745.124182,1728.298418,17485136632459811292,null,0,6,1
243,752,5.898629,Normal,0.96,0.960000,1745.124182,1728.298418,6487230034624069832,null,1,6,1
244,752,5.906539,Normal,0.96,0.960000,1745.124182,1728.298418,5154202081356875892,null,2,6,1
245,759,12.678280,Normal,0.96,0.960000,1745.124182,1728.298418,13275819033791147989,null,3,6,1
246,771,12.102052,Normal,0.96,0.960000,1745.124182,1728.298418,8183467809708668896,null,0,6,1
247,765,5.860272,Normal,0.96,0.960000,1745.124182,1728.298418,732344417580856738,null,1,6,1
248,764,5.114196,Normal,37.95,37.950000,2698.184350,1674.134592,16783549353251423719,null,2,6,1
249,771,11.955083,Normal,37.96,37.960000,2698.184350,1674.049218,6617076935405107182,null,3,6,1
250,778,7.357829,Normal,0.73,0.730000,1745.124182,1732.347214,2161158197219184319,null,0,6,1
251,787,8.955154,Normal,3.25,3.250000,1764.017874,1706.719175,15848490696344622751,null,0,7,0
252,787,4.168627,Normal,2.66,2.660000,1764.017874,1717.070527,5716926847818604078,null,0,7,0
253,787,4.117907,Normal,3.25,3.250000,1764.017874,1706.719175,11815861216924980334,null,0,7,0
254,788,9.318842,Normal,3.25,3.250000,1764.017874,1706.719175,2989219156315956045,null,0,7,0
255,797,8.689062,Normal,2.66,2.660000,1764.017874,1717.070527,4521875841822192355,null,0,7,0
256,797,4.163051,Normal,2.66,2.660000,1764.017874,1717.070527,11122873130268889259,null,0,7,0
257,797,4.123856,Normal,3.79,3.790000,1785.248931,1717.627097,16811460739867531695,null,0,7,0
258,797,9.301810,Normal,21.97,21.970000,1772.962523,1383.463178,2481470046846343699,null,0,7,0
259,806,8.613613,Normal,1.27,1.270000,1745.124182,1722.881074,9398088776585279640,null,0,7,0
260,806,3.896132,Normal,9.11,9.110000,1810.726198,1645.814793,11786403838041947948,null,0,7,0
261,806,5.597913,Normal,12.89,12.890000,1806.436791,1573.548216,10695623141022225056,null,0,7,0
262,806,9.178531,Normal,2.66,2.660000,1764.017874,1717.070527,16451689498612594897,null,0,7,0
263,815,8.867363,Normal,28.02,28.020000,1862.878679,1340.831727,2198338423123313877,null,0,7,0
264,815,4.062847,Normal,1.27,1.270000,1745.124182,1722.881074,4942653767393657125,null,0,7,0
265,815,4.062457,Normal,16.14,16.140000,1891.361015,1586.081821,12077947700151795850,null,0,7,0
266,815,8.021948,Normal,1.27,1.270000,1745.124182,1722.881074,1540247143524922497,null,0,7,0
267,825,9.391338,Normal,11.64,11.640000,1908.389056,1686.298127,1961889834047844019,null,0,7,0
268,825,4.063568,Normal,1.27,1.270000,1745.124182,1722.881074,12027785887903682000,null,0,7,0
269,825,4.054701,Normal,1.27,1.270000,1745.124182,1722.881074,15349353410243470923,null,0,7,0
270,825,9.438468,Normal,1.27,1.270000,1745.124182,1722.881074,15585933445858982387,null,0,7,0
271,834,9.102751,Normal,0.93,0.930000,1745.124182,1728.881074,16345093451720675952,null,0,7,0
272,834,5.662320,Normal,10.86,10.860000,1831.957254,1632.977827,6737234676114327550,null,0,7,0
273,834,4.111355,Normal,1.01,1.010000,1745.124182,1727.456009,5142601130613712047,null,0,7,0
274,834,9.131804,Normal,1.27,1.270000,1745.124182,1722.881074,9407519693459275500,null,0,7,0
275,843,9.048889,Normal,0.93,0.930000,1745.124182,1728.881074,5192610249647889312,null,0,7,0
276,843,4.050547,Normal,2.09,2.090000,1745.124182,1708.574243,16824818344201847403,null,0,7,0
277,843,4.109140,Normal,0.93,0.930000,1745.124182,1728.881074,16608805800284676650,null,0,7,0
