EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
151,53,6.364744,Normal,17.81,17.810000,25340.460000,20826.509560,1901028932890008566,null,13,3,1
152,53,6.363182,Normal,17.81,17.810000,25340.460000,20826.509560,13427040184051049797,null,14,3,1
153,53,6.381941,Normal,17.81,17.810000,25340.460000,20826.509560,1781230870327452121,null,15,3,1
154,53,6.371036,Normal,17.81,17.810000,25340.460000,20826.509560,4731522631621671114,null,16,3,1
155,53,6.384784,Normal,17.81,17.810000,25340.460000,20826.509560,5015914591766911971,null,17,3,1
156,53,6.315893,Normal,32.7,32.700000,30436.850000,20482.814177,6610051302594284865,null,18,3,1
157,53,6.477969,Normal,18.4,18.400000,25340.460000,20678.233508,1764703936898460759,null,19,3,1
158,53,6.198087,Normal,1.79769e+308,,,20491.377558,11695001171610489694,null,20,3,1
159,54,6.514964,Normal,17.84,17.840000,25340.460000,20820.974744,8205053117674633542,null,21,3,1
160,54,6.511816,Normal,17.84,17.840000,25340.460000,20820.974744,12414226037150460801,null,22,3,1
161,54,6.522138,Normal,17.84,17.840000,25340.460000,20820.974744,4524971543351612399,null,23,3,1
162,61,6.665830,Normal,17.84,17.840000,25340.460000,20820.974744,11860372279032581798,null,0,3,1
163,61,6.672060,Normal,17.84,17.840000,25340.460000,20820.974744,9093026990008232093,null,1,3,1
164,60,6.430033,Normal,24.16,24.160000,27417.910000,20793.252552,13474970441926836511,null,2,3,1
165,60,6.495388,Normal,22.94,22.940000,26886.440000,20719.855473,2602063106900507153,null,3,3,1
166,60,6.491736,Normal,25.72,25.720000,27895.910000,20720.301505,4708891750579368290,null,4,3,1
167,60,6.467793,Normal,25.61,25.610000,27872.900000,20735.668985,14643077574679000254,null,5,3,1
168,60,6.528670,Normal,22.62,22.620000,26648.000000,20620.867565,9969450297686948465,null,6,3,1
169,60,6.509264,Normal,17.81,17.810000,25340.460000,20826.509560,16309810563568175136,null,7,3,1
170,61,7.233020,Normal,25.9,25.900000,27155.150000,20122.572685,12831795797152628040,null,8,3,1
171,60,6.514188,Normal,17.81,17.810000,25340.460000,20826.509560,15361389708780069215,null,9,3,1
172,60,6.237803,Normal,28.98,28.980000,28195.110000,20023.063340,345537811887691976,null,10,3,1
173,61,7.519298,Normal,71.07,71.070000,69995.090000,20250.222755,3805104075157803977,null,11,3,1
174,59,4.891446,Normal,76.15,76.150000,60965.710000,14543.152277,13918537566945661251,null,12,3,1
175,68,6.594273,Normal,18.4,18.400000,25340.460000,20678.233508,9632008549559056588,null,0,4,0
176,68,6.585297,Normal,18.4,18.400000,25340.460000,20678.233508,8868073870850406279,null,0,4,0
177,68,6.481069,Normal,17.97,17.970000,25340.460000,20785.867232,15904458365799943068,null,0,4,0
178,68,6.471668,Normal,17.94,17.940000,25340.460000,20794.144757,2784289793805150386,null,0,4,0
179,68,6.462851,Normal,22.6,22.600000,26626.010000,20609.461845,2484800542035604422,null,0,4,0
180,68,6.485196,Normal,17.97,17.970000,25340.460000,20785.867232,13564280232558885301,null,0,4,0
181,68,6.373393,Normal,29.59,29.590000,29178.280000,20543.357844,3951051522804781125,null,0,4,0
182,68,6.439853,Normal,22.69,22.690000,26534.520000,20514.876969,16892526718287819503,null,0,4,0
183,69,7.179256,Normal,25.9,25.900000,27155.150000,20122.572685,8259732400827662523,null,0,4,0
184,69,6.403447,Normal,22.66,22.660000,26752.500000,20691.255691,4675352555594188494,null,0,4,0
185,69,6.371398,Normal,20.33,20.330000,26011.650000,20723.810990,413601782876666460,null,0,4,0
186,69,6.624331,Normal,31.49,31.490000,25957.660000,17784.843949,11890245231565416823,null,0,4,0
187,68,5.923830,Normal,30.67,30.670000,28195.100000,19546.800000,2941940389832638952,null,12,4,0
188,68,5.944560,Normal,76.4,76.400000,69933.500000,16504.300000,729582126005995601,null,12,4,0
189,68,6.621230,Normal,35.77,35.770000,25955.900000,16672.200000,4724557381911157968,null,12,4,0
190,68,5.437650,Normal,73.88,73.880000,58738.000000,15345.000000,247994178098069982,null,12,4,0
191,68,6.227450,Normal,38.58,38.580000,31227.200000,19180.300000,5368094424963149063,null,12,4,0
192,69,7.346880,Normal,70.95,70.950000,69995.100000,20336.000000,6912785775178864173,null,12,4,0
193,69,5.893050,Normal,32.25,32.250000,28960.700000,19621.500000,75957374900443597,null,12,4,0
194,69,6.355880,Normal,33.07,33.070000,29411.900000,19685.600000,15462591376461029488,null,12,4,0
195,69,6.451110,Normal,66.61,66.610000,32517.200000,10858.000000,16031898069878498247,null,12,4,0
196,69,6.244330,Normal,42.25,42.250000,28762.800000,16611.500000,11846638035989659307,null,12,4,0
197,69,5.923540,Normal,43.8,43.800000,29240.100000,16433.400000,1115183619516414801,null,12,4,0
198,69,5.998900,Normal,31.29,31.290000,28960.700000,19899.400000,371945399259913679,null,12,4,0
199,75,6.431138,Normal,20.94,20.940000,25971.190000,20532.161586,14876171705781800091,null,0,4,1
200,75,6.422718,Normal,17.66,17.660000,25340.460000,20864.650625,4588873595084424507,null,1,4,1
201,83,6.418564,Normal,22.48,22.480000,26626.010000,20639.978058,4676811478203717702,null,0,5,0
202,83,6.420700,Normal,18.03,18.030000,25340.460000,20772.747987,5422794096156852903,null,0,5,0
203,84,7.391020,Normal,71.07,71.070000,69995.090000,20250.222755,10075740340608269448,null,0,5,0
204,84,6.363381,Normal,22.85,22.850000,26530.870000,20467.606935,7200445526611143926,null,0,5,0
205,84,6.503576,Normal,18.4,18.400000,25340.460000,20678.233508,17860577548896008809,null,0,5,0
206,84,6.397157,Normal,33.66,33.660000,31036.740000,20590.314172,12805928099325859839,null,0,5,0
207,84,6.383641,Normal,17.94,17.940000,25340.460000,20794.144757,9296395672745296566,null,0,5,0
208,84,6.495276,Normal,18.4,18.400000,25340.460000,20678.233508,11297792059294796665,null,0,5,0
209,84,6.374782,Normal,17.94,17.940000,25340.460000,20794.144757,13742863185704490706,null,0,5,0
210,84,6.435613,Normal,27.89,27.890000,28395.410000,20475.694150,18264242538608182466,null,0,5,0
211,84,6.504540,Normal,18.4,18.400000,25340.460000,20678.233508,11826916621109199255,null,0,5,0
212,84,6.436964,Normal,30.61,30.610000,26022.700000,18057.432221,9916352563969722231,null,0,5,0
213,82,5.444550,Normal,75.92,75.920000,65641.400000,15807.600000,16434572809205987996,null,12,5,0
214,82,6.159650,Normal,41.92,41.920000,34722.900000,20166.700000,7813458894097337963,null,12,5,0
215,82,6.174850,Normal,40.33,40.330000,29540.500000,17625.600000,7254182017573965702,null,12,5,0
216,83,6.826000,Normal,77.63,77.630000,69933.500000,15643.000000,16623949734312781215,null,12,5,0
217,83,6.842360,Normal,71.66,71.660000,60533.100000,17156.100000,5026205494737440716,null,12,5,0
218,85,8.396750,Normal,76.84,76.840000,69995.100000,16214.100000,111412428088299590,null,12,5,0
219,85,6.676240,Normal,25.43,25.430000,26117.700000,19475.400000,3543782709100963441,null,12,5,0
220,85,6.839960,Normal,71.69,71.690000,69933.500000,19794.800000,11299766484233946082,null,12,5,0
221,85,5.767910,Normal,74.92,74.920000,64734.300000,16235.600000,4962905152742315427,null,12,5,0
222,85,6.152900,Normal,66.65,66.650000,60926.500000,20317.300000,3167494451065619047,null,12,5,0
223,85,5.628270,Normal,50.76,50.760000,38553.700000,18985.600000,11414300780779577017,null,12,5,0
224,85,6.255210,Normal,54.77,54.770000,27414.800000,12399.500000,5759175198380815195,null,12,5,0
225,91,6.337616,Normal,17.66,17.660000,25340.460000,20864.414348,2275707685719262910,null,0,5,1
226,91,6.388889,Normal,17.72,17.720000,25340.460000,20851.291971,13694760222202718307,null,1,5,1
227,91,6.410589,Normal,17.72,17.720000,25340.460000,20850.192560,16277704491610609880,null,2,5,1
228,91,6.370077,Normal,17.66,17.660000,25340.460000,20864.650625,4003192022218555580,null,3,5,1
229,91,6.389808,Normal,17.68,17.680000,25340.460000,20859.404403,6551775870567561855,null,4,5,1
230,91,6.373432,Normal,17.66,17.660000,25340.460000,20864.650625,5481158132889044568,null,5,5,1
231,91,6.374818,Normal,17.66,17.660000,25340.460000,20864.650625,5330351227971079935,null,6,5,1
232,91,6.112885,Normal,38.3,38.300000,26302.350000,16227.729132,7102756633068649686,null,7,5,1
233,91,6.146679,Normal,42.06,42.060000,29073.750000,16846.005454,9688371418500381351,null,8,5,1
234,91,6.357538,Normal,21.98,21.980000,26183.000000,20428.131086,1873576081818208971,null,9,5,1
235,91,6.765677,Normal,23.71,23.710000,27182.400000,20738.569228,1165081016108457655,null,10,5,1
236,92,6.956018,Normal,18.7,18.700000,25724.360000,20914.525739,208180894800328380,null,11,5,1
237,91,6.448123,Normal,17.66,17.660000,25340.460000,20864.650625,3566727824763790498,null,12,5,1
238,91,6.447555,Normal,17.66,17.660000,25340.460000,20864.650625,10897296194303899495,null,13,5,1
239,91,6.445173,Normal,17.66,17.660000,25340.460000,20864.650625,14784228438784382325,null,14,5,1
240,91,6.455474,Normal,17.66,17.660000,25340.460000,20864.650625,3910868559710138386,null,15,5,1
241,91,6.448192,Normal,17.66,17.660000,25340.460000,20864.650625,9300288988964194789,null,16,5,1
242,91,6.469602,Normal,17.66,17.660000,25340.460000,20864.650625,13211277810689528983,null,17,5,1
243,91,6.438915,Normal,17.66,17.660000,25340.460000,20864.650625,4451893303734408343,null,18,5,1
244,91,6.447734,Normal,17.66,17.660000,25340.460000,20864.650625,1845987239802518141,null,19,5,1
245,91,6.444594,Normal,17.66,17.660000,25340.460000,20864.650625,13022389496725773410,null,20,5,1
246,91,6.453055,Normal,17.66,17.660000,25340.460000,20864.650625,15004320097651193331,null,21,5,1
247,91,6.442575,Normal,17.66,17.660000,25340.460000,20864.650625,4594663922226942788,null,22,5,1
248,91,6.431186,Normal,17.66,17.660000,25340.460000,20864.650625,2367614489347257844,null,23,5,1
249,97,5.730278,Normal,26.02,26.020000,28094.680000,20784.374695,13060272635998664934,null,0,5,1
250,97,5.876684,Normal,17.77,17.770000,25340.460000,20836.821776,192243766932772485,null,1,5,1
251,97,5.731257,Normal,25.56,25.560000,27800.530000,20694.215541,9598065106701137707,null,2,5,1
252,97,5.720289,Normal,23.77,23.770000,26875.320000,20488.251721,9842379077371733101,null,3,5,1
253,97,5.830425,Normal,17.66,17.660000,25340.460000,20864.650625,12798764791974933790,null,4,5,1
254,97,5.839063,Normal,17.66,17.660000,25340.460000,20864.650625,3939813125286129107,null,5,5,1
255,97,5.835707,Normal,17.66,17.660000,25340.460000,20864.650625,6240380261840998857,null,6,5,1
256,97,5.851610,Normal,17.66,17.660000,25340.460000,20864.650625,6280481145105117140,null,7,5,1
257,104,6.179356,Normal,20.93,20.930000,25505.710000,20167.585794,16925335965620632709,null,0,6,0
258,104,6.302497,Normal,23.08,23.080000,26534.520000,20409.620194,197955553648978109,null,0,6,0
259,104,6.327597,Normal,17.94,17.940000,25340.460000,20794.144757,6913685144817737196,null,0,6,0
260,104,6.280038,Normal,22.24,22.240000,26752.500000,20803.091795,7803795645447991539,null,0,6,0
261,104,6.687228,Normal,23.71,23.710000,27182.400000,20738.569228,14865492838157321859,null,0,6,0
262,104,6.305815,Normal,22.85,22.850000,26530.870000,20467.606935,7200445526611143926,null,0,6,0
263,104,6.348877,Normal,18.03,18.030000,25340.460000,20772.747987,5422794096156852903,null,0,6,0
264,104,6.432615,Normal,18.4,18.400000,25340.460000,20678.233508,11297792059294796665,null,0,6,0
265,104,6.367030,Normal,27.89,27.890000,28395.410000,20475.694150,18264242538608182466,null,0,6,0
266,104,6.319745,Normal,20.59,20.590000,26075.410000,20705.476199,15283813718893980730,null,0,6,0
267,104,6.310901,Normal,17.94,17.940000,25340.460000,20794.144757,1294876584779630484,null,0,6,0
268,104,6.291578,Normal,27.14,27.140000,28068.470000,20449.996258,2709194818399508756,null,0,6,0
269,111,6.533194,Normal,17.87,17.870000,25340.460000,20811.547472,687963054884812079,null,0,6,0
270,111,6.492619,Normal,23.38,23.380000,26635.590000,20408.893178,13699480497001921878,null,0,6,0
271,111,6.597697,Normal,42.17,42.170000,29073.750000,16814.782549,6366679862975307302,null,0,6,0
272,111,6.458626,Normal,17.94,17.940000,25340.460000,20794.144757,4449185280031137514,null,0,6,0
273,111,6.506905,Normal,30.61,30.610000,26022.700000,18057.432221,9916352563969722231,null,0,6,0
274,111,6.578155,Normal,18.4,18.400000,25340.460000,20678.233508,16474744142339654112,null,0,6,0
275,111,6.468171,Normal,17.94,17.940000,25340.460000,20794.144757,11161204062401651837,null,0,6,0
276,111,6.459555,Normal,22.85,22.850000,26530.870000,20467.606935,11295810275950127576,null,0,6,0
