EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,116,5.004221,36.17,36.170000,20073.000000,12812.372629,6171716643946372954,null,0,1,1
84,121,5.003733,36.17,36.170000,20073.000000,12812.372629,10359046465933702771,null,0,1,1
85,106,5.007127,31.61,31.610000,19760.000000,13514.185015,2774718039608376043,null,1,1,1
86,111,5.003898,37.17,37.170000,21189.000000,13313.634382,7818780749175558938,null,1,1,1
87,116,5.007101,35.8,35.800000,21083.000000,13535.341307,8492082475393146103,null,1,1,1
88,121,5.004501,34.63,34.630000,20259.000000,13244.132013,17203698604406243358,null,1,1,1
89,106,5.005106,31.61,31.610000,19760.000000,13514.185015,12920458598593893630,null,2,1,1
90,111,5.005925,31.61,31.610000,19760.000000,13514.185015,3367402898456364710,null,2,1,1
91,116,5.006335,31.61,31.610000,19760.000000,13514.185015,1732542759190938744,null,2,1,1
92,121,5.003929,31.59,31.590000,20150.000000,13784.975763,7014244653725485801,null,2,1,1
93,106,5.003409,36.17,36.170000,20073.000000,12812.372629,14443720968247327992,null,3,1,1
94,111,5.005591,36.17,36.170000,20073.000000,12812.372629,9625301148719580739,null,3,1,1
95,116,5.004632,35.16,35.160000,19760.000000,12812.372629,17255042625914651404,null,3,1,1
96,121,5.003404,36.17,36.170000,20073.000000,12812.372629,17487519839187863098,null,3,1,1
97,126,5.004966,36.06,36.060000,20758.000000,13273.398961,333405258521455496,null,0,2,0
98,131,5.004311,40.71,40.710000,21351.000000,12658.226529,3252526369759431555,null,0,2,0
99,136,5.010395,35.16,35.160000,19760.000000,12812.372629,17296767759422236152,null,0,2,0
100,141,5.005663,37.91,37.910000,20225.000000,12558.340066,10943887194959005623,null,0,2,0
101,146,5.022397,37.91,37.910000,20225.000000,12558.340066,15115365109541555120,null,0,2,0
102,151,5.005788,36.53,36.530000,20912.000000,13273.398961,2700120740551987753,null,0,2,0
103,156,5.004744,36.17,36.170000,20073.000000,12812.372629,14881811124006477116,null,0,2,0
104,161,5.005615,35.14,35.140000,20466.000000,13273.398961,1496349620507823875,null,0,2,0
105,166,5.010320,36.06,36.060000,20758.000000,13273.398961,5530764440106034477,null,0,2,0
106,126,5.004150,31.24,31.240000,19760.000000,13586.600000,7014244653725485800,8,1,2,0
107,131,5.004950,32.74,32.740000,19760.000000,13291.400000,14671632499241797073,8,1,2,0
108,136,5.002960,31.39,31.390000,19760.000000,13557.500000,806500613946512460,8,1,2,0
109,141,5.003100,32.78,32.780000,19760.000000,13283.000000,16156679542555025766,8,1,2,0
110,146,5.003720,31.24,31.240000,19760.000000,13586.600000,14571635130997579544,8,1,2,0
111,151,5.004020,30.68,30.680000,19760.000000,13698.000000,4027264459746378401,8,1,2,0
112,156,5.003600,29.74,29.740000,19760.000000,13882.900000,8518317187030208979,8,1,2,0
113,162,5.003310,29.74,29.740000,19760.000000,13882.900000,4295734282022892160,8,1,2,0
114,167,5.003910,29.74,29.740000,19760.000000,13882.900000,17748379284558985527,8,1,2,0
115,126,5.003810,33.61,33.610000,19878.000000,13197.900000,16905924552670876787,null,2,2,0
116,131,5.004000,35.25,35.250000,21081.000000,13650.900000,14738455655820175438,null,2,2,0
117,136,5.004190,33.21,33.210000,21081.000000,14079.400000,1073893997803291874,null,2,2,0
118,141,5.004390,33.72,33.720000,21081.000000,13973.200000,5096677364600824901,null,2,2,0
119,146,5.008900,40.63,40.630000,19878.000000,11801.100000,13775158601137121444,null,2,2,0
120,151,5.003880,33.21,33.210000,21081.000000,14079.400000,13144043581710582873,null,2,2,0
121,156,5.003890,33.21,33.210000,21081.000000,14079.400000,17504652045071555636,null,2,2,0
122,161,5.003340,31.5,31.500000,19878.000000,13616.600000,14722065696854928233,null,2,2,0
123,166,5.010610,40.85,40.850000,21081.000000,12470.100000,3132001222327021932,null,2,2,0
124,126,5.004630,36.59,36.590000,20855.000000,13224.900000,16346167681344799892,null,3,2,0
125,131,5.003980,33.26,33.260000,19924.000000,13298.000000,523259313956860611,null,3,2,0
126,136,5.003250,36.87,36.870000,21066.000000,13298.000000,15266075404767618915,null,3,2,0
127,141,5.003410,36.48,36.480000,20936.000000,13298.000000,1505669602704274624,null,3,2,0
128,146,5.004600,33.26,33.260000,19924.000000,13298.000000,12881699940611457041,null,3,2,0
129,151,5.008280,34.42,34.420000,21083.000000,13825.600000,6313541345562569313,null,3,2,0
130,156,5.004690,33.26,33.260000,19924.000000,13298.000000,16072100921459724533,null,3,2,0
131,161,5.008710,36.77,36.770000,20195.000000,12770.200000,9388655613578091867,null,3,2,0
132,166,5.004090,33.26,33.260000,19924.000000,13298.000000,3526919978366736548,null,3,2,0
133,172,5.004816,41.5,41.500000,21081.000000,12332.192761,13155530260712311041,null,0,2,1
134,177,5.006496,41.47,41.470000,21081.000000,12338.062633,2842697763684035498,null,0,2,1
135,182,5.005048,41.85,41.850000,21081.000000,12259.609291,4186687343381842279,null,0,2,1
136,172,5.004158,31.5,31.500000,19878.000000,13616.624148,8379567468149517764,null,1,2,1
137,177,5.003487,31.5,31.500000,19878.000000,13616.624148,17020262851026100476,null,1,2,1
138,182,5.003574,30.84,30.840000,19878.000000,13746.690771,11845593242824113902,null,1,2,1
139,172,5.003480,32.81,32.810000,19878.000000,13355.596729,9381621294124889458,null,2,2,1
140,177,5.003375,31.74,31.740000,19878.000000,13568.195288,11123325373113101582,null,2,2,1
141,182,5.003590,34.87,34.870000,19878.000000,12947.339918,1547200571206099021,null,2,2,1
142,172,5.006644,41.85,41.850000,21081.000000,12259.609291,12721827304934489921,null,3,2,1
143,177,5.006020,41.85,41.850000,21081.000000,12259.609291,10822254892109380072,null,3,2,1
144,182,5.005202,41.86,41.860000,21081.000000,12257.523116,3445132458310886615,null,3,2,1
145,187,5.006372,35.7,35.700000,20481.000000,13169.250044,15017216368351975344,null,0,3,0
146,192,5.004917,41.01,41.010000,21229.000000,12522.018493,14151569445793830133,null,0,3,0
147,197,5.009698,38.71,38.710000,21083.000000,12921.461300,4202817717502234675,null,0,3,0
148,202,5.010585,38.15,38.150000,21180.000000,13100.248234,11198491919516546851,null,0,3,0
149,207,5.025628,36.06,36.060000,20414.000000,13053.090151,12130468265195780926,null,0,3,0
150,212,5.014865,39.99,39.990000,20988.000000,12594.294890,12664696092035368382,null,0,3,0
151,217,5.005166,38.15,38.150000,21180.000000,13100.248234,11417471872878033197,null,0,3,0
152,222,5.004483,37.21,37.210000,20790.000000,13054.176329,1141239884907273720,null,0,3,0
153,227,5.009544,38.15,38.150000,21180.000000,13100.248234,4781283472630614788,null,0,3,0
154,232,5.012501,38.15,38.150000,21180.000000,13100.248234,7779205302182863275,null,0,3,0
155,237,5.014113,36.63,36.630000,20524.000000,13006.820927,16889898878986366029,null,0,3,0
156,242,5.007252,35,35.000000,20391.000000,13253.180912,10472561634290729241,null,0,3,0
157,247,5.005568,34.77,34.770000,21228.000000,13846.874707,2953515507540727962,null,0,3,0
158,252,5.204281,39.98,39.980000,21228.000000,12740.268181,15625088126526999339,null,0,3,0
159,257,5.006144,54.56,54.560000,29092.000000,13219.699621,11296091146288792237,null,0,3,0
160,262,5.004225,33.26,33.260000,21228.000000,14167.694769,7807487674716628304,null,0,3,0
161,267,5.004103,33.04,33.040000,21228.000000,14214.819799,410988219700036299,null,0,3,0
162,272,5.004006,38.15,38.150000,21180.000000,13100.248234,4295734282022892161,null,0,3,0
163,277,5.005053,38.92,38.920000,20665.000000,12621.387503,263694792601213689,null,0,3,0
164,282,5.006799,38.15,38.150000,21180.000000,13100.248234,9908909632599351889,null,0,3,0
165,287,5.009885,38.15,38.150000,21180.000000,13100.248234,4027264459746378400,null,0,3,0
166,292,5.003496,37.44,37.440000,21153.000000,13232.726976,12089762500349473819,null,0,3,0
167,297,5.011605,39.64,39.640000,21695.000000,13096.081544,16058167882526056284,null,0,3,0
168,302,5.003274,37.98,37.980000,20875.000000,12947.521601,12325324840540021630,null,0,3,0
169,307,5.004262,38.15,38.150000,21180.000000,13100.248234,5957597764825298080,null,0,3,0
170,192,5.003480,31.93,31.930000,19760.000000,13449.900000,8555110531344092198,8,1,3,0
171,197,5.005440,33.33,33.330000,19760.000000,13173.800000,2329310264373341159,8,1,3,0
172,202,5.003980,32.42,32.420000,19760.000000,13354.500000,8563451982576023952,8,1,3,0
173,207,5.003590,29.74,29.740000,19760.000000,13882.900000,16644141153854604733,8,1,3,0
174,212,5.003530,22.17,22.170000,19565.000000,15228.300000,7807487674716628311,8,1,3,0
175,217,5.003190,29.65,29.650000,19760.000000,13901.300000,16848125568646729522,8,1,3,0
176,222,5.003420,24.11,24.110000,19760.000000,14995.100000,8442365149179088814,8,1,3,0
177,227,5.003390,28.69,28.690000,19565.000000,13951.800000,3852026490717792463,8,1,3,0
178,232,5.003340,24.66,24.660000,19760.000000,14887.500000,10991400578892191235,8,1,3,0
179,237,5.003180,22.17,22.170000,19565.000000,15228.300000,6401131695861884740,8,1,3,0
180,242,5.003200,22.17,22.170000,19565.000000,15228.300000,16225922060201261032,8,1,3,0
181,247,5.003200,22.17,22.170000,19565.000000,15228.300000,16443035126892497307,8,1,3,0
182,253,5.007170,23.02,23.020000,19458.000000,14979.600000,15498584260314524542,8,1,3,0
183,258,5.003310,23.27,23.270000,19565.000000,15012.200000,12959761964740426473,8,1,3,0
184,263,5.003130,29.39,29.390000,19760.000000,13953.500000,13589725828992163367,8,1,3,0
185,268,5.003500,24.66,24.660000,19760.000000,14887.500000,410988219700036296,8,1,3,0
186,273,5.004170,22.36,22.360000,19565.000000,15189.900000,7364695837783871923,8,1,3,0
187,278,5.003570,22.17,22.170000,19565.000000,15228.300000,8872477968155463540,8,1,3,0
188,283,5.003890,23.31,23.310000,19760.000000,15153.300000,7105587330169233575,8,1,3,0
189,288,5.003190,22.17,22.170000,19565.000000,15228.300000,6914843047971278654,8,1,3,0
190,293,5.004020,25.04,25.040000,19760.000000,14811.600000,16641688373307174425,8,1,3,0
191,298,5.003260,23.81,23.810000,19760.000000,15055.000000,3253057072206538171,8,1,3,0
192,303,5.003340,29.65,29.650000,19760.000000,13901.300000,16290023518050118241,8,1,3,0
193,308,5.003190,22.17,22.170000,19565.000000,15228.300000,6877792332198946922,8,1,3,0
194,187,5.003880,44.04,44.040000,24756.000000,13854.200000,10268702599471223630,null,2,3,0
195,192,5.005050,44.04,44.040000,24756.000000,13854.200000,17303438816227211336,null,2,3,0
196,197,5.004360,44.04,44.040000,24756.000000,13854.200000,4975607547661065075,null,2,3,0
197,202,5.003870,44.04,44.040000,24756.000000,13854.200000,9248200762861820177,null,2,3,0
198,207,5.010880,44.3,44.300000,24782.000000,13803.800000,9544910678188229203,null,2,3,0
199,212,5.003940,44.04,44.040000,24756.000000,13854.200000,9211259254892348304,null,2,3,0
200,217,5.004580,44.04,44.040000,24756.000000,13854.200000,900770834347508696,null,2,3,0
201,222,5.007100,44.28,44.280000,24782.000000,13808.200000,1098740851305743814,null,2,3,0
202,227,5.006110,44.28,44.280000,24782.000000,13808.200000,4738357437566134374,null,2,3,0
203,232,5.004080,44.04,44.040000,24756.000000,13854.200000,4838020261625705293,null,2,3,0
204,237,5.003660,44.04,44.040000,24788.000000,13872.100000,1925794679242738321,null,2,3,0
205,242,5.006260,41.91,41.910000,23756.000000,13800.600000,7771528881262393476,null,2,3,0
206,247,5.007060,41.91,41.910000,23756.000000,13800.600000,4021214030651905679,null,2,3,0
207,252,5.007510,41.91,41.910000,23756.000000,13800.600000,7760028668456474660,null,2,3,0
208,257,5.007140,41.91,41.910000,23756.000000,13800.600000,13048755642686815880,null,2,3,0
209,262,5.007920,36.5,36.500000,21765.000000,13820.500000,4773859932182314671,null,2,3,0
210,267,5.012490,34.89,34.890000,21228.000000,13820.500000,3376328728953194280,null,2,3,0
211,272,5.012600,34.89,34.890000,21228.000000,13820.500000,1598960907639165204,null,2,3,0
212,277,5.014070,34.86,34.860000,21228.000000,13828.200000,9185618755508771708,null,2,3,0
213,282,5.011250,36.41,36.410000,21228.000000,13499.700000,8623304799691449753,null,2,3,0
214,287,5.011500,34.86,34.860000,21228.000000,13828.200000,16167721807670975386,null,2,3,0
215,292,5.009280,44.25,44.250000,24788.000000,13819.000000,11054487624914382374,null,2,3,0
216,297,5.010980,34.86,34.860000,21228.000000,13828.200000,8810584335856938845,null,2,3,0
217,302,5.010810,34.86,34.860000,21228.000000,13828.200000,5943904251811630852,null,2,3,0
218,307,5.010960,34.86,34.860000,21228.000000,13828.200000,16786612264236300280,null,2,3,0
219,187,5.019700,53.66,53.660000,24938.000000,11556.200000,881916179900904251,null,3,3,0
220,192,5.003080,55.29,55.290000,25792.000000,11530.900000,7156612782321644026,null,3,3,0
221,197,5.003570,44.35,44.350000,20783.000000,11566.500000,5828744521936673441,null,3,3,0
222,202,5.003800,54.39,54.390000,25407.000000,11587.600000,10289764697515138118,null,3,3,0
223,207,5.003610,44.6,44.600000,20783.000000,11514.700000,12928316406593643058,null,3,3,0
224,212,5.006750,45.34,45.340000,20986.000000,11471.900000,15068902328093469768,null,3,3,0
225,217,5.008500,44.07,44.070000,20238.000000,11319.300000,9212244071127274965,null,3,3,0
226,222,5.007670,45.63,45.630000,20913.000000,11369.700000,12043400842281036224,null,3,3,0
227,227,5.005210,44.33,44.330000,20238.000000,11267.300000,15877329996388882003,null,3,3,0
228,232,5.006750,45.67,45.670000,20737.000000,11267.300000,892037210805965174,null,3,3,0
229,237,5.026220,57.51,57.510000,26687.000000,11338.600000,11303068489476039405,null,3,3,0
230,242,5.003260,44.86,44.860000,20783.000000,11459.600000,9127152819887604161,null,3,3,0
231,247,5.003190,45.55,45.550000,20783.000000,11316.600000,12982492053201470374,null,3,3,0
232,252,5.011930,45.67,45.670000,20737.000000,11267.300000,6950666561288315559,null,3,3,0
233,257,5.003600,43.45,43.450000,20238.000000,11443.800000,15333716968784223376,null,3,3,0
234,262,5.009500,45.67,45.670000,20737.000000,11267.300000,14279453184924988421,null,3,3,0
235,267,5.009070,46.23,46.230000,21081.000000,11335.100000,6428074804095468573,null,3,3,0
236,272,5.021120,44.23,44.230000,20238.000000,11286.200000,16526061834768388808,null,3,3,0
237,277,5.013440,45.6,45.600000,20768.000000,11298.700000,17603418625697629511,null,3,3,0
238,282,5.084400,45.63,45.630000,20913.000000,11369.700000,746355547615810810,null,3,3,0
239,287,5.004390,44.07,44.070000,20238.000000,11319.300000,11507761432691252644,null,3,3,0
240,292,5.010560,44.33,44.330000,20238.000000,11267.300000,4013617613242338203,null,3,3,0
241,297,5.005830,44.33,44.330000,20238.000000,11267.300000,2636208015923314493,null,3,3,0
242,302,5.010880,44.26,44.260000,20238.000000,11280.000000,13714750339823347392,null,3,3,0
243,307,5.005550,43.45,43.450000,20238.000000,11443.800000,5980210879094536616,null,3,3,0
244,313,5.004098,49.99,49.990000,26459.000000,13232.353103,11644278413592333971,null,0,3,1
245,318,5.005580,41.85,41.850000,21081.000000,12259.609291,11478293217156136491,null,0,3,1
246,323,5.006822,41.9,41.900000,21081.000000,12247.633579,6519841281560418560,null,0,3,1
247,313,5.003584,1.79769e+308,,,14316.629531,11614430048451175373,null,1,3,1
248,318,5.003858,30.84,30.840000,19878.000000,13747.126316,9239685983356838204,null,1,3,1
249,323,5.003759,30.39,30.390000,19878.000000,13836.344480,14148170613786309751,null,1,3,1
250,313,5.003759,39.1,39.100000,21574.000000,13138.389849,9716577860183823635,null,2,3,1
251,318,5.005575,41.84,41.840000,21239.000000,12352.277634,14722256295158386932,null,2,3,1
252,323,5.003603,30.84,30.840000,19878.000000,13746.690771,16883707207020855363,null,2,3,1
253,313,5.007875,41.85,41.850000,21081.000000,12259.609291,5599900013385628541,null,3,3,1
254,318,5.007433,38.55,38.550000,19928.000000,12246.160926,12392100180505563567,null,3,3,1
255,323,5.007261,41.59,41.590000,21081.000000,12312.629368,6215653807407905327,null,3,3,1
256,328,5.002641,33.26,33.260000,21228.000000,14167.694769,16225922060201261033,null,0,4,0
257,333,5.003665,33.26,33.260000,21228.000000,14167.694769,8898854819153968904,null,0,4,0
258,338,5.007403,33.99,33.990000,21228.000000,14013.540678,8442365149179088815,null,0,4,0
259,343,5.006461,32.79,32.790000,21083.000000,14169.053302,14231888280899143180,null,0,4,0
260,348,5.004202,33.68,33.680000,21228.000000,14077.934233,15777686454180974703,null,0,4,0
261,353,5.005668,33.26,33.260000,21228.000000,14167.694769,674847633925157073,null,0,4,0
262,358,5.004638,33.26,33.260000,21228.000000,14167.694769,9095457729171382699,null,0,4,0
263,363,5.025754,27.85,27.850000,19760.000000,14256.847322,6962723529390530757,null,0,4,0
264,368,5.012683,35,35.000000,21228.000000,13797.216473,11578344086168458593,null,0,4,0
265,374,5.002696,33.26,33.260000,21228.000000,14167.694769,7014808238461772585,null,0,4,0
266,379,5.003477,34.02,34.020000,21228.000000,14006.558138,1309089073367499235,null,0,4,0
267,384,5.005708,40.38,40.380000,21228.000000,12655.119616,10090018785022181285,null,0,4,0
268,389,5.003206,33.26,33.260000,21228.000000,14168.126086,11259323461706738631,null,0,4,0
269,394,5.005839,33.99,33.990000,21228.000000,14013.540678,12400258805310273667,null,0,4,0
270,399,5.008915,42.62,42.620000,20191.000000,11584.666222,3890087495465103740,null,0,4,0
271,404,5.006866,33.59,33.590000,20978.000000,13932.411963,14211325769604920123,null,0,4,0
272,409,5.005521,33.26,33.260000,21228.000000,14167.694769,15498584260314524543,null,0,4,0
273,414,5.012952,35,35.000000,21228.000000,13797.216473,1400811498858410898,null,0,4,0
274,419,5.003533,33.26,33.260000,21228.000000,14167.694769,14456035797539050076,null,0,4,0
275,424,5.010920,33.26,33.260000,21228.000000,14167.694769,5404142293415880819,null,0,4,0
276,429,5.005470,34.33,34.330000,21228.000000,13941.316014,3722833461037892150,null,0,4,0
277,434,5.004112,33.26,33.260000,21228.000000,14167.694769,15358665528158750425,null,0,4,0
278,439,5.144410,35.04,35.040000,20669.000000,13426.328981,15625088126526999339,null,0,4,0
279,444,5.004748,32.24,32.240000,20912.000000,14169.394742,12662228832507463543,null,0,4,0
280,449,5.037860,25.76,25.760000,19760.000000,14669.457712,5044343602129463292,null,0,4,0
281,454,5.089290,35,35.000000,21228.000000,13797.216473,8071046347250194230,null,0,4,0
282,459,5.004336,38.15,38.150000,21180.000000,13100.248234,8518317187030208978,null,0,4,0
283,464,5.003481,29.77,29.770000,20177.000000,14169.394742,13589725828992163360,null,0,4,0
284,328,5.003760,25.67,25.670000,19458.000000,14463.900000,7807487674716628311,10,1,4,0
285,333,5.004230,25.67,25.670000,19458.000000,14463.900000,3415942213151943582,10,1,4,0
286,338,5.003740,27.99,27.990000,19458.000000,14011.900000,9969684342485169888,10,1,4,0
287,344,5.004900,34.29,34.290000,19458.000000,12785.500000,3890087495465103741,10,1,4,0
288,349,5.003660,24.87,24.870000,19458.000000,14619.300000,3722606006459019815,10,1,4,0
289,354,5.003560,24.92,24.920000,19458.000000,14609.900000,745200421601740846,10,1,4,0
290,359,5.004180,25.26,25.260000,19458.000000,14543.800000,3673483162953687818,10,1,4,0
291,364,5.004080,25.65,25.650000,19458.000000,14467.400000,6793157784419222980,10,1,4,0
292,369,5.003460,27.62,27.620000,19458.000000,14083.700000,17930289190227211587,10,1,4,0
293,374,5.003410,23.46,23.460000,19458.000000,14892.400000,15162296729275056788,10,1,4,0
294,379,5.003580,23.64,23.640000,19458.000000,14858.000000,6515777053712092981,10,1,4,0
295,384,5.003330,24.95,24.950000,19458.000000,14602.500000,17452924548558131590,10,1,4,0
296,389,5.003900,24.15,24.150000,19458.000000,14759.400000,4895661635641591343,10,1,4,0
297,394,5.003140,24.01,24.010000,19458.000000,14786.700000,5598862374740418490,10,1,4,0
298,399,5.003560,24.87,24.870000,19458.000000,14619.300000,5463637954045923929,10,1,4,0
299,404,5.003760,27.75,27.750000,19458.000000,14057.600000,15865009288467461500,10,1,4,0
300,409,5.003360,24.22,24.220000,19458.000000,14745.400000,6667096434410514441,10,1,4,0
301,414,5.003210,36.78,36.780000,19458.000000,12301.100000,9490845547701023227,10,1,4,0
