EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,382,5.023505,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,1,1
73,387,5.023051,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
74,393,5.024044,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,1,1
75,398,5.024222,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
76,403,5.023279,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,2,0
77,409,5.018615,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
78,414,5.021153,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,2,0
79,419,5.018240,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,2,0
80,424,5.033622,Normal,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,2,0
81,430,5.023787,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
82,435,5.023199,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
83,440,5.023510,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
84,445,5.029462,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
85,451,5.026177,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
86,456,5.025999,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,0,2,1
87,461,5.024641,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
88,467,5.028722,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
89,472,5.025548,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
90,477,5.033529,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
91,482,5.018926,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
92,488,5.034215,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,0,2,1
93,493,5.025263,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
94,498,5.019254,Normal,23.34,23.340000,-33.200000,-40.950000,1239194306697411816,null,0,2,1
95,503,5.025432,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
96,509,5.091637,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,0,2,1
97,514,5.025757,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
98,519,5.026098,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,0,2,1
99,525,5.026999,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
100,530,5.025777,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,0,2,1
101,535,5.028993,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
102,540,5.016447,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,2,1
103,546,5.085635,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
104,551,5.020275,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1739753633957208153,null,0,2,1
105,556,5.011461,Normal,23.34,23.340000,-33.200000,-40.950000,38538515334421422,null,0,2,1
106,562,5.013310,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,2,1
107,567,5.021560,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
108,572,5.024267,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9159062346202483240,null,0,2,1
109,577,5.025944,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
110,583,5.016526,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,2,1
111,588,5.025067,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
112,593,5.016196,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,0,2,1
113,598,5.023681,Normal,23.34,23.340000,-33.200000,-40.950000,12391406468313311635,null,0,2,1
114,604,5.026706,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,0,2,1
115,609,5.024912,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
116,614,5.019927,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,0,2,1
117,620,5.025934,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
118,625,5.026484,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,3,0
119,630,5.025257,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,3,0
120,635,5.020933,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,3,0
121,641,5.044458,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,3,0
122,646,5.009776,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,3,0
123,651,5.018741,Normal,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
124,657,5.018855,Normal,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
125,662,5.091997,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2234634951079446506,null,0,3,1
126,667,5.084426,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
127,672,5.018072,Normal,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,0,3,1
128,678,5.023401,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
129,683,5.023990,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
130,688,5.028538,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
131,694,5.022005,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
132,699,5.020273,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
133,704,5.022083,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
134,709,5.020733,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
135,715,5.020767,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
136,720,5.020771,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
137,725,5.022235,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
138,730,5.021034,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
139,736,5.021413,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
140,741,5.020878,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,0,3,1
141,746,5.021693,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
142,751,5.021444,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,0,3,1
143,757,5.023217,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
144,762,5.020942,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,0,3,1
145,767,5.021866,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
146,773,5.020576,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,0,3,1
147,778,5.054965,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,3,1
148,783,5.026944,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,3,1
149,788,5.023195,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
150,794,5.023294,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,3,1
151,799,5.025146,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
152,804,5.023405,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,3,1
153,809,5.021327,Normal,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,0,3,1
154,815,5.018878,Normal,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,0,3,1
155,820,5.022174,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
156,825,5.020743,Normal,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,4,0
157,832,6.138663,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,0,4,0
158,837,5.020430,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
159,842,5.021759,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,4,0
160,848,5.016946,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
161,853,5.020555,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
162,858,5.020957,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
163,863,5.018277,Normal,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
164,869,5.021030,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
165,874,5.018525,Normal,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
166,879,5.021167,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
167,884,5.022407,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
168,890,5.021375,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
169,895,5.021004,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
170,900,5.021152,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
171,906,5.908963,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
172,912,5.019176,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
173,917,5.019195,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
174,922,5.020774,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
175,928,5.021468,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
176,933,5.020029,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
177,938,5.020476,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,4,1
178,943,5.020848,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
179,949,5.021367,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,4,1
180,954,5.019928,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
181,959,5.021880,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,4,1
182,964,5.019176,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
183,970,5.019207,Normal,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,0,4,1
184,975,5.031052,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
185,980,5.056831,Normal,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,0,4,1
186,985,5.031221,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
187,991,5.018266,Normal,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,0,4,1
188,996,5.020204,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
189,1001,5.019517,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
190,1007,5.019701,Normal,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,5,0
191,1012,5.012600,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
192,1017,5.020296,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
193,1022,5.020769,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
194,1028,5.019867,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
195,1033,5.020590,Normal,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,5,0
196,1038,5.020684,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,5,0
197,1044,5.021233,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
198,1050,6.124260,WatchdogAbortRequested,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
199,1055,5.020927,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
200,1060,5.021162,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
201,1066,5.020875,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
202,1071,5.021488,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
203,1076,5.020106,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
204,1082,5.019752,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
205,1087,5.021483,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
206,1092,5.020679,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
207,1097,5.019990,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
208,1103,5.019752,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
209,1108,5.020992,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
210,1113,5.019442,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
211,1118,5.022114,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
212,1124,5.020599,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
213,1129,5.019911,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,5,1
214,1134,5.020796,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
215,1139,5.021547,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,5,1
216,1145,5.020983,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
217,1150,5.021044,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,5,1
218,1155,5.020748,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
219,1161,5.019385,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,5,1
220,1166,5.019796,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
221,1171,5.022441,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,0,5,1
222,1176,5.021055,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
223,1182,5.021559,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,0,5,1
224,1187,5.021315,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
225,1192,5.021611,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,0,5,1
226,1198,5.019875,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
227,1203,5.021191,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,5,1
228,1208,5.019962,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,6,0
229,1213,5.021172,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,6,0
230,1219,5.020755,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,6,0
231,1225,6.123059,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,6,0
232,1230,5.056872,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,6,0
233,1236,5.020951,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,6,0
234,1241,5.046020,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,6,0
235,1246,5.012131,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,6,0
236,1251,5.019261,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,6,0
