EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,40,10.027100,Normal,28.4,28.400000,6826.000000,4887.380000,5804632531646231265,null,5,1,0
105,51,10.026500,Normal,28.4,28.400000,6826.000000,4887.380000,7465405924373730303,null,5,1,0
106,61,10.028700,Normal,28.4,28.400000,6826.000000,4887.380000,15023144703344450719,null,5,1,0
107,71,10.018800,Normal,40.61,40.610000,6826.000000,4054.000000,17586544178462324815,null,5,1,0
108,81,10.026800,Normal,28.4,28.400000,6826.000000,4887.380000,14002832050279694541,null,5,1,0
109,91,10.028200,Normal,28.4,28.400000,6826.000000,4887.380000,5516314511178969320,null,5,1,0
110,101,10.028100,Normal,28.4,28.400000,6826.000000,4887.380000,1024154760773673080,null,5,1,0
111,112,10.027600,Normal,28.4,28.400000,6826.000000,4887.380000,13791312377612835019,null,5,1,0
112,122,10.026300,Normal,28.4,28.400000,6826.000000,4887.380000,8912619483625536889,null,5,1,0
113,132,10.027700,Normal,28.42,28.420000,6826.000000,4885.770000,8174432416450068876,null,5,1,0
114,142,10.028200,Normal,28.4,28.400000,6826.000000,4887.380000,12938718158242733303,null,5,1,0
115,152,10.026500,Normal,28.4,28.400000,6826.000000,4887.380000,9595766002727679970,null,5,1,0
116,162,10.018900,Normal,28.9,28.900000,6826.000000,4853.560000,11839535301599549835,null,5,1,0
117,173,10.027400,Normal,28.4,28.400000,6826.000000,4887.380000,9969310306463706098,null,5,1,0
118,183,10.026700,Normal,28.59,28.590000,6826.000000,4874.300000,11121072533556754212,null,5,1,0
119,193,10.027300,Normal,28.4,28.400000,6826.000000,4887.380000,10203176856825613968,null,5,1,0
120,203,10.027100,Normal,28.4,28.400000,6826.000000,4887.380000,4301247189218709238,null,5,1,0
121,10,10.023400,Normal,36.94,36.940000,6826.000000,4304.440000,3886030221489175234,null,6,1,0
122,20,10.023200,Normal,36.94,36.940000,6826.000000,4304.440000,2823973172439724300,null,6,1,0
123,30,10.020800,Normal,36.99,36.990000,6826.000000,4301.230000,11763017448820016897,null,6,1,0
124,40,10.023000,Normal,36.94,36.940000,6826.000000,4304.440000,9324734250369630069,null,6,1,0
125,50,10.023000,Normal,36.94,36.940000,6826.000000,4304.440000,8655400000008158365,null,6,1,0
126,61,10.019700,Normal,36.89,36.890000,6826.000000,4308.000000,9326677015156171050,null,6,1,0
127,71,10.018900,Normal,36.89,36.890000,6826.000000,4308.000000,15984473983678221539,null,6,1,0
128,81,10.018800,Normal,36.89,36.890000,6826.000000,4308.000000,2908570524933609383,null,6,1,0
129,91,10.018000,Normal,36.89,36.890000,6826.000000,4308.000000,10401424504784866658,null,6,1,0
130,101,10.018800,Normal,36.89,36.890000,6826.000000,4308.000000,16830209227972355702,null,6,1,0
131,111,10.018600,Normal,36.94,36.940000,6826.000000,4304.440000,13561826624690573963,null,6,1,0
132,122,10.019700,Normal,36.89,36.890000,6826.000000,4308.000000,11885582156810418105,null,6,1,0
133,132,10.028900,Normal,36.71,36.710000,6826.000000,4320.210000,12799798461917470490,null,6,1,0
134,142,10.024100,Normal,40.54,40.540000,6826.000000,4058.440000,7682827153332182521,null,6,1,0
135,152,10.031900,Normal,36.71,36.710000,6826.000000,4320.210000,2537638677852723685,null,6,1,0
136,162,10.030100,Normal,36.71,36.710000,6826.000000,4320.210000,4954266577050267634,null,6,1,0
137,173,10.028200,Normal,36.71,36.710000,6826.000000,4320.210000,2110199505995535069,null,6,1,0
138,183,10.023700,Normal,36.89,36.890000,6826.000000,4308.000000,15186951407786156801,null,6,1,0
139,193,10.028500,Normal,36.71,36.710000,6826.000000,4320.210000,10970767761938561115,null,6,1,0
140,203,10.025800,Normal,36.71,36.710000,6826.000000,4320.210000,6566016646467414765,null,6,1,0
141,10,10.028700,Normal,30.02,30.020000,6826.000000,4776.620000,3328272113575592546,null,7,1,0
142,20,10.026200,Normal,28.54,28.540000,6826.000000,4877.520000,16404540997480691519,null,7,1,0
143,30,10.027300,Normal,30.02,30.020000,6826.000000,4776.620000,1427103697420142585,null,7,1,0
144,40,10.027600,Normal,28.67,28.670000,6826.000000,4868.770000,17902631289582558241,null,7,1,0
145,51,10.026300,Normal,27.98,27.980000,6826.000000,4916.140000,9783563407472026101,null,7,1,0
146,61,10.026200,Normal,27.98,27.980000,6826.000000,4916.140000,8329797434919983270,null,7,1,0
147,71,10.026800,Normal,27.98,27.980000,6826.000000,4916.140000,6665824888558266843,null,7,1,0
148,81,10.026400,Normal,27.98,27.980000,6826.000000,4916.140000,13216523018505337185,null,7,1,0
149,91,10.026700,Normal,27.98,27.980000,6826.000000,4916.140000,3448251417638235437,null,7,1,0
150,101,10.026800,Normal,27.98,27.980000,6826.000000,4916.140000,11614753234966816302,null,7,1,0
151,112,10.026900,Normal,27.98,27.980000,6826.000000,4916.140000,13635142829721928732,null,7,1,0
152,122,10.022400,Normal,30.17,30.170000,6826.000000,4766.340000,2626475647416704640,null,7,1,0
153,132,10.020500,Normal,27.98,27.980000,6826.000000,4916.140000,3977654097303691653,null,7,1,0
154,142,10.021000,Normal,27.98,27.980000,6826.000000,4916.140000,10110924885791220078,null,7,1,0
155,152,10.020700,Normal,27.99,27.990000,6826.000000,4915.610000,15377937278303625347,null,7,1,0
156,162,10.020600,Normal,28.1,28.100000,6826.000000,4907.620000,3279949562527243495,null,7,1,0
157,173,10.021000,Normal,28.03,28.030000,6826.000000,4912.970000,8297993618445128899,null,7,1,0
158,183,10.016000,Normal,28.16,28.160000,6826.000000,4903.930000,9559839522838730706,null,7,1,0
159,193,10.024600,Normal,27.98,27.980000,6826.000000,4916.140000,13546353815273109548,null,7,1,0
160,203,10.024900,Normal,27.98,27.980000,6826.000000,4916.140000,13040442297905526084,null,7,1,0
161,10,10.025300,Normal,33.63,33.630000,6776.000000,4497.130000,23473476996067268,null,8,1,0
162,20,10.015400,Normal,40.61,40.610000,6826.000000,4054.000000,10716153664590026532,null,8,1,0
163,30,10.025200,Normal,33.63,33.630000,6776.000000,4497.130000,14421176985597233526,null,8,1,0
164,40,10.017600,Normal,32.76,32.760000,6790.000000,4565.860000,9529968930390240917,null,8,1,0
165,50,10.017500,Normal,32.76,32.760000,6790.000000,4565.860000,11634061614615562234,null,8,1,0
166,61,10.017800,Normal,32.76,32.760000,6790.000000,4565.860000,9061852319463902673,null,8,1,0
167,71,10.021800,Normal,28.46,28.460000,6826.000000,4883.060000,17331626966475365266,null,8,1,0
168,81,10.021100,Normal,28.46,28.460000,6826.000000,4883.060000,341147590039563097,null,8,1,0
169,91,10.021700,Normal,30.89,30.890000,6826.000000,4717.340000,11899221142414920312,null,8,1,0
170,101,10.020800,Normal,28.73,28.730000,6826.000000,4864.940000,11474913170984226853,null,8,1,0
171,111,10.021600,Normal,28.64,28.640000,6826.000000,4870.940000,18259879081747522996,null,8,1,0
172,122,10.021000,Normal,28.46,28.460000,6826.000000,4883.060000,13612070632247221598,null,8,1,0
173,132,10.021200,Normal,28.85,28.850000,6826.000000,4856.990000,8172566845451113385,null,8,1,0
174,142,10.020200,Normal,28.13,28.130000,6826.000000,4905.980000,10310560493513287916,null,8,1,0
175,152,10.020100,Normal,28.13,28.130000,6826.000000,4905.980000,9088611655991937314,null,8,1,0
176,162,10.020200,Normal,28.17,28.170000,6826.000000,4902.910000,14403510923370597844,null,8,1,0
177,173,10.020000,Normal,28.13,28.130000,6826.000000,4905.980000,15534134334173687693,null,8,1,0
178,183,10.022900,Normal,28.13,28.130000,6826.000000,4906.160000,11239946858687321803,null,8,1,0
179,193,10.019900,Normal,28.13,28.130000,6826.000000,4905.980000,7163917114369864802,null,8,1,0
180,203,10.022900,Normal,28.18,28.180000,6826.000000,4902.170000,10328136836147260328,null,8,1,0
181,10,10.028500,Normal,28.16,28.160000,6826.000000,4903.790000,4101447407034555035,null,9,1,0
182,20,10.027600,Normal,28.09,28.090000,6826.000000,4908.920000,13070613119062095052,null,9,1,0
183,30,10.027000,Normal,28.14,28.140000,6826.000000,4905.100000,7893266053439006080,null,9,1,0
184,40,10.040400,Normal,28.1,28.100000,6826.000000,4908.040000,3811308564580211698,null,9,1,0
185,51,10.027500,Normal,28.16,28.160000,6826.000000,4903.790000,7999746635350996525,null,9,1,0
186,61,10.027300,Normal,28.09,28.090000,6826.000000,4908.920000,3129821609132870753,null,9,1,0
187,71,10.026500,Normal,28.14,28.140000,6826.000000,4905.100000,6765881209655407895,null,9,1,0
188,81,10.027600,Normal,28.09,28.090000,6826.000000,4908.920000,14310779215029775825,null,9,1,0
189,91,10.027400,Normal,28.09,28.090000,6826.000000,4908.920000,4485300744142255930,null,9,1,0
190,101,10.026600,Normal,28.09,28.090000,6826.000000,4908.920000,6303815791233056817,null,9,1,0
191,112,10.023000,Normal,33.24,33.240000,6826.000000,4557.060000,13500522867543734008,null,9,1,0
192,122,10.024100,Normal,28.16,28.160000,6826.000000,4904.070000,17843335874492480971,null,9,1,0
193,132,10.025200,Normal,28.09,28.090000,6826.000000,4908.920000,14843989690955134752,null,9,1,0
194,142,10.021100,Normal,28.15,28.150000,6826.000000,4904.140000,18228504674358293130,null,9,1,0
195,152,10.020900,Normal,29.94,29.940000,6826.000000,4782.390000,10636092171321115213,null,9,1,0
196,162,10.021500,Normal,28.09,28.090000,6826.000000,4908.920000,13136929186046936617,null,9,1,0
197,173,10.021300,Normal,28.16,28.160000,6826.000000,4903.790000,15392752017330710990,null,9,1,0
198,183,10.023500,Normal,36.89,36.890000,6826.000000,4308.000000,4350412358811297033,null,9,1,0
199,193,10.025300,Normal,28.09,28.090000,6826.000000,4908.920000,14743484004455590921,null,9,1,0
200,203,10.024500,Normal,28.09,28.090000,6826.000000,4908.920000,4720712754076215053,null,9,1,0
201,10,10.028300,Normal,28.1,28.100000,6826.000000,4907.970000,7392997893054511365,null,10,1,0
202,20,10.028800,Normal,28.1,28.100000,6826.000000,4907.970000,15160397883559710252,null,10,1,0
203,30,10.027600,Normal,36.89,36.890000,6826.000000,4308.000000,10959819047851318880,null,10,1,0
204,40,10.026100,Normal,28.18,28.180000,6826.000000,4902.430000,1286907656205345961,null,10,1,0
205,51,10.027400,Normal,28.1,28.100000,6826.000000,4907.970000,1743388465504927166,null,10,1,0
206,61,10.027200,Normal,28.03,28.030000,6826.000000,4912.530000,2637339574731553500,null,10,1,0
207,71,10.026900,Normal,28.03,28.030000,6826.000000,4912.530000,15075795547657226532,null,10,1,0
208,81,10.020100,Normal,29.66,29.660000,6788.000000,4774.640000,13670167439539446900,null,10,1,0
209,91,10.021000,Normal,28.03,28.030000,6826.000000,4912.530000,6176912921058168054,null,10,1,0
210,101,10.021500,Normal,28.03,28.030000,6826.000000,4912.530000,12815831793423849795,null,10,1,0
211,112,10.019000,Normal,28.86,28.860000,6826.000000,4856.350000,2242624978872293453,null,10,1,0
212,122,10.024500,Normal,28.05,28.050000,6826.000000,4911.620000,16265941196986332451,null,10,1,0
213,132,10.016400,Normal,28.16,28.160000,6826.000000,4903.930000,12008122459197389903,null,10,1,0
214,142,10.024100,Normal,28.03,28.030000,6826.000000,4912.530000,9008624310737958146,null,10,1,0
215,152,10.024200,Normal,28.03,28.030000,6826.000000,4912.530000,5605416665177954965,null,10,1,0
216,162,10.023800,Normal,28.03,28.030000,6826.000000,4912.530000,15901204038061410779,null,10,1,0
217,173,10.024100,Normal,28.03,28.030000,6826.000000,4912.530000,13446667989144204548,null,10,1,0
218,183,10.024100,Normal,28.03,28.030000,6826.000000,4912.530000,16825068968710422864,null,10,1,0
219,193,10.023800,Normal,28.03,28.030000,6826.000000,4912.530000,8003133688150554284,null,10,1,0
220,203,10.024300,Normal,28.16,28.160000,6826.000000,4903.990000,13572056297444628669,null,10,1,0
221,10,10.023600,Normal,36.89,36.890000,6826.000000,4308.000000,14110895929605178491,null,11,1,0
222,20,10.026700,Normal,36.89,36.890000,6826.000000,4308.000000,7333021521942397765,null,11,1,0
223,30,10.023700,Normal,36.89,36.890000,6826.000000,4308.000000,9204347870876158547,null,11,1,0
224,40,10.026600,Normal,36.89,36.890000,6826.000000,4308.000000,3123662560092684349,null,11,1,0
225,50,10.023300,Normal,36.89,36.890000,6826.000000,4308.000000,433907297882552943,null,11,1,0
226,61,10.022800,Normal,36.82,36.820000,6826.000000,4312.760000,9617928938118566663,null,11,1,0
227,71,10.022100,Normal,36.82,36.820000,6826.000000,4312.760000,11130679458363840946,null,11,1,0
228,81,10.033000,Normal,36.71,36.710000,6826.000000,4320.210000,6909417746680941502,null,11,1,0
229,91,10.029400,Normal,36.89,36.890000,6826.000000,4308.000000,5410370825751262854,null,11,1,0
230,101,10.035400,Normal,36.71,36.710000,6826.000000,4320.210000,15040681506056294811,null,11,1,0
231,112,10.026400,Normal,28.09,28.090000,6826.000000,4908.870000,6797515118817127277,null,11,1,0
232,122,10.026200,Normal,28.14,28.140000,6826.000000,4905.100000,12184700971369162788,null,11,1,0
233,132,10.026700,Normal,28.14,28.140000,6826.000000,4905.340000,6090400635137157565,null,11,1,0
234,142,10.028800,Normal,28.09,28.090000,6826.000000,4908.870000,7711381746293708790,null,11,1,0
235,152,10.023500,Normal,28.09,28.090000,6826.000000,4908.440000,17880731734898602488,null,11,1,0
236,162,10.026800,Normal,28.22,28.220000,6826.000000,4899.380000,9633247613202402846,null,11,1,0
237,173,10.026900,Normal,28.09,28.090000,6826.000000,4908.870000,6093104657386703343,null,11,1,0
238,183,10.026700,Normal,28.14,28.140000,6826.000000,4905.100000,3419782515474812578,null,11,1,0
239,193,10.026800,Normal,28.02,28.020000,6826.000000,4913.290000,8674640135571629502,null,11,1,0
240,203,10.026900,Normal,28.02,28.020000,6826.000000,4913.290000,5279119247286847576,null,11,1,0
241,10,10.028000,Normal,28.12,28.120000,6826.000000,4906.640000,17787037195499102031,null,12,1,0
242,20,10.024000,Normal,28.12,28.120000,6826.000000,4906.640000,2548857458060761026,null,12,1,0
243,30,10.026600,Normal,28.12,28.120000,6826.000000,4906.640000,7731836721158742705,null,12,1,0
244,40,10.026200,Normal,28.12,28.120000,6826.000000,4906.640000,8649985790085783162,null,12,1,0
245,50,10.019800,Normal,28.05,28.050000,6826.000000,4911.310000,7787775618437481035,null,12,1,0
246,61,10.019200,Normal,28.05,28.050000,6826.000000,4911.310000,13020752364665033950,null,12,1,0
247,71,10.021600,Normal,28.73,28.730000,6826.000000,4864.820000,17659468343101358931,null,12,1,0
248,81,10.018200,Normal,28.05,28.050000,6826.000000,4911.310000,17376135583144901458,null,12,1,0
249,91,10.029200,Normal,28.67,28.670000,6826.000000,4868.770000,478362534799342296,null,12,1,0
250,101,10.018800,Normal,28.05,28.050000,6826.000000,4911.310000,1697084651265401799,null,12,1,0
251,111,10.018500,Normal,28.05,28.050000,6826.000000,4911.310000,6148109885477840981,null,12,1,0
252,122,10.018600,Normal,28.05,28.050000,6826.000000,4911.310000,7760973758125447846,null,12,1,0
253,132,10.018600,Normal,36.86,36.860000,6826.000000,4310.000000,8560771489945787357,null,12,1,0
254,142,10.024700,Normal,28.05,28.050000,6826.000000,4911.310000,9911978948740009168,null,12,1,0
255,152,10.026800,Normal,28.05,28.050000,6826.000000,4911.310000,15190558976297169024,null,12,1,0
256,162,10.018500,Normal,28.16,28.160000,6826.000000,4903.930000,2050389286852129611,null,12,1,0
257,172,10.024400,Normal,28.05,28.050000,6826.000000,4911.310000,2256759836851877229,null,12,1,0
258,183,10.017100,Normal,28.05,28.050000,6826.000000,4911.310000,5120829905124745656,null,12,1,0
259,193,10.023500,Normal,28.05,28.050000,6826.000000,4911.310000,7640147780274434159,null,12,1,0
260,203,10.019100,Normal,28.05,28.050000,6826.000000,4911.310000,17871715075511332677,null,12,1,0
261,10,10.021800,Normal,40.61,40.610000,6826.000000,4054.000000,5850072215793602704,null,13,1,0
262,20,10.018600,Normal,40.61,40.610000,6826.000000,4054.000000,11589972596040791738,null,13,1,0
263,30,10.020000,Normal,40.61,40.610000,6826.000000,4054.000000,11519745225137149329,null,13,1,0
264,40,10.026900,Normal,40.61,40.610000,6826.000000,4054.000000,2154296881432682917,null,13,1,0
265,50,10.028300,Normal,30.31,30.310000,6826.000000,4757.140000,838753421387126822,null,13,1,0
266,61,10.027300,Normal,30.07,30.070000,6826.000000,4773.580000,15185495712449162224,null,13,1,0
267,71,10.025900,Normal,30.07,30.070000,6826.000000,4773.580000,9832637289351467338,null,13,1,0
268,81,10.023700,Normal,30.07,30.070000,6826.000000,4773.580000,6912270392512244957,null,13,1,0
269,91,10.026800,Normal,30.07,30.070000,6826.000000,4773.580000,8989811379174929453,null,13,1,0
270,101,10.029100,Normal,29.84,29.840000,6826.000000,4789.160000,3957542077638583322,null,13,1,0
271,112,10.026400,Normal,29.84,29.840000,6826.000000,4789.160000,11034666902876301726,null,13,1,0
272,122,10.025600,Normal,29.84,29.840000,6826.000000,4789.160000,261287123081219482,null,13,1,0
273,132,10.023800,Normal,30.19,30.190000,6826.000000,4764.910000,1931886310058801295,null,13,1,0
274,142,10.027300,Normal,29.84,29.840000,6826.000000,4789.160000,15640688632790503857,null,13,1,0
275,152,10.028000,Normal,28.84,28.840000,6826.000000,4857.710000,12158085031743586833,null,13,1,0
276,162,10.019900,Normal,28.91,28.910000,6826.000000,4852.630000,6644920599798702988,null,13,1,0
