EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,761,10.007693,Normal,23.29,23.290000,1750859.994521,1343092.603206,14738660281711303031,null,0,3,1
77,771,10.007824,Normal,9.43,9.430000,1544489.000000,1398834.770478,2462859241272474890,null,0,3,1
78,781,10.006985,Normal,9.43,9.430000,1544489.000000,1398834.770478,1822609583336906206,null,0,3,1
79,791,10.011366,Normal,9.43,9.430000,1544489.000000,1398834.770478,5033570781462242552,null,0,3,1
80,801,10.005832,Normal,9.43,9.430000,1544489.000000,1398834.770478,11713175361992405483,null,0,3,1
81,811,10.009763,Normal,9.43,9.430000,1544489.000000,1398834.770478,16594562054687260791,null,0,3,1
82,821,10.008925,Normal,9.43,9.430000,1544489.000000,1398834.770478,720375298424123089,null,0,3,1
83,831,10.006976,Normal,9.43,9.430000,1544489.000000,1398834.770478,8157322642015404513,null,0,3,1
84,841,10.011889,Normal,9.43,9.430000,1544489.000000,1398834.770478,8468005578711750935,null,0,3,1
85,851,10.009132,Normal,28.82,28.820000,1977020.000000,1407336.933886,14852733209036438398,null,0,3,1
86,861,10.003980,Normal,27.02,27.020000,1801136.000000,1314442.126311,13067112786868160765,null,0,3,1
87,871,10.007289,Normal,74.15,74.150000,1505832.000000,389223.215431,13398107001212475484,null,0,3,1
88,881,10.006197,Normal,30.74,30.740000,1976854.999995,1369112.032423,9846082936879219229,null,0,3,1
89,891,10.007059,Normal,9.43,9.430000,1544489.000000,1398834.770478,576541348712875025,null,0,3,1
90,901,10.008579,Normal,9.43,9.430000,1544489.000000,1398834.770478,2371361656910824790,null,0,3,1
91,911,10.011456,Normal,9.43,9.430000,1544489.000000,1398834.770478,1106249900837355419,null,0,3,1
92,921,10.005902,Normal,24.28,24.280000,1801136.000000,1363852.646889,8396888356386385637,null,0,3,1
93,931,10.006462,Normal,23.38,23.380000,1746684.000000,1338295.058890,7357297936285460771,null,0,3,1
94,941,10.006018,Normal,28.65,28.650000,1977020.000000,1410641.679429,15866473558567543539,null,0,3,1
95,951,10.005765,Normal,30.93,30.930000,1891236.999999,1306283.081994,9052210923561168319,null,0,3,1
96,961,10.013949,Normal,9.43,9.430000,1544489.000000,1398834.770478,17481623908844804066,null,0,3,1
97,971,10.004722,Normal,17.33,17.330000,1533404.000000,1267689.152257,8026351928520630484,null,0,3,1
98,981,10.006720,Normal,9.43,9.430000,1544489.000000,1398834.770478,7429232340668018860,null,0,3,1
99,991,10.006958,Normal,9.43,9.430000,1544489.000000,1398834.770478,16252174383837105146,null,0,3,1
100,1001,10.006902,Normal,9.43,9.430000,1544489.000000,1398834.770478,7409659768639687395,null,0,3,1
101,1011,10.006925,Normal,9.43,9.430000,1544489.000000,1398834.770478,18332773376778092101,null,0,3,1
102,1021,10.009523,Normal,9.43,9.430000,1544489.000000,1398834.770478,11109457335062356684,null,0,3,1
103,1031,10.008914,Normal,9.43,9.430000,1544489.000000,1398834.770478,7767201337127895971,null,0,3,1
104,1041,10.015383,Normal,22.29,22.290000,1767233.000000,1373256.518236,70565690835141539,null,0,4,0
105,1052,10.007953,Normal,22.91,22.910000,1806600.000000,1392754.687534,8320143373360154051,null,0,4,0
106,1062,10.006662,Normal,23.14,23.140000,1786103.000000,1372881.849792,2720733445299954412,null,0,4,0
107,1072,10.007159,Normal,33.11,33.110000,1995686.999996,1335011.779772,13627747640944192290,null,0,4,0
108,1082,10.007292,Normal,13.29,13.290000,1621839.000000,1406280.223081,5016615430739943251,null,0,4,0
109,1092,10.007278,Normal,9.43,9.430000,1544489.000000,1398834.770478,5339650323245203254,null,0,4,0
110,1102,10.010612,Normal,9.43,9.430000,1544489.000000,1398834.770478,15949544632742887712,null,0,4,0
111,1112,10.008829,Normal,9.43,9.430000,1544489.000000,1398834.770478,1709240286683933241,null,0,4,1
112,1122,10.007043,Normal,21.71,21.710000,1746954.000000,1367757.766388,14546688272665036310,null,0,4,1
113,1132,10.007837,Normal,28.52,28.520000,1810599.999999,1294223.860568,7662409405790362632,null,0,4,1
114,1142,10.001428,Normal,16.71,16.710000,1751947.000000,1459199.076108,5178553069238777980,null,0,4,1
115,1152,10.007362,Normal,29.2,29.200000,1977020.000000,1399662.537836,10949759676970248797,null,0,4,1
116,1162,10.007672,Normal,21.89,21.890000,1801190.000000,1406898.231756,9197206182554623153,null,0,4,1
117,1172,10.007247,Normal,21.88,21.880000,1817062.998626,1419580.341559,13092077809896296885,null,0,4,1
118,1182,10.005975,Normal,21.86,21.860000,1801136.000000,1407438.931232,16052073564064743394,null,0,4,1
119,1192,10.006832,Normal,21.53,21.530000,1801136.000000,1413306.105280,4229009418251696701,null,0,4,1
120,1202,10.005885,Normal,16.15,16.150000,1674690.000000,1404255.484219,6215091944117678964,null,0,4,1
121,1212,10.005886,Normal,24.08,24.080000,1805016.000000,1370455.912091,3874666002859397037,null,0,4,1
122,1222,10.006300,Normal,25.25,25.250000,1768535.000000,1322040.317763,4526590667118781473,null,0,4,1
123,1232,10.006416,Normal,19.91,19.910000,1731341.000000,1386562.716714,13599326724712850494,null,0,4,1
124,1242,10.007523,Normal,23.36,23.360000,1782425.000000,1365983.967948,13881102539392035994,null,0,4,1
125,1252,10.006812,Normal,10.36,10.360000,1544489.000000,1384488.954767,14798238373337012636,null,0,4,1
126,1262,10.011463,Normal,30.33,30.330000,1862351.999998,1297422.892564,15821946536484456910,null,0,4,1
127,1272,10.007123,Normal,9.43,9.430000,1544489.000000,1398834.770478,3671170396960987736,null,0,4,1
128,1282,10.004085,Normal,36.89,36.890000,1996869.000000,1260311.516755,4371042524957884650,null,0,4,1
129,1292,10.002895,Normal,23.41,23.410000,1689956.000000,1294407.433903,1293897890087010802,null,0,4,1
130,1302,10.004724,Normal,40.23,40.230000,1927018.999998,1151841.163861,4994881104711341446,null,0,4,1
131,1312,10.006493,Normal,24.83,24.830000,1732309.000000,1302127.208417,6543249715503470772,null,0,4,1
132,1322,10.007907,Normal,30.8,30.800000,1977020.000000,1368145.575370,18092628777852536993,null,0,4,1
133,1332,10.006082,Normal,25.5,25.500000,1862903.000000,1387880.052094,11538716173749492216,null,0,4,1
134,1342,10.006612,Normal,20.39,20.390000,1723210.000000,1371767.298183,17281072866539223770,null,0,4,1
135,1352,10.007375,Normal,23.43,23.430000,1805862.999995,1382829.096032,15359999111415811453,null,0,4,1
136,1362,10.006917,Normal,9.43,9.430000,1544489.000000,1398834.770478,8970799580411504249,null,0,4,1
137,1372,10.006239,Normal,9.43,9.430000,1544489.000000,1398834.770478,7359285132244905481,null,0,4,1
138,1382,10.006222,Normal,9.43,9.430000,1544489.000000,1398834.770478,10643874100158984081,null,0,4,1
139,1392,10.006583,Normal,9.43,9.430000,1544489.000000,1398834.770478,826597899108402039,null,0,4,1
140,1402,10.007017,Normal,9.43,9.430000,1544489.000000,1398834.770478,6722640170891988943,null,0,4,1
141,1412,10.007032,Normal,9.43,9.430000,1544489.000000,1398834.770478,205507697249759047,null,0,4,1
142,1422,10.006983,Normal,9.43,9.430000,1544489.000000,1398834.770478,1031240258171510753,null,0,4,1
143,1432,10.005850,Normal,42.26,42.260000,1674532.999999,966881.625663,9124080078683720612,null,0,4,1
144,1442,10.006580,Normal,44.28,44.280000,1784617.000000,994467.615661,16733899138859628673,null,0,4,1
145,1452,10.006928,Normal,39.93,39.930000,2001563.999996,1202371.012732,13302914757782866415,null,0,4,1
146,1462,10.005052,Normal,6.79,6.790000,1516865.000000,1413911.066092,12566275280248690890,null,0,4,1
147,1472,10.004857,Normal,24.33,24.330000,1810481.000000,1370012.037201,2074791925823045217,null,0,5,0
148,1482,10.005678,Normal,23.37,23.370000,1812075.000000,1388544.806134,15546354782329447111,null,0,5,0
149,1492,10.005785,Normal,5.52,5.520000,1514709.999999,1431130.602146,3632105428150922711,null,0,5,0
150,1502,10.004642,Normal,5.13,5.130000,1511607.000000,1434086.722174,18297771083256996605,null,0,5,0
151,1512,10.004775,Normal,4.53,4.530000,1503731.000000,1435664.399083,11157935953180671262,null,0,5,0
152,1522,10.005372,Normal,5.16,5.160000,1514593.000000,1436397.341019,10388487089181858724,null,0,5,0
153,1532,10.009096,Normal,4.52,4.520000,1503144.000000,1435263.355109,6441002061223894926,null,0,5,0
154,1542,10.004987,Normal,5.47,5.470000,1512208.000000,1429493.797538,11436183948884864947,null,0,5,0
155,1552,10.006916,Normal,4.61,4.610000,1501973.000000,1432763.001539,9308843813406290530,null,0,5,0
156,1562,10.007684,Normal,5.99,5.990000,1526269.000000,1434913.733454,193388198238310458,null,0,5,0
157,1572,10.007355,Normal,3.11,3.110000,1489057.000000,1442760.988481,14067010017852852474,null,0,5,0
158,1582,10.007120,Normal,7.62,7.620000,1562273.000000,1443184.021585,14953198011469652898,null,0,5,0
159,1592,10.007334,Normal,6.91,6.910000,1553182.999995,1445789.161417,18110555047353249448,null,0,5,0
160,1602,10.006076,Normal,3.86,3.860000,1507865.000000,1449617.807800,3458934394314662953,null,0,5,0
161,1612,10.006888,Normal,6.56,6.560000,1546001.999995,1444564.187670,5008726439779433104,null,0,5,0
162,1623,10.006196,Normal,6.99,6.990000,1552742.000000,1444178.409872,8493475438927076774,null,0,5,0
163,1633,10.008259,Normal,3.11,3.110000,1489057.000000,1442760.988481,12697520960280606693,null,0,5,0
164,1643,10.015146,Normal,6.16,6.160000,1540457.000000,1445571.715781,4629019254234690072,null,0,5,0
165,1653,10.007654,Normal,3.11,3.110000,1489057.000000,1442760.988481,12939742227695306961,null,0,5,1
166,1663,10.006209,Normal,3.11,3.110000,1489057.000000,1442760.988481,11273597244489931623,null,0,5,1
167,1673,10.006205,Normal,3.11,3.110000,1489057.000000,1442760.988481,12237810878230967909,null,0,5,1
168,1683,10.006603,Normal,3.11,3.110000,1489057.000000,1442760.988481,18019685363559458228,null,0,5,1
169,1693,10.006517,Normal,3.11,3.110000,1489057.000000,1442760.988481,17317814996896898426,null,0,5,1
170,1703,10.008492,Normal,3.11,3.110000,1489057.000000,1442760.988481,1621470613489553014,null,0,5,1
171,1713,10.007156,Normal,3.11,3.110000,1489057.000000,1442760.988481,12330907195793886920,null,0,5,1
172,1723,10.008437,Normal,3.11,3.110000,1489057.000000,1442760.988481,17600661730553963969,null,0,5,1
173,1733,10.006918,Normal,3.11,3.110000,1489057.000000,1442760.988481,17468094583448190561,null,0,5,1
174,1743,10.007416,Normal,3.11,3.110000,1489057.000000,1442760.988481,292763265861053423,null,0,5,1
175,1753,10.006231,Normal,3.11,3.110000,1489057.000000,1442760.988481,13206062836651946352,null,0,5,1
176,1763,10.006852,Normal,3.11,3.110000,1489057.000000,1442760.988481,2425597951750167167,null,0,5,1
177,1773,10.006674,Normal,9.69,9.690000,1526111.000000,1378180.337313,8085740232170145810,null,0,5,1
178,1783,10.007668,Normal,9.37,9.370000,1591785.000000,1442564.199440,1118734628628508193,null,0,5,1
179,1793,10.008870,Normal,5.35,5.350000,1526983.000000,1445291.828663,4653368461256253038,null,0,5,1
180,1803,10.007399,Normal,8.04,8.040000,1570491.000000,1444220.197805,5348153396725971096,null,0,5,1
181,1813,10.006273,Normal,3.11,3.110000,1489057.000000,1442760.988481,11207966842729827801,null,0,5,1
182,1823,10.007143,Normal,3.11,3.110000,1489057.000000,1442760.988481,9086411105817896914,null,0,5,1
183,1833,10.006304,Normal,3.11,3.110000,1489057.000000,1442760.988481,3084953514159624411,null,0,5,1
184,1843,10.005857,Normal,3.11,3.110000,1489057.000000,1442760.988481,5452983524429803048,null,0,5,1
185,1853,10.006185,Normal,3.11,3.110000,1489057.000000,1442760.988481,3307803049153913336,null,0,5,1
186,1863,10.006876,Normal,5.91,5.910000,1537903.000000,1447051.614930,6650358998784686363,null,0,5,1
187,1873,10.006354,Normal,8.01,8.010000,1571121.000000,1445235.642915,3138627049359212391,null,0,5,1
188,1883,10.008768,Normal,7.56,7.560000,1561679.000000,1443593.397227,3821966856642971495,null,0,5,1
189,1893,10.006480,Normal,3.11,3.110000,1489057.000000,1442760.988481,12522306281359806438,null,0,5,1
190,1903,10.006923,Normal,3.11,3.110000,1489057.000000,1442760.988481,15945320102837408557,null,0,5,1
191,1913,10.006743,Normal,3.11,3.110000,1489057.000000,1442760.988481,5308641977442202353,null,0,5,1
192,1923,10.007603,Normal,3.11,3.110000,1489057.000000,1442760.988481,9841197463241030315,null,0,5,1
193,1933,10.006166,Normal,3.11,3.110000,1489057.000000,1442760.988481,5655622626581633873,null,0,5,1
194,1943,10.005258,Normal,12.5,12.500000,1646638.000000,1440778.650426,3095494097215771238,null,0,5,1
195,1953,10.007417,Normal,3.11,3.110000,1489057.000000,1442760.988481,7813381666556788481,null,0,6,0
196,1963,10.007673,Normal,13.45,13.450000,1652473.000000,1430229.719463,17879495728559139249,null,0,6,0
197,1973,10.008713,Normal,9.37,9.370000,1591785.000000,1442564.199440,1118734628628508193,null,0,6,0
198,1983,10.006479,Normal,18.06,18.060000,1758878.000000,1441263.409082,9262190070310681923,null,0,6,0
199,1993,10.006411,Normal,10.59,10.590000,1611074.000000,1440477.189412,15273882970122744218,null,0,6,0
200,2003,10.006887,Normal,3.86,3.860000,1507865.000000,1449617.807800,3458934394314662953,null,0,6,0
201,2013,10.003939,Normal,33.92,33.920000,2076313.000000,1372094.274162,9540083679379970521,null,0,6,0
202,2023,10.006622,Normal,3.11,3.110000,1489057.000000,1442760.988481,8550016714562593653,null,0,6,0
203,2033,10.007648,Normal,6.56,6.560000,1546001.999995,1444564.187670,5008726439779433104,null,0,6,0
204,2043,10.007808,Normal,3.11,3.110000,1489057.000000,1442760.988481,12697520960280606693,null,0,6,0
205,2053,10.032149,Normal,19.61,19.610000,1531556.000000,1231205.302661,14269291792631261658,null,0,6,0
206,2063,10.007394,Normal,5.7,5.700000,1532522.999995,1445153.764250,10939764974871983360,null,0,6,0
207,2073,10.006785,Normal,13.03,13.030000,1661752.000000,1445232.743046,9871197587448624657,null,0,6,0
208,2083,10.006386,Normal,3.11,3.110000,1489057.000000,1442760.988481,16098174893220445171,null,0,6,0
209,2093,10.007337,Normal,7.3,7.300000,1559282.999995,1445442.432103,12578393287836968954,null,0,6,0
210,2103,10.006601,Normal,7.74,7.740000,1569658.000000,1448215.662817,8568993718806481685,null,0,6,0
211,2113,10.005848,Normal,8.08,8.080000,1517697.000000,1395104.256665,10393425426394821097,null,0,6,0
212,2123,10.007010,Normal,7.62,7.620000,1562273.000000,1443184.021585,14953198011469652898,null,0,6,0
213,2133,10.005027,Normal,2.9,2.900000,1484349.000000,1441309.933392,14827359956883164324,null,0,6,1
214,2143,10.004288,Normal,33.92,33.920000,2076313.000000,1372094.274162,9540083679379970521,null,0,7,0
215,2153,10.009841,Normal,3.11,3.110000,1489057.000000,1442760.988481,17646803060665638177,null,0,7,0
216,2164,10.006225,Normal,7.56,7.560000,1561679.000000,1443593.397227,3821966856642971495,null,0,7,0
217,2174,10.006622,Normal,4.7,4.700000,1514098.000000,1442928.643014,12213669978601581710,null,0,7,0
218,2184,10.007840,Normal,13.03,13.030000,1661752.000000,1445232.743046,9871197587448624657,null,0,7,0
219,2194,10.005199,Normal,2.9,2.900000,1484349.000000,1441309.933392,14827359956883164324,null,0,7,0
220,2204,10.010701,Normal,17.58,17.580000,1749005.000000,1441536.626227,16415697486944888528,null,0,7,0
221,2214,10.006744,Normal,7.49,7.490000,1559840.999995,1442945.015864,10541900847511607518,null,0,7,0
222,2224,10.004139,Normal,13.88,13.880000,1591927.000000,1370978.115844,1911997827375133748,null,0,7,0
223,2234,10.005608,Normal,2.9,2.900000,1484349.000000,1441309.933392,16023229636081045119,null,0,7,1
224,2244,10.007509,Normal,2.9,2.900000,1484349.000000,1441309.933392,7457982293016359547,null,0,7,1
225,2254,10.005479,Normal,2.9,2.900000,1484349.000000,1441309.933392,18097889453711336707,null,0,7,1
226,2264,10.005138,Normal,2.9,2.900000,1484349.000000,1441309.933392,769867145151088616,null,0,7,1
227,2274,10.008001,Normal,2.9,2.900000,1484349.000000,1441309.933392,10582290086771556350,null,0,7,1
228,2284,10.006741,Normal,2.9,2.900000,1484349.000000,1441322.193945,5410403869167218486,null,0,7,1
229,2294,10.006272,Normal,2.9,2.900000,1484349.000000,1441322.193945,2623534678063851291,null,0,7,1
230,2304,10.006951,Normal,2.9,2.900000,1484349.000000,1441309.933392,9664627465899933437,null,0,7,1
231,2314,10.013605,Normal,6.45,6.450000,1539917.000000,1440648.301670,37016560898555432,null,0,7,1
232,2324,10.005115,Normal,10.16,10.160000,1523427.000000,1368575.271670,11759166854279599651,null,0,7,1
233,2334,10.005964,Normal,10.73,10.730000,1536075.000000,1371323.386017,11922606346926224631,null,0,7,1
234,2344,10.006085,Normal,11.56,11.560000,1548328.000000,1369297.643208,14716230911216979985,null,0,7,1
235,2354,10.008351,Normal,20.83,20.830000,1823246.999997,1443531.776701,8159799411779215863,null,0,7,1
236,2364,10.005981,Normal,2.9,2.900000,1484349.000000,1441322.193945,16950089713486406547,null,0,7,1
237,2374,10.006275,Normal,16.08,16.080000,1718636.999996,1442281.532450,8807998687001149320,null,0,7,1
238,2384,10.010887,Normal,3.15,3.150000,1486656.999995,1439806.648895,13039075953105809069,null,0,7,1
239,2394,10.005103,Normal,3.15,3.150000,1488562.000000,1441689.617343,4886463570715906753,null,0,7,1
240,2404,10.007155,Normal,3.06,3.060000,1489057.000000,1443497.609410,5976104955585479570,null,0,7,1
241,2414,10.005989,Normal,2.9,2.900000,1484349.000000,1441322.193945,4502773594364482591,null,0,7,1
242,2424,10.006160,Normal,2.9,2.900000,1484349.000000,1441309.933392,10331563002163671192,null,0,7,1
243,2434,10.007241,Normal,2.9,2.900000,1484349.000000,1441322.193945,4089142189710027567,null,0,7,1
244,2444,10.006242,Normal,2.9,2.900000,1484349.000000,1441322.193945,2674385575679847953,null,0,7,1
245,2454,10.007146,Normal,2.9,2.900000,1484349.000000,1441322.193945,8149223337582634325,null,0,7,1
246,2464,10.006033,Normal,2.9,2.900000,1484349.000000,1441322.193945,12896368485434427052,null,0,7,1
247,2474,10.005953,Normal,18.12,18.120000,1761228.000000,1442028.334470,6677444075311602053,null,0,7,1
248,2484,10.004895,Normal,3.43,3.430000,1494459.000000,1443152.820503,6745333127312670507,null,0,7,1
249,2494,10.005337,Normal,2.9,2.900000,1484349.000000,1441322.193945,5338737768291616481,null,0,7,1
250,2504,10.006030,Normal,2.9,2.900000,1484349.000000,1441322.193945,14775959914647180523,null,0,7,1
251,2514,10.007786,Normal,2.9,2.900000,1484349.000000,1441309.933392,16041948079345582364,null,0,7,1
252,2524,10.005907,Normal,2.9,2.900000,1484349.000000,1441322.193945,8335862714862639597,null,0,7,1
253,2534,10.004383,Normal,20.13,20.130000,1802807.000000,1439980.398031,16519586930624801372,null,0,8,0
254,2544,10.005948,Normal,25.4,25.400000,1928579.999997,1438813.019491,6355885380069800812,null,0,8,0
255,2554,10.004531,Normal,4.57,4.570000,1505238.000000,1436420.515735,4708128615539328864,null,0,8,0
256,2564,10.007425,Normal,18.18,18.180000,1759479.999994,1439627.108961,3643193867470758230,null,0,8,0
257,2574,10.003829,Normal,33.92,33.920000,2076313.000000,1372094.274162,2470025453394226425,null,0,8,0
258,2584,10.006035,Normal,12.08,12.080000,1634034.000000,1436596.884038,15586796680350513148,null,0,8,0
259,2594,10.008013,Normal,7.05,7.050000,1553182.999995,1443730.834767,17603959110160993607,null,0,8,0
260,2604,10.006480,Normal,3.11,3.110000,1489057.000000,1442760.988481,14067010017852852474,null,0,8,0
261,2614,10.008391,Normal,17.58,17.580000,1749005.000000,1441536.626227,16415697486944888528,null,0,8,0
262,2624,10.006126,Normal,2.9,2.900000,1484349.000000,1441322.193945,10135945177575902218,null,0,8,1
