EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,36,5.014580,Normal,29.82,29.820000,6826.000000,4790.580000,11525445786885756817,null,1,1,0
28,41,5.020850,Normal,29.82,29.820000,6826.000000,4790.580000,10685895765528384890,null,1,1,0
29,46,5.014440,Normal,29.82,29.820000,6826.000000,4790.580000,10520936971625836125,null,1,1,0
30,51,5.014450,Normal,29.59,29.590000,6826.000000,4806.100000,278222512892297817,null,1,1,0
31,56,5.021890,Normal,30.67,30.670000,6826.000000,4732.580000,15192484829692941132,null,1,1,0
32,62,5.014950,Normal,29.59,29.590000,6826.000000,4806.100000,593733774769125528,null,1,1,0
33,67,5.015810,Normal,29.59,29.590000,6826.000000,4806.100000,8297239906713353034,null,1,1,0
34,72,5.021420,Normal,29.59,29.590000,6826.000000,4806.100000,4817663750895571562,null,1,1,0
35,77,5.014670,Normal,29.59,29.590000,6826.000000,4806.100000,1072994931641095483,null,1,1,0
36,82,5.012970,Normal,29.59,29.590000,6826.000000,4806.100000,11601488851738302286,null,1,1,0
37,87,5.015160,Normal,29.57,29.570000,6826.000000,4807.490000,17922044205329136861,null,1,1,0
38,93,5.015580,Normal,29.57,29.570000,6826.000000,4807.490000,3491945640952245809,null,1,1,0
39,98,5.016430,Normal,29.57,29.570000,6826.000000,4807.490000,6510527437187485577,null,1,1,0
40,103,5.019800,Normal,29.57,29.570000,6826.000000,4807.490000,13795967617529619297,null,1,1,0
41,5,5.029020,Normal,33.73,33.730000,6826.000000,4523.580000,15446065792237984030,null,2,1,0
42,10,5.027310,Normal,33.73,33.730000,6826.000000,4523.580000,4202048695090355429,null,2,1,0
43,15,5.024270,Normal,33.73,33.730000,6826.000000,4523.580000,1438553583210240060,null,2,1,0
44,20,5.016650,Normal,35.34,35.340000,6826.000000,4413.810000,18348230643339525308,null,2,1,0
45,25,5.026290,Normal,33.73,33.730000,6826.000000,4523.580000,4191205017993244521,null,2,1,0
46,31,5.029740,Normal,32.75,32.750000,6826.000000,4590.250000,11653280150158819812,null,2,1,0
47,36,5.024740,Normal,34.72,34.720000,6826.000000,4455.860000,12984883052126952833,null,2,1,0
48,41,5.027430,Normal,32.75,32.750000,6826.000000,4590.250000,11911097152196051330,null,2,1,0
49,46,5.027060,Normal,32.75,32.750000,6826.000000,4590.250000,17579589806969391566,null,2,1,0
50,51,5.026650,Normal,32.61,32.610000,6826.000000,4600.340000,2861088736706025289,null,2,1,0
51,57,5.025680,Normal,34.49,34.490000,6826.000000,4471.990000,16067486812175362037,null,2,1,0
52,62,5.025960,Normal,32.61,32.610000,6826.000000,4600.340000,8983323720447757391,null,2,1,0
53,67,5.024140,Normal,32.61,32.610000,6826.000000,4600.340000,14788752718308820853,null,2,1,0
54,72,5.026940,Normal,32.61,32.610000,6826.000000,4600.340000,17574335432404670333,null,2,1,0
55,77,5.026200,Normal,32.8,32.800000,6826.000000,4587.290000,10647278579428524044,null,2,1,0
56,82,5.026040,Normal,32.61,32.610000,6826.000000,4600.340000,7213614781453454929,null,2,1,0
57,88,5.020290,Normal,28.9,28.900000,6826.000000,4853.540000,10319823493536738808,null,2,1,0
58,93,5.019810,Normal,28.9,28.900000,6826.000000,4853.540000,15811273137118099955,null,2,1,0
59,98,5.018550,Normal,29.19,29.190000,6826.000000,4833.250000,1316214914022176811,null,2,1,0
60,103,5.018260,Normal,29.59,29.590000,6826.000000,4806.100000,1222888687574705297,null,2,1,0
61,5,5.018940,Normal,29.94,29.940000,6826.000000,4782.110000,14075347302301588864,null,3,1,0
62,10,5.020040,Normal,29.94,29.940000,6826.000000,4782.110000,13805086800485329465,null,3,1,0
63,15,5.027630,Normal,30.01,30.010000,6826.000000,4777.470000,14167589269659174657,null,3,1,0
64,20,5.029570,Normal,30.01,30.010000,6826.000000,4777.470000,14474151713492844321,null,3,1,0
65,25,5.049070,Normal,39.46,39.460000,6826.000000,4132.140000,16887099114260268141,null,3,1,0
66,31,5.020700,Normal,29.86,29.860000,6826.000000,4788.020000,8492922454319531633,null,3,1,0
67,36,5.017930,Normal,29.86,29.860000,6826.000000,4788.020000,16795453509471413601,null,3,1,0
68,41,5.017600,Normal,29.86,29.860000,6826.000000,4788.020000,13927715352738031709,null,3,1,0
69,46,5.016180,Normal,29.86,29.860000,6826.000000,4788.020000,13456144179488233583,null,3,1,0
70,51,5.028680,Normal,29.86,29.860000,6826.000000,4788.020000,3988865711990175615,null,3,1,0
71,56,5.019910,Normal,28.64,28.640000,6826.000000,4871.350000,12507193431249657462,null,3,1,0
72,62,5.023100,Normal,37.27,37.270000,6826.000000,4281.970000,774063149146613562,null,3,1,0
73,67,5.018630,Normal,28.62,28.620000,6826.000000,4872.470000,5234021535638833388,null,3,1,0
74,72,5.016330,Normal,28.62,28.620000,6826.000000,4872.470000,3484374066962390013,null,3,1,0
75,77,5.019730,Normal,28.59,28.590000,6826.000000,4874.200000,15362763641870492319,null,3,1,0
76,82,5.023050,Normal,28.59,28.590000,6826.000000,4874.200000,14930964956792114788,null,3,1,0
77,88,5.021500,Normal,28.78,28.780000,6826.000000,4861.360000,5407036598800275808,null,3,1,0
78,93,5.020100,Normal,33.94,33.940000,6826.000000,4509.300000,10922001501495485041,null,3,1,0
79,98,5.021060,Normal,28.78,28.780000,6826.000000,4861.360000,12399184224366579178,null,3,1,0
80,103,5.018010,Normal,28.58,28.580000,6826.000000,4874.890000,128798634494805007,null,3,1,0
81,5,5.022750,Normal,37.18,37.180000,6826.000000,4287.790000,3607391237478288220,null,4,1,0
82,10,5.021710,Normal,37.18,37.180000,6826.000000,4287.790000,17425034657188371328,null,4,1,0
83,15,5.022480,Normal,36.89,36.890000,6826.000000,4307.800000,3517342209003059921,null,4,1,0
84,20,5.022940,Normal,37.11,37.110000,6826.000000,4292.690000,11238435159657015626,null,4,1,0
85,25,5.019740,Normal,36.89,36.890000,6826.000000,4307.800000,4409344815969129580,null,4,1,0
86,31,5.020010,Normal,36.89,36.890000,6826.000000,4307.800000,6882178105147241061,null,4,1,0
87,36,5.022910,Normal,40.61,40.610000,6826.000000,4054.000000,17283073821846613249,null,4,1,0
88,41,5.022520,Normal,36.89,36.890000,6826.000000,4307.800000,4705499751263813814,null,4,1,0
89,46,5.022860,Normal,36.89,36.890000,6826.000000,4307.800000,12082254193678534985,null,4,1,0
90,51,5.021890,Normal,40.61,40.610000,6826.000000,4054.000000,17434959160402236236,null,4,1,0
91,56,5.023150,Normal,36.89,36.890000,6826.000000,4307.800000,11312467098985551151,null,4,1,0
92,62,5.019300,Normal,29.55,29.550000,6826.000000,4809.020000,2570003701082041102,null,4,1,0
93,67,5.024590,Normal,31.05,31.050000,6826.000000,4706.750000,4249830841689491470,null,4,1,0
94,72,5.024270,Normal,29.55,29.550000,6826.000000,4809.020000,16768391603082678156,null,4,1,0
95,77,5.020840,Normal,29.55,29.550000,6826.000000,4809.020000,7048278203295566904,null,4,1,0
96,82,5.019300,Normal,29.55,29.550000,6826.000000,4809.020000,13615134856676124056,null,4,1,0
97,87,5.020330,Normal,29.55,29.550000,6826.000000,4809.020000,17888662133534885692,null,4,1,0
98,93,5.026060,Normal,29.44,29.440000,6826.000000,4816.690000,6692248361857064529,null,4,1,0
99,98,5.020490,Normal,37.63,37.630000,6826.000000,4257.100000,18130883994079533052,null,4,1,0
100,103,5.023480,Normal,30.97,30.970000,6826.000000,4712.170000,122518118753011806,null,4,1,0
101,5,5.021870,Normal,37.18,37.180000,6826.000000,4287.790000,6128791737735043497,null,5,1,0
102,10,5.022040,Normal,37.18,37.180000,6826.000000,4287.790000,7476122385861717275,null,5,1,0
103,15,5.022820,Normal,36.89,36.890000,6826.000000,4307.800000,902467761583244035,null,5,1,0
104,20,5.019330,Normal,36.89,36.890000,6826.000000,4307.800000,12483943875709871908,null,5,1,0
105,25,5.024820,Normal,36.89,36.890000,6826.000000,4307.800000,15768022376394197986,null,5,1,0
106,31,5.021360,Normal,36.99,36.990000,6826.000000,4301.230000,14329987095157070735,null,5,1,0
107,36,5.020000,Normal,36.89,36.890000,6826.000000,4307.800000,15908196097276479336,null,5,1,0
108,41,5.029460,Normal,36.89,36.890000,6826.000000,4307.800000,7632135714260764416,null,5,1,0
109,46,5.023330,Normal,36.89,36.890000,6826.000000,4307.800000,7189722089384298967,null,5,1,0
110,51,5.025260,Normal,37.11,37.110000,6826.000000,4292.690000,13828506793632861415,null,5,1,0
111,56,5.019280,Normal,36.89,36.890000,6826.000000,4307.800000,7069740617693203969,null,5,1,0
112,62,5.023160,Normal,36.89,36.890000,6826.000000,4307.800000,17055968249959743806,null,5,1,0
113,67,5.018240,Normal,29.55,29.550000,6826.000000,4809.020000,17186260243888219686,null,5,1,0
114,72,5.019700,Normal,29.55,29.550000,6826.000000,4809.020000,17367454057953277665,null,5,1,0
115,77,5.021810,Normal,29.55,29.550000,6826.000000,4809.020000,13661084495408030430,null,5,1,0
116,82,5.024080,Normal,29.55,29.550000,6826.000000,4809.020000,13076056595338160155,null,5,1,0
117,87,5.019960,Normal,29.55,29.550000,6826.000000,4809.020000,11678088927379819653,null,5,1,0
118,93,5.019710,Normal,29.55,29.550000,6826.000000,4809.020000,14722191014877881492,null,5,1,0
119,98,5.020020,Normal,29.55,29.550000,6826.000000,4809.020000,2368561362448097652,null,5,1,0
120,103,5.023420,Normal,30.07,30.070000,6826.000000,4773.090000,11658093554651954099,null,5,1,0
121,5,5.024880,Normal,28.64,28.640000,6826.000000,4871.140000,14016033152779600300,null,6,1,0
122,10,5.017570,Normal,36.99,36.990000,6826.000000,4301.230000,8902295658440993141,null,6,1,0
123,15,5.017430,Normal,28.64,28.640000,6826.000000,4871.140000,9162982493372142051,null,6,1,0
124,20,5.019990,Normal,28.59,28.590000,6826.000000,4874.240000,16649829036551454522,null,6,1,0
125,25,5.020150,Normal,28.59,28.590000,6826.000000,4874.240000,14227338889337950116,null,6,1,0
126,31,5.025820,Normal,28.59,28.590000,6826.000000,4874.240000,13869330802120015132,null,6,1,0
127,36,5.020270,Normal,28.59,28.590000,6826.000000,4874.240000,8865982235242296725,null,6,1,0
128,41,5.018110,Normal,28.48,28.480000,6826.000000,4882.140000,18029425804246342156,null,6,1,0
129,46,5.020600,Normal,28.48,28.480000,6826.000000,4882.140000,14844495629869267992,null,6,1,0
130,51,5.019690,Normal,29.25,29.250000,6826.000000,4829.290000,9137545775578985381,null,6,1,0
131,56,5.017570,Normal,28.48,28.480000,6826.000000,4882.140000,6112566220947479068,null,6,1,0
132,62,5.015950,Normal,28.48,28.480000,6826.000000,4882.140000,4460127762857221523,null,6,1,0
133,67,5.020530,Normal,28.48,28.480000,6826.000000,4882.140000,7454013068881633562,null,6,1,0
134,72,5.018710,Normal,28.48,28.480000,6826.000000,4882.140000,4459770759106826648,null,6,1,0
135,77,5.023930,Normal,28.29,28.290000,6826.000000,4895.120000,17279353173641968720,null,6,1,0
136,82,5.018090,Normal,28.36,28.360000,6826.000000,4889.900000,235221863581208452,null,6,1,0
137,87,5.021420,Normal,28.29,28.290000,6826.000000,4895.120000,5798319098874038066,null,6,1,0
138,93,5.016160,Normal,28.29,28.290000,6826.000000,4894.600000,16325680814624265981,null,6,1,0
139,98,5.024590,Normal,28.29,28.290000,6826.000000,4895.120000,9070147242408808272,null,6,1,0
140,103,5.018810,Normal,28.48,28.480000,6826.000000,4882.140000,2383633908770939604,null,6,1,0
141,5,5.020370,Normal,40.61,40.610000,6826.000000,4054.000000,17459231772484832906,null,7,1,0
142,10,5.024370,Normal,40.61,40.610000,6826.000000,4054.000000,3270808954000123780,null,7,1,0
143,15,5.023890,Normal,40.61,40.610000,6826.000000,4054.000000,6281434940985222665,null,7,1,0
144,20,5.026400,Normal,40.61,40.610000,6826.000000,4054.000000,15086307549765646742,null,7,1,0
145,25,5.026830,Normal,40.61,40.610000,6826.000000,4054.000000,12482972597272955623,null,7,1,0
146,31,5.020870,Normal,40.61,40.610000,6826.000000,4054.000000,1198303351266495103,null,7,1,0
147,36,5.026450,Normal,40.61,40.610000,6826.000000,4054.000000,1338311107140312690,null,7,1,0
148,41,5.023600,Normal,40.61,40.610000,6826.000000,4054.000000,5899518252541370500,null,7,1,0
149,46,5.016720,Normal,40.61,40.610000,6826.000000,4054.000000,17376310748800922074,null,7,1,0
150,51,5.019510,Normal,40.61,40.610000,6826.000000,4054.000000,13082560938585046881,null,7,1,0
151,56,5.019350,Normal,40.61,40.610000,6826.000000,4054.000000,7408773035069117565,null,7,1,0
152,62,5.020540,Normal,40.61,40.610000,6826.000000,4054.000000,13126743677803658018,null,7,1,0
153,67,5.020140,Normal,29.82,29.820000,6826.000000,4790.450000,15510008459708385636,null,7,1,0
154,72,5.020690,Normal,29.82,29.820000,6826.000000,4790.450000,1414993522714777404,null,7,1,0
155,77,5.023670,Normal,29.78,29.780000,6826.000000,4793.440000,1757025956180630497,null,7,1,0
156,82,5.024150,Normal,30.17,30.170000,6826.000000,4766.280000,378757090615588602,null,7,1,0
157,87,5.025720,Normal,29.78,29.780000,6826.000000,4793.440000,8208727677623020462,null,7,1,0
158,93,5.017090,Normal,29.78,29.780000,6826.000000,4793.440000,12041582330704808202,null,7,1,0
159,98,5.017770,Normal,29.78,29.780000,6826.000000,4793.440000,3636397022401065170,null,7,1,0
160,103,5.019810,Normal,28.58,28.580000,6826.000000,4874.890000,10900385261973107162,null,7,1,0
161,5,5.018710,Normal,29.3,29.300000,6826.000000,4825.960000,14787309470191083595,null,8,1,0
162,10,5.019750,Normal,29.29,29.290000,6826.000000,4826.480000,16528181700612333528,null,8,1,0
163,15,5.019890,Normal,29.29,29.290000,6826.000000,4826.480000,6358211857882364444,null,8,1,0
164,20,5.020290,Normal,29.29,29.290000,6826.000000,4826.480000,7202025075927289249,null,8,1,0
165,25,5.020760,Normal,29.29,29.290000,6826.000000,4826.480000,18058480423151233930,null,8,1,0
166,31,5.020500,Normal,29.27,29.270000,6826.000000,4828.050000,12463600755580822111,null,8,1,0
167,36,5.018820,Normal,28.99,28.990000,6826.000000,4847.340000,17248347088746704130,null,8,1,0
168,41,5.025920,Normal,32.62,32.620000,6826.000000,4599.440000,5200453558706671021,null,8,1,0
169,46,5.017390,Normal,28.64,28.640000,6826.000000,4871.120000,5032123949763627214,null,8,1,0
170,51,5.016450,Normal,28.64,28.640000,6826.000000,4871.120000,1152683660483752759,null,8,1,0
171,57,5.021100,Normal,28.64,28.640000,6826.000000,4871.120000,10161590769191624267,null,8,1,0
172,62,5.024860,Normal,28.79,28.790000,6826.000000,4860.830000,6930007471145848655,null,8,1,0
173,67,5.017080,Normal,28.64,28.640000,6826.000000,4871.120000,4243601010945413894,null,8,1,0
174,72,5.017100,Normal,28.64,28.640000,6826.000000,4871.120000,17519730166459859948,null,8,1,0
175,77,5.019290,Normal,28.72,28.720000,6826.000000,4865.790000,11235327552978774904,null,8,1,0
176,82,5.019530,Normal,28.42,28.420000,6826.000000,4886.350000,2511670736657354982,null,8,1,0
177,88,5.026270,Normal,28.44,28.440000,6826.000000,4884.430000,6075287346364038107,null,8,1,0
178,93,5.025440,Normal,28.38,28.380000,6826.000000,4888.740000,4447414536620653467,null,8,1,0
179,98,5.019210,Normal,28.38,28.380000,6826.000000,4888.740000,9359507687767515223,null,8,1,0
180,103,5.018390,Normal,28.35,28.350000,6826.000000,4891.000000,15842477880518319134,null,8,1,0
181,5,5.020580,Normal,29.59,29.590000,6826.000000,4806.100000,41740214594011589,null,9,1,0
182,10,5.016760,Normal,30.67,30.670000,6826.000000,4732.580000,7588996335084142938,null,9,1,0
183,15,5.024630,Normal,29.82,29.820000,6826.000000,4790.580000,16568964868302601746,null,9,1,0
184,20,5.048780,Normal,36.35,36.350000,6806.000000,4332.000000,2549289060637839792,null,9,1,0
185,25,5.018000,Normal,29.59,29.590000,6826.000000,4806.100000,8277256244585223987,null,9,1,0
186,31,5.013750,Normal,29.57,29.570000,6826.000000,4807.490000,2175978060667187984,null,9,1,0
187,36,5.013000,Normal,29.57,29.570000,6826.000000,4807.490000,2791528810917506476,null,9,1,0
188,41,5.012270,Normal,29.82,29.820000,6826.000000,4790.450000,17223679851324401999,null,9,1,0
189,46,5.012260,Normal,29.57,29.570000,6826.000000,4807.490000,9247429117951324803,null,9,1,0
190,51,5.018570,Normal,29.57,29.570000,6826.000000,4807.490000,12769224608884523385,null,9,1,0
191,56,5.014190,Normal,29.57,29.570000,6826.000000,4807.490000,6059044745479817271,null,9,1,0
192,62,5.023510,Normal,30.01,30.010000,6826.000000,4777.470000,16277616865619346756,null,9,1,0
193,67,5.014280,Normal,29.57,29.570000,6826.000000,4807.490000,12185249815071466143,null,9,1,0
194,72,5.018260,Normal,35.96,35.960000,7000.000000,4482.640000,12138322501880784191,null,9,1,0
195,77,5.020350,Normal,29.19,29.190000,6826.000000,4833.250000,7545715689863988144,null,9,1,0
196,82,5.014500,Normal,29.19,29.190000,6826.000000,4833.250000,7274241558979960921,null,9,1,0
197,87,5.014920,Normal,29.27,29.270000,6826.000000,4828.050000,7990272868196019306,null,9,1,0
198,93,5.013790,Normal,28.48,28.480000,6826.000000,4882.140000,4535706400843299596,null,9,1,0
199,98,5.022890,Normal,28.48,28.480000,6826.000000,4882.140000,17138678674610136428,null,9,1,0
200,103,5.015680,Normal,28.64,28.640000,6826.000000,4871.140000,8840093745178112327,null,9,1,0
201,5,5.022760,Normal,37.18,37.180000,6826.000000,4287.790000,14083365601823689507,null,10,1,0
202,10,5.021510,Normal,37.18,37.180000,6826.000000,4287.790000,2652234567607876655,null,10,1,0
203,15,5.022690,Normal,37.18,37.180000,6826.000000,4287.790000,18268541396385914242,null,10,1,0
204,20,5.026120,Normal,37.18,37.180000,6826.000000,4287.790000,3381944097106009256,null,10,1,0
205,25,5.022600,Normal,36.94,36.940000,6826.000000,4304.440000,15422742136427693861,null,10,1,0
206,31,5.021950,Normal,36.94,36.940000,6826.000000,4304.440000,12588694752246773496,null,10,1,0
207,36,5.019850,Normal,40.61,40.610000,6826.000000,4054.000000,7235730022292576810,null,10,1,0
208,41,5.019840,Normal,36.94,36.940000,6826.000000,4304.440000,12296327037290074789,null,10,1,0
209,46,5.020110,Normal,1.79769e+308,,,3934.000000,10937132626981172168,null,10,1,0
210,51,5.019660,Normal,36.94,36.940000,6826.000000,4304.440000,2352543774036674019,null,10,1,0
211,56,5.021740,Normal,36.94,36.940000,6826.000000,4304.440000,8416883720124553449,null,10,1,0
212,62,5.020080,Normal,36.94,36.940000,6826.000000,4304.440000,4369555650906700584,null,10,1,0
213,67,5.023530,Normal,28.72,28.720000,6826.000000,4865.690000,8114353084618162746,null,10,1,0
214,72,5.026400,Normal,28.72,28.720000,6826.000000,4865.690000,17741197782512494929,null,10,1,0
215,77,5.016050,Normal,28.72,28.720000,6826.000000,4865.690000,965118302797198963,null,10,1,0
216,82,5.021150,Normal,28.72,28.720000,6826.000000,4865.690000,9992344967256883386,null,10,1,0
217,87,5.018900,Normal,28.72,28.720000,6826.000000,4865.690000,8470041361277226244,null,10,1,0
218,93,5.019540,Normal,28.72,28.720000,6826.000000,4865.690000,18037375269399104712,null,10,1,0
219,98,5.019340,Normal,28.72,28.720000,6826.000000,4865.690000,9233277331668146357,null,10,1,0
220,103,5.027740,Normal,33.48,33.480000,6826.000000,4540.650000,8443547877279522723,null,10,1,0
221,5,5.020070,Normal,33.75,33.750000,6968.000000,4616.430000,13735962452484424727,null,11,1,0
222,10,5.017320,Normal,29.92,29.920000,6826.000000,4783.380000,11401908168026512941,null,11,1,0
223,15,5.021350,Normal,29.92,29.920000,6826.000000,4783.380000,3447923994162834808,null,11,1,0
224,20,5.019680,Normal,29.92,29.920000,6826.000000,4783.380000,7841671317251431865,null,11,1,0
225,25,5.014490,Normal,28.53,28.530000,6826.000000,4878.660000,7656694165712525625,null,11,1,0
226,31,5.012950,Normal,28.82,28.820000,6826.000000,4858.530000,11944669462752540373,null,11,1,0
227,36,5.014220,Normal,29.28,29.280000,6826.000000,4827.200000,14674102989439570167,null,11,1,0
228,41,5.014460,Normal,28.53,28.530000,6826.000000,4878.660000,8218253632738200459,null,11,1,0
229,46,5.020170,Normal,28.58,28.580000,6826.000000,4875.040000,3867032871133615170,null,11,1,0
230,51,5.014480,Normal,28.53,28.530000,6826.000000,4878.660000,14194453543319696511,null,11,1,0
231,56,5.018710,Normal,28.53,28.530000,6826.000000,4878.660000,12391227157595541068,null,11,1,0
232,62,5.014410,Normal,28.53,28.530000,6826.000000,4878.660000,7661735925789895972,null,11,1,0
233,67,5.014100,Normal,28.53,28.530000,6826.000000,4878.660000,9660522246390895243,null,11,1,0
234,72,5.014380,Normal,28.53,28.530000,6826.000000,4878.660000,15619319477886300644,null,11,1,0
235,77,5.012820,Normal,28.64,28.640000,6826.000000,4871.070000,18425486174657076642,null,11,1,0
236,82,5.014080,Normal,29.67,29.670000,6826.000000,4800.530000,6658256938460293725,null,11,1,0
237,87,5.013720,Normal,28.53,28.530000,6826.000000,4878.660000,8128785438773318045,null,11,1,0
238,93,5.013800,Normal,28.53,28.530000,6826.000000,4878.660000,15446731693891650696,null,11,1,0
239,98,5.016450,Normal,36.89,36.890000,6826.000000,4307.990000,12329279396092874259,null,11,1,0
240,103,5.013490,Normal,28.48,28.480000,6826.000000,4882.140000,10172953482403686862,null,11,1,0
241,5,5.028720,Normal,28.64,28.640000,6826.000000,4871.140000,2776033069294714548,null,12,1,0
242,10,5.021560,Normal,28.71,28.710000,6826.000000,4866.070000,11097539861823145020,null,12,1,0
243,15,5.018660,Normal,28.64,28.640000,6826.000000,4871.070000,17303981811961530925,null,12,1,0
244,20,5.023210,Normal,28.64,28.640000,6826.000000,4871.140000,13502678947955548502,null,12,1,0
245,25,5.020670,Normal,28.59,28.590000,6826.000000,4874.240000,18435350268509369076,null,12,1,0
246,31,5.019770,Normal,28.59,28.590000,6826.000000,4874.240000,16637104688300034622,null,12,1,0
247,36,5.023600,Normal,28.64,28.640000,6826.000000,4871.140000,3554124386458832925,null,12,1,0
248,41,5.028110,Normal,28.59,28.590000,6826.000000,4874.240000,18226605904480653167,null,12,1,0
249,46,5.025880,Normal,28.59,28.590000,6826.000000,4874.240000,9207447183762899915,null,12,1,0
250,51,5.026520,Normal,28.64,28.640000,6826.000000,4871.140000,12631829583178787309,null,12,1,0
251,56,5.020680,Normal,28.59,28.590000,6826.000000,4874.240000,18153851377844881405,null,12,1,0
252,62,5.020040,Normal,29.23,29.230000,6826.000000,4830.760000,10978186818715657388,null,12,1,0
253,67,5.020200,Normal,28.59,28.590000,6826.000000,4874.240000,16906642945325414132,null,12,1,0
254,72,5.019350,Normal,28.35,28.350000,6826.000000,4890.780000,2424870830301629696,null,12,1,0
255,77,5.026530,Normal,28.35,28.350000,6826.000000,4890.780000,16277890350978179283,null,12,1,0
256,82,5.025740,Normal,28.35,28.350000,6826.000000,4890.780000,1300751697582410905,null,12,1,0
257,88,5.022350,Normal,29.65,29.650000,6826.000000,4801.980000,2554774622629587007,null,12,1,0
258,93,5.027240,Normal,28.36,28.360000,6826.000000,4889.900000,2333012104292722204,null,12,1,0
259,98,5.027870,Normal,28.3,28.300000,6826.000000,4894.040000,9999110731937612301,null,12,1,0
260,103,5.020830,Normal,28.38,28.380000,6826.000000,4888.740000,16351659601680255852,null,12,1,0
261,5,5.020400,Normal,30.06,30.060000,6826.000000,4774.200000,17770079838099398960,null,13,1,0
262,10,5.019320,Normal,30.06,30.060000,6826.000000,4774.200000,5185258979309411653,null,13,1,0
263,15,5.018180,Normal,30.06,30.060000,6826.000000,4774.200000,17489095638031883868,null,13,1,0
264,20,5.026460,Normal,30.27,30.270000,6826.000000,4759.450000,8175031702312772026,null,13,1,0
265,25,5.030840,Normal,30.28,30.280000,6826.000000,4758.920000,7969109458158987207,null,13,1,0
266,31,5.026330,Normal,30.75,30.750000,6826.000000,4726.710000,1010521706779802991,null,13,1,0
267,36,5.020500,Normal,30.06,30.060000,6826.000000,4774.200000,8001299125945560219,null,13,1,0
268,41,5.019970,Normal,30.06,30.060000,6826.000000,4774.200000,12935449460628715728,null,13,1,0
269,46,5.024950,Normal,34.27,34.270000,6826.000000,4486.450000,8226837306500458965,null,13,1,0
270,51,5.017490,Normal,30.06,30.060000,6826.000000,4774.200000,14833000928782511162,null,13,1,0
271,56,5.021710,Normal,30.07,30.070000,6826.000000,4773.090000,6425865138759757458,null,13,1,0
272,62,5.023530,Normal,30.63,30.630000,6826.000000,4735.080000,17590384214552677929,null,13,1,0
273,67,5.019730,Normal,30.06,30.060000,6826.000000,4774.200000,5996459139362052484,null,13,1,0
274,72,5.020430,Normal,30.06,30.060000,6826.000000,4774.200000,4392602851101025977,null,13,1,0
275,77,5.016800,Normal,36.99,36.990000,6826.000000,4301.230000,7631084634859493234,null,13,1,0
276,82,5.014150,Normal,37.43,37.430000,6826.000000,4270.930000,5976062511766955878,null,13,1,0
