EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
86,489,24.58,24.580000,33.798940,25.491795,6128067924240533263,null,0,2,1
87,494,22.51,22.510000,33.798940,26.189237,7554594373166031915,null,0,2,1
88,501,47.41,47.410000,36.556310,19.226436,17121538497682812365,null,0,2,1
89,506,22.51,22.510000,33.798940,26.189237,2148095682054021096,null,0,2,1
90,512,22.51,22.510000,33.798940,26.189237,6802102673254120369,null,0,2,1
91,518,22.51,22.510000,33.798940,26.189237,5079844503356132915,null,0,2,1
92,524,22.51,22.510000,33.798940,26.189237,1003281470997492210,null,0,2,1
93,529,22.51,22.510000,33.798940,26.189237,12135958775436181049,null,0,2,1
94,535,22.51,22.510000,33.798940,26.189237,12105841677173227004,null,0,2,1
95,541,22.51,22.510000,33.798940,26.189237,18177334006203831240,null,0,2,1
96,547,29.13,29.130000,35.970520,25.492734,10693481263588501635,null,0,2,1
97,552,26.65,26.650000,34.142100,25.043781,165626165629309789,null,0,2,1
98,557,1.79769e+308,,,24.702195,3056391604801784885,null,0,2,1
99,563,26.4,26.400000,33.798940,24.876553,17098620699554035296,null,0,2,1
100,569,23.05,23.050000,33.798940,26.007021,15191741414669490736,null,0,2,1
101,575,25.39,25.390000,33.798940,25.218954,13176008612075562966,null,0,2,1
102,581,26.02,26.020000,33.798940,25.003677,12440378627087165419,null,0,2,1
103,587,26.02,26.020000,33.798940,25.003677,17075113364924235706,null,0,2,1
104,593,30.06,30.060000,34.556310,24.170151,7726027985199772539,null,0,2,1
105,599,22.51,22.510000,33.798940,26.189237,10424662003050357249,null,0,2,1
106,605,28.86,28.860000,34.556310,24.581786,7714699564149023636,null,0,2,1
107,611,25.81,25.810000,34.556310,25.638495,3780607230050010908,null,0,2,1
108,617,28.64,28.640000,34.213150,24.415097,418771892927941604,null,0,2,1
109,623,22.51,22.510000,33.798940,26.189237,1905367831240516183,null,0,2,1
110,630,33.77,33.770000,34.556310,22.888295,16089127502362837964,null,0,2,1
111,635,22.51,22.510000,33.798940,26.189237,6195422430824688485,null,0,2,1
112,641,33.21,33.210000,35.142100,23.470315,7656280513578075334,null,0,2,1
113,649,1.79769e+308,,,21.143285,5019207566717929887,null,0,2,1
114,757,52.33,52.330000,36.627360,17.461782,12573312805530453064,null,0,2,1
115,763,28.59,28.590000,34.727890,24.800118,8375501041429599409,null,0,3,0
116,769,25.22,25.220000,33.798940,25.275373,5870376325295433924,null,0,3,0
117,774,25.01,25.010000,34.384730,25.784694,11913750813592262305,null,0,3,0
118,780,23.15,23.150000,33.798940,25.974851,9098000312943118642,null,0,3,0
119,786,23.15,23.150000,33.798940,25.974851,16191049115969922554,null,0,3,0
120,792,35.18,35.180000,34.556310,22.400739,2957964757456325557,null,0,3,1
121,798,26.44,26.440000,34.384730,25.294193,10307657071658008219,null,0,3,1
122,803,32.93,32.930000,34.384730,23.061976,16501229998756129957,null,0,3,1
123,808,25.95,25.950000,34.142100,25.283035,13340762862877721769,null,0,3,1
124,814,27.95,27.950000,33.970520,24.474871,16961765970193282140,null,0,3,1
125,820,23.07,23.070000,33.798940,26.001356,11492388269790066989,null,0,3,1
126,826,23.51,23.510000,33.798940,25.852633,4570688275070201588,null,0,3,1
127,831,24.17,24.170000,33.798940,25.630282,15380535200496225129,null,0,3,1
128,837,22.51,22.510000,33.798940,26.189237,3408135723650497032,null,0,3,1
129,843,23.53,23.530000,33.798940,25.846813,3160456666229019811,null,0,3,1
130,848,22.51,22.510000,33.798940,26.189237,14363554775004155190,null,0,3,1
131,854,22.51,22.510000,33.798940,26.189237,6205424001619736391,null,0,3,1
132,860,46.35,46.350000,34.142100,18.316010,10296850741159984882,null,0,3,1
133,866,39.24,39.240000,33.970520,20.640235,6761492470525166889,null,0,3,1
134,872,30.56,30.560000,33.556310,23.302894,7331318347132196843,null,0,3,1
135,877,30.87,30.870000,34.142100,23.602020,14123934429788533442,null,0,3,1
136,883,24.8,24.800000,33.556310,25.235110,13037406983587619921,null,0,3,1
137,888,22.51,22.510000,33.798940,26.189237,11909121097189654528,null,0,3,1
138,894,22.51,22.510000,33.798940,26.189237,12033876712630990800,null,0,3,1
139,900,22.51,22.510000,33.798940,26.189237,11217485722915786365,null,0,3,1
140,905,22.51,22.510000,33.798940,26.189237,7531987474269101820,null,0,3,1
141,911,22.51,22.510000,33.798940,26.189237,2751113512272959088,null,0,3,1
142,917,22.51,22.510000,33.798940,26.189237,8361681906858925458,null,0,3,1
143,922,22.51,22.510000,33.798940,26.189237,8100678826751497094,null,0,3,1
144,928,22.51,22.510000,33.798940,26.189237,16373972634414481268,null,0,3,1
145,934,22.51,22.510000,33.798940,26.189237,9639658924057863486,null,0,3,1
146,939,22.51,22.510000,33.798940,26.189237,12649924147578371956,null,0,3,1
147,945,22.51,22.510000,33.798940,26.189237,1537120933650033719,null,0,3,1
148,951,22.51,22.510000,33.798940,26.189237,304774206683357118,null,0,3,1
149,956,21.45,21.450000,33.970520,26.685194,17362417302570489530,null,0,3,1
150,962,23.42,23.420000,33.970520,26.015247,2242642736062051943,null,0,4,0
151,968,30.45,30.450000,35.970520,25.019295,10786308283263230461,null,0,4,0
152,974,36.45,36.450000,34.556310,21.959229,13227464847999903660,null,0,4,0
153,980,31.97,31.970000,34.384730,23.390603,11900021374859849476,null,0,4,0
154,985,21.45,21.450000,33.970520,26.685194,13863091969873334462,null,0,4,0
155,991,25.22,25.220000,33.798940,25.275373,8614815135458868470,null,0,4,0
156,997,23.64,23.640000,33.970520,25.938429,8258432279337192227,null,0,4,0
157,1003,24.18,24.180000,33.970520,25.756898,3238204676539201212,null,0,4,0
158,1009,33.37,33.370000,33.384730,22.245217,2155526386591148617,null,0,4,0
159,1014,26.48,26.480000,33.970520,24.973963,8986323730602813518,null,0,4,0
160,1020,34.19,34.190000,36.384730,23.944506,14458247778565455024,null,0,4,0
161,1026,21.45,21.450000,33.970520,26.685194,17449965693743177399,null,0,4,0
162,1031,21.45,21.450000,33.970520,26.685194,11701451408909512062,null,0,4,0
163,1037,22.51,22.510000,33.798940,26.189237,10462136344332313470,null,0,4,0
164,1043,29.32,29.320000,33.384730,23.595629,17483223053600934118,null,0,4,0
165,1049,23.54,23.540000,33.970520,25.975211,10284116006841593563,null,0,4,0
166,1055,21.45,21.450000,33.970520,26.685194,17635975481485495165,null,0,4,0
167,1060,21.45,21.450000,33.970520,26.685194,7659187968343844471,null,0,4,0
168,1066,25.38,25.380000,34.142100,25.476288,8098970341802712589,null,0,4,0
169,1072,21.45,21.450000,33.970520,26.685194,2056188860879163451,null,0,4,0
170,1078,23.92,23.920000,33.556310,25.528552,3093317670465579111,null,0,4,0
171,1084,25.78,25.780000,34.970520,25.953809,1918632880745569790,null,0,4,1
172,1090,21.45,21.450000,33.970520,26.685194,7817026096636490991,null,0,4,1
173,1096,21.45,21.450000,33.970520,26.685194,826565981048860889,null,0,4,1
174,1101,21.45,21.450000,33.970520,26.685194,1527610381817498703,null,0,4,1
175,1107,21.45,21.450000,33.970520,26.685194,5421538028945306168,null,0,4,1
176,1113,21.45,21.450000,33.970520,26.685194,10326324938620599806,null,0,4,1
177,1119,21.45,21.450000,33.970520,26.685194,10359994625982881718,null,0,4,1
178,1125,31.19,31.190000,35.970520,24.752614,1981626451609448996,null,0,4,1
179,1130,21.45,21.450000,33.970520,26.685194,13132733299898175235,null,0,4,1
180,1136,31.19,31.190000,35.970520,24.752614,6960218645636260,null,0,4,1
181,1142,21.45,21.450000,33.970520,26.685194,4463042283265288798,null,0,4,1
182,1148,21.45,21.450000,33.970520,26.685194,10998487427532317686,null,0,4,1
183,1153,21.45,21.450000,33.970520,26.685194,10713750373752900531,null,0,4,1
184,1159,21.45,21.450000,33.970520,26.685194,170538154516653608,null,0,4,1
185,1165,21.45,21.450000,33.970520,26.685194,2397026651350949966,null,0,4,1
186,1171,37.05,37.050000,40.284200,25.359346,171916654587289137,null,0,4,1
187,1177,24.45,24.450000,33.970520,25.665825,7865318740835111452,null,0,4,1
188,1182,21.45,21.450000,33.970520,26.685194,13556440112767368518,null,0,4,1
189,1189,30.5,30.500000,36.384730,25.285715,16778331200250407355,null,0,4,1
190,1194,21.45,21.450000,33.970520,26.685194,16003793651348181247,null,0,4,1
191,1200,21.45,21.450000,33.970520,26.685194,15136934338445331725,null,0,4,1
192,1206,21.45,21.450000,33.970520,26.685194,11685192960359223266,null,0,4,1
193,1211,21.45,21.450000,33.970520,26.685194,11668147644248217016,null,0,4,1
194,1217,21.45,21.450000,33.970520,26.685194,13935082786913830026,null,0,4,1
195,1223,21.45,21.450000,33.970520,26.685194,10476117524915139248,null,0,4,1
196,1229,21.45,21.450000,33.970520,26.685194,9465377179615827295,null,0,4,1
197,1234,21.45,21.450000,33.970520,26.685194,2592008887870731866,null,0,4,1
198,1240,27.62,27.620000,34.213150,24.764904,9444870296270150865,null,0,4,1
199,1246,30.38,30.380000,36.384730,25.331013,6278932066799945653,null,0,5,0
200,1252,26.48,26.480000,33.970520,24.973963,8986323730602813518,null,0,5,0
201,1257,32.11,32.110000,33.556310,22.781650,10897902960473083104,null,0,5,0
202,1263,21.45,21.450000,33.970520,26.685194,377645977704700180,null,0,5,0
203,1268,36.45,36.450000,34.556310,21.959229,13227464847999903660,null,0,5,0
204,1274,31.19,31.190000,35.970520,24.752614,1981626451609448996,null,0,5,0
205,1280,21.45,21.450000,33.970520,26.685194,17449965693743177399,null,0,5,0
206,1286,21.45,21.450000,33.970520,26.685194,10359994625982881718,null,0,5,0
207,1292,22.51,22.510000,33.798940,26.189237,10462136344332313470,null,0,5,0
208,1298,51.68,51.680000,35.970520,17.380985,947230450179245940,null,0,5,1
209,1304,28.91,28.910000,34.142100,24.272835,15569303065957963650,null,0,5,1
210,1310,49.09,49.090000,35.142100,17.891982,15567032184418224220,null,0,5,1
211,1316,26.31,26.310000,34.798940,25.642797,18366175994538692230,null,0,5,1
212,1322,21.45,21.450000,33.970520,26.685194,17251120383793346680,null,0,5,1
213,1328,24.11,24.110000,34.142100,25.911752,7321419559673724259,null,0,5,1
214,1334,24.17,24.170000,33.384730,25.316579,4619599984242738622,null,0,5,1
215,1340,25.27,25.270000,34.556310,25.822356,14848971134518254339,null,0,5,1
216,1346,32.27,32.270000,33.556310,22.726384,2611638091842963260,null,0,5,1
217,1351,21.45,21.450000,33.970520,26.685194,17183038116971161158,null,0,5,1
218,1357,21.45,21.450000,33.970520,26.685194,12785299803882822575,null,0,5,1
219,1363,21.45,21.450000,33.970520,26.685194,8038682658403478778,null,0,5,1
220,1369,21.45,21.450000,33.970520,26.685194,738507345292899473,null,0,5,1
221,1374,21.45,21.450000,33.970520,26.685194,18255501141552854818,null,0,5,1
222,1380,21.45,21.450000,33.970520,26.685194,7553696680774908251,null,0,5,1
223,1386,23.8,23.800000,34.142100,26.016830,14490159645865936792,null,0,5,1
224,1392,24.54,24.540000,33.556310,25.320825,3713259265898484345,null,0,5,1
225,1398,21.45,21.450000,33.970520,26.685194,2057556689347629228,null,0,5,1
226,1403,21.45,21.450000,33.970520,26.685194,7853652385893491643,null,0,5,1
227,1409,21.45,21.450000,33.970520,26.685194,17852517550099643655,null,0,5,1
228,1415,21.45,21.450000,33.970520,26.685194,14027564806638091242,null,0,5,1
229,1421,21.45,21.450000,33.970520,26.685194,15370905373077572513,null,0,5,1
230,1426,21.45,21.450000,33.970520,26.685194,14619225884487791448,null,0,5,1
231,1432,21.45,21.450000,33.970520,26.685194,12142896520938341721,null,0,5,1
232,1438,21.45,21.450000,33.970520,26.685194,14225052780896019123,null,0,5,1
233,1443,21.45,21.450000,33.970520,26.685194,11142688901096419414,null,0,5,1
234,1449,21.45,21.450000,33.970520,26.685194,10682691961148049588,null,0,5,1
235,1455,21.45,21.450000,33.970520,26.685194,15429722213567885129,null,0,5,1
236,1461,21.45,21.450000,33.970520,26.685194,694689561895112473,null,0,5,1
237,1466,21.45,21.450000,33.970520,26.685194,10088661289244164666,null,0,5,1
238,1472,21.45,21.450000,33.970520,26.685194,4674207751261903131,null,0,5,1
239,1478,21.45,21.450000,33.970520,26.685194,4330558823781447363,null,0,5,1
240,1484,21.45,21.450000,33.970520,26.685194,11415866665798137242,null,0,5,1
241,1489,21.45,21.450000,33.970520,26.685194,3798433960392727356,null,0,5,1
242,1495,36.45,36.450000,34.556310,21.959229,13227464847999903660,null,0,6,0
243,1501,30.45,30.450000,35.970520,25.019295,10786308283263230461,null,0,6,0
244,1507,24.11,24.110000,34.142100,25.911752,7321419559673724259,null,0,6,0
245,1513,21.45,21.450000,33.970520,26.685194,17449965693743177399,null,0,6,0
246,1519,31.19,31.190000,35.970520,24.752614,1981626451609448996,null,0,6,0
247,1524,22.51,22.510000,33.798940,26.189237,10462136344332313470,null,0,6,0
248,1530,21.45,21.450000,33.970520,26.685194,4731025956422173087,null,0,6,0
249,1536,25.38,25.380000,34.142100,25.476288,8098970341802712589,null,0,6,0
250,1542,29.32,29.320000,33.384730,23.595629,17483223053600934118,null,0,6,0
251,1548,25.13,25.130000,33.798940,25.304633,1469295213511359727,null,0,6,0
252,1553,31.97,31.970000,34.384730,23.390603,11900021374859849476,null,0,6,0
253,1560,35.33,35.330000,36.970520,23.909818,11413973696299683085,null,0,6,0
254,1565,23.64,23.640000,33.970520,25.938429,8258432279337192227,null,0,6,0
255,1571,23.54,23.540000,33.970520,25.972783,6225539212086959937,null,0,6,0
256,1577,21.45,21.450000,33.970520,26.685194,10359994625982881718,null,0,6,0
257,1583,21.45,21.450000,33.970520,26.685194,2056188860879163451,null,0,6,0
258,1589,33.37,33.370000,33.384730,22.245217,2155526386591148617,null,0,6,0
259,1595,30.52,30.520000,36.384730,25.281332,3733740833528503539,null,0,6,0
260,1600,24.12,24.120000,34.142100,25.905763,3505621109373022483,null,0,6,0
261,1607,51.68,51.680000,35.970520,17.380985,947230450179245940,null,0,6,0
262,1612,29,29.000000,34.142100,24.240575,7383765136603339258,null,0,6,0
263,1618,22.99,22.990000,33.970520,26.161712,4620876326315558090,null,0,6,0
264,1624,23.42,23.420000,33.970520,26.015247,2242642736062051943,null,0,6,0
265,1630,30.38,30.380000,36.384730,25.331013,6278932066799945653,null,0,6,0
266,1635,26.48,26.480000,33.970520,24.973963,8986323730602813518,null,0,6,0
267,1641,31.19,31.190000,35.970520,24.752614,6960218645636260,null,0,6,0
268,1647,50.19,50.190000,33.970520,16.919156,12971617034217996498,null,0,6,0
269,1648,41.38,41.380000,36.970520,21.671370,2341677118391203772,null,0,6,1
270,1649,41.38,41.380000,36.970520,21.671370,2341677118391203772,null,0,7,0
271,1655,24.11,24.110000,34.142100,25.911752,7321419559673724259,null,0,7,0
272,1661,30.52,30.520000,36.384730,25.281332,3733740833528503539,null,0,7,0
273,1667,21.45,21.450000,33.970520,26.685194,2056188860879163451,null,0,7,0
274,1672,26.48,26.480000,33.970520,24.973963,8986323730602813518,null,0,7,0
275,1678,23.64,23.640000,33.970520,25.938429,8258432279337192227,null,0,7,0
276,1684,24.12,24.120000,34.142100,25.905763,3505621109373022483,null,0,7,0
277,1690,28.91,28.910000,34.142100,24.272835,15569303065957963650,null,0,7,0
278,1696,51.68,51.680000,35.970520,17.380985,947230450179245940,null,0,7,0
