EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,23,6.413001,Normal,16.37,16.370000,1613273.000000,1349251.385456,12931971407220407986,null,16,1,1
66,23,6.448789,Normal,11.4,11.400000,1515494.000000,1342763.549612,9415013147692961722,null,17,1,1
67,30,6.767700,Normal,22.16,22.160000,1687723.000001,1313757.640968,17575474762577161914,null,0,2,0
68,30,6.578689,Normal,12.75,12.750000,1538925.000000,1342763.549612,16048665942886244566,null,0,2,0
69,30,6.577651,Normal,12.75,12.750000,1538925.000000,1342763.549612,15497476614238984767,null,0,2,0
70,30,6.573065,Normal,12.75,12.750000,1538925.000000,1342763.549612,13802199062703575561,null,0,2,0
71,30,6.561204,Normal,15.42,15.420000,1572699.000000,1330135.592113,16367476421372381759,null,0,2,0
72,30,6.399993,Normal,22.23,22.230000,1700754.000000,1322671.483374,14443870334672281531,null,0,2,0
73,30,6.544477,Normal,27,27.000000,1808759.000000,1320313.808032,2618947684909038168,null,0,2,0
74,31,7.214702,Normal,59.07,59.070000,1839328.000000,752821.574252,11751776008054196228,null,0,2,0
75,31,6.201783,Normal,30.9,30.900000,1925953.999995,1330766.419178,7337725834492605244,null,0,2,0
76,31,6.602410,Normal,32.36,32.360000,1940615.000000,1312539.009270,15459600536878070391,null,0,2,0
77,31,6.572042,Normal,12.75,12.750000,1538925.000000,1342763.549612,15516961879552428806,null,0,2,0
78,31,6.301494,Normal,31.73,31.730000,1920803.999995,1311334.547536,5885164217632516626,null,0,2,0
79,30,6.459170,Normal,87.54,87.540000,7973370.000000,993335.000000,14744530022422059977,null,12,2,0
80,31,7.272870,Normal,84.71,84.710000,7973370.000000,1218980.000000,5791194168372053769,null,12,2,0
81,31,5.714740,Normal,56.65,56.650000,2698350.000000,1169840.000000,8142254930287414490,null,12,2,0
82,31,7.318140,Normal,20.53,20.530000,1550270.000000,1231980.000000,12325672127726689547,null,12,2,0
83,31,5.869660,Normal,32.8,32.800000,1927510.000000,1295340.000000,3565994390324027431,null,12,2,0
84,31,5.643560,Normal,57.1,57.100000,2758900.000000,1183690.000000,4912935664399167360,null,12,2,0
85,31,5.740090,Normal,55.7,55.700000,2653130.000000,1175400.000000,2544278778010789266,null,12,2,0
86,31,6.721820,Normal,84.52,84.520000,7973370.000000,1234050.000000,15472756779772892366,null,12,2,0
87,31,7.506510,Normal,25.19,25.190000,1595480.000000,1193600.000000,13895131152867486584,null,12,2,0
88,31,5.837720,Normal,85.17,85.170000,7973370.000000,1182110.000000,752313289094667928,null,12,2,0
89,31,7.447310,Normal,23.8,23.800000,1573640.000000,1199070.000000,9276535292034104231,null,12,2,0
90,31,5.854810,Normal,34.31,34.310000,1798340.000000,1181320.000000,6157496028239819300,null,12,2,0
91,39,7.617419,Normal,36.32,36.320000,2053969.000000,1308068.909928,15762981401903993948,null,0,2,1
92,38,6.578300,Normal,11.4,11.400000,1515494.000000,1342763.549612,11576705786129355328,null,1,2,1
93,38,6.574118,Normal,11.4,11.400000,1515494.000000,1342763.549612,140422986429057322,null,2,2,1
94,38,6.583802,Normal,11.4,11.400000,1515494.000000,1342763.549612,5482861645291185430,null,3,2,1
95,38,6.593363,Normal,11.4,11.400000,1515494.000000,1342763.549612,15784973653976977147,null,4,2,1
96,38,6.576795,Normal,11.4,11.400000,1515494.000000,1342763.549612,7989711745979892352,null,5,2,1
97,38,6.586430,Normal,11.4,11.400000,1515494.000000,1342763.549612,3014805478280440129,null,6,2,1
98,38,6.576040,Normal,11.4,11.400000,1515494.000000,1342763.549612,13420977310096302609,null,7,2,1
99,38,6.570915,Normal,11.4,11.400000,1515494.000000,1342763.549612,39450153196699980,null,8,2,1
100,38,6.583446,Normal,11.4,11.400000,1515494.000000,1342763.549612,18144813908002345407,null,9,2,1
101,38,6.568825,Normal,11.4,11.400000,1515494.000000,1342763.549612,6661320185826674123,null,10,2,1
102,38,6.582316,Normal,11.4,11.400000,1515494.000000,1342763.549612,5229912965151070857,null,11,2,1
103,38,6.425877,Normal,18.6,18.600000,1649498.000000,1342763.549612,13913115792753907302,null,12,2,1
104,38,6.396488,Normal,15.39,15.390000,1587078.000000,1342763.549612,13596461827362781210,null,13,2,1
105,38,6.393045,Normal,15.39,15.390000,1587078.000000,1342763.549612,7235141896826307205,null,14,2,1
106,38,6.392517,Normal,15.39,15.390000,1587078.000000,1342763.549612,7016534894334693314,null,15,2,1
107,38,6.400091,Normal,15.39,15.390000,1587078.000000,1342763.549612,17022234804176787334,null,16,2,1
108,38,6.405879,Normal,15.39,15.390000,1587078.000000,1342763.549612,18420042153239249367,null,17,2,1
109,38,6.400706,Normal,15.39,15.390000,1587078.000000,1342763.549612,11021628784328081911,null,18,2,1
110,38,6.391722,Normal,15.39,15.390000,1587078.000000,1342763.549612,13982970618504067872,null,19,2,1
111,38,6.391390,Normal,11.4,11.400000,1515494.000000,1342763.549612,15019898032410930823,null,20,2,1
112,38,6.407655,Normal,11.4,11.400000,1515494.000000,1342763.549612,1620102563832974531,null,21,2,1
113,38,6.398777,Normal,11.4,11.400000,1515494.000000,1342763.549612,12825397138783360272,null,22,2,1
114,38,6.400882,Normal,11.4,11.400000,1515494.000000,1342763.549612,6425058937020641304,null,23,2,1
115,45,6.563650,Normal,11.4,11.400000,1515494.000000,1342763.549612,294701648967630086,null,0,2,1
116,45,6.554527,Normal,11.4,11.400000,1515494.000000,1342763.549612,1734472810400003234,null,1,2,1
117,45,6.555330,Normal,11.4,11.400000,1515494.000000,1342763.549612,14509367532710869786,null,2,2,1
118,45,6.558044,Normal,11.4,11.400000,1515494.000000,1342763.549612,11859978837450371901,null,3,2,1
119,45,6.504192,Normal,25.25,25.250000,1797590.000000,1343623.570260,18252082980538244335,null,4,2,1
120,45,6.621525,Normal,14.33,14.330000,1582099.000000,1355449.837116,10505590187696049956,null,5,2,1
121,45,5.929004,Normal,76.91,76.910000,1646737.000000,380289.328173,10673500698464111055,null,6,2,1
122,45,6.606019,Normal,30.41,30.410000,1929226.999995,1342565.933342,15273349264716229483,null,7,2,1
123,45,6.547312,Normal,11.4,11.400000,1515494.000000,1342763.549612,7524065641891085248,null,8,2,1
124,45,6.554871,Normal,11.4,11.400000,1515494.000000,1342763.549612,11177693044763573469,null,9,2,1
125,45,6.545737,Normal,11.4,11.400000,1515494.000000,1342763.549612,16352188619854174217,null,10,2,1
126,46,6.963084,Normal,30.81,30.810000,1940615.000000,1342763.549612,9231846402273943790,null,11,2,1
127,46,7.143774,Normal,17.14,17.140000,1620516.000000,1342763.549612,12220067461715461997,null,12,2,1
128,45,6.442019,Normal,14.75,14.750000,1575121.000000,1342763.549612,13327003046848008469,null,13,2,1
129,45,6.530557,Normal,14.75,14.750000,1575121.000000,1342763.549612,7606261556293937030,null,14,2,1
130,45,6.417943,Normal,11.4,11.400000,1515494.000000,1342763.549612,8857878701421667995,null,15,2,1
131,46,6.734714,Normal,25.45,25.450000,1682219.000000,1254100.242867,11069202113883300445,null,16,2,1
132,45,6.407901,Normal,11.4,11.400000,1515494.000000,1342763.549612,1931946231439884701,null,17,2,1
133,45,6.407171,Normal,11.4,11.400000,1515494.000000,1342763.549612,13438408777665609002,null,18,2,1
134,45,6.406457,Normal,11.4,11.400000,1515494.000000,1342763.549612,12469252949153008935,null,19,2,1
135,45,6.399355,Normal,11.4,11.400000,1515494.000000,1342763.549612,16064596008630412794,null,20,2,1
136,45,6.419700,Normal,11.4,11.400000,1515494.000000,1342763.549612,4089604677282648140,null,21,2,1
137,45,6.404255,Normal,11.4,11.400000,1515494.000000,1342763.549612,2273711515352168794,null,22,2,1
138,45,6.411770,Normal,11.4,11.400000,1515494.000000,1342763.549612,15845628744336617251,null,23,2,1
139,52,5.981893,Normal,21.02,21.020000,1696138.000000,1339618.305059,5346000091969882287,null,0,2,1
140,59,6.618306,Normal,12.75,12.750000,1538925.000000,1342763.549612,16833168374321910591,null,0,3,0
141,59,6.598493,Normal,12.75,12.750000,1538925.000000,1342763.549612,13339246829807162793,null,0,3,0
142,59,6.208424,Normal,31.45,31.450000,1917922.999995,1314695.301758,16773681770976448622,null,0,3,0
143,59,6.607930,Normal,12.75,12.750000,1538925.000000,1342763.549612,6628468354038028099,null,0,3,0
144,59,6.349869,Normal,31.73,31.730000,1920803.999995,1311334.547536,5885164217632516626,null,0,3,0
145,59,6.276861,Normal,30.9,30.900000,1925953.999995,1330766.419178,17377044496924257810,null,0,3,0
146,59,6.605456,Normal,12.75,12.750000,1538925.000000,1342763.549612,13802199062703575561,null,0,3,0
147,59,6.399435,Normal,18.52,18.520000,1635038.000000,1332247.139595,3923148544343002878,null,0,3,0
148,59,6.598295,Normal,12.75,12.750000,1538925.000000,1342763.549612,16048665942886244566,null,0,3,0
149,59,6.764604,Normal,14.01,14.010000,1557715.000000,1339531.843862,6892995790891509856,null,0,3,0
150,59,6.603274,Normal,12.75,12.750000,1538925.000000,1342763.549612,10842879635090465738,null,0,3,0
151,59,6.569609,Normal,12.75,12.750000,1538925.000000,1342763.549612,10749201245145935306,null,0,3,0
152,60,8.306820,Normal,22.26,22.260000,1571030.000000,1221310.000000,17441298207703069746,null,12,3,0
153,60,6.727370,Normal,76.63,76.630000,1549660.000000,362187.000000,168451788485622999,null,12,3,0
154,60,6.035330,Normal,62.23,62.230000,3122590.000000,1179250.000000,16337826554949426771,null,12,3,0
155,60,6.064820,Normal,37.63,37.630000,1881360.000000,1173390.000000,1038652221330375752,null,12,3,0
156,60,5.530260,Normal,79.49,79.490000,1736110.000000,356032.000000,11707374016817526440,null,12,3,0
157,60,6.351820,Normal,32.41,32.410000,1941720.000000,1312400.000000,5520602969505371813,null,12,3,0
158,60,5.864250,Normal,39.34,39.340000,1941720.000000,1177860.000000,16781020457969228876,null,12,3,0
159,60,6.073250,Normal,31.78,31.780000,1931010.000000,1317430.000000,18320446180834502172,null,12,3,0
160,60,6.353930,Normal,76.89,76.890000,1509640.000000,348840.000000,1939506399518559024,null,12,3,0
161,60,7.166370,Normal,58.49,58.490000,1783340.000000,740193.000000,13443631087810965250,null,12,3,0
162,60,6.447900,Normal,61.25,61.250000,1933760.000000,749332.000000,10847668299421271069,null,12,3,0
163,60,5.998520,Normal,37.45,37.450000,1887680.000000,1180730.000000,15154463992756068008,null,12,3,0
164,67,6.298663,Normal,26.9,26.900000,1836775.000000,1342763.549612,9973705539045129301,null,0,3,1
165,67,6.206674,Normal,18.63,18.630000,1682016.000000,1368640.426112,3677530946540327540,null,1,3,1
166,68,7.640322,Normal,21.78,21.780000,1716714.000000,1342763.549612,2747519674007406452,null,2,3,1
167,68,7.317381,Normal,11.54,11.540000,1517928.000000,1342763.549612,897831768409171127,null,3,3,1
168,68,7.282697,Normal,30.39,30.390000,1940615.000000,1350766.042706,17693840219984531600,null,4,3,1
169,68,7.150832,Normal,30.39,30.390000,1940615.000000,1350766.042706,2681033840789888562,null,5,3,1
170,68,7.148324,Normal,30.39,30.390000,1940615.000000,1350766.042706,2795229521229134966,null,6,3,1
171,67,6.615633,Normal,19.21,19.210000,1624842.000000,1312658.980101,1664238115860324304,null,7,3,1
172,67,6.375819,Normal,21.7,21.700000,1687938.000000,1321708.216369,17228341636408676045,null,8,3,1
173,67,6.406039,Normal,22.52,22.520000,1701192.000000,1318029.744626,10171239620456410646,null,9,3,1
174,67,6.217405,Normal,27.5,27.500000,1827302.999995,1324768.662709,11931403657866147578,null,10,3,1
175,68,7.101699,Normal,14.51,14.510000,1539685.000000,1316256.360166,3601793812035827128,null,11,3,1
176,67,6.219573,Normal,11.4,11.400000,1515494.000000,1342763.549612,3268868410234923742,null,12,3,1
177,67,6.452667,Normal,23.68,23.680000,1701345.000000,1298390.165056,5584582113865463073,null,13,3,1
178,67,6.224309,Normal,11.4,11.400000,1515494.000000,1342763.549612,4681626482892529336,null,14,3,1
179,68,6.949719,Normal,28.98,28.980000,1772994.000000,1259234.096855,14579715282112117823,null,15,3,1
180,70,9.107921,Normal,31.73,31.730000,1899188.000000,1296559.308054,17569359803513543033,null,16,3,1
181,66,5.310392,Normal,91.51,91.510000,8407027.000000,713977.540385,13878082983713599039,null,17,3,1
182,67,6.408530,Normal,31.5,31.500000,1946515.999995,1333423.486324,11649064387154773064,null,18,3,1
183,67,5.999590,Normal,10.77,10.770000,1504857.000000,1342763.549612,10474954790369655348,null,19,3,1
184,77,6.550852,Normal,12.75,12.750000,1538925.000000,1342763.549612,15516961879552428806,null,0,4,0
185,77,6.395689,Normal,29.92,29.920000,1893221.000000,1326696.984856,13808682315466215261,null,0,4,0
186,77,5.561862,Normal,91.51,91.510000,8407027.000000,713977.540385,13911938339756574009,null,0,4,0
187,77,6.692184,Normal,14.01,14.010000,1557715.000000,1339531.843862,6892995790891509856,null,0,4,0
188,77,7.184093,Normal,59.07,59.070000,1839328.000000,752821.574252,11751776008054196228,null,0,4,0
189,77,6.354447,Normal,22.23,22.230000,1700754.000000,1322671.483374,14443870334672281531,null,0,4,0
190,77,6.403252,Normal,25.39,25.390000,1758164.000000,1311796.142585,3800722600002615875,null,0,4,0
191,77,6.532217,Normal,12.75,12.750000,1538925.000000,1342763.549612,16048665942886244566,null,0,4,0
192,77,6.516228,Normal,12.75,12.750000,1538925.000000,1342763.549612,16833168374321910591,null,0,4,0
193,77,6.533233,Normal,12.75,12.750000,1538925.000000,1342763.549612,3597359139736677272,null,0,4,0
194,77,6.551537,Normal,27.38,27.380000,1809096.000000,1313780.016968,7017942728120708793,null,0,4,0
195,77,7.181500,Normal,18.32,18.320000,1654242.999995,1351142.745276,8094901567673302735,null,0,4,0
196,84,6.896530,Normal,22.16,22.160000,1687723.000001,1313757.640968,17575474762577161914,null,0,4,0
197,84,6.684550,Normal,11.4,11.400000,1515494.000000,1342763.549612,9415013147692961722,null,0,4,0
198,84,6.912800,Normal,23.68,23.680000,1701345.000000,1298390.165056,9435734487672195880,null,0,4,0
199,84,6.656703,Normal,29.25,29.250000,1899106.999995,1343623.570261,14405404283251908319,null,0,4,0
200,84,6.702833,Normal,12.75,12.750000,1538925.000000,1342763.549612,10842879635090465738,null,0,4,0
201,84,6.696925,Normal,12.75,12.750000,1538925.000000,1342763.549612,10749201245145935306,null,0,4,0
202,84,6.694722,Normal,15.42,15.420000,1572699.000000,1330135.592113,16367476421372381759,null,0,4,0
203,84,6.710006,Normal,12.75,12.750000,1538925.000000,1342763.549612,2731716041961031640,null,0,4,0
204,84,6.717550,Normal,19.36,19.360000,1666100.000000,1343623.570260,660580964196555168,null,0,4,0
205,84,6.715172,Normal,12.75,12.750000,1538925.000000,1342763.549612,7119469273490687249,null,0,4,0
206,84,6.636106,Normal,16.37,16.370000,1613273.000000,1349251.385456,12931971407220407986,null,0,4,0
207,84,6.657241,Normal,12.75,12.750000,1538925.000000,1342763.549612,6628468354038028099,null,0,4,0
208,76,5.682280,Normal,44.44,44.440000,2115920.000000,1175560.000000,450481114949569981,null,12,4,0
209,76,5.414170,Normal,87.71,87.710000,8407030.000000,1033050.000000,12138454823218521512,null,12,4,0
210,76,5.318170,Normal,38.75,38.750000,1910830.000000,1170470.000000,8497283218806316227,null,12,4,0
211,76,5.741700,Normal,62.77,62.770000,3150290.000000,1172730.000000,17456248251480351246,null,12,4,0
212,76,4.663310,Normal,84.12,84.120000,2273070.000000,361026.000000,8218279437975849059,null,12,4,0
213,79,9.087820,Normal,20.23,20.230000,1608900.000000,1283490.000000,13400591226566730013,null,12,4,0
214,79,6.339610,Normal,32.24,32.240000,1964910.000000,1331380.000000,11709669778834384798,null,12,4,0
215,79,6.115910,Normal,71.26,71.260000,2481490.000000,713175.000000,11435727990143541139,null,12,4,0
216,79,6.480710,Normal,59.6,59.600000,1839330.000000,743010.000000,487927327902952269,null,12,4,0
217,79,5.888770,Normal,77.19,77.190000,1528480.000000,348704.000000,18321239161996825834,null,12,4,0
218,79,5.707200,Normal,30.37,30.370000,1907160.000000,1327870.000000,10347294763570837631,null,12,4,0
219,79,5.976210,Normal,76.53,76.530000,1525200.000000,357952.000000,7753155381336954866,null,12,4,0
220,88,8.944060,Normal,20.23,20.230000,1608900.000000,1283490.000000,3876495182658863563,null,12,4,0
221,88,5.657480,Normal,1.79769e+308,,,1273280.000000,8988641987575162438,null,12,4,0
222,88,8.960000,Normal,20.23,20.230000,1608900.000000,1283490.000000,6598154568044738633,null,12,4,0
223,88,6.457520,Normal,24.01,24.010000,1705970.000000,1296350.000000,17174984828413767388,null,12,4,0
224,88,8.962330,Normal,20.23,20.230000,1608900.000000,1283490.000000,1009180701389228772,null,12,4,0
225,88,8.967370,Normal,20.23,20.230000,1608900.000000,1283490.000000,6048713768443920711,null,12,4,0
226,88,8.260970,Normal,1.79769e+308,,,1295040.000000,6427552871645110155,null,12,4,0
227,88,8.414690,Normal,45.5,45.500000,2372690.000000,1293070.000000,7682411144715093100,null,12,4,0
228,88,8.530050,Normal,50.4,50.400000,2598650.000000,1288890.000000,11450409614449281640,null,12,4,0
229,88,8.478710,Normal,44.84,44.840000,2353470.000000,1298130.000000,11821464712438655458,null,12,4,0
230,88,8.953260,Normal,20.23,20.230000,1608900.000000,1283490.000000,5728141465438337339,null,12,4,0
231,88,8.704450,Normal,1.79769e+308,,,1286800.000000,13921336014920997232,null,12,4,0
232,94,6.265619,Normal,10.77,10.770000,1504857.000000,1342763.549612,8268061624409783146,null,0,4,1
233,94,6.249453,Normal,10.77,10.770000,1504857.000000,1342763.549612,17218992611489688720,null,1,4,1
234,94,6.257878,Normal,10.77,10.770000,1504857.000000,1342763.549612,14980407624438777858,null,2,4,1
235,94,6.264404,Normal,10.77,10.770000,1504857.000000,1342763.549612,3758212032611281289,null,3,4,1
236,94,6.270428,Normal,10.77,10.770000,1504857.000000,1342763.549612,15941902550541002974,null,4,4,1
237,94,6.266945,Normal,10.77,10.770000,1504857.000000,1342763.549612,14508227434738502615,null,5,4,1
238,94,6.259700,Normal,10.77,10.770000,1504857.000000,1342763.549612,49805366902086727,null,6,4,1
239,95,7.002298,Normal,53.12,53.120000,1940615.000000,909816.442513,1272761385717313379,null,7,4,1
240,95,6.599479,Normal,50.07,50.070000,1940615.000000,969038.893926,6867678792080636019,null,8,4,1
241,95,6.372141,Normal,35.51,35.510000,1940615.000000,1251594.124307,9773490154048046896,null,9,4,1
242,95,6.537058,Normal,15.58,15.580000,1648667.000000,1391778.903175,9028655155109025329,null,10,4,1
243,95,6.531047,Normal,27.12,27.120000,1930188.999995,1406746.914307,10665960799673900863,null,11,4,1
244,94,6.202747,Normal,10.77,10.770000,1504857.000000,1342763.549612,12144679620917240996,null,12,4,1
245,94,6.189746,Normal,10.77,10.770000,1504857.000000,1342763.549612,15714290274511101210,null,13,4,1
246,94,6.205151,Normal,10.77,10.770000,1504857.000000,1342763.549612,15155789825475495565,null,14,4,1
247,94,6.200997,Normal,10.77,10.770000,1504857.000000,1342763.549612,15672026581250827550,null,15,4,1
248,94,6.208789,Normal,10.77,10.770000,1504857.000000,1342763.549612,2718794950181721713,null,16,4,1
249,94,6.188472,Normal,10.77,10.770000,1504857.000000,1342763.549612,18350967967036246412,null,17,4,1
250,94,6.195021,Normal,10.77,10.770000,1504857.000000,1342763.549612,5610637925915644953,null,18,4,1
251,94,6.201984,Normal,10.77,10.770000,1504857.000000,1342763.549612,14012787275970528897,null,19,4,1
252,94,6.201809,Normal,10.77,10.770000,1504857.000000,1342763.549612,14345161204328826570,null,20,4,1
253,94,6.208574,Normal,10.77,10.770000,1504857.000000,1342763.549612,2790460100472353140,null,21,4,1
254,94,6.210163,Normal,10.77,10.770000,1504857.000000,1342763.549612,3890049440779621481,null,22,4,1
255,94,6.213268,Normal,10.77,10.770000,1504857.000000,1342763.549612,13796794768866763880,null,23,4,1
256,102,6.586619,Normal,22.95,22.950000,1732424.000000,1334794.564771,1405053375705974446,null,0,4,1
257,101,5.834494,Normal,10.77,10.770000,1504857.000000,1342763.549612,6960723212480887138,null,1,4,1
258,101,6.001730,Normal,23.03,23.030000,1765790.000000,1359145.810099,3605124874681686653,null,2,4,1
259,101,5.905993,Normal,31.35,31.350000,1934184.000000,1327854.852249,17491043278445972371,null,3,4,1
260,101,5.866923,Normal,10.77,10.770000,1504857.000000,1342763.549612,4671404208553249261,null,4,4,1
261,101,5.857425,Normal,10.77,10.770000,1504857.000000,1342763.549612,5579782512998978619,null,5,4,1
262,101,5.864828,Normal,10.77,10.770000,1504857.000000,1342763.549612,6992708836082489498,null,6,4,1
263,101,5.852895,Normal,10.77,10.770000,1504857.000000,1342763.549612,10466169751282500643,null,7,4,1
264,109,6.410879,Normal,11.4,11.400000,1515494.000000,1342763.549612,1888536606312114664,null,0,5,0
265,109,6.764326,Normal,18.32,18.320000,1654242.999995,1351142.745276,6370784225411697187,null,0,5,0
266,109,7.034545,Normal,15.5,15.500000,1546289.000000,1306663.158591,17890766132893975200,null,0,5,0
