EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.019860,Normal,13.29,13.290000,240.000000,208.098000,576810806390583154,null,1,1,0
28,40,5.019800,Normal,24.97,24.970000,280.000000,210.077000,11565090310120467452,null,1,1,0
29,45,5.017790,Normal,13.29,13.290000,240.000000,208.098000,9614661888467473604,null,1,1,0
30,50,5.017270,Normal,15.68,15.680000,249.000000,209.959000,1652063447596227451,null,1,1,0
31,55,5.018470,Normal,30.49,30.490000,243.000000,168.899000,16139147957072579709,null,1,1,0
32,60,5.016990,Normal,13.29,13.290000,240.000000,208.098000,7843236970479353265,null,1,1,0
33,65,5.021830,Normal,16.01,16.010000,238.000000,199.902000,18061955731891562131,null,1,1,0
34,70,5.015570,Normal,13.29,13.290000,240.000000,208.098000,9998667184295445336,null,1,1,0
35,75,5.025130,Normal,17.88,17.880000,244.000000,200.367000,2711102500135661464,null,1,1,0
36,80,5.011900,Normal,65.55,65.550000,259.000000,89.223300,13471929107209338040,null,1,1,0
37,85,5.019160,Normal,13.29,13.290000,240.000000,208.098000,18404226899376211439,null,1,1,0
38,90,5.022900,Normal,13.29,13.290000,240.000000,208.098000,9357896245814894489,null,1,1,0
39,95,5.018590,Normal,14.38,14.380000,239.000000,204.628000,434588622264425953,null,1,1,0
40,101,5.018560,Normal,13.29,13.290000,240.000000,208.098000,8510863644498329003,null,1,1,0
41,5,5.013040,Normal,75.36,75.360000,260.000000,64.066200,2804053118686667685,null,2,1,0
42,10,5.015260,Normal,69.26,69.260000,253.000000,77.772800,15558195506789843468,null,2,1,0
43,15,5.016500,Normal,64.47,64.470000,268.000000,95.225700,5528794372752364553,null,2,1,0
44,20,5.017270,Normal,60.59,60.590000,259.000000,102.071000,16088453090311711417,null,2,1,0
45,25,5.018000,Normal,23.96,23.960000,243.000000,184.786000,3298246599029886555,null,2,1,0
46,30,5.022860,Normal,28.78,28.780000,246.000000,175.209000,13597969801131017215,null,2,1,0
47,35,5.012410,Normal,26.49,26.490000,280.000000,205.832000,3088370581651720937,null,2,1,0
48,40,5.023580,Normal,23.96,23.960000,243.000000,184.786000,9986191986697331757,null,2,1,0
49,45,5.019280,Normal,23.96,23.960000,243.000000,184.786000,9874919650854051835,null,2,1,0
50,50,5.023250,Normal,23.96,23.960000,243.000000,184.786000,17786918953779098049,null,2,1,0
51,55,5.019430,Normal,80.91,80.910000,284.000000,54.205400,12109991729495752097,null,2,1,0
52,60,5.022300,Normal,30.2,30.200000,251.000000,175.209000,11894918890304160611,null,2,1,0
53,65,5.018690,Normal,75.21,75.210000,257.000000,63.714100,1986535903338330343,null,2,1,0
54,70,5.016920,Normal,18.87,18.870000,243.000000,197.144000,344857343547257461,null,2,1,0
55,75,5.022060,Normal,17.68,17.680000,246.000000,202.510000,13250799768044326135,null,2,1,0
56,80,5.015280,Normal,14.38,14.380000,239.000000,204.628000,1352834161064395148,null,2,1,0
57,85,5.019140,Normal,13.29,13.290000,240.000000,208.098000,14749768498257005296,null,2,1,0
58,91,5.018640,Normal,13.29,13.290000,240.000000,208.098000,7448593248138872628,null,2,1,0
59,96,5.018000,Normal,13.29,13.290000,240.000000,208.098000,7923566798460691572,null,2,1,0
60,101,5.019510,Normal,13.29,13.290000,240.000000,208.098000,17687867770307260137,null,2,1,0
61,5,5.024460,Normal,78.79,78.790000,258.000000,54.732900,145401686263944303,null,3,1,0
62,10,5.025200,Normal,76.86,76.860000,251.000000,58.084300,8799749763501343571,null,3,1,0
63,15,5.032270,Normal,68.9,68.900000,262.000000,81.476900,10691836443073906419,null,3,1,0
64,20,5.028790,Normal,68.9,68.900000,262.000000,81.476900,1760208590142460661,null,3,1,0
65,25,5.019650,Normal,27.47,27.470000,249.000000,180.607000,6924237633921190631,null,3,1,0
66,30,5.024600,Normal,26.4,26.400000,249.000000,183.275000,15992558933480347162,null,3,1,0
67,35,5.023250,Normal,27.47,27.470000,249.000000,180.607000,14779237270933741593,null,3,1,0
68,40,5.018900,Normal,27.47,27.470000,249.000000,180.607000,2782171810394992413,null,3,1,0
69,45,5.017930,Normal,20.97,20.970000,242.000000,191.254000,10883371079013426979,null,3,1,0
70,50,5.022420,Normal,77.52,77.520000,284.000000,63.835700,9189515967840675345,null,3,1,0
71,55,5.021910,Normal,20.97,20.970000,242.000000,191.254000,490901316200978420,null,3,1,0
72,60,5.021770,Normal,20.97,20.970000,242.000000,191.254000,3685205008468200678,null,3,1,0
73,65,5.022640,Normal,66.75,66.750000,280.000000,93.089200,4755829196691475450,null,3,1,0
74,70,5.021870,Normal,20.97,20.970000,242.000000,191.254000,5084045974854627152,null,3,1,0
75,75,5.019090,Normal,20.97,20.970000,242.000000,191.254000,6296580086845056199,null,3,1,0
76,80,5.020220,Normal,20.97,20.970000,242.000000,191.254000,13409845751095814171,null,3,1,0
77,85,5.017720,Normal,20.97,20.970000,242.000000,191.254000,12286600868877180231,null,3,1,0
78,91,5.021450,Normal,30.94,30.940000,251.000000,173.335000,14657248578118455371,null,3,1,0
79,96,5.020200,Normal,21.9,21.900000,242.000000,188.990000,18260943297661899875,null,3,1,0
80,101,5.020930,Normal,20.97,20.970000,242.000000,191.254000,17801888752814971719,null,3,1,0
81,5,5.018980,Normal,78.21,78.210000,284.000000,61.877300,6863155508343490133,null,4,1,0
82,10,5.019180,Normal,59.4,59.400000,251.000000,101.896000,6164721125244991746,null,4,1,0
83,15,5.018330,Normal,59.4,59.400000,251.000000,101.896000,13525189433381121867,null,4,1,0
84,20,5.019600,Normal,59.4,59.400000,251.000000,101.896000,17949278094815181941,null,4,1,0
85,25,5.019330,Normal,59.4,59.400000,251.000000,101.896000,9172721030217449867,null,4,1,0
86,30,5.024020,Normal,62.88,62.880000,280.000000,103.944000,153355689697072452,null,4,1,0
87,35,5.018060,Normal,59.4,59.400000,251.000000,101.896000,15312848443644736480,null,4,1,0
88,40,5.011360,Normal,79.01,79.010000,265.000000,55.624200,1765480886997431029,null,4,1,0
89,45,5.023690,Normal,63.83,63.830000,251.000000,90.796000,8389765458154704847,null,4,1,0
90,50,5.012410,Normal,59.4,59.400000,251.000000,101.896000,16510388834739498814,null,4,1,0
91,55,5.014530,Normal,59.4,59.400000,251.000000,101.896000,2921808109862133330,null,4,1,0
92,60,5.012210,Normal,59.4,59.400000,251.000000,101.896000,5057540697391112118,null,4,1,0
93,65,5.013120,Normal,60.4,60.400000,251.000000,99.396100,12154796884932157799,null,4,1,0
94,70,5.013070,Normal,60.4,60.400000,251.000000,99.396100,6815054053480006270,null,4,1,0
95,75,5.015880,Normal,62.07,62.070000,245.000000,92.921600,16038913762478750515,null,4,1,0
96,80,5.009920,Normal,60.4,60.400000,251.000000,99.396100,6457889291580404207,null,4,1,0
97,85,5.023660,Normal,74.34,74.340000,247.000000,63.384300,9705298598145089525,null,4,1,0
98,90,5.011430,Normal,59.4,59.400000,251.000000,101.896000,15776952164983236440,null,4,1,0
99,95,5.023720,Normal,74.34,74.340000,247.000000,63.384300,7735362962620068854,null,4,1,0
100,100,5.019110,Normal,63.83,63.830000,251.000000,90.796000,4573192710465405601,null,4,1,0
101,5,5.020200,Normal,16,16.000000,240.000000,201.603000,12392674989143262452,null,5,1,0
102,10,5.019350,Normal,16,16.000000,240.000000,201.603000,15034258563481376718,null,5,1,0
103,15,5.019700,Normal,18.33,18.330000,243.000000,198.463000,123750392386095322,null,5,1,0
104,20,5.018860,Normal,31.42,31.420000,240.000000,164.603000,13991722407543623941,null,5,1,0
105,25,5.032080,Normal,17.51,17.510000,245.000000,202.113000,4631783015043213696,null,5,1,0
106,30,5.019070,Normal,16,16.000000,240.000000,201.603000,15406759263797961627,null,5,1,0
107,35,5.020570,Normal,34.04,34.040000,251.000000,165.549000,16151753211938233611,null,5,1,0
108,40,5.017380,Normal,31.42,31.420000,240.000000,164.603000,14269184938032420225,null,5,1,0
109,45,5.019800,Normal,32.23,32.230000,242.000000,163.998000,7195729826793735085,null,5,1,0
110,50,5.022060,Normal,15.1,15.100000,245.000000,208.017000,11987772737436563579,null,5,1,0
111,55,5.019000,Normal,17.51,17.510000,245.000000,202.113000,2433639396895312443,null,5,1,0
112,60,5.019010,Normal,15.1,15.100000,245.000000,208.017000,3427042978005624747,null,5,1,0
113,65,5.023330,Normal,19.5,19.500000,250.000000,201.245000,13350922650307274830,null,5,1,0
114,70,5.016890,Normal,20.01,20.010000,246.000000,196.776000,7611452093931196246,null,5,1,0
115,75,5.022170,Normal,15.1,15.100000,245.000000,208.017000,10052464852707530309,null,5,1,0
116,80,5.019080,Normal,15.1,15.100000,245.000000,208.017000,14827538520994140593,null,5,1,0
117,85,5.018840,Normal,15.1,15.100000,245.000000,208.017000,18225673207589472865,null,5,1,0
118,90,5.020940,Normal,20.27,20.270000,244.000000,194.532000,4665072304607850455,null,5,1,0
119,95,5.014520,Normal,13.13,13.130000,245.000000,212.822000,1949199808346979416,null,5,1,0
120,101,5.017080,Normal,12.49,12.490000,239.000000,209.159000,15315481571588229546,null,5,1,0
121,5,5.026100,Normal,68.98,68.980000,255.000000,79.097600,1562778068060664005,null,6,1,0
122,10,5.026410,Normal,68.98,68.980000,255.000000,79.097600,6953195067738295,null,6,1,0
123,15,5.018400,Normal,77.75,77.750000,284.000000,63.177500,9946361533431250095,null,6,1,0
124,20,5.018090,Normal,64.23,64.230000,250.000000,89.420600,1355739224222705675,null,6,1,0
125,25,5.017710,Normal,64.23,64.230000,250.000000,89.420600,17167511482373884109,null,6,1,0
126,30,5.011590,Normal,62,62.000000,264.000000,100.311000,6341030221220095287,null,6,1,0
127,35,5.015180,Normal,75.4,75.400000,253.000000,62.238900,3978438807181241481,null,6,1,0
128,40,5.016940,Normal,64.23,64.230000,250.000000,89.420600,3052670319949899673,null,6,1,0
129,45,5.009350,Normal,60.8,60.800000,271.000000,106.245000,1879430995006763032,null,6,1,0
130,50,5.019990,Normal,68.9,68.900000,262.000000,81.476900,16554363418049649464,null,6,1,0
131,55,5.013400,Normal,69.26,69.260000,253.000000,77.772800,2483438541342849097,null,6,1,0
132,60,5.008500,Normal,60.8,60.800000,271.000000,106.245000,16162116665663187174,null,6,1,0
133,65,5.008900,Normal,45.16,45.160000,262.000000,143.670000,9514038043802410125,null,6,1,0
134,70,5.007200,Normal,45.16,45.160000,262.000000,143.670000,2686686588063826642,null,6,1,0
135,75,5.007200,Normal,45.16,45.160000,262.000000,143.670000,17504583019771562123,null,6,1,0
136,80,5.012590,Normal,51.96,51.960000,253.000000,121.545000,11420274804241911992,null,6,1,0
137,85,5.007610,Normal,45.16,45.160000,262.000000,143.670000,6665856108891297439,null,6,1,0
138,90,5.010350,Normal,45.16,45.160000,262.000000,143.670000,7316274191308841323,null,6,1,0
139,95,5.010500,Normal,43.66,43.660000,255.000000,143.670000,15388591034200195706,null,6,1,0
140,100,5.012210,Normal,54.93,54.930000,251.000000,113.130000,1669275542572239466,null,6,1,0
141,5,5.018030,Normal,65.16,65.160000,249.000000,86.739600,2943276411408414496,null,7,1,0
142,10,5.019180,Normal,63.15,63.150000,284.000000,104.657000,1952089361788632441,null,7,1,0
143,15,5.021010,Normal,79.24,79.240000,254.000000,52.723600,13395189464442183259,null,7,1,0
144,20,5.026160,Normal,62.88,62.880000,280.000000,103.944000,12093543689184373587,null,7,1,0
145,25,5.025140,Normal,62.88,62.880000,280.000000,103.944000,6537203261025140624,null,7,1,0
146,30,5.015300,Normal,31.22,31.220000,243.000000,167.147000,7561592430141434297,null,7,1,0
147,35,5.025240,Normal,25.87,25.870000,250.000000,185.335000,9405176132745509548,null,7,1,0
148,40,5.026420,Normal,31.98,31.980000,250.000000,170.055000,3384822280925123454,null,7,1,0
149,45,5.025110,Normal,25.87,25.870000,250.000000,185.335000,18169242003725579737,null,7,1,0
150,50,5.026580,Normal,25.57,25.570000,250.000000,186.082000,9997854129635190736,null,7,1,0
151,55,5.020990,Normal,14.62,14.620000,248.000000,211.747000,5228516406209153002,null,7,1,0
152,60,5.020430,Normal,14.62,14.620000,248.000000,211.747000,7996706055252261808,null,7,1,0
153,65,5.029780,Normal,15.01,15.010000,240.000000,203.987000,537879131591407361,null,7,1,0
154,70,5.031110,Normal,15.01,15.010000,240.000000,203.987000,11712968289138925437,null,7,1,0
155,75,5.022370,Normal,14.62,14.620000,248.000000,211.747000,9392318499297343413,null,7,1,0
156,80,5.022500,Normal,14.62,14.620000,248.000000,211.747000,899889578214918301,null,7,1,0
157,86,5.024320,Normal,14.62,14.620000,248.000000,211.747000,10395116360853187212,null,7,1,0
158,91,5.016990,Normal,12.26,12.260000,242.000000,212.332000,16505538190226366760,null,7,1,0
159,96,5.018340,Normal,12.26,12.260000,242.000000,212.332000,6392896416494926564,null,7,1,0
160,101,5.018870,Normal,12.26,12.260000,242.000000,212.332000,13344691899645938329,null,7,1,0
161,5,5.019670,Normal,75.78,75.780000,284.000000,68.784400,9256882324034231698,null,8,1,0
162,10,5.019480,Normal,76.85,76.850000,284.000000,65.751500,8293681628283454277,null,8,1,0
163,15,5.018920,Normal,75.78,75.780000,284.000000,68.784400,3965877142452217830,null,8,1,0
164,20,5.016170,Normal,76.56,76.560000,271.000000,63.508900,15441743505230300048,null,8,1,0
165,25,5.013910,Normal,75.08,75.080000,284.000000,70.771000,17590684611032060524,null,8,1,0
166,30,5.015410,Normal,78.47,78.470000,276.000000,59.415000,14721637104382401491,null,8,1,0
167,35,5.019250,Normal,78.82,78.820000,284.000000,60.150300,14420734763759867765,null,8,1,0
168,40,5.018320,Normal,75.08,75.080000,284.000000,70.771000,6929399345808027750,null,8,1,0
169,45,5.010690,Normal,86.06,86.060000,248.000000,34.579300,3329730708437408222,null,8,1,0
170,50,5.011480,Normal,86.06,86.060000,248.000000,34.579300,16698169654775687534,null,8,1,0
171,55,5.014180,Normal,75.08,75.080000,284.000000,70.771000,10556119932397947459,null,8,1,0
172,60,5.015900,Normal,75.08,75.080000,284.000000,70.771000,2667245834615629731,null,8,1,0
173,65,5.013770,Normal,75.08,75.080000,284.000000,70.771000,4310974514585690519,null,8,1,0
174,70,5.012270,Normal,75.08,75.080000,284.000000,70.771000,16284347924269328691,null,8,1,0
175,75,5.014240,Normal,75.08,75.080000,284.000000,70.771000,13541285523001973610,null,8,1,0
176,80,5.012360,Normal,75.08,75.080000,284.000000,70.771000,92063212050206062,null,8,1,0
177,85,5.014340,Normal,77.14,77.140000,276.000000,63.089900,9204672265336703441,null,8,1,0
178,90,5.010270,Normal,86.06,86.060000,248.000000,34.579300,2431659037619734742,null,8,1,0
179,95,5.016700,Normal,77.11,77.110000,276.000000,63.177500,5705806102899070529,null,8,1,0
180,100,5.016530,Normal,75.08,75.080000,284.000000,70.771000,5983997729767749153,null,8,1,0
181,5,5.018490,Normal,85.2,85.200000,284.000000,42.025200,11550625836621799111,null,9,1,0
182,10,5.020880,Normal,85.2,85.200000,284.000000,42.025200,542207622948448781,null,9,1,0
183,15,5.019500,Normal,85.2,85.200000,284.000000,42.025200,17011792532851976826,null,9,1,0
184,20,5.021830,Normal,85.2,85.200000,284.000000,42.025200,13900686973089233742,null,9,1,0
185,25,5.012600,Normal,60,60.000000,250.000000,100.003000,4408625572434953645,null,9,1,0
186,30,5.016440,Normal,62.34,62.340000,251.000000,94.517000,9795555116721344492,null,9,1,0
187,35,5.015330,Normal,60,60.000000,250.000000,100.003000,18262608821953033185,null,9,1,0
188,40,5.015340,Normal,60,60.000000,250.000000,100.003000,17959094793621823788,null,9,1,0
189,45,5.015240,Normal,60,60.000000,250.000000,100.003000,12461643512822318965,null,9,1,0
190,50,5.017970,Normal,60,60.000000,250.000000,100.003000,2203394516002883857,null,9,1,0
191,55,5.014610,Normal,60,60.000000,250.000000,100.003000,1659594301857266531,null,9,1,0
192,60,5.026010,Normal,63.96,63.960000,274.000000,98.738100,17114328568018999918,null,9,1,0
193,65,5.014800,Normal,60,60.000000,250.000000,100.003000,9223648442226769207,null,9,1,0
194,70,5.015640,Normal,58.44,58.440000,250.000000,103.897000,9415155152399007126,null,9,1,0
195,75,5.018710,Normal,59.36,59.360000,250.000000,101.589000,17281716655791049245,null,9,1,0
196,80,5.031500,Normal,59.36,59.360000,250.000000,101.589000,4258916684010356038,null,9,1,0
197,85,5.021070,Normal,59.36,59.360000,250.000000,101.589000,4484024781458977351,null,9,1,0
198,90,5.016380,Normal,65.62,65.620000,252.000000,86.626200,2868267776616188108,null,9,1,0
199,95,5.022780,Normal,63.25,63.250000,271.000000,99.599200,17046904398927465568,null,9,1,0
200,100,5.014180,Normal,61.6,61.600000,250.000000,96.001600,13513226929962584719,null,9,1,0
201,5,5.022840,Normal,75.63,75.630000,245.000000,59.703200,11086909838865069335,null,10,1,0
202,10,5.028470,Normal,73.61,73.610000,243.000000,64.139400,1755283738800954337,null,10,1,0
203,15,5.022690,Normal,73.61,73.610000,243.000000,64.139400,16573629355750145864,null,10,1,0
204,20,5.023840,Normal,28.64,28.640000,247.000000,176.251000,14390967089129504678,null,10,1,0
205,25,5.021360,Normal,28.64,28.640000,247.000000,176.251000,16791757166465011379,null,10,1,0
206,30,5.021320,Normal,29.25,29.250000,244.000000,172.631000,2858464436193253370,null,10,1,0
207,35,5.020460,Normal,28.64,28.640000,247.000000,176.251000,8003936348998524032,null,10,1,0
208,40,5.021100,Normal,28.64,28.640000,247.000000,176.251000,4666191308302744558,null,10,1,0
209,45,5.022780,Normal,29.25,29.250000,244.000000,172.631000,16642221666936338946,null,10,1,0
210,50,5.021340,Normal,28.64,28.640000,247.000000,176.251000,12031590784895983165,null,10,1,0
211,55,5.024540,Normal,29.25,29.250000,244.000000,172.631000,9251297101794706255,null,10,1,0
212,60,5.022080,Normal,29.25,29.250000,244.000000,172.631000,12864939650351620999,null,10,1,0
213,65,5.017750,Normal,24.31,24.310000,248.000000,187.716000,14262453383672100066,null,10,1,0
214,70,5.020270,Normal,24.31,24.310000,248.000000,187.716000,15378893384868458904,null,10,1,0
215,75,5.021080,Normal,23.28,23.280000,245.000000,187.965000,5908165223759256393,null,10,1,0
216,80,5.021320,Normal,20.29,20.290000,255.000000,203.253000,9787056681433147817,null,10,1,0
217,85,5.021390,Normal,20.29,20.290000,255.000000,203.253000,6714126927597280690,null,10,1,0
218,91,5.024310,Normal,20.29,20.290000,255.000000,203.253000,801457798522870089,null,10,1,0
219,96,5.019780,Normal,20.29,20.290000,255.000000,203.253000,6419467175696468190,null,10,1,0
220,101,5.018610,Normal,20.29,20.290000,255.000000,203.253000,1380557090326302028,null,10,1,0
221,5,5.018810,Normal,25.94,25.940000,251.000000,185.901000,14801619877118583923,null,11,1,0
222,10,5.018710,Normal,25.94,25.940000,251.000000,185.901000,10591762434973011696,null,11,1,0
223,15,5.019750,Normal,25.94,25.940000,251.000000,185.901000,18323350142720403339,null,11,1,0
224,20,5.023730,Normal,31.35,31.350000,244.000000,167.506000,4190663344138468035,null,11,1,0
225,25,5.017670,Normal,25.94,25.940000,251.000000,185.901000,16819902601989404586,null,11,1,0
226,30,5.018040,Normal,35.33,35.330000,252.000000,162.978000,14315331741575848975,null,11,1,0
227,35,5.017650,Normal,25.94,25.940000,251.000000,185.901000,1301198577569996760,null,11,1,0
228,40,5.019600,Normal,25.94,25.940000,251.000000,185.901000,14138470984721055823,null,11,1,0
229,45,5.016820,Normal,17.51,17.510000,241.000000,198.811000,12381134312306008140,null,11,1,0
230,50,5.019620,Normal,17.51,17.510000,241.000000,198.811000,6128881128436042669,null,11,1,0
231,55,5.016720,Normal,28.02,28.020000,244.000000,175.623000,14526601706586545791,null,11,1,0
232,60,5.017190,Normal,29.12,29.120000,244.000000,172.953000,14012967493445033975,null,11,1,0
233,65,5.007680,Normal,73.11,73.110000,256.000000,68.837100,10531481636626139445,null,11,1,0
234,70,5.019560,Normal,85.6,85.600000,284.000000,40.889600,10782645433483991817,null,11,1,0
235,75,5.013400,Normal,17.51,17.510000,241.000000,198.811000,14128284521330956782,null,11,1,0
236,80,5.013540,Normal,17.51,17.510000,241.000000,198.811000,8256277757997560018,null,11,1,0
237,85,5.017680,Normal,17.51,17.510000,244.000000,201.265000,18258593614073110776,null,11,1,0
238,90,5.009210,Normal,81.36,81.360000,269.000000,50.129400,2493062145975121381,null,11,1,0
239,95,5.015420,Normal,18.76,18.760000,248.000000,201.483000,5820558648804173146,null,11,1,0
240,100,5.021460,Normal,20.01,20.010000,244.000000,195.168000,7475782093523937819,null,11,1,0
241,5,5.023310,Normal,73.98,73.980000,245.000000,63.751200,4647803165061465844,null,12,1,0
242,10,5.025450,Normal,73.98,73.980000,245.000000,63.751200,4744485844507497110,null,12,1,0
243,15,5.026610,Normal,74.3,74.300000,245.000000,62.955500,186331974112384676,null,12,1,0
244,20,5.031230,Normal,73.98,73.980000,245.000000,63.751200,634640222875581367,null,12,1,0
245,25,5.020670,Normal,75.08,75.080000,284.000000,70.771000,13902214864088166672,null,12,1,0
246,30,5.024030,Normal,71.43,71.430000,280.000000,79.997800,4456017704343795247,null,12,1,0
247,35,5.019980,Normal,60.01,60.010000,260.000000,103.979000,13739764532060057081,null,12,1,0
248,40,5.023650,Normal,24.77,24.770000,245.000000,184.322000,11642981260238135043,null,12,1,0
249,45,5.020020,Normal,24.77,24.770000,245.000000,184.322000,8780451846060979156,null,12,1,0
250,50,5.022070,Normal,28.94,28.940000,244.000000,173.380000,9381636340234638987,null,12,1,0
251,55,5.020410,Normal,24.77,24.770000,245.000000,184.322000,7883074227107063265,null,12,1,0
252,60,5.017770,Normal,30.98,30.980000,240.000000,165.652000,13692443062955475186,null,12,1,0
253,65,5.020390,Normal,24.77,24.770000,245.000000,184.322000,7037285624523134183,null,12,1,0
254,70,5.023470,Normal,27.93,27.930000,244.000000,175.858000,9404659011374135333,null,12,1,0
255,75,5.021090,Normal,24.77,24.770000,245.000000,184.322000,1870354578591469976,null,12,1,0
256,80,5.020890,Normal,24.77,24.770000,245.000000,184.322000,1315086787070371011,null,12,1,0
257,85,5.020840,Normal,24.77,24.770000,245.000000,184.322000,17578140607657661955,null,12,1,0
258,90,5.025380,Normal,18.4,18.400000,243.000000,198.290000,8136735463549960491,null,12,1,0
259,96,5.024670,Normal,18.4,18.400000,243.000000,198.290000,5569279137815169171,null,12,1,0
260,101,5.022360,Normal,15.1,15.100000,243.000000,206.297000,10927831019500131767,null,12,1,0
261,5,5.017570,Normal,78.77,78.770000,280.000000,59.435100,10155842405329882052,null,13,1,0
262,10,5.017930,Normal,78.77,78.770000,280.000000,59.435100,8059000443727770584,null,13,1,0
263,15,5.018280,Normal,79.08,79.080000,284.000000,59.415000,687408435589127707,null,13,1,0
264,20,5.017370,Normal,78.77,78.770000,280.000000,59.435100,11272644329346906877,null,13,1,0
265,25,5.017570,Normal,78.77,78.770000,280.000000,59.435100,10414953976065427323,null,13,1,0
266,30,5.021220,Normal,78.77,78.770000,280.000000,59.435100,15823757511599749804,null,13,1,0
267,35,5.020370,Normal,83.32,83.320000,284.000000,47.374500,6805675715437011903,null,13,1,0
268,40,5.018640,Normal,78.77,78.770000,280.000000,59.435100,11051118849039725726,null,13,1,0
269,45,5.016510,Normal,78.77,78.770000,280.000000,59.435100,11405547735938423341,null,13,1,0
270,50,5.017690,Normal,78.77,78.770000,280.000000,59.435100,3163023639615492423,null,13,1,0
271,55,5.015680,Normal,23.73,23.730000,243.000000,185.335000,11325172895470743060,null,13,1,0
272,60,5.018800,Normal,23.73,23.730000,243.000000,185.335000,13699995112071463204,null,13,1,0
273,65,5.019500,Normal,23.73,23.730000,243.000000,185.335000,11981547274931740893,null,13,1,0
274,70,5.016210,Normal,17.61,17.610000,241.000000,198.556000,4898378103680871416,null,13,1,0
275,75,5.022640,Normal,25.55,25.550000,240.000000,178.673000,18433335063390658178,null,13,1,0
276,80,5.019850,Normal,17.61,17.610000,241.000000,198.556000,11894456880269051178,null,13,1,0
277,85,5.017360,Normal,17.61,17.610000,241.000000,198.556000,17348875225261681476,null,13,1,0
278,90,5.020980,Normal,14.94,14.940000,245.000000,208.394000,825034321186274975,null,13,1,0
279,95,5.021190,Normal,14.94,14.940000,245.000000,208.394000,11359865374430585241,null,13,1,0
280,100,5.011860,Normal,54.18,54.180000,261.000000,119.587000,11674163793871533812,null,13,1,0
281,5,5.013680,Normal,68.42,68.420000,270.000000,85.261000,3047256862138062019,null,14,1,0
282,10,5.013490,Normal,62.75,62.750000,252.000000,93.871800,14735739320222324222,null,14,1,0
283,15,5.017110,Normal,62.75,62.750000,252.000000,93.871800,6154292768600385394,null,14,1,0
284,20,5.015220,Normal,62.75,62.750000,252.000000,93.871800,7622515094983607683,null,14,1,0
285,25,5.015370,Normal,62.75,62.750000,252.000000,93.871800,3805255680609177439,null,14,1,0
286,30,5.013830,Normal,52.35,52.350000,249.000000,118.649000,15353980735698406429,null,14,1,0
287,35,5.014640,Normal,11.99,11.990000,240.000000,211.215000,3587316103569060733,null,14,1,0
288,40,5.020020,Normal,11.99,11.990000,240.000000,211.215000,15764561986640786537,null,14,1,0
