EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
100,286,5.004496,Normal,15.06,15.060000,362.000000,307.489276,10220107874895695714,null,0,3,0
101,291,5.038289,Normal,12.92,12.920000,360.000000,313.493575,8577034701814300202,null,0,3,0
102,220,5.004240,Normal,1.79769e+308,,,303.338000,15044402355603509493,null,1,3,0
103,225,5.004450,Normal,1.79769e+308,,,300.937000,12566883736981699467,null,1,3,0
104,230,5.004240,Normal,1.79769e+308,,,295.672000,7533564745589318281,null,1,3,0
105,235,5.010610,Normal,1.79769e+308,,,304.049000,4461864656953840010,null,1,3,0
106,240,5.006780,Normal,1.79769e+308,,,302.400000,9525021020992843042,null,1,3,0
107,245,5.038250,Normal,1.79769e+308,,,303.338000,10668515536901217275,null,1,3,0
108,251,5.007940,Normal,1.79769e+308,,,303.338000,17604272699831447059,null,1,3,0
109,256,5.015790,Normal,1.79769e+308,,,302.398000,5428374260629195890,null,1,3,0
110,261,5.006670,Normal,1.79769e+308,,,301.630000,3954737669893629131,null,1,3,0
111,266,5.012170,Normal,1.79769e+308,,,295.850000,4126297542659501652,null,1,3,0
112,271,5.007160,Normal,1.79769e+308,,,303.338000,3607110369694360401,null,1,3,0
113,276,5.002220,Normal,1.79769e+308,,,295.672000,11725256343201197153,null,1,3,0
114,281,5.002780,Normal,1.79769e+308,,,303.338000,12705965229171926564,null,1,3,0
115,286,5.004520,Normal,35.66,35.660000,468.000000,301.122000,5340388497855397300,null,1,3,0
116,291,5.003570,Normal,33.96,33.960000,456.000000,301.122000,1275452217172540226,null,1,3,0
117,296,5.003224,Normal,12.42,12.420000,358.000000,313.535464,3667706979205884495,null,0,3,1
118,301,5.003129,Normal,13.42,13.420000,360.000000,311.672911,7792484022163391865,null,0,3,1
119,306,5.003129,Normal,13.52,13.520000,360.000000,311.322760,13765641924548649886,null,0,3,1
120,311,5.003278,Normal,12.43,12.430000,358.000000,313.493575,2853940742096256852,null,0,3,1
121,316,5.003618,Normal,13.42,13.420000,360.000000,311.672911,1867111066429156320,null,0,3,1
122,321,5.004797,Normal,12.37,12.370000,358.000000,313.709668,219703034981036569,null,0,3,1
123,326,5.003831,Normal,13.42,13.420000,360.000000,311.672911,16607530801911607221,null,0,3,1
124,331,5.003330,Normal,12.37,12.370000,358.000000,313.709668,9971917556211949058,null,0,3,1
125,336,5.004359,Normal,17.2,17.200000,375.000000,310.512559,16708896669924813221,null,0,3,1
126,341,5.005591,Normal,1.79769e+308,,,305.826422,18407584159816693317,null,0,3,1
127,346,5.003785,Normal,13.63,13.630000,360.000000,310.929151,4825743862255493457,null,0,3,1
128,351,5.008044,Normal,13.42,13.420000,360.000000,311.672911,4696743701196736700,null,0,3,1
129,356,5.003086,Normal,27.62,27.620000,428.000000,309.793305,5719338579553401199,null,0,3,1
130,361,5.003399,Normal,11.34,11.340000,358.000000,317.387573,1571029304399646774,null,0,3,1
131,296,5.003062,Normal,20.82,20.820000,396.000000,313.535464,8762093880053082838,null,1,3,1
132,301,5.010828,Normal,20.26,20.260000,392.000000,312.578996,5469345039870260780,null,1,3,1
133,306,5.003066,Normal,19.29,19.290000,389.000000,313.962129,9010936595482262104,null,1,3,1
134,311,5.003254,Normal,19.46,19.460000,389.000000,313.301441,15856799611004691864,null,1,3,1
135,316,5.003692,Normal,23.19,23.190000,404.000000,310.316252,1570587841700197091,null,1,3,1
136,321,5.004745,Normal,26.54,26.540000,414.000000,304.109672,10762806454047203484,null,1,3,1
137,326,5.004577,Normal,22.59,22.590000,398.000000,308.085314,4057553064907747071,null,1,3,1
138,331,5.003321,Normal,1.79769e+308,,,303.691275,4603533024665281547,null,1,3,1
139,336,5.005604,Normal,24.19,24.190000,393.000000,297.950983,5873099587683528382,null,1,3,1
140,341,5.003249,Normal,12.98,12.980000,360.000000,313.275322,13172998202999485187,null,1,3,1
141,346,5.004489,Normal,23.47,23.470000,395.000000,302.292833,7258123713923633036,null,1,3,1
142,351,5.004856,Normal,13.42,13.420000,360.000000,311.672911,7130847772022540521,null,1,3,1
143,356,5.002377,Normal,1.79769e+308,,,298.836523,2992462027340751742,null,1,3,1
144,361,5.002295,Normal,1.79769e+308,,,300.092453,18310568608241358108,null,1,3,1
145,366,5.002187,Normal,27.12,27.120000,428.000000,311.917896,15425063715073310242,null,0,4,0
146,371,5.002730,Normal,25.28,25.280000,409.000000,305.617036,1375597763805089246,null,0,4,0
147,376,5.003068,Normal,41.64,41.640000,521.000000,304.038862,13078278822690348407,null,0,4,0
148,381,5.004856,Normal,13.42,13.420000,360.000000,311.672911,18348841550200691191,null,0,4,0
149,386,5.004038,Normal,1.79769e+308,,,304.636765,15446659710438630819,null,0,4,0
150,391,5.003278,Normal,27.08,27.080000,428.000000,312.090521,1761935473781550435,null,0,4,0
151,396,5.003003,Normal,27.15,27.150000,428.000000,311.792082,14941244539453859871,null,0,4,0
152,401,5.002834,Normal,21.43,21.430000,397.000000,311.917896,14967568360064843600,null,0,4,0
153,406,5.003485,Normal,13.42,13.420000,360.000000,311.672911,9194320417915379103,null,0,4,0
154,411,5.002672,Normal,27.59,27.590000,428.000000,309.921092,16814472404712429017,null,0,4,0
155,416,5.003135,Normal,31.94,31.940000,446.000000,303.543855,11240662154910578187,null,0,4,0
156,421,5.003043,Normal,27.83,27.830000,428.000000,308.882650,2004138301322964092,null,0,4,0
157,426,5.010419,Normal,27.15,27.150000,428.000000,311.792082,15251016833269525388,null,0,4,0
158,431,5.025935,Normal,13.42,13.420000,360.000000,311.672911,17523582245303717167,null,0,4,0
159,436,5.005571,Normal,13.79,13.790000,364.000000,313.817976,4218060615095643491,null,0,4,0
160,441,5.006607,Normal,22.29,22.290000,406.000000,315.487731,10749725450465379524,null,0,4,0
161,446,5.006234,Normal,26.86,26.860000,411.000000,300.585038,13463110718644793260,null,0,4,0
162,451,5.003696,Normal,13.42,13.420000,360.000000,311.672911,1786964262179987613,null,0,4,0
163,456,5.004283,Normal,19.08,19.080000,380.000000,307.489276,14437993520850342878,null,0,4,0
164,461,5.003419,Normal,13.52,13.520000,360.000000,311.322760,11266655928321829477,null,0,4,0
165,466,5.002785,Normal,13.63,13.630000,360.000000,310.929151,2721675814112068499,null,0,4,0
166,366,5.003850,Normal,25.7,25.700000,402.000000,298.694000,169416509844500098,null,1,4,0
167,371,5.002610,Normal,25.7,25.700000,402.000000,298.694000,10060525708008037919,null,1,4,0
168,376,5.007570,Normal,25.7,25.700000,402.000000,298.694000,9737568056116256772,null,1,4,0
169,381,5.006790,Normal,28.01,28.010000,432.000000,311.016000,15833959508142893632,null,1,4,0
170,386,5.002510,Normal,25.7,25.700000,402.000000,298.694000,10921447168271003036,null,1,4,0
171,391,5.003580,Normal,1.79769e+308,,,299.916000,16976286057803699650,null,1,4,0
172,396,5.002670,Normal,25.7,25.700000,402.000000,298.694000,13919840530292162334,null,1,4,0
173,401,5.002490,Normal,25.7,25.700000,402.000000,298.694000,707222334101110143,null,1,4,0
174,406,5.002800,Normal,37.39,37.390000,482.000000,301.791000,14315015861768907761,null,1,4,0
175,411,5.002800,Normal,25.7,25.700000,402.000000,298.694000,10549809678776251752,null,1,4,0
176,416,5.003680,Normal,25.7,25.700000,402.000000,298.694000,2987617581888204199,null,1,4,0
177,421,5.041810,Normal,26.31,26.310000,400.000000,294.775000,5890499538055174217,null,1,4,0
178,426,5.002430,Normal,25.7,25.700000,402.000000,298.694000,2458584325484997095,null,1,4,0
179,431,5.003380,Normal,25.7,25.700000,402.000000,298.694000,13627245129990411387,null,1,4,0
180,436,5.002420,Normal,25.7,25.700000,402.000000,298.694000,15462671966697228264,null,1,4,0
181,441,5.002760,Normal,25.7,25.700000,402.000000,298.694000,5669009207503658799,null,1,4,0
182,446,5.005540,Normal,25.7,25.700000,402.000000,298.694000,1096165535032433689,null,1,4,0
183,451,5.006440,Normal,25.7,25.700000,402.000000,298.694000,5463598759453692237,null,1,4,0
184,456,5.003670,Normal,25.7,25.700000,402.000000,298.694000,11102663877580540790,null,1,4,0
185,461,5.003200,Normal,25.7,25.700000,402.000000,298.694000,8364693290800151706,null,1,4,0
186,466,5.005430,Normal,38.24,38.240000,484.000000,298.903000,3337929799716920202,null,1,4,0
187,471,5.002941,Normal,17.09,17.090000,375.000000,310.929151,4373085693512312236,null,0,4,1
188,476,5.002802,Normal,1.79769e+308,,,305.586294,9245243084594746730,null,0,4,1
189,481,5.004176,Normal,18.68,18.680000,381.000000,309.844651,11874343726639893434,null,0,4,1
190,486,5.002525,Normal,25.08,25.080000,400.000000,299.691189,11621551106818237455,null,0,4,1
191,491,5.004182,Normal,25.7,25.700000,419.000000,311.322892,9262481483965483074,null,0,4,1
192,496,5.003753,Normal,24.27,24.270000,402.000000,304.454592,4246951476166535911,null,0,4,1
193,501,5.003338,Normal,19.5,19.500000,378.000000,304.301259,15014201840489516788,null,0,4,1
194,506,5.003005,Normal,18.01,18.010000,378.000000,309.936891,16052548971558064199,null,0,4,1
195,511,5.004235,Normal,20.93,20.930000,393.000000,310.738928,17214642688628713254,null,0,4,1
196,516,5.004983,Normal,20.5,20.500000,389.000000,309.240017,5156434799607429474,null,0,4,1
197,521,5.003840,Normal,24,24.000000,406.000000,308.552399,1737883127286134257,null,0,4,1
198,526,5.003112,Normal,12.94,12.940000,360.000000,313.419409,15490556330597358680,null,0,4,1
199,531,5.004402,Normal,23.69,23.690000,403.000000,307.531735,6021780108746630758,null,0,4,1
200,536,5.011110,Normal,17.2,17.200000,375.000000,310.512559,12757572565751695399,null,0,4,1
201,541,5.003778,Normal,13.42,13.420000,360.000000,311.672911,2228839192085687042,null,0,4,1
202,546,5.004230,Normal,24.13,24.130000,406.000000,308.019805,12825061792534587634,null,0,4,1
203,471,5.005335,Normal,12.42,12.420000,358.000000,313.535464,14699027352028517419,null,1,4,1
204,476,5.003082,Normal,12.19,12.190000,358.000000,314.350283,17760595744436052170,null,1,4,1
205,481,5.003736,Normal,17.09,17.090000,375.000000,310.929151,13212438385069361935,null,1,4,1
206,486,5.003640,Normal,12.37,12.370000,358.000000,313.709668,17550656389881829563,null,1,4,1
207,491,5.004096,Normal,12.97,12.970000,360.000000,313.301441,18251391515356336158,null,1,4,1
208,496,5.007022,Normal,12.92,12.920000,360.000000,313.493575,6895355714961159452,null,1,4,1
209,501,5.004570,Normal,12.37,12.370000,358.000000,313.709668,13216213056240092531,null,1,4,1
210,506,5.002960,Normal,12.42,12.420000,358.000000,313.535464,4704501956834522798,null,1,4,1
211,511,5.003708,Normal,13.42,13.420000,360.000000,311.672911,3287002483465869861,null,1,4,1
212,516,5.006355,Normal,12.42,12.420000,358.000000,313.535464,13730174414082153853,null,1,4,1
213,521,5.003943,Normal,13.42,13.420000,360.000000,311.672911,841150355409920543,null,1,4,1
214,526,5.004453,Normal,12.37,12.370000,358.000000,313.709668,2841853672915180996,null,1,4,1
215,531,5.004372,Normal,12.92,12.920000,360.000000,313.493575,1532405930646380984,null,1,4,1
216,536,5.006080,Normal,13.42,13.420000,360.000000,311.672911,1570432041477444295,null,1,4,1
217,541,5.003387,Normal,12.92,12.920000,360.000000,313.493575,1079235662910449088,null,1,4,1
218,546,5.002716,Normal,12.37,12.370000,358.000000,313.709668,10104754716376696021,null,1,4,1
219,552,5.003365,Normal,27.45,27.450000,428.000000,310.512559,13212438385069361935,null,0,5,0
220,557,5.037083,Normal,27.83,27.830000,428.000000,308.882650,5434824690177340626,null,0,5,0
221,562,5.003812,Normal,27.49,27.490000,428.000000,310.363598,15467699354059673103,null,0,5,0
222,567,5.004455,Normal,27.62,27.620000,428.000000,309.793305,1786964262179987613,null,0,5,0
223,572,5.007411,Normal,31.78,31.780000,443.000000,302.196128,6192353832866268340,null,0,5,0
224,577,5.003755,Normal,27.45,27.450000,428.000000,310.512559,17760595744436052170,null,0,5,0
225,582,5.004031,Normal,27.62,27.620000,428.000000,309.793305,1886298902759960444,null,0,5,0
226,587,5.004146,Normal,27.45,27.450000,428.000000,310.512559,7200893746378191333,null,0,5,0
227,592,5.004011,Normal,18.87,18.870000,382.000000,309.920347,1355592447989900156,null,0,5,0
228,597,5.003372,Normal,21.36,21.360000,390.000000,306.677532,89969290295183725,null,0,5,0
229,602,5.004228,Normal,14.08,14.080000,365.000000,313.590620,4218060615095643491,null,0,5,0
230,607,5.003654,Normal,27.62,27.620000,428.000000,309.793305,2721675814112068499,null,0,5,0
231,612,5.005198,Normal,27.62,27.620000,428.000000,309.793305,6794388879248597506,null,0,5,0
232,617,5.003972,Normal,32,32.000000,446.000000,303.295857,11240662154910578187,null,0,5,0
233,622,5.005236,Normal,27.62,27.620000,428.000000,309.793305,4696743701196736700,null,0,5,0
234,627,5.003420,Normal,41.64,41.640000,521.000000,304.038862,13078278822690348407,null,0,5,0
235,632,5.010116,Normal,27.62,27.620000,428.000000,309.793305,9194320417915379103,null,0,5,0
236,637,5.002440,Normal,27.83,27.830000,428.000000,308.882650,2004138301322964092,null,0,5,0
237,642,5.002225,Normal,23.76,23.760000,404.000000,308.019805,12825061792534587634,null,0,5,0
238,647,5.003348,Normal,27.49,27.490000,428.000000,310.363598,14967568360064843600,null,0,5,0
239,652,5.003083,Normal,28.03,28.030000,428.000000,308.042165,3571156229702489016,null,0,5,0
240,657,5.002980,Normal,27.45,27.450000,428.000000,310.512559,18348841550200691191,null,0,5,0
241,662,5.005232,Normal,34.2,34.200000,454.000000,298.711944,18104993786693050987,null,0,5,0
242,667,5.003259,Normal,30.98,30.980000,441.000000,304.361433,7586544649296439449,null,0,5,0
243,672,5.004789,Normal,24.31,24.310000,402.000000,304.269025,4246951476166535911,null,0,5,0
244,677,5.003613,Normal,27.34,27.340000,428.000000,311.003717,1761935473781550435,null,0,5,0
245,682,5.002995,Normal,27.62,27.620000,428.000000,309.793305,17523582245303717167,null,0,5,0
246,552,5.033020,Normal,28.68,28.680000,409.000000,291.717000,12917818056585202181,null,1,5,0
247,557,5.004780,Normal,28.68,28.680000,409.000000,291.717000,16519310354850601812,null,1,5,0
248,562,5.004880,Normal,28.68,28.680000,409.000000,291.717000,7332420696724450203,null,1,5,0
249,567,5.004880,Normal,28.68,28.680000,409.000000,291.717000,4858418373479448072,null,1,5,0
250,572,5.007980,Normal,28.68,28.680000,409.000000,291.717000,9178288341014034951,null,1,5,0
251,577,5.005130,Normal,28.68,28.680000,409.000000,291.717000,13050011615895659250,null,1,5,0
252,582,5.004970,Normal,28.68,28.680000,409.000000,291.717000,4755011124202392053,null,1,5,0
253,587,5.004810,Normal,28.68,28.680000,409.000000,291.717000,13176741917658310628,null,1,5,0
254,592,5.004660,Normal,28.68,28.680000,409.000000,291.717000,6606296415954556357,null,1,5,0
255,597,5.004700,Normal,31.26,31.260000,418.000000,287.350000,16476474623835424811,null,1,5,0
256,602,5.005150,Normal,28.68,28.680000,409.000000,291.717000,13127811744894784231,null,1,5,0
257,607,5.005280,Normal,28.68,28.680000,409.000000,291.717000,18300351606514960210,null,1,5,0
258,612,5.004150,Normal,28.77,28.770000,408.000000,290.600000,2828328537584491314,null,1,5,0
259,617,5.005610,Normal,28.68,28.680000,409.000000,291.717000,7196854870625561954,null,1,5,0
260,622,5.005350,Normal,28.68,28.680000,409.000000,291.717000,17130602854300892510,null,1,5,0
261,627,5.003800,Normal,1.79769e+308,,,285.147000,4151476001408147189,null,1,5,0
262,632,5.004920,Normal,28.68,28.680000,409.000000,291.717000,18202840466823726624,null,1,5,0
263,637,5.008420,Normal,28.68,28.680000,409.000000,291.717000,4038259123033543111,null,1,5,0
264,642,5.013210,Normal,28.68,28.680000,409.000000,291.717000,5004273616385808614,null,1,5,0
265,647,5.010410,Normal,28.68,28.680000,409.000000,291.717000,11784523222766848349,null,1,5,0
266,652,5.004900,Normal,28.68,28.680000,409.000000,291.717000,10201968077151748837,null,1,5,0
267,657,5.007810,Normal,31.34,31.340000,415.000000,284.958000,214803441501871368,null,1,5,0
268,662,5.004820,Normal,28.68,28.680000,409.000000,291.717000,13550891909365303210,null,1,5,0
269,667,5.004340,Normal,28.68,28.680000,409.000000,291.717000,4349290266806381129,null,1,5,0
270,672,5.004030,Normal,46.13,46.130000,529.000000,284.958000,1174563249641179318,null,1,5,0
271,677,5.004870,Normal,28.68,28.680000,409.000000,291.717000,15948178740997885892,null,1,5,0
272,682,5.004400,Normal,28.68,28.680000,409.000000,291.717000,18002027768294321919,null,1,5,0
273,687,5.003757,Normal,26.51,26.510000,416.000000,305.708790,11876756690794400844,null,0,5,1
274,692,5.004443,Normal,26.8,26.800000,428.000000,313.275928,1773741748881065433,null,0,5,1
275,697,5.003768,Normal,13.63,13.630000,360.000000,310.929151,3014482008776202935,null,0,5,1
276,702,5.003056,Normal,13.42,13.420000,360.000000,311.672911,7945175233865610130,null,0,5,1
277,707,5.003330,Normal,13.63,13.630000,360.000000,310.929151,9240815191991091042,null,0,5,1
278,712,5.003964,Normal,13.42,13.420000,360.000000,311.672911,18084764485269739581,null,0,5,1
279,717,5.003129,Normal,12.97,12.970000,360.000000,313.301441,13445850384265349654,null,0,5,1
280,722,5.003452,Normal,12.97,12.970000,360.000000,313.301441,14764224419535835619,null,0,5,1
281,727,5.004106,Normal,13.42,13.420000,360.000000,311.672911,287577095350530867,null,0,5,1
282,732,5.003434,Normal,13.63,13.630000,360.000000,310.929151,10878233127011585863,null,0,5,1
283,737,5.003788,Normal,17.09,17.090000,375.000000,310.929151,1984368856564309412,null,0,5,1
284,742,5.006690,Normal,13.42,13.420000,360.000000,311.672911,14333856496946153845,null,0,5,1
285,747,5.004395,Normal,12.42,12.420000,358.000000,313.535464,12690423065203196833,null,0,5,1
286,752,5.006497,Normal,13.52,13.520000,360.000000,311.322760,6232360479488440499,null,0,5,1
287,757,5.002962,Normal,11.01,11.010000,357.000000,317.704383,13957697774583903721,null,0,5,1
288,687,5.004106,Normal,12.97,12.970000,360.000000,313.301441,6029695620270121343,null,1,5,1
289,692,5.003175,Normal,12.97,12.970000,360.000000,313.301441,709284041422551905,null,1,5,1
290,697,5.004270,Normal,37.52,37.520000,484.000000,302.402438,13764891060489412242,null,1,5,1
