EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,91,10.074100,Normal,66.62,66.620000,2406.650000,803.374000,5047879259615584793,null,2,1,0
50,102,10.039600,Normal,66.62,66.620000,2406.650000,803.374000,13006994213255628632,null,2,1,0
51,112,10.039900,Normal,66.62,66.620000,2406.650000,803.374000,7339132837941009137,null,2,1,0
52,122,10.041800,Normal,66.62,66.620000,2406.650000,803.374000,879086734624911036,null,2,1,0
53,132,10.042200,Normal,66.62,66.620000,2406.650000,803.374000,2855138295260393130,null,2,1,0
54,142,10.041300,Normal,66.62,66.620000,2406.650000,803.374000,10661022644717239942,null,2,1,0
55,153,10.041800,Normal,66.62,66.620000,2406.650000,803.374000,3730859357599476203,null,2,1,0
56,163,10.041100,Normal,66.62,66.620000,2406.650000,803.374000,16301947810875781821,null,2,1,0
57,173,10.043500,Normal,66.62,66.620000,2406.650000,803.374000,2714216339438910461,null,2,1,0
58,183,10.043500,Normal,66.62,66.620000,2406.650000,803.374000,8131493671422933520,null,2,1,0
59,193,10.040700,Normal,66.81,66.810000,2420.510000,803.374000,16676338518552441683,null,2,1,0
60,204,10.039400,Normal,66.62,66.620000,2406.650000,803.374000,2783361575695943075,null,2,1,0
61,37,37.596800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15837001027272843000,null,3,1,0
62,74,36.790700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,625404552481149274,null,3,1,0
63,111,36.932000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14603976861506230532,null,3,1,0
64,149,37.511900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9305197612691595533,null,3,1,0
65,186,36.769800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18030407722010914819,null,3,1,0
66,223,36.635200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14035461279254133174,null,3,1,0
67,260,36.757900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
68,296,36.484800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13772700574483675133,null,3,1,0
69,333,36.520400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2549724982065285836,null,3,1,0
70,370,36.541500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
71,406,36.527500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,417,10.037700,Normal,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,427,10.037800,Normal,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,437,10.040300,Normal,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,447,10.042000,Normal,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,457,10.042400,Normal,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,468,10.037900,Normal,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,478,10.037300,Normal,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,488,10.037600,Normal,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,498,10.037800,Normal,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,510,11.166423,Normal,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,1,1
82,521,10.750711,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,2,0
83,531,10.025524,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,2,0
84,541,10.362357,Normal,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,2,0
85,552,10.309790,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,2,0
86,562,10.387443,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,2,0
87,520,10.023200,Normal,100,100.000000,2420.510000,0.000000,1458488100741329257,null,1,2,0
88,530,10.027200,Normal,100,100.000000,2420.510000,0.000000,14351007295678777897,null,1,2,0
89,540,10.024600,Normal,100,100.000000,2420.510000,0.000000,14969217929045334313,null,1,2,0
90,551,10.086300,Normal,17.52,17.520000,976.674000,805.543000,13736542542528123405,null,1,2,0
91,561,10.108200,Normal,48.85,48.850000,1574.070000,805.070000,989206341251229320,null,1,2,0
92,526,15.885800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15504671594678390953,null,2,2,0
93,542,15.877200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10515589649785521843,null,2,2,0
94,558,15.878400,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10542603321167242100,null,2,2,0
95,575,17.058900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5307602963367882552,null,2,2,0
96,591,15.865800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6933888170542073205,null,2,2,0
97,528,17.816400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2465543133267577401,null,3,2,0
98,545,17.464000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16870570658884961776,null,3,2,0
99,563,17.642800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14039578320930279345,null,3,2,0
100,580,17.250400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10361792838602944112,null,3,2,0
101,598,17.337000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13935793008000846848,null,3,2,0
102,608,10.066697,Normal,45.49,45.490000,1474.455756,803.743361,11973368901517085513,null,0,2,1
103,608,10.186372,Normal,17.04,17.040000,971.800589,806.194807,7006765361730129162,null,1,2,1
104,619,10.767266,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,3,0
105,630,10.313833,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,3,0
106,640,10.023290,Normal,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,3,0
107,652,11.387553,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,3,0
108,662,10.393711,Normal,26.71,26.710000,1106.654996,811.108951,9682901295894440276,null,0,3,0
109,619,10.102100,Normal,17.52,17.520000,976.674000,805.543000,13736542542528123405,null,1,3,0
110,629,10.028900,Normal,26.37,26.370000,1094.860000,806.195000,8723278136865304665,null,1,3,0
111,639,10.075700,Normal,17.52,17.520000,976.674000,805.543000,2062537633093086299,null,1,3,0
112,649,10.068000,Normal,17.52,17.520000,976.674000,805.543000,1997352167852748719,null,1,3,0
113,660,10.039600,Normal,66.62,66.620000,2406.650000,803.374000,11177234865256820427,null,1,3,0
114,625,16.314500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6439873165248256756,null,2,3,0
115,641,16.290100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3901661637220707813,null,2,3,0
116,652,10.103200,Normal,43.72,43.720000,1430.670000,805.130000,5516642196483208413,null,2,3,0
117,662,10.063700,Normal,43.72,43.720000,1430.670000,805.130000,10276313749280254139,null,2,3,0
118,672,10.027700,Normal,26.37,26.370000,1094.860000,806.195000,18377505683369296028,null,2,3,0
119,626,17.800300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8847682975202297677,null,3,3,0
120,644,17.678700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3739909180189469629,null,3,3,0
121,662,17.563100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6383778968522702562,null,3,3,0
122,679,17.253600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13341375424125140699,null,3,3,0
123,690,10.025300,Normal,66.81,66.810000,2420.510000,803.374000,1497845613347541006,null,3,3,0
124,700,10.150757,Normal,52.3,52.300000,1684.185185,803.374656,18251745836760833795,null,0,3,1
125,700,10.174345,Normal,18.59,18.590000,989.201985,805.330660,8266227289084868455,null,1,3,1
126,700,10.027738,Normal,35.47,35.470000,1247.094360,804.754579,12190178487132570383,null,2,3,1
127,700,10.130450,Normal,38.46,38.460000,1305.716659,803.486727,11948868332715561621,null,3,3,1
128,710,10.074695,Normal,45.49,45.490000,1474.455756,803.743361,7930993027907781905,null,0,3,1
129,710,10.064609,Normal,40.92,40.920000,1360.383239,803.743361,452636207870847799,null,1,3,1
130,710,10.094807,Normal,17.04,17.040000,971.800589,806.194807,12493627405093293022,null,2,3,1
131,710,10.146468,Normal,38.45,38.450000,1305.932819,803.743361,17820654058863950299,null,3,3,1
132,720,10.032944,Normal,46.99,46.990000,1516.338842,803.743361,12104944210913134984,null,0,3,1
133,721,10.132345,Normal,15.63,15.630000,955.516297,806.143671,14760156537134258660,null,1,3,1
134,732,11.332933,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,4,0
135,744,11.410115,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,4,0
136,754,10.038979,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,4,0
137,766,11.743403,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,4,0
138,777,11.092676,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,4,0
139,788,10.027757,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,4,0
140,799,11.210813,Normal,26.71,26.710000,1106.654996,811.108951,14494239334946615932,null,0,4,0
141,810,10.989506,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,4,0
142,822,11.257399,Normal,26.71,26.710000,1106.654996,811.108951,16867393140057150368,null,0,4,0
143,833,11.034101,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,4,0
144,844,11.534005,Normal,26.71,26.710000,1106.654996,811.108951,18430537975091092802,null,0,4,0
145,856,10.968519,Normal,26.71,26.710000,1106.654996,811.108951,14423453186563588232,null,0,4,0
146,867,11.735076,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,4,0
147,879,11.019408,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,4,0
148,889,10.386908,Normal,26.71,26.710000,1106.654996,811.108951,6809409753045313554,null,0,4,0
149,900,10.458959,Normal,26.71,26.710000,1106.654996,811.108951,7932772433434604877,null,0,4,0
150,911,10.540678,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,4,0
151,921,10.522824,Normal,26.71,26.710000,1106.654996,811.108951,16450644818478286277,null,0,4,0
152,932,10.044399,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,4,0
153,942,10.019270,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,4,0
154,952,10.189253,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,4,0
155,731,10.101000,Normal,17.52,17.520000,976.674000,805.543000,13736542542528123405,null,1,4,0
156,741,10.026200,Normal,35.47,35.470000,1247.090000,804.755000,14309265958708365546,null,1,4,0
157,751,10.072400,Normal,17.52,17.520000,976.674000,805.543000,11298328745925673318,null,1,4,0
158,762,10.034300,Normal,66.62,66.620000,2406.650000,803.374000,11177234865256820427,null,1,4,0
159,772,10.289000,Normal,17.15,17.150000,971.801000,805.093000,14919721465326869934,null,1,4,0
160,782,10.202900,Normal,17.15,17.150000,971.801000,805.093000,15032044924276727390,null,1,4,0
161,793,10.057900,Normal,66.81,66.810000,2420.510000,803.374000,9665415850111699782,null,1,4,0
162,803,10.235800,Normal,17.15,17.150000,971.801000,805.093000,7514560571731550631,null,1,4,0
163,813,10.209800,Normal,26.52,26.520000,1094.860000,804.466000,11928523264047791893,null,1,4,0
164,824,10.030400,Normal,33.97,33.970000,1219.370000,805.179000,3801540902890953189,null,1,4,0
165,834,10.287100,Normal,17.15,17.150000,971.801000,805.093000,1732174781354864811,null,1,4,0
166,844,10.230200,Normal,17.15,17.150000,971.801000,805.093000,18192119912829369944,null,1,4,0
167,855,10.214100,Normal,17.15,17.150000,971.801000,805.093000,6189854931614046622,null,1,4,0
168,865,10.025600,Normal,35.47,35.470000,1247.090000,804.755000,17711052561428346812,null,1,4,0
169,875,10.077900,Normal,22.48,22.480000,1038.600000,805.093000,17820654058863950299,null,1,4,0
170,886,10.135000,Normal,48.85,48.850000,1574.070000,805.130000,10686476454883682457,null,1,4,0
171,896,10.030100,Normal,51.68,51.680000,1662.780000,803.375000,11528916290465679107,null,1,4,0
172,906,10.231800,Normal,17.15,17.150000,971.801000,805.093000,4017077008797067007,null,1,4,0
173,916,10.026900,Normal,17.89,17.890000,982.329000,806.576000,3266798143653048365,null,1,4,0
174,927,10.211100,Normal,17.15,17.150000,971.801000,805.093000,3545813132961169305,null,1,4,0
175,937,10.021100,Normal,66.71,66.710000,2420.510000,805.780000,16937356229512348211,null,1,4,0
176,731,10.057700,Normal,66.81,66.810000,2420.510000,803.374000,2750584353379818210,null,2,4,0
177,741,10.080800,Normal,66.81,66.810000,2420.510000,803.374000,176265990730826124,null,2,4,0
178,751,10.027900,Normal,66.81,66.810000,2420.510000,803.374000,9883481719823011301,null,2,4,0
179,761,10.019700,Normal,66.81,66.810000,2420.510000,803.374000,2996957570894071899,null,2,4,0
180,772,10.056500,Normal,66.81,66.810000,2420.510000,803.374000,9279019342503345658,null,2,4,0
181,782,10.053400,Normal,66.81,66.810000,2420.510000,803.374000,10852542757988242892,null,2,4,0
182,792,10.056500,Normal,66.81,66.810000,2420.510000,803.374000,3705505589834526122,null,2,4,0
183,802,10.067300,Normal,66.81,66.810000,2420.510000,803.374000,9323182574582328854,null,2,4,0
184,813,10.055400,Normal,66.81,66.810000,2420.510000,803.374000,12923254137367735952,null,2,4,0
185,823,10.055000,Normal,66.81,66.810000,2420.510000,803.374000,4186354916004650328,null,2,4,0
186,833,10.070900,Normal,66.81,66.810000,2420.510000,803.374000,5907735384191137456,null,2,4,0
187,843,10.019500,Normal,66.81,66.810000,2420.510000,803.374000,14728517317659221692,null,2,4,0
188,853,10.046800,Normal,66.81,66.810000,2420.510000,803.374000,13232643478737001954,null,2,4,0
189,864,10.083700,Normal,66.81,66.810000,2420.510000,803.374000,84801407982807713,null,2,4,0
190,874,10.027100,Normal,66.81,66.810000,2420.510000,803.374000,8406040962114204586,null,2,4,0
191,884,10.055100,Normal,66.81,66.810000,2420.510000,803.374000,12420327736216256115,null,2,4,0
192,894,10.058300,Normal,66.81,66.810000,2420.510000,803.374000,461314229829700897,null,2,4,0
193,904,10.121700,Normal,29.66,29.660000,1144.890000,805.350000,16188391079988679094,null,2,4,0
194,915,10.030800,Normal,66.62,66.620000,2406.650000,803.374000,14679401587166713847,null,2,4,0
195,925,10.153000,Normal,16.84,16.840000,968.181000,805.110000,1539485818244781051,null,2,4,0
196,935,10.148100,Normal,16.84,16.840000,968.181000,805.110000,14670176117530774205,null,2,4,0
197,731,10.021200,Normal,100,100.000000,2420.510000,0.000000,8762614233291061719,null,3,4,0
198,741,10.021300,Normal,100,100.000000,2420.510000,0.000000,3396315797017866290,null,3,4,0
199,751,10.021900,Normal,100,100.000000,2420.510000,0.000000,14488001154565022828,null,3,4,0
200,761,10.021900,Normal,100,100.000000,2420.510000,0.000000,15768732634640544638,null,3,4,0
201,772,10.021400,Normal,100,100.000000,2420.510000,0.000000,8157879974970205709,null,3,4,0
202,782,10.024300,Normal,100,100.000000,2420.510000,0.000000,8620067039356892291,null,3,4,0
203,792,10.018400,Normal,100,100.000000,2420.510000,0.000000,11308252263326780889,null,3,4,0
204,802,10.022600,Normal,100,100.000000,2420.510000,0.000000,10134973492254399162,null,3,4,0
205,812,10.024700,Normal,100,100.000000,2420.510000,0.000000,7357549350978850637,null,3,4,0
206,822,10.025100,Normal,100,100.000000,2420.510000,0.000000,5792511765012710636,null,3,4,0
207,833,10.053100,Normal,100,100.000000,2420.510000,0.000000,5229879924150555181,null,3,4,0
208,843,10.023400,Normal,100,100.000000,2420.510000,0.000000,2845599544539869786,null,3,4,0
209,853,10.019500,Normal,100,100.000000,2420.510000,0.000000,9511712122274361710,null,3,4,0
210,863,10.020000,Normal,100,100.000000,2420.510000,0.000000,3857627998974615518,null,3,4,0
211,873,10.023100,Normal,100,100.000000,2420.510000,0.000000,1491052940987904872,null,3,4,0
212,884,10.030200,Normal,58.98,58.980000,1958.300000,803.374000,11963507003501443833,null,3,4,0
213,894,10.030800,Normal,58.98,58.980000,1958.300000,803.374000,6874339863032504424,null,3,4,0
214,904,10.029600,Normal,58.98,58.980000,1958.300000,803.374000,3219368336043901951,null,3,4,0
215,914,10.019700,Normal,58.98,58.980000,1958.300000,803.374000,17509205056011719791,null,3,4,0
216,924,10.030100,Normal,58.98,58.980000,1958.300000,803.374000,4651089053127536024,null,3,4,0
217,934,10.031300,Normal,58.98,58.980000,1958.300000,803.374000,5540109563045464240,null,3,4,0
218,962,10.059842,Normal,21.41,21.410000,1024.417840,805.092578,18110021882693417005,null,0,4,1
219,962,10.149109,Normal,18.36,18.360000,987.991561,806.586835,2790640467897564036,null,1,4,1
220,962,10.040468,Normal,17.15,17.150000,971.800589,805.092863,5415556472272784945,null,2,4,1
221,962,10.081499,Normal,66.81,66.810000,2420.506503,803.373888,14705893963880581107,null,3,4,1
222,973,10.217960,Normal,100,100.000000,2420.506503,0.000000,8091173281014744716,null,0,4,1
223,973,10.018124,Normal,100,100.000000,2420.506503,0.000000,12728677142242020078,null,1,4,1
224,973,10.018347,Normal,100,100.000000,2420.506503,0.000000,7388034149947236006,null,2,4,1
225,973,10.221838,Normal,100,100.000000,2420.506503,0.000000,7503027132592491237,null,3,4,1
226,983,10.288276,Normal,100,100.000000,2420.506503,0.000000,4346622336422691050,null,0,4,1
227,983,10.018826,Normal,100,100.000000,2420.506503,0.000000,11461226282169645385,null,1,4,1
228,983,10.018598,Normal,100,100.000000,2420.506503,0.000000,1917164434174791279,null,2,4,1
229,983,10.286707,Normal,100,100.000000,2420.506503,0.000000,6153118719822151412,null,3,4,1
230,993,10.031228,Normal,20.85,20.850000,1016.378383,804.466349,11734722615984753032,null,0,4,1
231,993,10.031179,Normal,15.62,15.620000,954.153161,805.103944,4219036854770981926,null,1,4,1
232,1005,10.987150,Normal,50.12,50.120000,1619.199669,807.723690,5948685825087948624,null,0,5,0
233,1016,10.883309,Normal,26.71,26.710000,1106.654996,811.108951,3495064099097795993,null,0,5,0
234,1027,10.605729,Normal,27.03,27.030000,1106.654996,807.557782,517317618862098106,null,0,5,0
235,1038,10.361663,Normal,27.03,27.030000,1106.654996,807.557782,17254147022443499681,null,0,5,0
236,1048,10.359303,Normal,27.03,27.030000,1106.654996,807.557782,5834950261831871145,null,0,5,0
237,1058,10.043610,Normal,35.17,35.170000,1239.686288,803.743361,10101538263502436884,null,0,5,0
238,1069,10.054186,Normal,100,100.000000,2420.506503,0.000000,8382169275314180341,null,0,5,0
239,1079,10.022437,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,5,0
240,1090,10.764364,Normal,26.71,26.710000,1106.654996,811.108951,4843012925033770164,null,0,5,0
241,1100,10.233007,Normal,100,100.000000,2420.506503,0.000000,5235915684540300613,null,0,5,0
242,1111,10.075749,Normal,27.03,27.030000,1106.654996,807.557782,10632598733434394863,null,0,5,0
243,1121,10.493096,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,5,0
244,1132,10.448951,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,5,0
245,1143,10.538635,Normal,26.71,26.710000,1106.654996,811.108951,10053928452960923886,null,0,5,0
246,1153,10.466494,Normal,26.71,26.710000,1106.654996,811.108951,5301330066475616035,null,0,5,0
247,1164,10.505154,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,5,0
248,1174,10.022111,Normal,100,100.000000,2420.506503,0.000000,15096275255948489988,null,0,5,0
249,1185,10.364541,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,5,0
250,1004,10.114000,Normal,40.93,40.930000,1363.030000,805.110000,1539485818244781051,null,1,5,0
251,1014,10.017700,Normal,100,100.000000,2420.510000,0.000000,16909678632822919556,null,1,5,0
252,1025,10.056800,Normal,43.72,43.720000,1430.670000,805.130000,11497170082913494413,null,1,5,0
253,1035,10.114200,Normal,40.93,40.930000,1363.030000,805.110000,11754017041607307402,null,1,5,0
254,1045,10.074500,Normal,18.61,18.610000,989.202000,805.131000,4768241988972031595,null,1,5,0
255,1055,10.024900,Normal,100,100.000000,2420.510000,0.000000,13668729593904250789,null,1,5,0
256,1065,10.038600,Normal,30.95,30.950000,1164.960000,804.414000,2250673056823086634,null,1,5,0
257,1076,10.059400,Normal,18.61,18.610000,989.202000,805.131000,8394805748907165745,null,1,5,0
258,1086,10.046300,Normal,18.61,18.610000,989.202000,805.131000,18243192406406086831,null,1,5,0
259,1096,10.076000,Normal,18.52,18.520000,989.202000,805.992000,2990304913458524233,null,1,5,0
260,1106,10.036100,Normal,58.98,58.980000,1958.300000,803.374000,13837188930377630659,null,1,5,0
261,1117,10.598500,Normal,59.95,59.950000,2009.830000,805.026000,13597932948768837784,null,1,5,0
262,1127,10.121700,Normal,21.19,21.190000,1022.110000,805.491000,16546926669467651902,null,1,5,0
263,1138,10.130600,Normal,18.4,18.400000,989.202000,807.236000,18297320287971609817,null,1,5,0
264,1148,10.022000,Normal,100,100.000000,2420.510000,0.000000,1649849004805473140,null,1,5,0
265,1158,10.105500,Normal,21.8,21.800000,1029.430000,804.974000,396437502084331961,null,1,5,0
266,1168,10.181500,Normal,17.55,17.550000,977.315000,805.818000,1971605612008506168,null,1,5,0
267,1179,10.041900,Normal,23.71,23.710000,1055.960000,805.640000,8095789359356551105,null,1,5,0
268,1004,10.018600,Normal,100,100.000000,2420.510000,0.000000,12454661702261330832,null,2,5,0
269,1014,10.021300,Normal,100,100.000000,2420.510000,0.000000,668690301442752920,null,2,5,0
270,1024,10.018200,Normal,100,100.000000,2420.510000,0.000000,271306955979103334,null,2,5,0
271,1035,10.021100,Normal,100,100.000000,2420.510000,0.000000,9991724444096562789,null,2,5,0
272,1045,10.023000,Normal,100,100.000000,2420.510000,0.000000,10535102850626472225,null,2,5,0
273,1055,10.017000,Normal,100,100.000000,2420.510000,0.000000,14126851216594861618,null,2,5,0
274,1065,10.018100,Normal,100,100.000000,2420.510000,0.000000,3297011379235613933,null,2,5,0
275,1075,10.019800,Normal,100,100.000000,2420.510000,0.000000,11742730604348850530,null,2,5,0
276,1085,10.022500,Normal,100,100.000000,2420.510000,0.000000,9690987586436180981,null,2,5,0
277,1096,10.018700,Normal,100,100.000000,2420.510000,0.000000,11440587809435944170,null,2,5,0
278,1106,10.021600,Normal,100,100.000000,2420.510000,0.000000,13727470088617340895,null,2,5,0
279,1116,10.017900,Normal,100,100.000000,2420.510000,0.000000,12739615178329237031,null,2,5,0
