EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
747,493,10.011900,Normal,34.06,34.060000,-15.000000,-20.108800,10835590343086325118,null,3,3,0
748,503,10.013500,Normal,34.81,34.810000,-15.000000,-20.220800,6219541147480066760,null,3,3,0
749,309,10.010700,Normal,32.41,32.410000,-15.000000,-19.861000,11854803870033848981,null,4,3,0
750,319,10.011100,Normal,32.39,32.390000,-15.000000,-19.859200,5828542864440092504,null,4,3,0
751,329,10.011200,Normal,32.39,32.390000,-15.000000,-19.859200,6646234152179065725,null,4,3,0
752,340,10.011300,Normal,33,33.000000,-15.000000,-19.950400,12298152874906539073,null,4,3,0
753,350,10.010900,Normal,32.39,32.390000,-15.000000,-19.859200,17942165268441869308,null,4,3,0
754,360,10.011100,Normal,32.39,32.390000,-15.000000,-19.859200,15605656845471904774,null,4,3,0
755,370,10.010600,Normal,32.39,32.390000,-15.000000,-19.859200,3830827784359566100,null,4,3,0
756,380,10.010600,Normal,39.51,39.510000,-15.000000,-20.926500,17278736863278538209,null,4,3,0
757,391,10.010800,Normal,32.39,32.390000,-15.000000,-19.859200,16232881857846250827,null,4,3,0
758,401,10.009400,Normal,32.42,32.420000,-15.000000,-19.863200,5807793149031288538,null,4,3,0
759,411,10.013300,Normal,35.16,35.160000,-15.000000,-20.274600,5639438732080326769,null,4,3,0
760,421,10.010200,Normal,32.39,32.390000,-15.000000,-19.859200,11369027052733563109,null,4,3,0
761,432,10.011800,Normal,32.39,32.390000,-15.000000,-19.859200,17383690577020755027,null,4,3,0
762,442,10.010800,Normal,32.39,32.390000,-15.000000,-19.859200,6546725882402691248,null,4,3,0
763,452,10.012300,Normal,32.5,32.500000,-15.000000,-19.875000,9369503479731424481,null,4,3,0
764,462,10.011000,Normal,32.39,32.390000,-15.000000,-19.859200,1816132310701386613,null,4,3,0
765,473,10.011100,Normal,32.39,32.390000,-15.000000,-19.859200,2222922843320689953,null,4,3,0
766,483,10.028800,Normal,33.04,33.040000,-15.000000,-19.956700,16380448900585719611,null,4,3,0
767,493,10.011100,Normal,32.39,32.390000,-15.000000,-19.859200,10274889429347450067,null,4,3,0
768,503,10.010400,Normal,32.39,32.390000,-15.000000,-19.859200,14254525938219255718,null,4,3,0
769,309,10.010300,Normal,33,33.000000,-15.000000,-19.950400,13148754725379891560,null,5,3,0
770,319,10.035300,Normal,33,33.000000,-15.000000,-19.950400,10664326486882653212,null,5,3,0
771,329,10.011300,Normal,33,33.000000,-15.000000,-19.950400,391233910855771967,null,5,3,0
772,340,10.011000,Normal,33,33.000000,-15.000000,-19.950400,11557211972870273247,null,5,3,0
773,350,10.011000,Normal,33,33.000000,-15.000000,-19.950400,6310655293806160134,null,5,3,0
774,360,10.011500,Normal,33,33.000000,-15.000000,-19.950400,655460170556934349,null,5,3,0
775,370,10.025800,Normal,33,33.000000,-15.000000,-19.950400,13149627798602862822,null,5,3,0
776,381,10.015200,Normal,33.22,33.220000,-16.000000,-21.315900,15436183969285250067,null,5,3,0
777,391,10.011000,Normal,33,33.000000,-15.000000,-19.950400,7017849870046519822,null,5,3,0
778,401,10.011100,Normal,33,33.000000,-15.000000,-19.950400,10801275354103415364,null,5,3,0
779,411,10.033000,Normal,33,33.000000,-15.000000,-19.950400,3602817333538728137,null,5,3,0
780,422,10.012800,Normal,32.7,32.700000,-16.000000,-21.231400,7736940039999849260,null,5,3,0
781,432,10.012700,Normal,32.7,32.700000,-16.000000,-21.231400,8611401497708774360,null,5,3,0
782,442,10.012000,Normal,32.86,32.860000,-16.000000,-21.257200,539920484112201756,null,5,3,0
783,452,10.012800,Normal,32.7,32.700000,-16.000000,-21.231400,15262457658164504215,null,5,3,0
784,463,10.009800,Normal,42.5,42.500000,-15.000000,-21.375300,16307975779115255119,null,5,3,0
785,473,10.010500,Normal,42.22,42.220000,-15.000000,-21.332700,17068923920818369968,null,5,3,0
786,483,10.022600,Normal,42.13,42.130000,-15.000000,-21.319700,8740416929115464528,null,5,3,0
787,493,10.012600,Normal,32.7,32.700000,-16.000000,-21.231400,11029071125691030839,null,5,3,0
788,504,10.038500,Normal,41.36,41.360000,-15.000000,-21.204300,1405844180214563981,null,5,3,0
789,309,10.011200,Normal,33,33.000000,-15.000000,-19.950400,14837288180796014715,null,6,3,0
790,319,10.019600,Normal,33,33.000000,-15.000000,-19.950400,1079202419193760718,null,6,3,0
791,329,10.011200,Normal,33,33.000000,-15.000000,-19.950400,4631980312319800039,null,6,3,0
792,340,10.021500,Normal,33,33.000000,-15.000000,-19.950400,5305503032986127369,null,6,3,0
793,350,10.011100,Normal,33,33.000000,-15.000000,-19.950400,15803751386922182643,null,6,3,0
794,360,10.011300,Normal,33,33.000000,-15.000000,-19.950400,14259217344865535228,null,6,3,0
795,370,10.011700,Normal,33,33.000000,-15.000000,-19.950400,1846504007709059301,null,6,3,0
796,381,10.011300,Normal,33,33.000000,-15.000000,-19.950400,16693759237607884998,null,6,3,0
797,391,10.010000,Normal,33,33.000000,-15.000000,-19.950400,12139467987471168830,null,6,3,0
798,401,10.025700,Normal,33,33.000000,-15.000000,-19.950400,2132791643616136109,null,6,3,0
799,411,10.011400,Normal,33,33.000000,-15.000000,-19.950400,13337645884792462497,null,6,3,0
800,422,10.010700,Normal,33,33.000000,-15.000000,-19.950400,2960172876462738707,null,6,3,0
801,432,10.024100,Normal,33,33.000000,-15.000000,-19.950400,2677316148312280977,null,6,3,0
802,442,10.010800,Normal,33,33.000000,-15.000000,-19.950400,10881281629747199294,null,6,3,0
803,452,10.016800,Normal,33,33.000000,-15.000000,-19.950400,15456492644344921565,null,6,3,0
804,463,10.010800,Normal,33,33.000000,-15.000000,-19.950400,3620145027228451932,null,6,3,0
805,473,10.011500,Normal,33,33.000000,-15.000000,-19.950400,7819105585426706384,null,6,3,0
806,483,10.014300,Normal,33,33.000000,-15.000000,-19.950400,5294571655625773273,null,6,3,0
807,493,10.028300,Normal,33,33.000000,-15.000000,-19.950400,8674016984180120701,null,6,3,0
808,503,10.010500,Normal,33,33.000000,-15.000000,-19.950400,11948618343982676834,null,6,3,0
809,309,10.010900,Normal,42.85,42.850000,-15.000000,-21.428100,1348863199691561342,null,7,3,0
810,319,10.010100,Normal,42.85,42.850000,-15.000000,-21.428100,17419399411780204743,null,7,3,0
811,329,10.009000,Normal,42.85,42.850000,-15.000000,-21.428100,10890684835542470808,null,7,3,0
812,340,10.011900,Normal,41.61,41.610000,-15.000000,-21.241400,17321199921765063513,null,7,3,0
813,350,10.012700,Normal,33.53,33.530000,-16.000000,-21.364500,17643725849420687860,null,7,3,0
814,360,10.011700,Normal,33.53,33.530000,-16.000000,-21.364500,12603182305005825501,null,7,3,0
815,370,10.011500,Normal,33.53,33.530000,-16.000000,-21.364500,1136446165495154183,null,7,3,0
816,381,10.010500,Normal,42.71,42.710000,-15.000000,-21.407000,17721727692172636623,null,7,3,0
817,391,10.011300,Normal,42.57,42.570000,-15.000000,-21.386200,12648125240007612514,null,7,3,0
818,401,10.011600,Normal,33.53,33.530000,-16.000000,-21.364500,6128136058012569991,null,7,3,0
819,411,10.011300,Normal,33.53,33.530000,-16.000000,-21.364500,7532416946143419145,null,7,3,0
820,422,10.011600,Normal,33.53,33.530000,-16.000000,-21.364500,4830498957702868863,null,7,3,0
821,432,10.011600,Normal,33.53,33.530000,-16.000000,-21.364500,11067029109250280296,null,7,3,0
822,442,10.012400,Normal,33.53,33.530000,-16.000000,-21.364500,6544103134239834434,null,7,3,0
823,452,10.011500,Normal,33.53,33.530000,-16.000000,-21.364500,562347078109190405,null,7,3,0
824,463,10.011500,Normal,33.53,33.530000,-16.000000,-21.364500,12832775532353995858,null,7,3,0
825,473,10.011000,Normal,42.57,42.570000,-15.000000,-21.386200,9845287068868279817,null,7,3,0
826,483,10.011800,Normal,41.07,41.070000,-15.000000,-21.159900,2267651152662895474,null,7,3,0
827,493,10.011400,Normal,33.53,33.530000,-16.000000,-21.364500,9263300559750007736,null,7,3,0
828,503,10.011200,Normal,41.02,41.020000,-15.000000,-21.153100,16295557622773229030,null,7,3,0
829,309,10.008700,Normal,33.24,33.240000,-15.000000,-19.985400,13746708687800934320,null,8,3,0
830,319,10.009600,Normal,33.24,33.240000,-15.000000,-19.985400,2563697622931000094,null,8,3,0
831,329,10.016700,Normal,32.56,32.560000,-15.000000,-19.884500,16931889225600876241,null,8,3,0
832,340,10.009600,Normal,32.39,32.390000,-15.000000,-19.859200,1882286317642287642,null,8,3,0
833,350,10.009800,Normal,32.39,32.390000,-15.000000,-19.859200,12587023263702227562,null,8,3,0
834,360,10.009700,Normal,32.39,32.390000,-15.000000,-19.859200,3438961710065358677,null,8,3,0
835,370,10.010100,Normal,32.39,32.390000,-15.000000,-19.859200,7825365117636261718,null,8,3,0
836,381,10.009800,Normal,32.39,32.390000,-15.000000,-19.859200,18406436995753526429,null,8,3,0
837,391,10.011600,Normal,32.39,32.390000,-15.000000,-19.859200,16173207935803851622,null,8,3,0
838,401,10.013200,Normal,41.45,41.450000,-15.000000,-21.217600,15521472752992740434,null,8,3,0
839,411,10.011400,Normal,32.39,32.390000,-15.000000,-19.859200,9259534583100300822,null,8,3,0
840,422,10.010100,Normal,32.39,32.390000,-15.000000,-19.859200,1644403386564022087,null,8,3,0
841,432,10.011200,Normal,32.39,32.390000,-15.000000,-19.859200,11208553786377022407,null,8,3,0
842,442,10.011400,Normal,32.39,32.390000,-15.000000,-19.859200,4913205336549510709,null,8,3,0
843,452,10.010100,Normal,32.39,32.390000,-15.000000,-19.859200,9945646270061352617,null,8,3,0
844,463,10.011200,Normal,32.39,32.390000,-15.000000,-19.859200,7052836917191884369,null,8,3,0
845,473,10.010200,Normal,33,33.000000,-15.000000,-19.950400,17977060458009263168,null,8,3,0
846,483,10.011500,Normal,32.39,32.390000,-15.000000,-19.859200,5286896944009941475,null,8,3,0
847,493,10.010400,Normal,32.39,32.390000,-15.000000,-19.859200,3102101372943953424,null,8,3,0
848,504,10.092000,Normal,32.42,32.420000,-15.000000,-19.863200,1929193914152752102,null,8,3,0
849,309,10.011200,Normal,33,33.000000,-15.000000,-19.950400,6306881659055810458,null,9,3,0
850,319,10.030900,Normal,33.24,33.240000,-15.000000,-19.985600,3184216312517550747,null,9,3,0
851,329,10.011400,Normal,33,33.000000,-15.000000,-19.950400,1153588587148058665,null,9,3,0
852,340,10.010700,Normal,33,33.000000,-15.000000,-19.950400,3461422333950513306,null,9,3,0
853,350,10.012100,Normal,33,33.000000,-15.000000,-19.950400,1145988589088643516,null,9,3,0
854,360,10.011500,Normal,33,33.000000,-15.000000,-19.950400,7120053597225146138,null,9,3,0
855,370,10.010200,Normal,33,33.000000,-15.000000,-19.950400,1997384551685539210,null,9,3,0
856,381,10.011100,Normal,33,33.000000,-15.000000,-19.950400,3366434215229631151,null,9,3,0
857,391,10.011200,Normal,33,33.000000,-15.000000,-19.950400,18346272636745289782,null,9,3,0
858,401,10.011000,Normal,33,33.000000,-15.000000,-19.950400,981528503761083664,null,9,3,0
859,411,10.011100,Normal,33,33.000000,-15.000000,-19.950400,7070241840366881229,null,9,3,0
860,422,10.011500,Normal,33,33.000000,-15.000000,-19.950400,12682239005048118566,null,9,3,0
861,432,10.011700,Normal,33,33.000000,-15.000000,-19.950400,1566233304086256086,null,9,3,0
862,442,10.028100,Normal,33,33.000000,-15.000000,-19.950400,15214844701379809897,null,9,3,0
863,452,10.011200,Normal,33,33.000000,-15.000000,-19.950400,3199426816010501768,null,9,3,0
864,463,10.012200,Normal,33,33.000000,-15.000000,-19.950400,1160424135791877172,null,9,3,0
865,473,10.011100,Normal,33,33.000000,-15.000000,-19.950400,14103910121055857200,null,9,3,0
866,483,10.011300,Normal,33,33.000000,-15.000000,-19.950400,16013523328345904716,null,9,3,0
867,493,10.011400,Normal,33,33.000000,-15.000000,-19.950400,13985954011409333935,null,9,3,0
868,503,10.010000,Normal,33,33.000000,-15.000000,-19.950400,12270075645096199146,null,9,3,0
869,309,10.011100,Normal,41.31,41.310000,-15.000000,-21.196600,5035063237249031895,null,10,3,0
870,319,10.010700,Normal,41.31,41.310000,-15.000000,-21.196600,11630606177019540801,null,10,3,0
871,329,10.010900,Normal,41.31,41.310000,-15.000000,-21.196600,14575120991583807947,null,10,3,0
872,340,10.010700,Normal,41.31,41.310000,-15.000000,-21.196600,8471558112191986126,null,10,3,0
873,350,10.013800,Normal,41.31,41.310000,-15.000000,-21.196600,10607907297278812211,null,10,3,0
874,360,10.011000,Normal,41.59,41.590000,-15.000000,-21.238200,8703564768278847310,null,10,3,0
875,370,10.009900,Normal,33,33.000000,-15.000000,-19.950400,1980913868134187592,null,10,3,0
876,381,10.011000,Normal,33,33.000000,-15.000000,-19.950400,13950808016933132594,null,10,3,0
877,391,10.010800,Normal,33,33.000000,-15.000000,-19.950400,12017366718330193622,null,10,3,0
878,401,10.010300,Normal,35.16,35.160000,-15.000000,-20.274600,11146521825530772871,null,10,3,0
879,411,10.011500,Normal,33,33.000000,-15.000000,-19.950400,10298003618627220728,null,10,3,0
880,422,10.011600,Normal,33,33.000000,-15.000000,-19.950400,8673715252121791694,null,10,3,0
881,432,10.012100,Normal,33,33.000000,-15.000000,-19.950400,2163464706299489655,null,10,3,0
882,442,10.011300,Normal,33,33.000000,-15.000000,-19.950400,12567492805955850145,null,10,3,0
883,452,10.011100,Normal,33,33.000000,-15.000000,-19.950400,18261660196102142125,null,10,3,0
884,462,10.009900,Normal,33,33.000000,-15.000000,-19.950400,6320152489690146924,null,10,3,0
885,473,10.016800,Normal,33.05,33.050000,-15.000000,-19.958200,6424335344170831508,null,10,3,0
886,483,10.011000,Normal,33,33.000000,-15.000000,-19.950400,6048119752938200815,null,10,3,0
887,493,10.011600,Normal,33,33.000000,-15.000000,-19.950400,6517415202353073984,null,10,3,0
888,503,10.011100,Normal,33,33.000000,-15.000000,-19.950400,17562029776430625480,null,10,3,0
889,309,10.011000,Normal,35.16,35.160000,-15.000000,-20.274600,12026888973734591824,null,11,3,0
890,319,10.011500,Normal,35.16,35.160000,-15.000000,-20.274600,6218248574207267496,null,11,3,0
891,329,10.010800,Normal,35.16,35.160000,-15.000000,-20.274600,3939187330069580860,null,11,3,0
892,340,10.010900,Normal,35.16,35.160000,-15.000000,-20.274600,13808851269753208585,null,11,3,0
893,350,10.010800,Normal,35.16,35.160000,-15.000000,-20.274600,4352641890288732906,null,11,3,0
894,360,10.011600,Normal,35.16,35.160000,-15.000000,-20.274600,16576905157661652273,null,11,3,0
895,370,10.014900,Normal,35.16,35.160000,-15.000000,-20.274600,13590099987695621682,null,11,3,0
896,381,10.011300,Normal,35.16,35.160000,-15.000000,-20.274600,14572594887414942748,null,11,3,0
897,391,10.010900,Normal,35.16,35.160000,-15.000000,-20.274600,3760818499232314477,null,11,3,0
898,401,10.012400,Normal,35.16,35.160000,-15.000000,-20.274600,11056532456695902709,null,11,3,0
899,411,10.014600,Normal,35.16,35.160000,-15.000000,-20.274600,113778523031203413,null,11,3,0
900,422,10.011200,Normal,35.16,35.160000,-15.000000,-20.274600,12715340666112299803,null,11,3,0
901,432,10.012000,Normal,35.16,35.160000,-15.000000,-20.274600,801632159134113132,null,11,3,0
902,442,10.011400,Normal,35.16,35.160000,-15.000000,-20.274600,2377736945402807273,null,11,3,0
903,452,10.011000,Normal,35.16,35.160000,-15.000000,-20.274600,5475105085990784476,null,11,3,0
904,463,10.014700,Normal,35.16,35.160000,-15.000000,-20.274600,11893457712228376009,null,11,3,0
905,473,10.013800,Normal,35.16,35.160000,-15.000000,-20.274600,10732283588761804638,null,11,3,0
906,483,10.015700,Normal,35.16,35.160000,-15.000000,-20.274600,14802505727368996865,null,11,3,0
907,493,10.011300,Normal,35.16,35.160000,-15.000000,-20.274600,7330600054569808539,null,11,3,0
908,503,10.016600,Normal,42.86,42.860000,-15.000000,-21.429500,17535676014277384558,null,11,3,0
909,309,10.010800,Normal,42.43,42.430000,-15.000000,-21.364800,1512561763338874525,null,12,3,0
910,319,10.012400,Normal,42.43,42.430000,-15.000000,-21.364800,1907630424280883690,null,12,3,0
911,329,10.013100,Normal,42.43,42.430000,-15.000000,-21.364800,511837060162832999,null,12,3,0
912,340,10.012100,Normal,42.43,42.430000,-15.000000,-21.364800,1866338941523902303,null,12,3,0
913,350,10.010800,Normal,42.43,42.430000,-15.000000,-21.364800,980640148749575847,null,12,3,0
914,360,10.010600,Normal,42.43,42.430000,-15.000000,-21.364800,11605512278512806416,null,12,3,0
915,370,10.010600,Normal,42.43,42.430000,-15.000000,-21.364800,5299902795536681559,null,12,3,0
916,381,10.012000,Normal,33,33.000000,-15.000000,-19.950400,2768001497813319263,null,12,3,0
917,391,10.011200,Normal,33,33.000000,-15.000000,-19.950400,14882431613764586646,null,12,3,0
918,401,10.011400,Normal,33,33.000000,-15.000000,-19.950400,10478613927101928129,null,12,3,0
919,411,10.012000,Normal,33,33.000000,-15.000000,-19.950400,7149105879934628473,null,12,3,0
920,422,10.012100,Normal,42.51,42.510000,-15.000000,-21.375900,10706308246412429025,null,12,3,0
921,432,10.011100,Normal,33,33.000000,-15.000000,-19.950400,1929528046218114578,null,12,3,0
922,442,10.011400,Normal,33,33.000000,-15.000000,-19.950400,15747511275867949740,null,12,3,0
923,452,10.011300,Normal,33,33.000000,-15.000000,-19.950400,13125428650244487930,null,12,3,0
924,463,10.012300,Normal,33,33.000000,-15.000000,-19.950400,10696702406474644641,null,12,3,0
925,473,10.012600,Normal,33,33.000000,-15.000000,-19.950400,4280167211551190217,null,12,3,0
926,483,10.011900,Normal,33,33.000000,-15.000000,-19.950400,6336544577641892155,null,12,3,0
927,493,10.012900,Normal,33,33.000000,-15.000000,-19.950400,3870089052505983351,null,12,3,0
928,504,10.011100,Normal,33,33.000000,-15.000000,-19.950400,39060192086929404,null,12,3,0
929,309,10.010600,Normal,33.22,33.220000,-16.000000,-21.315900,15485544391469658596,null,13,3,0
930,319,10.014600,Normal,33.22,33.220000,-16.000000,-21.315900,3190711526819455637,null,13,3,0
931,329,10.010600,Normal,33.22,33.220000,-16.000000,-21.315900,2167749436946889738,null,13,3,0
932,340,10.017400,Normal,33.22,33.220000,-16.000000,-21.315900,6330639769802213386,null,13,3,0
933,350,10.010400,Normal,33.22,33.220000,-16.000000,-21.315900,11222856110260099687,null,13,3,0
934,360,10.022600,Normal,33.22,33.220000,-16.000000,-21.315900,6899904598400061831,null,13,3,0
935,370,10.017600,Normal,33.22,33.220000,-16.000000,-21.315900,3604007470886398775,null,13,3,0
936,381,10.015200,Normal,33.22,33.220000,-16.000000,-21.315900,17944474541751816741,null,13,3,0
937,391,10.010600,Normal,33.22,33.220000,-16.000000,-21.315900,5542435587431833771,null,13,3,0
938,401,10.011300,Normal,41.59,41.590000,-15.000000,-21.238200,3299881876288560139,null,13,3,0
939,411,10.015100,Normal,33.22,33.220000,-16.000000,-21.315900,2558104289701327572,null,13,3,0
940,422,10.011400,Normal,33.22,33.220000,-16.000000,-21.315900,8482844337547470962,null,13,3,0
941,432,10.010400,Normal,33.22,33.220000,-16.000000,-21.315900,6724635049758853929,null,13,3,0
942,442,10.018000,Normal,33.22,33.220000,-16.000000,-21.315900,10753379104195402849,null,13,3,0
943,452,10.014300,Normal,41.31,41.310000,-15.000000,-21.196600,7684585839214359433,null,13,3,0
944,463,10.012600,Normal,33.22,33.220000,-16.000000,-21.315900,13763324288544242282,null,13,3,0
945,473,10.018900,Normal,41.45,41.450000,-15.000000,-21.216800,1709868895632370900,null,13,3,0
946,483,10.011400,Normal,42.92,42.920000,-15.000000,-21.438100,5875451572216534291,null,13,3,0
947,493,10.010400,Normal,33.22,33.220000,-16.000000,-21.315900,10338620475063867243,null,13,3,0
948,504,10.011100,Normal,33,33.000000,-15.000000,-19.950400,16252163262922927666,null,13,3,0
949,309,10.031200,Normal,33,33.000000,-15.000000,-19.950400,8551723404597599781,null,14,3,0
950,319,10.012000,Normal,33,33.000000,-15.000000,-19.950400,1041443063168391223,null,14,3,0
951,329,10.011800,Normal,33,33.000000,-15.000000,-19.950400,16325782784203340933,null,14,3,0
952,340,10.011400,Normal,33,33.000000,-15.000000,-19.950400,3942676774157253985,null,14,3,0
953,350,10.012100,Normal,33,33.000000,-15.000000,-19.950400,12467885116418547454,null,14,3,0
954,360,10.011100,Normal,33,33.000000,-15.000000,-19.950400,7313626629251646906,null,14,3,0
955,370,10.029800,Normal,33,33.000000,-15.000000,-19.950400,13360438531911757906,null,14,3,0
956,381,10.048700,Normal,33,33.000000,-15.000000,-19.950400,5346982477666001791,null,14,3,0
957,391,10.011200,Normal,42.6,42.600000,-15.000000,-21.389800,16161539699704050908,null,14,3,0
958,401,10.011100,Normal,33,33.000000,-15.000000,-19.950400,5881632763032128792,null,14,3,0
959,411,10.014500,Normal,33,33.000000,-15.000000,-19.950400,5463087669882021734,null,14,3,0
960,422,10.011800,Normal,33,33.000000,-15.000000,-19.950400,10814508575831587542,null,14,3,0
961,432,10.011100,Normal,33,33.000000,-15.000000,-19.950400,2960461016202736843,null,14,3,0
962,442,10.010700,Normal,33,33.000000,-15.000000,-19.950400,5212515328565917218,null,14,3,0
963,452,10.027300,Normal,33,33.000000,-15.000000,-19.950400,11884747541435049770,null,14,3,0
964,463,10.042200,Normal,33,33.000000,-15.000000,-19.950400,10848763259371896619,null,14,3,0
965,473,10.011300,Normal,33,33.000000,-15.000000,-19.950400,11068501929504805573,null,14,3,0
966,483,10.048800,Normal,33,33.000000,-15.000000,-19.950400,8509585721124936602,null,14,3,0
967,493,10.063200,Normal,33,33.000000,-15.000000,-19.950400,11181350604315120605,null,14,3,0
968,504,10.054100,Normal,33,33.000000,-15.000000,-19.950400,13311964721755066663,null,14,3,0
969,309,10.010500,Normal,42.56,42.560000,-15.000000,-21.384100,2631668468827905777,null,15,3,0
970,319,10.010400,Normal,42.43,42.430000,-15.000000,-21.364800,16115980134707967723,null,15,3,0
971,329,10.009800,Normal,35.12,35.120000,-15.000000,-20.268200,2350001315936066361,null,15,3,0
972,340,10.010200,Normal,35.12,35.120000,-15.000000,-20.268200,4104766165164023553,null,15,3,0
973,350,10.010800,Normal,35.12,35.120000,-15.000000,-20.268200,18055806916870167130,null,15,3,0
974,360,10.010000,Normal,35.12,35.120000,-15.000000,-20.268200,17779918258887705738,null,15,3,0
975,370,10.010100,Normal,35.12,35.120000,-15.000000,-20.268200,17602058423659307067,null,15,3,0
976,381,10.010600,Normal,35.12,35.120000,-15.000000,-20.268200,16187363388824658752,null,15,3,0
977,391,10.010100,Normal,35.12,35.120000,-15.000000,-20.268200,4107742664104660907,null,15,3,0
978,401,10.010100,Normal,35.12,35.120000,-15.000000,-20.268200,11917355023275321293,null,15,3,0
979,411,10.011400,Normal,35.12,35.120000,-15.000000,-20.268200,10535527221138840894,null,15,3,0
980,422,10.009900,Normal,35.12,35.120000,-15.000000,-20.268200,8734177866114087991,null,15,3,0
981,432,10.010100,Normal,35.12,35.120000,-15.000000,-20.268200,8168355056377713549,null,15,3,0
982,442,10.013000,Normal,35.12,35.120000,-15.000000,-20.268200,12497211270805713880,null,15,3,0
983,452,10.009600,Normal,35.12,35.120000,-15.000000,-20.268200,6982399328712916423,null,15,3,0
984,463,10.011100,Normal,35.12,35.120000,-15.000000,-20.268200,8122349827217851634,null,15,3,0
985,473,10.014900,Normal,33,33.000000,-15.000000,-19.950400,6109182855641331649,null,15,3,0
986,483,10.010900,Normal,33,33.000000,-15.000000,-19.950400,16387464679526327131,null,15,3,0
987,493,10.021500,Normal,33,33.000000,-15.000000,-19.950400,10290889348016463651,null,15,3,0
988,504,10.010700,Normal,33,33.000000,-15.000000,-19.950400,1958139605233866696,null,15,3,0
989,309,10.010400,Normal,33,33.000000,-15.000000,-19.950400,785681248287628091,null,16,3,0
990,319,10.011500,Normal,33,33.000000,-15.000000,-19.950400,11388537271006977810,null,16,3,0
991,329,10.011100,Normal,33,33.000000,-15.000000,-19.950400,388192447188747347,null,16,3,0
992,340,10.010700,Normal,42.33,42.330000,-15.000000,-21.350000,343285552817699408,null,16,3,0
993,350,10.010000,Normal,33,33.000000,-15.000000,-19.950400,1349596493863588260,null,16,3,0
994,360,10.012700,Normal,42.57,42.570000,-15.000000,-21.386200,17836508569769625484,null,16,3,0
995,370,10.011000,Normal,33,33.000000,-15.000000,-19.950400,2252469506486955188,null,16,3,0
996,381,10.011300,Normal,33,33.000000,-15.000000,-19.950400,17756064607605919869,null,16,3,0
997,391,10.012600,Normal,33,33.000000,-15.000000,-19.950400,13169938647935189834,null,16,3,0
998,401,10.011100,Normal,33,33.000000,-15.000000,-19.950400,12935008423658321693,null,16,3,0
999,411,10.010100,Normal,33,33.000000,-15.000000,-19.950400,2114696076407057305,null,16,3,0
1000,422,10.010900,Normal,33,33.000000,-15.000000,-19.950400,1364921233591988127,null,16,3,0
1001,432,10.011100,Normal,33.37,33.370000,-15.000000,-20.005600,13002847764211770357,null,16,3,0
1002,442,10.015100,Normal,33.05,33.050000,-15.000000,-19.958200,14949947291357923955,null,16,3,0
1003,452,10.010900,Normal,33,33.000000,-15.000000,-19.950400,12125957683269263596,null,16,3,0
1004,462,10.011400,Normal,35.16,35.160000,-15.000000,-20.274600,16463699309052760330,null,16,3,0
1005,473,10.011300,Normal,33,33.000000,-15.000000,-19.950400,11570489416873413053,null,16,3,0
1006,483,10.010900,Normal,33,33.000000,-15.000000,-19.950400,2753566528898538195,null,16,3,0
1007,493,10.011200,Normal,33,33.000000,-15.000000,-19.950400,16184846397719010687,null,16,3,0
1008,503,10.011100,Normal,33,33.000000,-15.000000,-19.950400,10701267735728191459,null,16,3,0
1009,309,10.012100,Normal,34.29,34.290000,-15.000000,-20.143800,2112125987428167698,null,17,3,0
1010,319,10.012800,Normal,34.29,34.290000,-15.000000,-20.143800,10708927034636588306,null,17,3,0
1011,329,10.011900,Normal,34.29,34.290000,-15.000000,-20.143800,14386585483068464339,null,17,3,0
1012,340,10.009600,Normal,34.29,34.290000,-15.000000,-20.143800,13450155635243292950,null,17,3,0
1013,350,10.015200,Normal,35.23,35.230000,-15.000000,-20.285000,16844501578371913276,null,17,3,0
1014,360,10.012500,Normal,34.29,34.290000,-15.000000,-20.143800,11484233631991082453,null,17,3,0
1015,370,10.010900,Normal,39.47,39.470000,-15.000000,-20.920000,5744840115233113329,null,17,3,0
1016,381,10.010100,Normal,33.41,33.410000,-15.000000,-20.011500,6539478264701183367,null,17,3,0
1017,391,10.010000,Normal,33.41,33.410000,-15.000000,-20.011500,13326474648540379373,null,17,3,0
1018,401,10.009800,Normal,33.41,33.410000,-15.000000,-20.011500,666547258610218085,null,17,3,0
1019,411,10.010300,Normal,33.41,33.410000,-15.000000,-20.011500,16235418834650254337,null,17,3,0
1020,422,10.010200,Normal,33.41,33.410000,-15.000000,-20.011500,12800192229782204939,null,17,3,0
1021,432,10.010100,Normal,33.41,33.410000,-15.000000,-20.011500,4734806287544391536,null,17,3,0
1022,442,10.010300,Normal,33.41,33.410000,-15.000000,-20.011500,6441324700572981248,null,17,3,0
1023,452,10.011000,Normal,39.47,39.470000,-15.000000,-20.920000,3000409762641820451,null,17,3,0
1024,463,10.011800,Normal,33.41,33.410000,-15.000000,-20.011500,11293726675727983184,null,17,3,0
1025,473,10.012200,Normal,33.41,33.410000,-15.000000,-20.011500,10045118941949581532,null,17,3,0
1026,483,10.010000,Normal,33.41,33.410000,-15.000000,-20.011500,17873663770122875934,null,17,3,0
1027,493,10.010700,Normal,35.16,35.160000,-15.000000,-20.274600,14060364512845312322,null,17,3,0
1028,504,10.009300,Normal,33.41,33.410000,-15.000000,-20.011500,9306219217961434732,null,17,3,0
