EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,84,4.813875,Normal,28.25,28.250000,6826.000000,4897.537230,6667085157291495209,null,2,1,1
60,84,5.141910,Normal,28.22,28.220000,6825.999998,4899.622032,15837571399644616578,null,3,1,1
61,90,5.513936,Normal,28.22,28.220000,6825.999998,4899.622032,5150359415455586907,null,0,1,1
62,90,4.803715,Normal,28.22,28.220000,6825.999998,4899.622032,14217971761075996781,null,1,1,1
63,90,4.795146,Normal,28.22,28.220000,6825.999998,4899.622032,3923378044869519214,null,2,1,1
64,90,5.288965,Normal,28.22,28.220000,6825.999998,4899.622032,10992089948377893421,null,3,1,1
65,96,5.597263,Normal,28.22,28.220000,6825.999998,4899.622032,15133866807120837560,null,0,1,1
66,95,4.825673,Normal,28.22,28.220000,6825.999998,4899.622032,5986471260965878995,null,1,1,1
67,95,4.798300,Normal,28.22,28.220000,6825.999998,4899.622032,16710943809723250013,null,2,1,1
68,96,5.599329,Normal,28.22,28.220000,6825.999998,4899.622032,8097632741039012678,null,3,1,1
69,102,5.695374,Normal,28.22,28.220000,6825.999998,4899.622032,9610730113208135902,null,0,1,1
70,101,5.148282,Normal,33.22,33.220000,6574.000000,4390.000000,165899399177468214,null,1,1,1
71,101,4.804287,Normal,28.22,28.220000,6825.999998,4899.622032,5586222625394857988,null,2,1,1
72,102,5.720407,Normal,28.22,28.220000,6825.999998,4899.622032,14359804632429305296,null,3,1,1
73,107,4.917986,Normal,28.22,28.220000,6825.999998,4899.622032,10116747012138784884,null,0,1,1
74,107,4.785666,Normal,28.22,28.220000,6825.999998,4899.622032,11306310304755482695,null,1,1,1
75,113,5.632802,Normal,28.22,28.220000,6825.999998,4899.622032,8784766915191659863,null,0,2,0
76,113,4.887643,Normal,28.29,28.290000,6826.000000,4894.996902,17323592991932009483,null,0,2,0
77,113,4.815151,Normal,28.22,28.220000,6825.999998,4899.622032,14849431848596990139,null,0,2,0
78,113,5.503588,Normal,28.22,28.220000,6825.999998,4899.622032,11849838507774492127,null,0,2,0
79,119,5.519700,Normal,28.29,28.290000,6825.999998,4894.597993,5793970374067267237,null,0,2,0
80,119,4.832954,Normal,28.22,28.220000,6825.999998,4899.622032,15176750146216334189,null,0,2,0
81,119,4.627874,Normal,29.44,29.440000,6825.999998,4816.575781,346677025084701484,null,0,2,0
82,119,5.314424,Normal,28.22,28.220000,6825.999998,4899.622032,8723881637719775699,null,0,2,0
83,124,5.577456,Normal,28.22,28.220000,6825.999998,4899.622032,27864198669002753,null,0,2,1
84,124,4.815975,Normal,28.22,28.220000,6825.999998,4899.622032,14800530697171978288,null,1,2,1
85,124,4.799257,Normal,28.22,28.220000,6825.999998,4899.622032,14327350549227950788,null,2,2,1
86,124,5.438622,Normal,28.22,28.220000,6825.999998,4899.622032,2988597998338935536,null,3,2,1
87,130,5.568558,Normal,28.22,28.220000,6825.999998,4899.622032,16695646397058316047,null,0,2,1
88,130,5.775804,Normal,1.79769e+308,,,4737.512314,9490839771181693566,null,1,2,1
89,129,4.825008,Normal,28.22,28.220000,6825.999998,4899.622032,8210662250207032178,null,2,2,1
90,130,5.295280,Normal,28.22,28.220000,6825.999998,4899.622032,3435807445715139575,null,3,2,1
91,136,5.448616,Normal,28.22,28.220000,6825.999998,4899.622032,13031500898222171811,null,0,2,1
92,135,4.820444,Normal,28.22,28.220000,6825.999998,4899.622032,7862732173424559705,null,1,2,1
93,135,4.803434,Normal,27.63,27.630000,6757.999999,4891.027431,16344337063221667056,null,2,2,1
94,142,5.633299,Normal,28.22,28.220000,6825.999998,4899.622032,7862732173424559705,null,0,3,0
95,142,4.837715,Normal,28.22,28.220000,6825.999998,4899.622032,18006287482235758663,null,0,3,0
96,142,4.812491,Normal,28.22,28.220000,6825.999998,4899.622032,3435807445715139575,null,0,3,0
97,142,5.354580,Normal,28.78,28.780000,6825.999998,4861.360845,10354047294537173733,null,0,3,0
98,147,5.070508,Normal,38.73,38.730000,6825.999996,4182.000000,6437838215296405073,null,0,3,0
99,147,4.817199,Normal,28.22,28.220000,6825.999998,4899.622032,8784766915191659863,null,0,3,0
100,147,4.865627,Normal,28.29,28.290000,6826.000000,4894.996902,17323592991932009483,null,0,3,0
101,147,5.133328,Normal,28.22,28.220000,6825.999998,4899.622032,14800530697171978288,null,0,3,0
102,153,5.549204,Normal,28.22,28.220000,6825.999998,4899.622032,27864198669002753,null,0,3,0
103,153,4.831004,Normal,28.22,28.220000,6825.999998,4899.622032,8723881637719775699,null,0,3,0
104,153,4.772053,Normal,28.22,28.220000,6825.999998,4899.622032,11849838507774492127,null,0,3,0
105,153,5.271670,Normal,28.3,28.300000,6825.999997,4894.555724,13670073590654916660,null,0,3,0
106,159,5.759102,Normal,28.22,28.220000,6825.999998,4899.622032,4661558710640037999,null,0,3,0
107,159,5.251749,Normal,29.23,29.230000,6825.999996,4830.650397,6605060248070563902,null,0,3,0
108,159,4.834199,Normal,28.22,28.220000,6825.999998,4899.622032,10472157781940014103,null,0,3,0
109,159,5.999613,Normal,27.63,27.630000,6757.999999,4891.027431,16344337063221667056,null,0,3,0
110,164,5.139993,Normal,27.63,27.630000,6757.999999,4891.027431,6703632974379303757,null,0,3,1
111,164,4.761040,Normal,27.63,27.630000,6757.999999,4891.027431,14572702493649458235,null,1,3,1
112,164,4.800917,Normal,27.63,27.630000,6757.999999,4891.027431,6775979907679223158,null,2,3,1
113,164,4.714351,Normal,1.79769e+308,,,4898.129804,15330918111932633986,null,3,3,1
114,170,5.388514,Normal,27.65,27.650000,6757.999998,4889.304110,10871298798129132880,null,0,3,1
115,169,4.790429,Normal,27.65,27.650000,6757.999998,4889.304110,17420920406160109164,null,1,3,1
116,169,4.806123,Normal,27.65,27.650000,6757.999998,4889.304110,1180714999442696143,null,2,3,1
117,170,5.474401,Normal,27.65,27.650000,6757.999998,4889.304110,12186753227706844471,null,3,3,1
118,175,5.301272,Normal,27.65,27.650000,6757.999998,4889.304110,9415205573249915665,null,0,3,1
119,175,4.708694,Normal,35.57,35.570000,7596.000000,4894.401370,14741677136629942144,null,1,3,1
120,175,4.427509,Normal,31.18,31.180000,7074.000000,4868.574266,1347521088283838948,null,2,3,1
121,175,4.487435,Normal,29.07,29.070000,6757.999999,4793.221880,14220777344614176732,null,3,3,1
122,183,6.929820,Normal,28.52,28.520000,6851.999998,4897.757699,11988087517783725857,null,0,3,1
123,180,4.404484,Normal,36.14,36.140000,7304.000000,4664.376408,15710673257248998039,null,1,3,1
124,180,4.813221,Normal,27.63,27.630000,6757.999999,4891.027431,2383141368443172078,null,2,3,1
125,182,6.379489,Normal,35.39,35.390000,7152.000000,4620.882373,14457590508255046470,null,3,3,1
126,188,5.306223,Normal,29.2,29.200000,6899.999998,4885.534181,5953529056583277290,null,0,3,1
127,187,4.050479,Normal,1.79769e+308,,,3934.000000,15312810367079794417,null,1,3,1
128,187,4.185385,Normal,1.79769e+308,,,4634.208821,9622292184758235922,null,2,3,1
129,191,7.897014,Normal,1.79769e+308,,,3934.000000,4677410655372787268,null,3,3,1
130,197,5.976656,Normal,29.95,29.950000,6757.999997,4734.218662,12143134008341341734,null,0,3,1
131,196,4.813723,Normal,27.63,27.630000,6757.999999,4891.027431,4765869557076318156,null,1,3,1
132,195,4.756946,Normal,27.82,27.820000,6757.999998,4877.916531,18339215790008137731,null,2,3,1
133,196,5.565231,Normal,27.52,27.520000,6757.999998,4898.402312,6663535769335895578,null,3,3,1
134,202,5.457182,Normal,27.63,27.630000,6757.999999,4891.027431,7225664729257227707,null,0,4,0
135,202,4.812672,Normal,27.63,27.630000,6757.999999,4891.027431,1849108008067768188,null,0,4,0
136,202,4.825586,Normal,28.22,28.220000,6825.999998,4899.622032,7862732173424559705,null,0,4,0
137,203,5.618466,Normal,27.74,27.740000,6757.999997,4883.544806,14832586725942249155,null,0,4,0
138,208,5.732694,Normal,27.63,27.630000,6757.999999,4891.027431,10026222859362537155,null,0,4,0
139,208,4.771850,Normal,27.82,27.820000,6757.999998,4877.916531,18339215790008137731,null,0,4,0
140,208,4.818087,Normal,27.6,27.600000,6758.000000,4892.677749,8288471958265069818,null,0,4,0
141,208,5.432944,Normal,28.22,28.220000,6825.999998,4899.622032,3435807445715139575,null,0,4,0
142,214,5.474282,Normal,27.6,27.600000,6758.000000,4892.677749,5264999801189623413,null,0,4,0
143,214,4.708779,Normal,29.23,29.230000,6757.999997,4782.487761,4683481876047371175,null,0,4,0
144,214,4.818217,Normal,27.6,27.600000,6758.000000,4892.677749,15629524405595734949,null,0,4,0
145,214,5.201101,Normal,27.6,27.600000,6758.000000,4892.677749,3031931377394513213,null,0,4,0
146,220,5.466180,Normal,38.37,38.370000,7942.000000,4894.394327,4179149834629716550,null,0,4,0
147,220,4.806122,Normal,27.64,27.640000,6757.999999,4889.847889,13601444464806309458,null,0,4,0
148,220,4.876667,Normal,27.49,27.490000,6758.000000,4900.271319,1882033641130630322,null,0,4,0
149,220,5.548332,Normal,27.6,27.600000,6758.000000,4892.677749,1020917463033231925,null,0,4,0
150,225,5.304947,Normal,27.49,27.490000,6758.000000,4900.271319,10050232979944157396,null,0,4,0
151,225,4.701310,Normal,29.25,29.250000,6757.999997,4781.083549,14212619145887767488,null,0,4,0
152,225,4.883100,Normal,27.49,27.490000,6758.000000,4900.271319,16619816697902490464,null,0,4,0
153,226,5.909274,Normal,27.67,27.670000,6757.999997,4887.819428,4423797737547599721,null,0,4,0
154,232,5.530018,Normal,27.74,27.740000,6757.999999,4883.478259,9604983893656638251,null,0,4,0
155,232,4.771664,Normal,27.66,27.660000,6757.999997,4888.857628,9065465531758961306,null,0,4,0
156,232,4.751746,Normal,27.87,27.870000,6757.999998,4874.874255,13784680778541864198,null,0,4,0
157,232,5.498488,Normal,31.53,31.530000,6758.000000,4627.371932,15968360981799797193,null,0,4,0
158,237,5.720108,Normal,27.49,27.490000,6758.000000,4900.271319,2033368824086818394,null,0,4,1
159,237,4.839854,Normal,29.63,29.630000,6953.999998,4893.591068,4766002770059382347,null,1,4,1
160,237,4.970026,Normal,33.31,33.310000,7342.000000,4896.656669,1151164484510734201,null,2,4,1
161,237,5.480119,Normal,27.56,27.560000,6762.000000,4898.339529,16236902528759258573,null,3,4,1
162,243,5.640816,Normal,27.52,27.520000,6757.999998,4898.488965,3446103508750135510,null,0,4,1
163,242,4.890290,Normal,27.49,27.490000,6758.000000,4900.271319,16578569340742947736,null,1,4,1
164,242,4.883773,Normal,27.49,27.490000,6758.000000,4900.271319,12450514890684742362,null,2,4,1
165,244,6.542753,Normal,32.71,32.710000,6758.000000,4547.754167,2729822038045087895,null,3,4,1
166,250,5.642359,Normal,28.27,28.270000,6757.999998,4847.257353,4228042298645302352,null,0,4,1
167,249,4.809293,Normal,27.54,27.540000,6757.999998,4896.642474,14439467550438421001,null,1,4,1
168,249,4.858925,Normal,27.73,27.730000,6757.999999,4883.862026,6595446210146896491,null,2,4,1
169,250,5.773516,Normal,28.21,28.210000,6757.999996,4851.803028,2492528075265159677,null,3,4,1
170,256,5.439664,Normal,27.49,27.490000,6758.000000,4900.271319,8412815298847889977,null,0,4,1
171,255,4.874664,Normal,27.49,27.490000,6758.000000,4900.271319,4981810860480898638,null,1,4,1
172,255,4.895699,Normal,27.49,27.490000,6758.000000,4900.271319,7215355173905513389,null,2,4,1
173,255,5.262605,Normal,27.49,27.490000,6758.000000,4900.271319,17448244465769891141,null,3,4,1
174,262,5.823419,Normal,27.49,27.490000,6758.000000,4900.271319,16844940514700859117,null,0,4,1
175,261,4.886626,Normal,27.49,27.490000,6758.000000,4900.271319,9952023208598354716,null,1,4,1
176,261,4.899174,Normal,27.49,27.490000,6758.000000,4900.271319,568888707442503190,null,2,4,1
177,262,5.793204,Normal,27.49,27.490000,6758.000000,4900.271319,9081848005561842905,null,3,4,1
178,267,5.664355,Normal,27.49,27.490000,6758.000000,4900.271319,1195543416059746063,null,0,4,1
179,267,4.889422,Normal,27.49,27.490000,6758.000000,4900.271319,15827122304129855716,null,1,4,1
180,267,4.889275,Normal,27.49,27.490000,6758.000000,4900.271319,8308808067105661040,null,2,4,1
181,267,5.392011,Normal,27.49,27.490000,6758.000000,4900.271319,6241084877069443698,null,3,4,1
182,273,5.421743,Normal,29.33,29.330000,6936.000000,4901.753816,6485343161200732186,null,0,4,1
183,272,4.893014,Normal,27.49,27.490000,6758.000000,4900.271319,17642706475162312041,null,1,4,1
184,272,4.889936,Normal,27.49,27.490000,6758.000000,4900.271319,13040163982202667260,null,2,4,1
185,273,5.303635,Normal,27.49,27.490000,6758.000000,4900.271319,4471462714705790965,null,3,4,1
186,279,6.016136,Normal,27.49,27.490000,6758.000000,4900.271319,12593933768235812364,null,0,4,1
187,278,4.879027,Normal,27.49,27.490000,6758.000000,4900.271319,12967154667953743312,null,1,4,1
188,278,4.665303,Normal,29.84,29.840000,6973.999998,4892.938682,13393983881340060191,null,2,4,1
189,279,5.734872,Normal,34.09,34.090000,7426.000000,4894.483924,6023934084066528268,null,3,4,1
190,285,5.308502,Normal,38.26,38.260000,7941.999997,4903.120628,8603595376749314916,null,0,5,0
191,285,4.925546,Normal,28.33,28.330000,6825.999998,4892.110329,11836500210270056245,null,0,5,0
192,285,4.870189,Normal,35.53,35.530000,7596.000000,4896.876099,14009101496634294109,null,0,5,0
193,285,5.117809,Normal,27.6,27.600000,6758.000000,4892.677749,16185046704013752898,null,0,5,0
194,290,5.541966,Normal,27.54,27.540000,6757.999997,4896.764045,15680259052710965522,null,0,5,0
195,290,4.894494,Normal,27.49,27.490000,6758.000000,4900.271319,7722980589689374701,null,0,5,0
196,290,4.869228,Normal,27.52,27.520000,6757.999998,4898.488965,3446103508750135510,null,0,5,0
197,290,5.390719,Normal,28.33,28.330000,6825.999998,4892.110329,14176900451177781839,null,0,5,0
198,296,5.510028,Normal,27.49,27.490000,6758.000000,4900.271319,15065176671632015421,null,0,5,0
199,296,4.675505,Normal,29.84,29.840000,6973.999998,4892.938682,13393983881340060191,null,0,5,0
200,296,4.797757,Normal,27.6,27.600000,6758.000000,4892.677749,8288471958265069818,null,0,5,0
201,296,5.321031,Normal,27.49,27.490000,6758.000000,4900.271319,18003062568808220788,null,0,5,0
202,304,7.813015,Normal,30.84,30.840000,6452.000000,4462.000000,7725478743018391334,null,0,5,0
203,304,4.759525,Normal,27.87,27.870000,6757.999998,4874.874255,13784680778541864198,null,0,5,0
204,304,4.873215,Normal,27.49,27.490000,6758.000000,4900.271319,1263686771392561778,null,0,5,0
205,304,5.326920,Normal,27.49,27.490000,6758.000000,4900.271319,11968715109174554080,null,0,5,0
206,310,5.499324,Normal,28.33,28.330000,6825.999998,4892.110329,7460528366685668431,null,0,5,0
207,310,4.884751,Normal,27.49,27.490000,6758.000000,4900.271319,16619816697902490464,null,0,5,0
208,310,4.901976,Normal,28.31,28.310000,6825.999998,4893.323940,11727028874729155367,null,0,5,0
209,310,5.458987,Normal,29.63,29.630000,6953.999998,4893.591068,4766002770059382347,null,0,5,0
210,315,5.206919,Normal,27.49,27.490000,6758.000000,4900.271319,12905568399432054976,null,0,5,1
211,315,4.656806,Normal,30.71,30.710000,7034.000000,4874.104784,3945583619861356494,null,1,5,1
212,315,4.703257,Normal,27.64,27.640000,6759.999996,4891.299936,11967201765896815442,null,2,5,1
213,315,5.173914,Normal,30.71,30.710000,7034.000000,4874.104784,1457515738749984265,null,3,5,1
214,321,5.446369,Normal,27.49,27.490000,6758.000000,4900.271319,6026457891636075425,null,0,5,1
215,320,4.893670,Normal,27.49,27.490000,6758.000000,4900.271319,16797782771530300060,null,1,5,1
216,320,4.851110,Normal,27.49,27.490000,6758.000000,4900.271319,1857398882502181363,null,2,5,1
217,320,5.161162,Normal,27.49,27.490000,6758.000000,4900.271319,4300045261451512536,null,3,5,1
218,327,5.701978,Normal,27.49,27.490000,6758.000000,4900.271319,12710537143433193955,null,0,5,1
219,325,4.532394,Normal,30.97,30.970000,7074.000000,4883.131960,1516562636660517250,null,1,5,1
220,326,4.852335,Normal,27.49,27.490000,6758.000000,4900.271319,16110088676751925357,null,2,5,1
221,327,5.803293,Normal,27.49,27.490000,6758.000000,4900.271319,17931196329623927275,null,3,5,1
222,332,5.610662,Normal,27.49,27.490000,6758.000000,4900.271319,11912581721084967481,null,0,5,1
223,332,4.897311,Normal,27.49,27.490000,6758.000000,4900.271319,13014651633147125793,null,1,5,1
224,332,4.854798,Normal,27.49,27.490000,6758.000000,4900.271319,9263990913724878413,null,2,5,1
225,332,5.586738,Normal,27.49,27.490000,6758.000000,4900.271319,991714412971588601,null,3,5,1
226,338,5.650633,Normal,27.49,27.490000,6758.000000,4900.271319,17957782914728132740,null,0,5,1
227,337,4.900243,Normal,27.49,27.490000,6758.000000,4900.271319,1620274589970799979,null,1,5,1
228,337,4.866583,Normal,27.49,27.490000,6758.000000,4900.271319,13474196968567750855,null,2,5,1
229,338,5.627616,Normal,27.49,27.490000,6758.000000,4900.271319,442940460086986439,null,3,5,1
230,344,5.422747,Normal,27.49,27.490000,6758.000000,4900.271319,9009012263507722360,null,0,5,1
231,343,4.827294,Normal,27.64,27.640000,6761.999999,4893.237147,14095358918923220538,null,1,5,1
232,345,6.958811,Normal,1.79769e+308,,,4729.813449,9559074950351087545,null,2,5,1
233,343,5.088974,Normal,33.34,33.340000,7343.999998,4895.192097,7225709513099584557,null,3,5,1
234,353,7.398277,Normal,1.79769e+308,,,4729.813449,15976992643542825152,null,0,5,1
235,350,4.886614,Normal,27.49,27.490000,6758.000000,4900.271319,5860117481600724566,null,1,5,1
236,351,5.178987,Normal,33.18,33.180000,7338.000000,4903.554913,17408790707282315214,null,2,5,1
237,361,7.496937,Normal,30.84,30.840000,6452.000000,4462.000000,7725478743018391334,null,0,6,0
238,361,4.926687,Normal,28.33,28.330000,6825.999998,4892.110329,11836500210270056245,null,0,6,0
239,361,4.932350,Normal,28.33,28.330000,6825.999998,4892.110329,7460528366685668431,null,0,6,0
240,361,5.271419,Normal,35.53,35.530000,7596.000000,4896.876099,14009101496634294109,null,0,6,0
241,366,5.484355,Normal,27.49,27.490000,6758.000000,4900.271319,2033368824086818394,null,0,6,0
242,366,4.749382,Normal,27.87,27.870000,6757.999998,4874.874255,13784680778541864198,null,0,6,0
243,366,4.821136,Normal,29.63,29.630000,6953.999998,4893.591068,4766002770059382347,null,0,6,0
244,366,5.454914,Normal,33.18,33.180000,7338.000000,4903.554913,17408790707282315214,null,0,6,0
245,372,5.429329,Normal,27.49,27.490000,6758.000000,4900.271319,6538903887464280758,null,0,6,0
246,372,4.822513,Normal,27.6,27.600000,6758.000000,4892.677749,8288471958265069818,null,0,6,0
247,372,4.861690,Normal,27.49,27.490000,6758.000000,4900.271319,1263686771392561778,null,0,6,0
248,372,5.213077,Normal,27.49,27.490000,6758.000000,4900.271319,10050232979944157396,null,0,6,0
249,377,5.176415,Normal,25.72,25.720000,6591.999998,4896.816223,5082104852616337303,null,0,6,1
250,383,5.417666,Normal,27.54,27.540000,6757.999997,4896.764045,15680259052710965522,null,0,7,0
251,383,4.873884,Normal,27.49,27.490000,6758.000000,4900.271319,15136124624159153436,null,0,7,0
252,383,4.892717,Normal,35.53,35.530000,7596.000000,4896.876099,14009101496634294109,null,0,7,0
253,383,5.240490,Normal,27.49,27.490000,6758.000000,4900.271319,6538903887464280758,null,0,7,0
254,389,5.542414,Normal,28.33,28.330000,6825.999998,4892.110329,5080129221030947569,null,0,7,0
255,389,4.884927,Normal,27.49,27.490000,6758.000000,4900.271319,10050232979944157396,null,0,7,0
256,389,4.938887,Normal,28.33,28.330000,6825.999998,4892.110329,7460528366685668431,null,0,7,0
257,389,5.530652,Normal,27.49,27.490000,6758.000000,4900.271319,12464964671134232079,null,0,7,0
258,395,5.525054,Normal,27.49,27.490000,6758.000000,4900.271319,15065176671632015421,null,0,7,0
259,395,4.829127,Normal,27.6,27.600000,6758.000000,4892.677749,16185046704013752898,null,0,7,0
260,395,4.830988,Normal,29.63,29.630000,6953.999998,4893.591068,4766002770059382347,null,0,7,0
261,395,5.164653,Normal,27.49,27.490000,6758.000000,4900.271319,1263686771392561778,null,0,7,0
262,400,5.335724,Normal,25.72,25.720000,6591.999998,4896.816223,967273187869448231,null,0,7,1
263,400,4.884440,Normal,25.72,25.720000,6591.999998,4896.816223,5131067990844918111,null,1,7,1
264,400,4.880040,Normal,25.72,25.720000,6591.999998,4896.816223,6137565460053911833,null,2,7,1
265,400,5.147788,Normal,25.72,25.720000,6591.999998,4896.816223,14039207441770053748,null,3,7,1
266,406,5.505575,Normal,25.72,25.720000,6591.999998,4896.816223,13350025719029531657,null,0,7,1
267,405,4.900460,Normal,25.72,25.720000,6591.999998,4896.816223,13062018834069856530,null,1,7,1
268,405,4.927927,Normal,26.92,26.920000,6697.999999,4894.763737,16834564688352223796,null,2,7,1
269,406,5.296777,Normal,27.39,27.390000,6728.000000,4885.092475,900371545198614289,null,3,7,1
270,411,5.370899,Normal,25.72,25.720000,6591.999998,4896.816223,10395414241833864555,null,0,7,1
271,411,4.898583,Normal,25.72,25.720000,6591.999998,4896.816223,7749346135451787347,null,1,7,1
272,411,4.893151,Normal,25.72,25.720000,6591.999998,4896.816223,8372934104184151452,null,2,7,1
273,411,5.147077,Normal,25.72,25.720000,6591.999998,4896.816223,9289591470392105079,null,3,7,1
274,417,5.289907,Normal,25.72,25.720000,6591.999998,4896.816223,5763529832315740697,null,0,7,1
275,416,4.885129,Normal,25.72,25.720000,6591.999998,4896.816223,4933848186143971717,null,1,7,1
276,416,4.890014,Normal,25.72,25.720000,6591.999998,4896.816223,6533541597629659964,null,2,7,1
277,417,5.220595,Normal,25.72,25.720000,6591.999998,4896.816223,13264081993929576069,null,3,7,1
