EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
201,5,5.004500,Normal,98.7,98.700000,2072.450000,27.000000,14083365601823689507,null,10,1,0
202,10,5.003880,Normal,98.7,98.700000,2072.450000,27.000000,2652234567607876655,null,10,1,0
203,15,5.004920,Normal,98.7,98.700000,2072.450000,27.000000,18268541396385914242,null,10,1,0
204,20,5.004120,Normal,98.7,98.700000,2072.450000,27.000000,3381944097106009256,null,10,1,0
205,25,5.004600,Normal,98.7,98.700000,2072.450000,27.000000,15422742136427693861,null,10,1,0
206,30,5.003840,Normal,98.7,98.700000,2072.450000,27.000000,17825113920016363136,null,10,1,0
207,35,5.003880,Normal,98.7,98.700000,2072.450000,27.000000,5651982985370532760,null,10,1,0
208,40,5.004070,Normal,98.7,98.700000,2072.450000,27.000000,10755278827728199679,null,10,1,0
209,45,5.004100,Normal,98.7,98.700000,2072.450000,27.000000,6367847798368536185,null,10,1,0
210,50,5.004320,Normal,98.7,98.700000,2072.450000,27.000000,6073924092146868893,null,10,1,0
211,55,5.004060,Normal,98.7,98.700000,2072.450000,27.000000,16177942040511080774,null,10,1,0
212,60,5.002940,Normal,87.28,87.280000,230.000000,29.250000,3169390254322930430,null,10,1,0
213,65,5.003040,Normal,87.28,87.280000,230.000000,29.250000,5293371012682882853,null,10,1,0
214,70,5.003720,Normal,87.39,87.390000,230.000000,29.000000,11306821301550279530,null,10,1,0
215,75,5.003840,Normal,87.39,87.390000,230.000000,29.000000,8286774389734690729,null,10,1,0
216,80,5.004370,Normal,94.88,94.880000,527.000000,27.000000,3669362709708276036,null,10,1,0
217,85,5.003950,Normal,87.39,87.390000,230.000000,29.000000,12404676487648536636,null,10,1,0
218,90,5.003460,Normal,87.28,87.280000,230.000000,29.250000,9704995630568751120,null,10,1,0
219,95,5.004090,Normal,87.28,87.280000,230.000000,29.250000,343029443754379732,null,10,1,0
220,100,5.003100,Normal,87.39,87.390000,230.000000,29.000000,17976555738163559659,null,10,1,0
221,5,5.005550,Normal,88.26,88.260000,230.000000,27.000000,13735962452484424727,null,11,1,0
222,10,5.008100,Normal,88.26,88.260000,230.000000,27.000000,11401908168026512941,null,11,1,0
223,15,5.008570,Normal,88.26,88.260000,230.000000,27.000000,10702622864664562941,null,11,1,0
224,20,5.004680,Normal,88.26,88.260000,230.000000,27.000000,8063955359178502448,null,11,1,0
225,25,5.002800,Normal,94.88,94.880000,527.000000,27.000000,14756075548352721494,null,11,1,0
226,30,5.007900,Normal,88.26,88.260000,230.000000,27.000000,3899096959091616922,null,11,1,0
227,35,5.005950,Normal,88.26,88.260000,230.000000,27.000000,6872799285990982567,null,11,1,0
228,40,5.003990,Normal,88.26,88.260000,230.000000,27.000000,16476082117936520193,null,11,1,0
229,45,5.007020,Normal,88.26,88.260000,230.000000,27.000000,15891470575881018891,null,11,1,0
230,50,5.006080,Normal,88.26,88.260000,230.000000,27.000000,7206712086383565151,null,11,1,0
231,55,5.004600,Normal,88.26,88.260000,230.000000,27.000000,18093000790708455,null,11,1,0
232,60,5.003700,Normal,98.7,98.700000,2072.450000,27.000000,1151805328795664980,null,11,1,0
233,65,5.003130,Normal,88.26,88.260000,230.000000,27.000000,4614983518084032705,null,11,1,0
234,70,5.003680,Normal,88.26,88.260000,230.000000,27.000000,15027503007812959785,null,11,1,0
235,75,5.003730,Normal,88.26,88.260000,230.000000,27.000000,789732859244893552,null,11,1,0
236,80,5.002220,Normal,94.88,94.880000,527.000000,27.000000,2212894890666571795,null,11,1,0
237,85,5.003450,Normal,88.26,88.260000,230.000000,27.000000,1290793716299740438,null,11,1,0
238,90,5.003480,Normal,88.26,88.260000,230.000000,27.000000,15901999638829660657,null,11,1,0
239,95,5.003230,Normal,88.26,88.260000,230.000000,27.000000,2985683020145442134,null,11,1,0
240,100,5.003130,Normal,88.26,88.260000,230.000000,27.000000,6658256938460293725,null,11,1,0
241,5,5.004190,Normal,88.26,88.260000,230.000000,27.000000,2776033069294714548,null,12,1,0
242,10,5.004250,Normal,88.26,88.260000,230.000000,27.000000,11097539861823145020,null,12,1,0
243,15,5.004410,Normal,88.26,88.260000,230.000000,27.000000,17303981811961530925,null,12,1,0
244,20,5.004580,Normal,88.26,88.260000,230.000000,27.000000,13502678947955548502,null,12,1,0
245,25,5.004360,Normal,88.26,88.260000,230.000000,27.000000,18435350268509369076,null,12,1,0
246,30,5.004880,Normal,88.26,88.260000,230.000000,27.000000,7401673638713744726,null,12,1,0
247,35,5.003920,Normal,88.26,88.260000,230.000000,27.000000,7231664683854142511,null,12,1,0
248,40,5.004530,Normal,88.26,88.260000,230.000000,27.000000,12834992944668622184,null,12,1,0
249,45,5.004460,Normal,88.26,88.260000,230.000000,27.000000,3554124386458832925,null,12,1,0
250,50,5.005130,Normal,88.26,88.260000,230.000000,27.000000,9353267834834129650,null,12,1,0
251,55,5.004390,Normal,88.26,88.260000,230.000000,27.000000,1999410809551193321,null,12,1,0
252,60,5.005130,Normal,88.26,88.260000,230.000000,27.000000,14174762639464014503,null,12,1,0
253,65,5.004430,Normal,88.26,88.260000,230.000000,27.000000,9968046013812054178,null,12,1,0
254,70,5.004650,Normal,88.26,88.260000,230.000000,27.000000,5299698825648250313,null,12,1,0
255,75,5.004600,Normal,88.26,88.260000,230.000000,27.000000,5404205762943978345,null,12,1,0
256,80,5.004550,Normal,88.26,88.260000,230.000000,27.000000,16463864225213143188,null,12,1,0
257,85,5.005180,Normal,88.26,88.260000,230.000000,27.000000,5128916386799931021,null,12,1,0
258,90,5.004840,Normal,88.26,88.260000,230.000000,27.000000,11219500582001909091,null,12,1,0
259,95,5.003480,Normal,98.7,98.700000,2072.450000,27.000000,16629962750075362158,null,12,1,0
260,100,5.006130,Normal,94.88,94.880000,527.000000,27.000000,1049464370944579826,null,12,1,0
261,5,5.005360,Normal,94.88,94.880000,527.000000,27.000000,17770079838099398960,null,13,1,0
262,10,5.002740,Normal,94.88,94.880000,527.000000,27.000000,5185258979309411653,null,13,1,0
263,15,5.005290,Normal,94.88,94.880000,527.000000,27.000000,17489095638031883868,null,13,1,0
264,20,5.003220,Normal,88.26,88.260000,230.000000,27.000000,8175031702312772026,null,13,1,0
265,25,5.003730,Normal,88.26,88.260000,230.000000,27.000000,17330369277632459128,null,13,1,0
266,30,5.004420,Normal,85,85.000000,230.000000,34.500000,11362165194789848791,null,13,1,0
267,35,5.004460,Normal,85,85.000000,230.000000,34.500000,11588188990777272925,null,13,1,0
268,40,5.004350,Normal,85,85.000000,230.000000,34.500000,18249871187638192776,null,13,1,0
269,45,5.004900,Normal,85,85.000000,230.000000,34.500000,6452519906929166448,null,13,1,0
270,50,5.007170,Normal,85,85.000000,230.000000,34.500000,8782967613845473004,null,13,1,0
271,55,5.004720,Normal,85,85.000000,230.000000,34.500000,3080685970646235412,null,13,1,0
272,60,5.005220,Normal,85,85.000000,230.000000,34.500000,1665528072078360178,null,13,1,0
273,65,5.005300,Normal,85,85.000000,230.000000,34.500000,9789252275241040535,null,13,1,0
274,70,5.004150,Normal,85.13,85.130000,230.000000,34.200000,8633592772800380334,null,13,1,0
275,75,5.004710,Normal,85,85.000000,230.000000,34.500000,18000132149123121102,null,13,1,0
276,80,5.006730,Normal,85.65,85.650000,230.000000,33.000000,3948534983831089283,null,13,1,0
277,85,5.021670,Normal,86.74,86.740000,230.000000,30.500000,7494037548960648916,null,13,1,0
278,90,5.003720,Normal,94.69,94.690000,527.000000,28.000000,13898812553374607313,null,13,1,0
279,95,5.005150,Normal,94.69,94.690000,527.000000,28.000000,16757382750655230785,null,13,1,0
280,100,5.006220,Normal,85.65,85.650000,230.000000,33.000000,12453478738462630508,null,13,1,0
281,5,5.004640,Normal,88.26,88.260000,230.000000,27.000000,359675858134083956,null,14,1,0
282,10,5.003340,Normal,88.26,88.260000,230.000000,27.000000,16350109184365738064,null,14,1,0
283,15,5.004000,Normal,88.26,88.260000,230.000000,27.000000,12028949451744498189,null,14,1,0
284,20,5.003530,Normal,88.26,88.260000,230.000000,27.000000,18241989922982725447,null,14,1,0
285,25,5.002670,Normal,94.88,94.880000,527.000000,27.000000,2486007741278418995,null,14,1,0
286,30,5.007030,Normal,94.87,94.870000,527.000000,27.030000,16019576621816285767,null,14,1,0
287,35,5.003270,Normal,88.26,88.260000,230.000000,27.000000,6319952362051183501,null,14,1,0
