EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,433,3.68,3.680000,11801.185729,11366.517366,516719602783941595,null,0,3,1
84,444,8.63,8.630000,11857.371258,10834.496117,854210773978276697,null,0,3,1
85,455,2.34,2.340000,11801.185729,11525.028471,8403677258127574660,null,0,3,1
86,364,2.25,2.250000,11801.185729,11535.529924,8802576575601114784,null,1,3,1
87,375,2.86,2.860000,11857.371258,11518.055845,7046621882267846674,null,1,3,1
88,388,2.07,2.070000,11801.185729,11556.764951,13369394554589441299,null,1,3,1
89,399,2.53,2.530000,11801.185729,11502.567818,4287148424145147111,null,1,3,1
90,411,2.06,2.060000,11801.185729,11557.870594,7343921250047577532,null,1,3,1
91,422,2.06,2.060000,11801.185729,11557.870594,1434640678732914233,null,1,3,1
92,434,2.06,2.060000,11801.185729,11557.870594,16347319183061621615,null,1,3,1
93,444,2.34,2.340000,11857.371258,11579.512155,9428346455934017232,null,1,3,1
94,456,2.02,2.020000,11801.185729,11563.204863,15592563903111472666,null,1,3,1
95,467,2.71,2.710000,11857.371258,11536.312757,15267400323314792921,null,0,4,0
96,479,1.87,1.870000,11801.185729,11580.802316,12321827338770171784,null,0,4,0
97,491,2.12,2.120000,11801.185729,11550.910447,6504823390851339265,null,0,4,0
98,503,1.87,1.870000,11801.185729,11580.802316,5468206646632872506,null,0,4,0
99,515,1.87,1.870000,11801.185729,11580.802316,17773549021987678331,null,0,4,0
100,522,10.86,10.860000,11891.263051,10599.826124,18354324180093117182,null,0,4,0
101,535,1.87,1.870000,11801.185729,11580.802316,6093349976749896054,null,0,4,0
102,547,1.82,1.820000,11801.185729,11586.466847,8134372525851286093,null,0,4,0
103,560,1.82,1.820000,11801.185729,11586.466847,6092559169011527531,null,0,4,0
104,573,1.82,1.820000,11801.185729,11586.466847,12896961365996457555,null,0,4,0
105,586,1.82,1.820000,11801.185729,11586.466847,6909711587601419386,null,0,4,0
106,599,1.82,1.820000,11801.185729,11586.466847,3823785342532068428,null,0,4,0
107,612,1.82,1.820000,11801.185729,11586.466847,5126736257354904781,null,0,4,0
108,624,1.82,1.820000,11801.185729,11586.466847,10498764231190775927,null,0,4,0
109,637,2.37,2.370000,11857.371258,11575.926380,16873044098195572069,null,0,4,0
110,650,1.82,1.820000,11801.185729,11586.466847,18435525749794055099,null,0,4,0
111,663,1.82,1.820000,11801.185729,11586.466847,5571065132705210106,null,0,4,0
112,675,2.37,2.370000,11857.371258,11575.926380,16363795245492320043,null,0,4,0
113,688,2.04,2.040000,11801.185729,11560.328192,10331398038430807892,null,0,4,0
114,701,1.82,1.820000,11801.185729,11586.466847,3776646200623398002,null,0,4,0
115,714,1.82,1.820000,11801.185729,11586.466847,5935161330692028551,null,0,4,0
116,723,10.93,10.930000,11874.763051,10576.995126,9339107834328673586,null,0,4,0
117,736,1.82,1.820000,11801.185729,11586.466847,9007675926420799662,null,0,4,0
118,748,2.66,2.660000,11874.763051,11559.053940,2193875023851692559,null,0,4,0
119,761,1.82,1.820000,11801.185729,11586.466847,11692648979702176909,null,0,4,0
120,774,2.37,2.370000,11857.371258,11575.926380,15446832849730356789,null,0,4,0
121,786,2.05,2.050000,11801.185729,11559.288641,16913624291089184682,null,0,4,0
122,799,2.06,2.060000,11801.185729,11558.618576,8940204182352880990,null,0,4,0
123,475,3.51,3.510000,11801.200000,11387.100000,7290177973177078737,3,1,4,0
124,487,1.93,1.930000,11801.200000,11573.600000,7930606484867193421,3,1,4,0
125,499,2.27,2.270000,11801.200000,11533.800000,8818397559453434245,3,1,4,0
126,512,1.93,1.930000,11801.200000,11573.600000,12321827338770171785,3,1,4,0
127,524,1.93,1.930000,11801.200000,11573.600000,36432970108079014,3,1,4,0
128,536,2.26,2.260000,11801.200000,11534.800000,5046332650493130146,3,1,4,0
129,549,1.93,1.930000,11801.200000,11573.600000,5711175786500607794,3,1,4,0
130,561,2.14,2.140000,11801.200000,11548.500000,16378860460972532379,3,1,4,0
131,572,3.82,3.820000,11801.200000,11351.000000,3115619118012977186,3,1,4,0
132,581,10.21,10.210000,11801.200000,10596.000000,4139825593953412444,3,1,4,0
133,593,2.18,2.180000,11801.200000,11544.200000,16096966884065146612,3,1,4,0
134,605,2.35,2.350000,11801.200000,11523.600000,15282005655257331813,3,1,4,0
135,617,1.93,1.930000,11801.200000,11573.600000,4560779271677120523,3,1,4,0
136,630,1.93,1.930000,11801.200000,11573.600000,10473507072713429940,3,1,4,0
137,642,1.93,1.930000,11801.200000,11573.600000,6181048598742631994,3,1,4,0
138,654,1.93,1.930000,11801.200000,11573.600000,8003184390254395370,3,1,4,0
139,667,1.93,1.930000,11801.200000,11573.600000,7831607108150777750,3,1,4,0
140,679,1.93,1.930000,11801.200000,11573.600000,14800424236389849133,3,1,4,0
141,691,1.93,1.930000,11801.200000,11573.600000,14493995942145401628,3,1,4,0
142,704,1.93,1.930000,11801.200000,11573.600000,6320004659340719260,3,1,4,0
143,716,1.93,1.930000,11801.200000,11573.600000,5468206646632872509,3,1,4,0
144,728,1.93,1.930000,11801.200000,11573.600000,500799593585901703,3,1,4,0
145,741,1.93,1.930000,11801.200000,11573.100000,9101531881769365642,3,1,4,0
146,753,1.93,1.930000,11801.200000,11573.600000,5325108585956684452,3,1,4,0
147,766,1.93,1.930000,11801.200000,11573.600000,4795779132503109219,3,1,4,0
148,778,2.01,2.010000,11801.200000,11563.600000,7241084987576480913,3,1,4,0
149,790,2.34,2.340000,11801.200000,11525.000000,13099693113700638525,3,1,4,0
150,812,1.82,1.820000,11801.185729,11586.466847,632105633699164455,null,0,4,1
151,825,1.82,1.820000,11801.185729,11586.466847,2598410489633779145,null,0,4,1
152,837,1.82,1.820000,11801.185729,11586.466847,17609967627852463386,null,0,4,1
153,850,1.82,1.820000,11801.185729,11586.466847,9066989079902895408,null,0,4,1
154,863,1.82,1.820000,11801.185729,11586.466847,4089263492816741617,null,0,4,1
155,876,1.82,1.820000,11801.185729,11586.466847,1767762984557467436,null,0,4,1
156,889,1.82,1.820000,11801.185729,11586.466847,14568427805960253186,null,0,4,1
157,902,1.82,1.820000,11801.185729,11586.466847,6938645191113889347,null,0,4,1
158,914,1.82,1.820000,11801.185729,11586.466847,10858219262851956641,null,0,4,1
159,928,1.68,1.680000,11801.185729,11603.276435,15463750742561142336,null,0,4,1
160,811,1.96,1.960000,11801.185729,11569.849231,3631545844119876772,null,1,4,1
161,824,3.58,3.580000,11978.797975,11549.399121,864397568967487637,null,1,4,1
162,837,3.21,3.210000,11966.078852,11582.463339,12003593359490201107,null,1,4,1
163,849,3.17,3.170000,11939.484943,11560.584854,105035708856160411,null,1,4,1
164,863,2.35,2.350000,11857.371258,11578.455123,134207035909795767,null,1,4,1
165,876,1.82,1.820000,11801.185729,11586.466847,6576021262358310487,null,1,4,1
166,889,1.86,1.860000,11801.185729,11582.012140,7259050363832989420,null,1,4,1
167,901,2.62,2.620000,11891.263051,11579.759936,11156404708301725080,null,1,4,1
168,914,2.35,2.350000,11857.371258,11578.541574,3396447708175422034,null,1,4,1
169,927,1.91,1.910000,11801.185729,11576.094048,12519373865438476347,null,1,4,1
170,942,1.68,1.680000,11801.185729,11603.276435,12369678376103843234,null,0,5,0
171,955,1.68,1.680000,11801.185729,11603.276435,8149611607648857768,null,0,5,0
172,969,1.68,1.680000,11801.185729,11603.276435,14002208661551441442,null,0,5,0
173,982,2.22,2.220000,11801.185729,11539.571187,3388388463978043209,null,0,5,0
174,993,4.51,4.510000,11877.694361,11341.907804,3228148140024979067,null,0,5,0
175,1007,1.68,1.680000,11801.185729,11603.276435,6679671383054033092,null,0,5,0
176,1020,1.73,1.730000,11801.185729,11597.375785,8144754090605674858,null,0,5,0
177,1033,1.82,1.820000,11801.185729,11586.466847,8134372525851286093,null,0,5,0
178,1045,2.43,2.430000,11801.185729,11514.709752,13744511080019974312,null,0,5,0
179,1059,1.68,1.680000,11801.185729,11603.276435,15277797084936737477,null,0,5,0
180,1072,1.68,1.680000,11801.185729,11603.276435,3595105945138348277,null,0,5,0
181,1086,1.68,1.680000,11801.185729,11603.276435,8331817482771368951,null,0,5,0
182,1098,2.28,2.280000,11801.185729,11531.604703,2218116413888853644,null,0,5,0
183,1112,1.68,1.680000,11801.185729,11603.276435,12404698863420975205,null,0,5,0
184,1123,3.46,3.460000,11891.263051,11479.514103,1908195649802116265,null,0,5,0
185,1134,2.87,2.870000,11801.185729,11462.516757,17845968446051222316,null,0,5,0
186,1147,1.68,1.680000,11801.185729,11603.276435,11751864569835724380,null,0,5,0
187,1160,1.81,1.810000,11801.185729,11587.782298,13659367442180110812,null,0,5,0
188,1172,3.96,3.960000,11982.859751,11508.565044,7257720276853335794,null,0,5,0
189,1185,1.68,1.680000,11801.185729,11603.276435,1289948670231053793,null,0,5,0
190,1199,1.68,1.680000,11801.185729,11603.276435,11516472730638666158,null,0,5,0
191,1205,4.82,4.820000,11801.185729,11231.868343,1076870067725924567,null,0,5,0
192,1218,1.68,1.680000,11801.185729,11603.276435,6374985866810234577,null,0,5,0
193,1231,3.02,3.020000,11891.263051,11532.084014,6828343935613214543,null,0,5,0
194,1244,1.85,1.850000,11801.185729,11583.243414,3112828712211191646,null,0,5,0
195,1257,1.99,1.990000,11801.185729,11566.288664,14914474365367713575,null,0,5,0
196,1270,1.68,1.680000,11801.185729,11603.276435,14012102501324193376,null,0,5,0
197,942,1.66,1.660000,11801.200000,11605.000000,15463750742561142339,3,1,5,0
198,955,1.66,1.660000,11801.200000,11605.000000,12369678376103843233,3,1,5,0
199,968,2.43,2.430000,11801.200000,11514.500000,12404257514354475288,3,1,5,0
200,981,2.11,2.110000,11801.200000,11552.600000,1908195649802116264,3,1,5,0
201,994,2.06,2.060000,11801.200000,11558.600000,11615913774759264157,3,1,5,0
202,1000,3.93,3.930000,11801.200000,11337.700000,8504044987371463859,3,1,5,0
203,1013,1.66,1.660000,11801.200000,11605.000000,11751788274070052308,3,1,5,0
204,1027,1.66,1.660000,11801.200000,11605.000000,8328825136886270487,3,1,5,0
205,1040,1.66,1.660000,11801.200000,11605.000000,15266483386579316184,3,1,5,0
206,1054,1.65,1.650000,11801.200000,11606.200000,3112828712211191647,3,1,5,0
207,1067,1.65,1.650000,11801.200000,11606.200000,15381756825207310484,3,1,5,0
208,1081,1.65,1.650000,11801.200000,11606.200000,18052741205001395465,3,1,5,0
209,1094,1.65,1.650000,11801.200000,11606.200000,497997183510628279,3,1,5,0
210,1109,1.24,1.240000,11801.200000,11655.400000,2113255541085809698,3,1,5,0
211,1123,1.34,1.340000,11801.200000,11643.500000,16343128948789299737,3,1,5,0
212,1137,1.29,1.290000,11801.200000,11649.400000,15724068208334608293,3,1,5,0
213,1151,1.24,1.240000,11801.200000,11655.400000,11420138806839406634,3,1,5,0
214,1165,1.24,1.240000,11801.200000,11655.400000,18376531585585718876,3,1,5,0
215,1179,1.24,1.240000,11801.200000,11655.400000,12529946406291915312,3,1,5,0
216,1192,2.05,2.050000,11801.200000,11559.500000,11115621466324381160,3,1,5,0
217,1205,1.74,1.740000,11801.200000,11595.600000,5604738274062894794,3,1,5,0
218,1219,1.76,1.760000,11801.200000,11593.800000,4968764922711593571,3,1,5,0
219,1232,1.8,1.800000,11801.200000,11588.500000,10705604814823124130,3,1,5,0
220,1245,1.84,1.840000,11801.200000,11584.000000,12108373094025721170,3,1,5,0
221,1251,3.93,3.930000,11801.200000,11337.200000,8792207555882230083,3,1,5,0
222,1265,1.24,1.240000,11801.200000,11655.400000,8921749583176048671,3,1,5,0
223,1279,1.24,1.240000,11801.200000,11655.400000,3555605277702319613,3,1,5,0
224,1293,1.51,1.510000,11801.185729,11623.191540,1822643047945466004,null,0,5,1
225,1293,1.68,1.680000,11801.185729,11603.276435,7591314147589986032,null,1,5,1
226,1305,3.43,3.430000,11956.589689,11546.065133,8921749583176048668,null,0,6,0
227,1317,2.43,2.430000,11801.185729,11514.170898,6096891080142630974,null,0,6,0
228,1329,3.43,3.430000,11956.589689,11546.065133,3555605277702319610,null,0,6,0
229,1341,3.2,3.200000,11891.263051,11510.614822,9023107402552886702,null,0,6,0
230,1352,4.21,4.210000,11877.694361,11377.250533,12584679425956156279,null,0,6,0
231,1364,2.77,2.770000,11857.371258,11529.142837,11115621466324381163,null,0,6,0
232,1376,2.67,2.670000,11877.694361,11560.649661,4296159710255062515,null,0,6,0
233,1388,3.43,3.430000,11956.589689,11546.065133,3681077990315153648,null,0,6,0
234,1401,2,2.000000,11801.185729,11565.740163,12061273351959421909,null,0,6,0
235,1413,3.01,3.010000,11877.694361,11519.810126,15724068208334608290,null,0,6,0
236,1425,3.43,3.430000,11956.589689,11546.065133,6891051228243480425,null,0,6,0
237,1437,3.43,3.430000,11956.589689,11546.065133,17669168862717723170,null,0,6,0
238,1451,1.41,1.410000,11801.185729,11634.911369,12012408151768611283,null,0,6,0
239,1462,3.97,3.970000,11982.859751,11506.547704,12108373094025721181,null,0,6,0
240,1475,2.47,2.470000,11857.371258,11564.565637,11978533451832610699,null,0,6,0
241,1482,4.38,4.380000,11801.185729,11284.258557,6748049657960629933,null,0,6,0
242,1495,1.9,1.900000,11857.371258,11632.147622,7436098639183117873,null,0,6,0
243,1507,3.43,3.430000,11956.589689,11546.065133,16330784063866638810,null,0,6,0
244,1321,1.22,1.220000,11801.200000,11656.700000,5498949497463160372,3,1,6,0
245,1336,1.22,1.220000,11801.200000,11656.700000,4028732569770357243,3,1,6,0
246,1350,1.27,1.270000,11801.200000,11651.100000,2322705606155852415,3,1,6,0
247,1363,1.87,1.870000,11801.200000,11580.900000,5594064870314238629,3,1,6,0
248,1377,1.2,1.200000,11801.200000,11659.800000,17038935212984042194,3,1,6,0
249,1391,1.8,1.800000,11801.200000,11588.900000,1371349532301230399,3,1,6,0
250,1405,1.2,1.200000,11801.200000,11659.800000,9883832503096957628,3,1,6,0
251,1418,1.8,1.800000,11801.200000,11588.400000,9594683526986863240,3,1,6,0
252,1432,1.83,1.830000,11801.200000,11584.900000,16714651157540085949,3,1,6,0
253,1445,1.72,1.720000,11801.200000,11598.800000,1079305490911299556,3,1,6,0
254,1459,1.2,1.200000,11801.200000,11659.800000,11775129059760638592,3,1,6,0
255,1472,1.66,1.660000,11801.200000,11605.400000,17629913480694865313,3,1,6,0
256,1486,1.29,1.290000,11801.200000,11649.200000,13284088530524168994,3,1,6,0
257,1501,1.2,1.200000,11801.200000,11659.800000,14559584553104503761,3,1,6,0
258,1515,1.24,1.240000,11801.200000,11654.600000,13461651699004086582,3,1,6,0
259,1527,3.79,3.790000,11801.200000,11353.600000,15736406986952636393,3,1,6,0
260,1541,1.2,1.200000,11801.200000,11659.800000,5766336662341200771,3,1,6,0
261,1554,1.41,1.410000,11801.185729,11634.911369,1044808317416824301,null,0,6,1
262,1568,1.41,1.410000,11801.185729,11634.911369,2274482494997878291,null,0,6,1
263,1580,2.27,2.270000,11874.763051,11604.755662,16591396222901526969,null,0,6,1
264,1589,4.65,4.650000,11939.484943,11384.573305,14148512041243402834,null,0,6,1
265,1610,1.41,1.410000,11801.185729,11634.911369,18109139622960866127,null,0,6,1
266,1618,3.71,3.710000,11801.185729,11363.372097,13213444164331621246,null,0,6,1
267,1629,8.22,8.220000,12104.468031,11110.062277,662770025937742212,null,0,6,1
268,1645,6.2,6.200000,11857.371258,11122.375117,398360543341759340,null,0,6,1
269,1663,3.9,3.900000,12003.852764,11535.712322,973322186848158852,null,0,6,1
270,1679,1.41,1.410000,11801.185729,11634.911369,17987689977434871717,null,0,6,1
271,1555,1.41,1.410000,11801.185729,11634.911369,11531057803704162517,null,1,6,1
272,1568,1.41,1.410000,11801.185729,11634.911369,2709989135814547498,null,1,6,1
273,1582,1.41,1.410000,11801.185729,11634.911369,15094826595958187819,null,1,6,1
274,1596,1.41,1.410000,11801.185729,11634.911369,10054965894264578228,null,1,6,1
275,1610,1.41,1.410000,11801.185729,11634.911369,3048337164596486755,null,1,6,1
276,1624,1.41,1.410000,11801.185729,11634.911369,15584997736241768844,null,1,6,1
277,1637,1.41,1.410000,11801.185729,11634.911369,4972341482054567577,null,1,6,1
278,1651,1.41,1.410000,11801.185729,11634.911369,17477912074659190776,null,1,6,1
279,1665,1.41,1.410000,11801.185729,11634.911369,10608393225145511373,null,1,6,1
280,1679,1.3,1.300000,11801.185729,11648.191781,18312896124792932047,null,1,6,1
281,1692,2,2.000000,11801.185729,11565.740163,9594683526986863241,null,0,7,0
282,1705,1.94,1.940000,11801.185729,11572.401758,4730160743485340135,null,0,7,0
283,1715,4.91,4.910000,12052.152099,11460.122454,13284088530524168995,null,0,7,0
284,1727,3.63,3.630000,11978.797975,11543.885051,10661543298582375034,null,0,7,0
285,1733,7.58,7.580000,12039.468031,11126.531493,1154635692518707697,null,0,7,0
286,1745,3.66,3.660000,11982.859751,11544.014938,10661193892889100474,null,0,7,0
287,1757,3.19,3.190000,11931.371258,11550.481070,5498949497463160375,null,0,7,0
288,1770,2.72,2.720000,11891.263051,11567.298772,2477605982607493331,null,0,7,0
289,1782,3.63,3.630000,11978.797975,11543.885051,16790063391888678193,null,0,7,0
290,1792,5.58,5.580000,11893.872575,11229.998473,4498237389928448012,null,0,7,0
291,1804,3.63,3.630000,11978.797975,11543.885051,12694823380207989028,null,0,7,0
292,1816,3.63,3.630000,11978.797975,11543.885051,4613213716194593563,null,0,7,0
293,1829,3.63,3.630000,11978.797975,11543.885051,17763729818425459420,null,0,7,0
294,1841,3.63,3.630000,11978.797975,11543.885051,4568449942045973001,null,0,7,0
295,1853,2.15,2.150000,11801.185729,11547.846415,15976805598852961912,null,0,7,0
296,1862,10.9,10.900000,11874.763051,10580.055644,14348208167462371512,null,0,7,0
297,1874,3.63,3.630000,11978.797975,11543.885051,16520925182597361539,null,0,7,0
298,1882,3.73,3.730000,11891.263051,11447.326347,8218407678051048451,null,0,7,0
299,1708,1.16,1.160000,11801.200000,11663.800000,9696024524207936410,3,1,7,0
300,1722,1.16,1.160000,11801.200000,11663.800000,6606502132470776024,3,1,7,0
301,1735,1.74,1.740000,11801.200000,11595.800000,2215630054552305517,3,1,7,0
302,1750,1.11,1.110000,11801.200000,11669.900000,3147492806343615178,3,1,7,0
303,1764,1.11,1.110000,11801.200000,11669.900000,5223162430412771501,3,1,7,0
304,1778,1.11,1.110000,11801.200000,11669.900000,18260843536940242015,3,1,7,0
305,1793,1.11,1.110000,11801.200000,11669.900000,18068294788932465916,3,1,7,0
306,1807,1.11,1.110000,11801.200000,11669.900000,10767841738960407150,3,1,7,0
307,1821,1.11,1.110000,11801.200000,11669.900000,12843376734406950284,3,1,7,0
308,1834,2.02,2.020000,11801.200000,11563.100000,6615453815159431136,3,1,7,0
309,1847,1.56,1.560000,11801.200000,11617.200000,3601712190213767424,3,1,7,0
310,1862,1.11,1.110000,11801.200000,11669.900000,8546330486056420296,3,1,7,0
311,1874,3.78,3.780000,11801.200000,11355.500000,6668864950762441992,3,1,7,0
312,1888,1.11,1.110000,11801.200000,11670.500000,1630555496272581288,3,1,7,0
313,1902,1.11,1.110000,11801.200000,11669.900000,4925496864156049473,3,1,7,0
314,1916,1.28,1.280000,11801.200000,11650.200000,17976639563414421706,3,1,7,0
315,1930,1.13,1.130000,11801.200000,11667.800000,10343059116092143634,3,1,7,0
316,1944,1.3,1.300000,11801.185729,11648.191781,2144710493678838355,null,0,7,1
317,1958,1.3,1.300000,11801.185729,11648.191781,1407169663146610958,null,0,7,1
318,1972,1.3,1.300000,11801.185729,11648.191781,11974076167396159393,null,0,7,1
319,1986,1.3,1.300000,11801.185729,11648.191781,17045572617920054320,null,0,7,1
320,2000,1.3,1.300000,11801.185729,11648.191781,11915176208972834824,null,0,7,1
321,2014,1.3,1.300000,11801.185729,11647.860843,12964278346251663712,null,0,7,1
322,2027,2.77,2.770000,11891.263051,11562.272980,12385040326338916717,null,0,7,1
323,2041,2.75,2.750000,11891.263051,11564.294842,11757590817439932324,null,0,7,1
324,2055,3.29,3.290000,11891.263051,11500.184386,10401979360972433301,null,0,7,1
325,2070,1.3,1.300000,11801.185729,11647.943542,7844892766636257743,null,0,7,1
326,2084,1.3,1.300000,11801.185729,11648.191781,12682613388276246391,null,0,7,1
327,2098,1.3,1.300000,11801.185729,11648.191781,14348664127880768379,null,0,7,1
328,2112,1.3,1.300000,11801.185729,11648.191781,12219788278059103472,null,0,7,1
329,2126,1.3,1.300000,11801.185729,11648.191781,14706684696135012029,null,0,7,1
330,2139,1.3,1.300000,11801.185729,11648.191781,8977157361914532136,null,0,7,1
331,1944,1.3,1.300000,11801.185729,11648.191781,11293045381777381633,null,1,7,1
332,1958,1.3,1.300000,11801.185729,11648.191781,3867430621383722115,null,1,7,1
333,1972,1.3,1.300000,11801.185729,11647.837433,4995531773984417002,null,1,7,1
334,1986,1.3,1.300000,11801.185729,11648.040892,4796604747946778823,null,1,7,1
335,2000,1.3,1.300000,11801.185729,11648.168129,17146624852881076383,null,1,7,1
