EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,73,5.052120,Normal,34.13,34.130000,-15.000000,-20.119100,11039592124900596558,null,3,1,0
75,79,5.015180,Normal,34.13,34.130000,-15.000000,-20.119100,7831784991506322089,null,3,1,0
76,84,5.032520,Normal,33.98,33.980000,-15.000000,-20.097600,15464224685540060283,null,3,1,0
77,89,5.030880,Normal,33.98,33.980000,-15.000000,-20.097600,16268131131768097983,null,3,1,0
78,94,5.012330,Normal,35.52,35.520000,-15.000000,-20.327300,6398021369871515026,null,3,1,0
79,100,5.045830,Normal,33.98,33.980000,-15.000000,-20.097600,2604413582546636650,null,3,1,0
80,105,5.029000,Normal,33.98,33.980000,-15.000000,-20.097600,10099839872481511548,null,3,1,0
81,110,5.012247,Normal,33.98,33.980000,-15.000000,-20.097566,5071944672512797259,null,0,1,1
82,110,5.010828,Normal,33.98,33.980000,-15.000000,-20.097566,1258333979204404999,null,1,1,1
83,110,5.016344,Normal,33.72,33.720000,-15.000000,-20.058350,9079797385151017316,null,2,1,1
84,115,5.014637,Normal,33.98,33.980000,-15.000000,-20.097566,1049631541030871684,null,0,2,0
85,121,5.015593,Normal,33.98,33.980000,-15.000000,-20.097566,7713530131881664580,null,0,2,0
86,126,5.013199,Normal,34.13,34.130000,-15.000000,-20.119077,14921508010286178949,null,0,2,0
87,131,5.017545,Normal,33.98,33.980000,-15.000000,-20.097566,3823057375706889759,null,0,2,0
88,136,5.012732,Normal,33.98,33.980000,-15.000000,-20.097566,3242524941886811588,null,0,2,0
89,115,5.011160,Normal,35.52,35.520000,-15.000000,-20.327300,17514050945686148453,null,1,2,0
90,121,5.015420,Normal,35.52,35.520000,-15.000000,-20.327300,2317677734162264744,null,1,2,0
91,126,5.010940,Normal,35.52,35.520000,-15.000000,-20.327300,5751493537778056445,null,1,2,0
92,131,5.014100,Normal,35.52,35.520000,-15.000000,-20.327300,16498790402925288191,null,1,2,0
93,136,5.014660,Normal,35.52,35.520000,-15.000000,-20.327300,12634236830647523392,null,1,2,0
94,115,5.013490,Normal,36.3,36.300000,-15.000000,-20.444500,6366601059512197994,null,2,2,0
95,121,5.013470,Normal,36.3,36.300000,-15.000000,-20.444500,17492760314367901019,null,2,2,0
96,126,5.039300,Normal,33.97,33.970000,-15.000000,-20.095100,15236655501429913976,null,2,2,0
97,131,5.045030,Normal,33.97,33.970000,-15.000000,-20.095100,4811495901143027645,null,2,2,0
98,137,5.053670,Normal,33.97,33.970000,-15.000000,-20.095100,15874963844128244647,null,2,2,0
99,115,5.010310,Normal,42.38,42.380000,-15.000000,-21.357500,1791221375279297763,null,3,2,0
100,121,5.011460,Normal,42.51,42.510000,-15.000000,-21.375900,10458312419681981970,null,3,2,0
101,126,5.009820,Normal,42.38,42.380000,-15.000000,-21.357500,14236362130807283160,null,3,2,0
102,131,5.010360,Normal,42.38,42.380000,-15.000000,-21.357500,12740742873653657603,null,3,2,0
103,136,5.018170,Normal,35.52,35.520000,-15.000000,-20.327300,5723882046028924074,null,3,2,0
104,142,5.013527,Normal,33.72,33.720000,-15.000000,-20.058350,1564519924795946726,null,0,2,1
105,142,5.011985,Normal,33.72,33.720000,-15.000000,-20.058350,17739482860214938366,null,1,2,1
106,142,5.015130,Normal,33.72,33.720000,-15.000000,-20.058350,17593419642523140665,null,2,2,1
107,142,5.013238,Normal,33.72,33.720000,-15.000000,-20.058350,5054081422972137940,null,3,2,1
108,147,5.017068,Normal,33.72,33.720000,-15.000000,-20.058350,13568366233667008320,null,0,2,1
109,147,5.013089,Normal,33.72,33.720000,-15.000000,-20.058350,8850520796653616494,null,1,2,1
110,147,5.014837,Normal,33.72,33.720000,-15.000000,-20.058350,15997927590670846596,null,2,2,1
111,147,5.010638,Normal,33.72,33.720000,-15.000000,-20.058350,8079077917886157197,null,3,2,1
112,152,5.013101,Normal,33.72,33.720000,-15.000000,-20.058350,11742109810616393219,null,0,2,1
113,152,5.016486,Normal,33.72,33.720000,-15.000000,-20.058350,6286724953551231935,null,1,2,1
114,152,5.011708,Normal,33.72,33.720000,-15.000000,-20.058350,9437274023258291687,null,2,2,1
115,152,5.010980,Normal,33.72,33.720000,-15.000000,-20.058350,1278713075377361958,null,3,2,1
116,158,5.013741,Normal,33.72,33.720000,-15.000000,-20.058350,14886141096005515528,null,0,2,1
117,158,5.011499,Normal,33.72,33.720000,-15.000000,-20.058350,10311791529583450763,null,1,2,1
118,158,5.016326,Normal,33.72,33.720000,-15.000000,-20.058350,6166960337628787751,null,2,2,1
119,158,5.013277,Normal,33.72,33.720000,-15.000000,-20.058350,1880745514523601313,null,3,2,1
120,163,5.014266,Normal,33.81,33.810000,-15.000000,-20.071681,8131306537678646072,null,0,2,1
121,163,5.012497,Normal,33.81,33.810000,-15.000000,-20.071681,9158309041600255789,null,1,2,1
122,163,5.012531,Normal,33.81,33.810000,-15.000000,-20.071681,4525019008148097812,null,2,2,1
123,163,5.010446,Normal,33.81,33.810000,-15.000000,-20.071681,17830548239534117650,null,3,2,1
124,168,5.013875,Normal,33.81,33.810000,-15.000000,-20.071681,12922094268694285791,null,0,2,1
125,168,5.014239,Normal,33.6,33.600000,-15.000000,-20.039274,8951716120432916671,null,1,2,1
126,173,5.029513,Normal,34.4,34.400000,-15.000000,-20.159905,11534765932508641050,null,0,3,0
127,179,5.011556,Normal,33.98,33.980000,-15.000000,-20.097566,7469821579306457535,null,0,3,0
128,184,5.011889,Normal,33.98,33.980000,-15.000000,-20.097566,8020043180142766522,null,0,3,0
129,189,5.012464,Normal,33.98,33.980000,-15.000000,-20.097566,16710989201653268352,null,0,3,0
130,194,5.011583,Normal,33.98,33.980000,-15.000000,-20.097566,3823057375706889759,null,0,3,0
131,200,5.012593,Normal,33.98,33.980000,-15.000000,-20.097566,8403795924196848710,null,0,3,0
132,205,5.012748,Normal,33.98,33.980000,-15.000000,-20.097566,14466959238729851565,null,0,3,0
133,210,5.020258,Normal,34.4,34.400000,-15.000000,-20.159905,4928762643605821943,null,0,3,0
134,215,5.012451,Normal,35.23,35.230000,-15.000000,-20.284960,3879280957055988638,null,0,3,0
135,221,5.012244,Normal,33.98,33.980000,-15.000000,-20.097566,7847913770793718247,null,0,3,0
136,226,5.027486,Normal,34.4,34.400000,-15.000000,-20.159905,6287575263750444197,null,0,3,0
137,231,5.008738,Normal,34.4,34.400000,-15.000000,-20.159905,7091547299908597897,null,0,3,0
138,236,5.019448,Normal,34.4,34.400000,-15.000000,-20.159905,6815402633416200017,null,0,3,0
139,242,5.025437,Normal,34.4,34.400000,-15.000000,-20.159905,9073200281993801243,null,0,3,0
140,247,5.011715,Normal,33.98,33.980000,-15.000000,-20.097566,12487956500839884,null,0,3,0
141,252,5.013529,Normal,33.98,33.980000,-15.000000,-20.097566,7721089973078384180,null,0,3,0
142,257,5.009488,Normal,33.98,33.980000,-15.000000,-20.097566,13910375999098579390,null,0,3,0
143,263,5.015738,Normal,33.98,33.980000,-15.000000,-20.097566,1258333979204404999,null,0,3,0
144,268,5.009835,Normal,33.98,33.980000,-15.000000,-20.097566,12911295086759950527,null,0,3,0
145,273,5.013601,Normal,33.98,33.980000,-15.000000,-20.097566,6121139791648500101,null,0,3,0
146,278,5.011473,Normal,33.98,33.980000,-15.000000,-20.097566,7713530131881664580,null,0,3,0
147,284,5.012363,Normal,33.98,33.980000,-15.000000,-20.097566,9151214116595659491,null,0,3,0
148,289,5.015872,Normal,33.98,33.980000,-15.000000,-20.097566,10926055034921966546,null,0,3,0
149,294,5.010858,Normal,33.98,33.980000,-15.000000,-20.097566,6313451359146443728,null,0,3,0
150,299,5.021905,Normal,34.4,34.400000,-15.000000,-20.159905,14092889575532668411,null,0,3,0
151,173,5.043580,Normal,33.97,33.970000,-15.000000,-20.095100,15236655501429913976,null,1,3,0
152,179,5.041440,Normal,33.97,33.970000,-15.000000,-20.095100,10683706877144719514,null,1,3,0
153,184,5.019820,Normal,33.97,33.970000,-15.000000,-20.095100,3403482633212454366,null,1,3,0
154,189,5.011280,Normal,34.2,34.200000,-15.000000,-20.129600,4507826507812192747,null,1,3,0
155,194,5.036650,Normal,33.97,33.970000,-15.000000,-20.095100,10273686267057103899,null,1,3,0
156,200,5.043680,Normal,33.97,33.970000,-15.000000,-20.095100,8834200732547311520,null,1,3,0
157,205,5.046160,Normal,33.97,33.970000,-15.000000,-20.095100,17187412113228712153,null,1,3,0
158,210,5.049500,Normal,34.13,34.130000,-15.000000,-20.119100,16985065947979262210,null,1,3,0
159,216,5.013370,Normal,38.58,38.580000,-15.000000,-20.786700,14325302751103149943,null,1,3,0
160,221,5.039970,Normal,33.97,33.970000,-15.000000,-20.095100,15874963844128244647,null,1,3,0
161,226,5.053630,Normal,33.97,33.970000,-15.000000,-20.095100,10754886717494618583,null,1,3,0
162,231,5.046110,Normal,33.97,33.970000,-15.000000,-20.095100,3181047601880986852,null,1,3,0
163,237,5.035860,Normal,33.97,33.970000,-15.000000,-20.095100,3404973861990542915,null,1,3,0
164,242,5.012300,Normal,33.97,33.970000,-15.000000,-20.095100,8850458378320927707,null,1,3,0
165,247,5.012320,Normal,34.2,34.200000,-15.000000,-20.129600,9897341380088210907,null,1,3,0
166,252,5.010500,Normal,33.97,33.970000,-15.000000,-20.095100,17589709907451197819,null,1,3,0
167,258,5.010730,Normal,34.13,34.130000,-15.000000,-20.119100,16535521741582235133,null,1,3,0
168,263,5.051120,Normal,33.97,33.970000,-15.000000,-20.095100,1312463539787002790,null,1,3,0
169,268,5.030180,Normal,34.13,34.130000,-15.000000,-20.119100,10338264008704305999,null,1,3,0
170,273,5.011450,Normal,34.2,34.200000,-15.000000,-20.129600,10672521919465595368,null,1,3,0
171,279,5.012490,Normal,34.2,34.200000,-15.000000,-20.129600,42110394323153479,null,1,3,0
172,284,5.013080,Normal,34.2,34.200000,-15.000000,-20.129600,4662955458770710217,null,1,3,0
173,289,5.040410,Normal,33.97,33.970000,-15.000000,-20.095100,4368867659210266969,null,1,3,0
174,294,5.039210,Normal,33.97,33.970000,-15.000000,-20.095100,15589494326482007712,null,1,3,0
175,300,5.011200,Normal,33.97,33.970000,-15.000000,-20.095100,5579614990829899690,null,1,3,0
176,173,5.011950,Normal,34.4,34.400000,-15.000000,-20.159900,9690987586436180981,null,2,3,0
177,179,5.012020,Normal,34.4,34.400000,-15.000000,-20.159900,4454815025783063208,null,2,3,0
178,184,5.011880,Normal,34.4,34.400000,-15.000000,-20.159900,11443459294373910318,null,2,3,0
179,189,5.012030,Normal,34.4,34.400000,-15.000000,-20.159900,10856291274440048982,null,2,3,0
180,194,5.011670,Normal,34.4,34.400000,-15.000000,-20.159900,9740127087591021899,null,2,3,0
181,200,5.011880,Normal,34.4,34.400000,-15.000000,-20.159900,4214923647704942114,null,2,3,0
182,205,5.011880,Normal,34.4,34.400000,-15.000000,-20.159900,13006277522152687284,null,2,3,0
183,210,5.012010,Normal,34.4,34.400000,-15.000000,-20.159900,4730245364655777321,null,2,3,0
184,215,5.011750,Normal,34.4,34.400000,-15.000000,-20.159900,11718938528370866606,null,2,3,0
185,221,5.011860,Normal,34.4,34.400000,-15.000000,-20.159900,10295070082274566564,null,2,3,0
186,226,5.011630,Normal,34.4,34.400000,-15.000000,-20.159900,8204028632843614302,null,2,3,0
187,231,5.011640,Normal,34.4,34.400000,-15.000000,-20.159900,3054877993486545241,null,2,3,0
188,236,5.011430,Normal,34.4,34.400000,-15.000000,-20.159900,11718878731849616072,null,2,3,0
189,242,5.019600,Normal,34.4,34.400000,-15.000000,-20.159900,6150060775912008963,null,2,3,0
190,247,5.012260,Normal,38.41,38.410000,-15.000000,-20.762000,7221277152988863130,null,2,3,0
191,252,5.011890,Normal,34.4,34.400000,-15.000000,-20.159900,9361736006041518604,null,2,3,0
192,257,5.011800,Normal,34.4,34.400000,-15.000000,-20.159900,14364315348193344805,null,2,3,0
193,262,5.011100,Normal,34.13,34.130000,-15.000000,-20.119100,16071332188601104638,null,2,3,0
194,268,5.012290,Normal,34.13,34.130000,-15.000000,-20.119100,280792378168394548,null,2,3,0
195,273,5.051850,Normal,34.13,34.130000,-15.000000,-20.119100,4507896465792011607,null,2,3,0
196,278,5.011720,Normal,34.4,34.400000,-15.000000,-20.159900,17864957602487654583,null,2,3,0
197,284,5.011860,Normal,34.13,34.130000,-15.000000,-20.119100,8350754517545818996,null,2,3,0
198,289,5.011860,Normal,34.4,34.400000,-15.000000,-20.159900,5667397126077012246,null,2,3,0
199,294,5.011880,Normal,34.4,34.400000,-15.000000,-20.159900,3949617486708423614,null,2,3,0
200,299,5.012300,Normal,34.13,34.130000,-15.000000,-20.119100,4892334166125261279,null,2,3,0
201,173,5.010370,Normal,36.3,36.300000,-15.000000,-20.444500,9576419344982936858,null,3,3,0
202,179,5.011160,Normal,36.3,36.300000,-15.000000,-20.444500,16276573600563357487,null,3,3,0
203,184,5.011140,Normal,36.3,36.300000,-15.000000,-20.444500,9960766649665568962,null,3,3,0
204,189,5.012040,Normal,42.61,42.610000,-15.000000,-21.390800,112610248933449434,null,3,3,0
205,194,5.011700,Normal,36.3,36.300000,-15.000000,-20.444500,13697593952439945367,null,3,3,0
206,200,5.012710,Normal,36.3,36.300000,-15.000000,-20.444500,887196858823967251,null,3,3,0
207,205,5.012800,Normal,36.3,36.300000,-15.000000,-20.444500,11908364319810839646,null,3,3,0
208,210,5.014370,Normal,36.3,36.300000,-15.000000,-20.444500,4871014543629010522,null,3,3,0
209,215,5.011080,Normal,36.3,36.300000,-15.000000,-20.444500,14240152808103821615,null,3,3,0
210,220,5.012860,Normal,36.3,36.300000,-15.000000,-20.444500,9138038682747221107,null,3,3,0
211,226,5.012340,Normal,36.3,36.300000,-15.000000,-20.444500,10697437214029101552,null,3,3,0
212,231,5.012780,Normal,36.3,36.300000,-15.000000,-20.444500,14782506840571630596,null,3,3,0
213,236,5.023110,Normal,35.23,35.230000,-15.000000,-20.285000,3311421645741337791,null,3,3,0
214,241,5.012920,Normal,36.3,36.300000,-15.000000,-20.444500,7467426459968227905,null,3,3,0
215,247,5.012820,Normal,38.41,38.410000,-15.000000,-20.762000,1616323556588819445,null,3,3,0
216,252,5.016870,Normal,35.23,35.230000,-15.000000,-20.285000,5588100786886627274,null,3,3,0
217,257,5.012630,Normal,35.23,35.230000,-15.000000,-20.285000,9546413712113150503,null,3,3,0
218,262,5.012490,Normal,35.23,35.230000,-15.000000,-20.285000,18293009633682713947,null,3,3,0
219,268,5.012360,Normal,35.23,35.230000,-15.000000,-20.285000,18256518163997379045,null,3,3,0
220,273,5.012570,Normal,35.23,35.230000,-15.000000,-20.285000,6720300420083174059,null,3,3,0
221,278,5.012400,Normal,35.23,35.230000,-15.000000,-20.285000,3247548217519293166,null,3,3,0
222,283,5.011500,Normal,35.23,35.230000,-15.000000,-20.285000,7048655080789793164,null,3,3,0
223,289,5.011690,Normal,35.23,35.230000,-15.000000,-20.285000,2955736815589374747,null,3,3,0
224,294,5.011380,Normal,35.23,35.230000,-15.000000,-20.285000,17941077331647833349,null,3,3,0
225,299,5.011310,Normal,35.23,35.230000,-15.000000,-20.285000,6549331705657383323,null,3,3,0
226,305,5.010039,Normal,33.81,33.810000,-15.000000,-20.071681,17489495787175076857,null,0,3,1
227,305,5.014260,Normal,33.81,33.810000,-15.000000,-20.071681,1288613485006622599,null,1,3,1
228,305,5.011268,Normal,33.81,33.810000,-15.000000,-20.071681,15361548857142821322,null,2,3,1
229,305,5.009378,Normal,33.6,33.600000,-15.000000,-20.039274,4121022450271898852,null,3,3,1
230,310,5.011811,Normal,33.81,33.810000,-15.000000,-20.071681,7810194529719924880,null,0,3,1
231,310,5.012125,Normal,33.81,33.810000,-15.000000,-20.071681,11454319651768700976,null,1,3,1
232,310,5.012765,Normal,33.81,33.810000,-15.000000,-20.071681,521555112130622776,null,2,3,1
233,310,5.011254,Normal,33.6,33.600000,-15.000000,-20.039274,15054381278598641246,null,3,3,1
234,315,5.012118,Normal,33.81,33.810000,-15.000000,-20.071681,14699621565507762290,null,0,3,1
235,315,5.013947,Normal,33.81,33.810000,-15.000000,-20.071681,5250651220323193781,null,1,3,1
236,315,5.010978,Normal,33.81,33.810000,-15.000000,-20.071681,12644671807696312320,null,2,3,1
237,315,5.011425,Normal,33.6,33.600000,-15.000000,-20.039274,1730627915250303350,null,3,3,1
238,321,5.010748,Normal,33.6,33.600000,-15.000000,-20.039274,11077185617549233882,null,0,3,1
239,321,5.013831,Normal,33.81,33.810000,-15.000000,-20.071681,1084926787522394285,null,1,3,1
240,321,5.011294,Normal,33.81,33.810000,-15.000000,-20.071681,7857722702010846716,null,2,3,1
241,321,5.011911,Normal,33.6,33.600000,-15.000000,-20.039274,17251749441037047242,null,3,3,1
242,326,5.012356,Normal,33.81,33.810000,-15.000000,-20.071681,16829943753364737843,null,0,3,1
243,326,5.013950,Normal,33.81,33.810000,-15.000000,-20.071681,15369111031214566850,null,1,3,1
244,326,5.011282,Normal,42.92,42.920000,-15.000000,-21.438064,5064993195464937872,null,2,3,1
245,326,5.011437,Normal,33.6,33.600000,-15.000000,-20.039274,15523502900816364901,null,3,3,1
246,331,5.010818,Normal,33.81,33.810000,-15.000000,-20.071681,11058651388784992029,null,0,3,1
247,331,5.014130,Normal,33.81,33.810000,-15.000000,-20.071681,6265295321893827512,null,1,3,1
248,331,5.012863,Normal,33.81,33.810000,-15.000000,-20.071681,3495695107179790837,null,2,3,1
249,331,5.016007,Normal,33.6,33.600000,-15.000000,-20.039274,2966545998855480003,null,3,3,1
250,336,5.012293,Normal,33.81,33.810000,-15.000000,-20.071681,3212296355002575281,null,0,3,1
251,336,5.012575,Normal,33.81,33.810000,-15.000000,-20.071681,4949597251316441876,null,1,3,1
252,336,5.012612,Normal,33.81,33.810000,-15.000000,-20.071681,17421048853712219480,null,2,3,1
253,336,5.011678,Normal,33.6,33.600000,-15.000000,-20.039274,13578115341372106098,null,3,3,1
254,342,5.581279,Normal,3306.67,3306.670000,-15.000000,-511.000000,13180633190894565550,null,0,3,1
255,342,5.013961,Normal,33.81,33.810000,-15.000000,-20.071681,13637689160107138470,null,1,3,1
256,342,5.011481,Normal,33.81,33.810000,-15.000000,-20.071681,2712446446128868219,null,2,3,1
257,342,5.011511,Normal,33.6,33.600000,-15.000000,-20.039274,6735197557334624593,null,3,3,1
258,347,5.010701,Normal,33.81,33.810000,-15.000000,-20.071681,2628088125788460544,null,0,3,1
259,347,5.013239,Normal,33.81,33.810000,-15.000000,-20.071681,12420346464330651691,null,1,3,1
260,347,5.011572,Normal,33.81,33.810000,-15.000000,-20.071681,3522521891100269204,null,2,3,1
261,347,5.011375,Normal,33.6,33.600000,-15.000000,-20.039274,17130497170736166643,null,3,3,1
262,353,5.032368,Normal,33.6,33.600000,-15.000000,-20.039274,12405084380567965034,null,0,3,1
263,353,5.013657,Normal,33.81,33.810000,-15.000000,-20.071681,5602571948876453817,null,1,3,1
264,358,5.009822,Normal,33.98,33.980000,-15.000000,-20.097566,7721089973078384180,null,0,4,0
265,363,5.009781,Normal,33.98,33.980000,-15.000000,-20.097566,1049631541030871684,null,0,4,0
266,369,5.009694,Normal,33.98,33.980000,-15.000000,-20.097566,7518987215591080263,null,0,4,0
267,374,5.012817,Normal,33.98,33.980000,-15.000000,-20.097566,10891989853500174320,null,0,4,0
268,379,5.024457,Normal,34.13,34.130000,-15.000000,-20.119077,14770251354950928531,null,0,4,0
269,384,5.012122,Normal,33.98,33.980000,-15.000000,-20.097566,13910375999098579390,null,0,4,0
270,389,5.021354,Normal,34.4,34.400000,-15.000000,-20.159905,5393786909012026515,null,0,4,0
271,358,5.051770,Normal,33.97,33.970000,-15.000000,-20.095100,15236655501429913976,null,1,4,0
272,363,5.014580,Normal,38.58,38.580000,-15.000000,-20.786700,14325302751103149943,null,1,4,0
273,369,5.039520,Normal,33.97,33.970000,-15.000000,-20.095100,13620312300201917828,null,1,4,0
274,374,5.014160,Normal,34.2,34.200000,-15.000000,-20.129600,3388981387044606041,null,1,4,0
275,379,5.054350,Normal,33.97,33.970000,-15.000000,-20.095100,6326861526586852343,null,1,4,0
276,384,5.056200,Normal,33.97,33.970000,-15.000000,-20.095100,6697657224342672823,null,1,4,0
