EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,71,8.534000,Normal,18.39,18.390000,2620840.000000,2138960.000000,11215968546443101188,null,4,1,0
90,78,7.217160,Normal,17.85,17.850000,2731090.000000,2243660.000000,3053908904266863423,null,4,1,0
91,85,7.172760,Normal,17.85,17.850000,2731090.000000,2243660.000000,5822152848310698349,null,4,1,0
92,92,6.962530,Normal,17.22,17.220000,2660740.000000,2202460.000000,13085548206203610937,null,4,1,0
93,99,6.811090,Normal,19.39,19.390000,2678390.000000,2159000.000000,4672333336213265541,null,4,1,0
94,106,6.991440,Normal,17.22,17.220000,2660740.000000,2202460.000000,3523814955085267700,null,4,1,0
95,113,7.156580,Normal,16.38,16.380000,2660740.000000,2224860.000000,5627916499317444949,null,4,1,0
96,120,6.892120,Normal,23.12,23.120000,2648750.000000,2036460.000000,13093615702858794697,null,4,1,0
97,127,7.383760,Normal,17.64,17.640000,2731090.000000,2249370.000000,11139039708346727859,null,4,1,0
98,134,7.097600,Normal,16.38,16.380000,2660740.000000,2224860.000000,7537423901814131985,null,4,1,0
99,141,6.936840,Normal,14.83,14.830000,2660740.000000,2266280.000000,2880865325452094363,null,4,1,0
100,148,6.518100,Normal,17.85,17.850000,2731970.000000,2244210.000000,11468026706671997778,null,4,1,0
101,8,8.095000,Normal,23.44,23.440000,2629510.000000,2013180.000000,15979868171154893565,null,5,1,0
102,16,8.274510,Normal,23.41,23.410000,2628510.000000,2013180.000000,7880549791385040344,null,5,1,0
103,24,8.103070,Normal,23.53,23.530000,2635540.000000,2015500.000000,15836173488450829833,null,5,1,0
104,32,7.972040,Normal,24,24.000000,2645890.000000,2010830.000000,7101085990224083509,null,5,1,0
105,40,8.300170,Normal,23.41,23.410000,2628510.000000,2013180.000000,3221590445522847327,null,5,1,0
106,48,7.416280,Normal,17.18,17.180000,2628400.000000,2176770.000000,5906944660932548819,null,5,1,0
107,55,7.393070,Normal,17.18,17.180000,2628400.000000,2176770.000000,12139908483994226182,null,5,1,0
108,63,7.335320,Normal,17.79,17.790000,2619070.000000,2153120.000000,829384459694945018,null,5,1,0
109,70,7.328670,Normal,18.59,18.590000,2681330.000000,2183000.000000,7096901834807393977,null,5,1,0
110,77,7.239780,Normal,18.66,18.660000,2683290.000000,2182450.000000,9310603769839815199,null,5,1,0
111,84,7.229660,Normal,18.01,18.010000,2651330.000000,2173690.000000,7361681519736597641,null,5,1,0
112,92,7.458280,Normal,17.18,17.180000,2628400.000000,2176770.000000,14982385791227988835,null,5,1,0
113,100,7.649380,Normal,17.57,17.570000,2641540.000000,2177420.000000,3500965034041465532,null,5,1,0
114,108,8.196700,Normal,29.94,29.940000,2616390.000000,1833020.000000,1284206766099899301,null,5,1,0
115,115,7.515420,Normal,17.18,17.180000,2628400.000000,2176770.000000,301819633024377174,null,5,1,0
116,123,7.293550,Normal,21.72,21.720000,2722950.000000,2131480.000000,7727457231498594111,null,5,1,0
117,130,7.254660,Normal,18.66,18.660000,2683290.000000,2182450.000000,1179519262957237339,null,5,1,0
118,137,7.243100,Normal,17.88,17.880000,2665370.000000,2188760.000000,14932139586475435332,null,5,1,0
119,144,6.855180,Normal,18.66,18.660000,2683290.000000,2182450.000000,13919525623355506284,null,5,1,0
120,150,6.045030,Normal,17.84,17.840000,2637480.000000,2167030.000000,5583980312086220082,null,5,1,0
121,7,7.614760,Normal,21.12,21.120000,2620820.000000,2067390.000000,16192592545703794711,null,6,1,0
122,15,8.223620,Normal,20.2,20.200000,2623580.000000,2093500.000000,16375158519615770326,null,6,1,0
123,24,8.244570,Normal,20.2,20.200000,2623580.000000,2093500.000000,9126971534126854071,null,6,1,0
124,31,7.747480,Normal,18.42,18.420000,2624450.000000,2140900.000000,14611151012141244654,null,6,1,0
125,39,7.078960,Normal,15.81,15.810000,2686780.000000,2261940.000000,14601887056239412160,null,6,1,0
126,46,7.052880,Normal,15.83,15.830000,2686780.000000,2261520.000000,8247302816953028802,null,6,1,0
127,53,7.049530,Normal,15.81,15.810000,2686780.000000,2261940.000000,13253640396992348426,null,6,1,0
128,60,6.977930,Normal,16.59,16.590000,2678390.000000,2234140.000000,3109161471243310148,null,6,1,0
129,66,6.263360,Normal,20.46,20.460000,2724950.000000,2167420.000000,11087243545628604275,null,6,1,0
130,73,7.113420,Normal,15.81,15.810000,2686780.000000,2261940.000000,10398503920729316851,null,6,1,0
131,80,6.972460,Normal,18.3,18.300000,2678390.000000,2188270.000000,8085163604075934157,null,6,1,0
132,87,7.218560,Normal,15.35,15.350000,2678390.000000,2267220.000000,14663770109625502620,null,6,1,0
133,95,7.244190,Normal,15.35,15.350000,2678390.000000,2267220.000000,6443670968417339965,null,6,1,0
134,102,7.030420,Normal,14.77,14.770000,2678390.000000,2282860.000000,17735050136071864425,null,6,1,0
135,109,7.124200,Normal,17.35,17.350000,2678390.000000,2213580.000000,3875737014907560079,null,6,1,0
136,116,7.112240,Normal,18.17,18.170000,2679020.000000,2192340.000000,16472931245919716369,null,6,1,0
137,123,7.016410,Normal,14.77,14.770000,2678390.000000,2282860.000000,5403523845669594603,null,6,1,0
138,130,7.215830,Normal,15.2,15.200000,2678390.000000,2271240.000000,6298103503054190644,null,6,1,0
139,137,6.926030,Normal,14.77,14.770000,2678390.000000,2282860.000000,6117684483704839866,null,6,1,0
140,144,6.709280,Normal,14.71,14.710000,2678390.000000,2284430.000000,7000970551212040556,null,6,1,0
141,8,8.091550,Normal,21.08,21.080000,2628220.000000,2074170.000000,3029817466454613113,null,7,1,0
142,16,8.088760,Normal,21.08,21.080000,2628220.000000,2074170.000000,2606077613472582409,null,7,1,0
143,24,8.070240,Normal,17.59,17.590000,2625160.000000,2163480.000000,15267887392135225790,null,7,1,0
144,32,8.027620,Normal,17.59,17.590000,2625160.000000,2163480.000000,16391073805311674715,null,7,1,0
145,40,8.143120,Normal,20.15,20.150000,2628330.000000,2098650.000000,395239963060179507,null,7,1,0
146,48,8.065170,Normal,17.59,17.590000,2625160.000000,2163480.000000,2175383432617820827,null,7,1,0
147,56,8.198550,Normal,17.95,17.950000,2620840.000000,2150290.000000,11863532292007499361,null,7,1,0
148,65,8.165800,Normal,20.15,20.150000,2628330.000000,2098650.000000,15228866820962730984,null,7,1,0
149,73,8.110330,Normal,17.59,17.590000,2625160.000000,2163480.000000,17847923319349338300,null,7,1,0
150,81,8.099470,Normal,17.59,17.590000,2625160.000000,2163480.000000,2921484513629176225,null,7,1,0
151,88,6.922050,Normal,17.18,17.180000,2672680.000000,2213550.000000,14428764634796382209,null,7,1,0
152,95,6.966140,Normal,19.35,19.350000,2677950.000000,2159770.000000,15626084355942020406,null,7,1,0
153,102,7.407470,Normal,15.48,15.480000,2640450.000000,2231730.000000,3770927804517447223,null,7,1,0
154,109,6.785800,Normal,16.65,16.650000,2659480.000000,2216630.000000,3568761118388049266,null,7,1,0
155,115,6.410510,Normal,20.48,20.480000,2724950.000000,2166820.000000,12269965901271194740,null,7,1,0
156,123,7.496100,Normal,17.84,17.840000,2679020.000000,2201200.000000,9930674231477394311,null,7,1,0
157,130,7.415410,Normal,18.94,18.940000,2679950.000000,2172240.000000,570021486216426255,null,7,1,0
158,138,7.446030,Normal,17.45,17.450000,2716390.000000,2242460.000000,5294892343631299205,null,7,1,0
159,145,6.881680,Normal,15.78,15.780000,2640450.000000,2223830.000000,2507195989648497547,null,7,1,0
160,151,6.339120,Normal,22.3,22.300000,2638450.000000,2050170.000000,1444168734444975442,null,7,1,0
161,7,7.203380,Normal,18.72,18.720000,2684160.000000,2181620.000000,6884339285216557767,null,8,1,0
162,14,7.229560,Normal,19.03,19.030000,2679020.000000,2169130.000000,12845813198453298598,null,8,1,0
163,21,7.190110,Normal,18.72,18.720000,2684160.000000,2181620.000000,9475156205773540254,null,8,1,0
164,28,7.128380,Normal,18.72,18.720000,2684160.000000,2181620.000000,2255830796517704186,null,8,1,0
165,36,7.201820,Normal,18.35,18.350000,2679020.000000,2187460.000000,13149886483923921480,null,8,1,0
166,43,7.137130,Normal,18.35,18.350000,2679020.000000,2187460.000000,13733740795102473483,null,8,1,0
167,50,7.171820,Normal,18.72,18.720000,2679020.000000,2177390.000000,11811823880718961423,null,8,1,0
168,57,7.139000,Normal,18.35,18.350000,2679020.000000,2187460.000000,7639802772055983243,null,8,1,0
169,64,7.192010,Normal,18.35,18.350000,2679020.000000,2187460.000000,12269658245318619671,null,8,1,0
170,72,7.215520,Normal,18.72,18.720000,2679020.000000,2177390.000000,10292650181688287680,null,8,1,0
171,79,7.026020,Normal,16.58,16.580000,2658610.000000,2217940.000000,1989792593463881084,null,8,1,0
172,86,7.002550,Normal,16.58,16.580000,2658610.000000,2217940.000000,7600817735961166854,null,8,1,0
173,93,7.171980,Normal,18.7,18.700000,2699270.000000,2194570.000000,16862359055974125632,null,8,1,0
174,100,7.348020,Normal,15.99,15.990000,2665940.000000,2239540.000000,16194806009992234204,null,8,1,0
175,107,7.188170,Normal,18.29,18.290000,2678990.000000,2189010.000000,6710323541769821492,null,8,1,0
176,115,7.430760,Normal,17.81,17.810000,2672740.000000,2196610.000000,15257136257006458182,null,8,1,0
177,122,7.255840,Normal,15.16,15.160000,2636470.000000,2236900.000000,2037398390473771707,null,8,1,0
178,129,7.066950,Normal,17.07,17.070000,2678990.000000,2221660.000000,16458627247245106918,null,8,1,0
179,136,7.132660,Normal,16.21,16.210000,2678390.000000,2244260.000000,8897881335607549835,null,8,1,0
180,143,6.795050,Normal,29.48,29.480000,2750400.000000,1939640.000000,625018794060863184,null,8,1,0
181,7,7.442160,Normal,20.22,20.220000,2625160.000000,2094350.000000,4809496858429755546,null,9,1,0
182,14,7.372130,Normal,20.08,20.080000,2625160.000000,2097900.000000,888262413985989277,null,9,1,0
183,22,7.451390,Normal,19.64,19.640000,2628220.000000,2112020.000000,17632865467711252595,null,9,1,0
184,29,6.860870,Normal,21.54,21.540000,2650220.000000,2079290.000000,1437431955115522897,null,9,1,0
185,37,8.052060,Normal,19.81,19.810000,2628220.000000,2107650.000000,10198871462784053819,null,9,1,0
186,44,7.430130,Normal,19.64,19.640000,2628220.000000,2112020.000000,15583852505060212955,null,9,1,0
187,52,7.536330,Normal,20.33,20.330000,2625160.000000,2091490.000000,10826255943851802964,null,9,1,0
188,59,7.381070,Normal,20.08,20.080000,2625160.000000,2097900.000000,3416943399633092499,null,9,1,0
189,66,7.245560,Normal,20.13,20.130000,2625160.000000,2096590.000000,12770333626749320894,null,9,1,0
190,74,7.429650,Normal,20.08,20.080000,2625160.000000,2097900.000000,2794261880775994925,null,9,1,0
191,82,7.961460,Normal,19.74,19.740000,2625160.000000,2106990.000000,6737040868692416606,null,9,1,0
192,89,7.575970,Normal,19.09,19.090000,2625160.000000,2123900.000000,2051745626858768733,null,9,1,0
193,96,6.938670,Normal,22.9,22.900000,2634940.000000,2031610.000000,18244841983430754258,null,9,1,0
194,104,7.738910,Normal,20.46,20.460000,2625160.000000,2088000.000000,17182113558302157894,null,9,1,0
195,112,7.584870,Normal,19.09,19.090000,2625160.000000,2123900.000000,15300152096280955581,null,9,1,0
196,119,7.592320,Normal,19.09,19.090000,2625160.000000,2123900.000000,5630244271885100148,null,9,1,0
197,126,7.010090,Normal,17.65,17.650000,2677950.000000,2205230.000000,14884035398949546379,null,9,1,0
198,133,6.966670,Normal,17.61,17.610000,2677950.000000,2206260.000000,14584718982469190448,null,9,1,0
199,140,6.845110,Normal,17.61,17.610000,2677950.000000,2206260.000000,13201217537799944893,null,9,1,0
200,147,6.412210,Normal,17.84,17.840000,2677950.000000,2200140.000000,4826746987936161201,null,9,1,0
201,6,6.768330,Normal,18.94,18.940000,2678390.000000,2171180.000000,8938146491081938704,null,10,1,0
202,13,6.742390,Normal,18.81,18.810000,2678390.000000,2174480.000000,5390666087014333762,null,10,1,0
203,20,6.745820,Normal,18.81,18.810000,2678390.000000,2174480.000000,6054138307557810545,null,10,1,0
204,27,6.895110,Normal,16.59,16.590000,2678390.000000,2234070.000000,5593333545841020532,null,10,1,0
205,35,8.202530,Normal,17.76,17.760000,2620840.000000,2155450.000000,6130262901809524829,null,10,1,0
206,42,6.869070,Normal,15.72,15.720000,2678390.000000,2257390.000000,4140499662523561714,null,10,1,0
207,49,6.870980,Normal,16.31,16.310000,2678390.000000,2241660.000000,9584421778337209146,null,10,1,0
208,56,7.615630,Normal,20.31,20.310000,2625160.000000,2091900.000000,14426974487108942706,null,10,1,0
209,63,6.998560,Normal,15.24,15.240000,2678390.000000,2270120.000000,13664956226134495466,null,10,1,0
210,70,7.012170,Normal,15.24,15.240000,2678390.000000,2270120.000000,10787765842088724820,null,10,1,0
211,78,7.009170,Normal,15.52,15.520000,2678390.000000,2262830.000000,923951796521887239,null,10,1,0
212,84,6.987090,Normal,16.33,16.330000,2678390.000000,2241010.000000,481372616131991567,null,10,1,0
213,92,7.120710,Normal,15.02,15.020000,2659480.000000,2260110.000000,3712382292993434324,null,10,1,0
214,99,7.172500,Normal,15.02,15.020000,2659480.000000,2260110.000000,10917789548738312828,null,10,1,0
215,106,7.195130,Normal,16.32,16.320000,2677950.000000,2241010.000000,8475474806021200464,null,10,1,0
216,113,7.153340,Normal,15.02,15.020000,2659480.000000,2260110.000000,10341124193142354270,null,10,1,0
217,121,7.428410,Normal,15.7,15.700000,2678390.000000,2257980.000000,8143224019442198496,null,10,1,0
218,128,7.109590,Normal,18.61,18.610000,2678390.000000,2179880.000000,16373426463422753687,null,10,1,0
219,135,6.912790,Normal,15.66,15.660000,2678390.000000,2258900.000000,12944377214325157855,null,10,1,0
220,142,6.927270,Normal,15.02,15.020000,2659480.000000,2260110.000000,5765800781881872462,null,10,1,0
221,6,5.948410,Normal,21.95,21.950000,2724950.000000,2126690.000000,7305907472925473369,null,11,1,0
222,12,6.076020,Normal,21.65,21.650000,2724950.000000,2135110.000000,11118708944114988200,null,11,1,0
223,18,6.293410,Normal,20.74,20.740000,2724950.000000,2159880.000000,11192799556393294243,null,11,1,0
224,25,6.617960,Normal,19.82,19.820000,2724950.000000,2184910.000000,9797533545355836013,null,11,1,0
225,31,6.105570,Normal,22.17,22.170000,2721030.000000,2117860.000000,1705629861992333737,null,11,1,0
226,37,6.699870,Normal,19.38,19.380000,2724950.000000,2196980.000000,11150576225411640026,null,11,1,0
227,44,6.662960,Normal,19.38,19.380000,2724950.000000,2196980.000000,14902380960734639941,null,11,1,0
228,51,6.785920,Normal,19.19,19.190000,2724950.000000,2201950.000000,14858856801593310516,null,11,1,0
229,58,6.769470,Normal,19.19,19.190000,2724950.000000,2201950.000000,6328582940978950984,null,11,1,0
230,65,6.894630,Normal,20.88,20.880000,2724950.000000,2156060.000000,12119707876096119344,null,11,1,0
231,72,6.862070,Normal,24.28,24.280000,2664050.000000,2017280.000000,6196752420612357686,null,11,1,0
232,78,6.822460,Normal,19.19,19.190000,2724950.000000,2201950.000000,17904317636707338430,null,11,1,0
233,85,6.312020,Normal,21.6,21.600000,2724950.000000,2136470.000000,1687855574165904091,null,11,1,0
234,92,6.852570,Normal,19.21,19.210000,2724950.000000,2201590.000000,10915368556472161542,null,11,1,0
235,99,7.008040,Normal,19.49,19.490000,2724950.000000,2193750.000000,8197953387012645027,null,11,1,0
236,106,7.111070,Normal,18.34,18.340000,2659480.000000,2171850.000000,6219868488734602638,null,11,1,0
237,113,7.273750,Normal,18.19,18.190000,2678390.000000,2191160.000000,14999652726961980703,null,11,1,0
238,120,7.235310,Normal,19,19.000000,2678390.000000,2169430.000000,14485855401918211846,null,11,1,0
239,127,7.255470,Normal,19,19.000000,2678390.000000,2169430.000000,11070536137858992066,null,11,1,0
240,135,7.111580,Normal,18.47,18.470000,2677950.000000,2183250.000000,10787326683052402211,null,11,1,0
241,7,7.124200,Normal,20.86,20.860000,2625160.000000,2077590.000000,12467697581235680322,null,12,1,0
242,14,7.106360,Normal,20.86,20.860000,2625160.000000,2077590.000000,12610683345822223978,null,12,1,0
243,21,7.149350,Normal,20.41,20.410000,2620840.000000,2085800.000000,18125167102682769291,null,12,1,0
244,28,6.973390,Normal,21.88,21.880000,2628220.000000,2053060.000000,7567799891067892708,null,12,1,0
245,35,7.106830,Normal,20.86,20.860000,2625160.000000,2077590.000000,6671079199820037871,null,12,1,0
246,42,7.141420,Normal,20.41,20.410000,2620840.000000,2085800.000000,2118910078895727936,null,12,1,0
247,49,6.785610,Normal,18.97,18.970000,2620840.000000,2123770.000000,1862937989801969786,null,12,1,0
248,56,7.060810,Normal,23.62,23.620000,2642430.000000,2018180.000000,11932570637722597014,null,12,1,0
249,63,6.795180,Normal,18.97,18.970000,2620840.000000,2123770.000000,8614129076442465166,null,12,1,0
250,70,6.753200,Normal,19.17,19.170000,2620840.000000,2118550.000000,10563040024098264440,null,12,1,0
251,77,7.319010,Normal,21.99,21.990000,2625160.000000,2047870.000000,11756076564158047425,null,12,1,0
252,84,7.326000,Normal,22.11,22.110000,2625160.000000,2044680.000000,17793424060063521055,null,12,1,0
253,91,7.090760,Normal,17.77,17.770000,2625160.000000,2158610.000000,4675289397257181354,null,12,1,0
254,99,7.075810,Normal,17.81,17.810000,2625160.000000,2157540.000000,16912678894697170155,null,12,1,0
255,106,7.081360,Normal,17.77,17.770000,2625160.000000,2158610.000000,9118642024750515607,null,12,1,0
256,113,7.084300,Normal,17.77,17.770000,2625160.000000,2158610.000000,9815018772064796009,null,12,1,0
257,120,7.224960,Normal,19.47,19.470000,2620840.000000,2110530.000000,16493089760134478909,null,12,1,0
258,127,7.234230,Normal,17.28,17.280000,2620840.000000,2167940.000000,14676088848665318649,null,12,1,0
259,134,7.065160,Normal,19.4,19.400000,2625160.000000,2115770.000000,10562516707184099349,null,12,1,0
260,142,7.195770,Normal,17.59,17.590000,2625160.000000,2163480.000000,6108877153492666923,null,12,1,0
261,6,6.264940,Normal,16.95,16.950000,2678390.000000,2224510.000000,3112805383695723929,null,13,1,0
262,12,6.137430,Normal,17.8,17.800000,2678390.000000,2201770.000000,10767333009026112313,null,13,1,0
263,18,6.245090,Normal,16.95,16.950000,2678390.000000,2224510.000000,7686129162616874085,null,13,1,0
264,24,6.227330,Normal,16.92,16.920000,2678390.000000,2225070.000000,14695287841939781087,null,13,1,0
265,31,6.195580,Normal,18.46,18.460000,2678390.000000,2183840.000000,16821244139977688617,null,13,1,0
266,37,6.132940,Normal,19.09,19.090000,2678390.000000,2166990.000000,16593543680579610897,null,13,1,0
