EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,36,5.012560,Normal,10.51,10.510000,-140.938000,-155.755000,1596292570019657289,null,3,1,0
68,41,5.019570,Normal,10.51,10.510000,-140.938000,-155.755000,3597401242563875515,null,3,1,0
69,46,5.021030,Normal,10.51,10.510000,-140.938000,-155.755000,10796401995563952630,null,3,1,0
70,52,5.017530,Normal,12.24,12.240000,-138.844000,-155.832000,2492822618780898882,null,3,1,0
71,57,5.016850,Normal,60.16,60.160000,-97.437500,-156.056000,11960449594092685960,null,3,1,0
72,62,5.021850,Normal,10.51,10.510000,-140.938000,-155.755000,18300770919408711369,null,3,1,0
73,67,5.021220,Normal,10.51,10.510000,-140.938000,-155.755000,13672247081890925055,null,3,1,0
74,72,5.014760,Normal,12.24,12.240000,-138.844000,-155.832000,12168842298352106286,null,3,1,0
75,78,5.039480,Normal,10.51,10.510000,-140.938000,-155.755000,4596694701317772341,null,3,1,0
76,83,5.019120,Normal,12.24,12.240000,-138.844000,-155.832000,15708133758786040639,null,3,1,0
77,88,5.020650,Normal,10.51,10.510000,-140.938000,-155.755000,8977074603410072617,null,3,1,0
78,93,5.020660,Normal,10.51,10.510000,-140.938000,-155.755000,1029785886692741056,null,3,1,0
79,98,5.019860,Normal,12.24,12.240000,-138.844000,-155.832000,6496440424670572603,null,3,1,0
80,104,5.020960,Normal,60.16,60.160000,-97.437500,-156.056000,14193388447768008605,null,3,1,0
81,109,5.142265,Normal,6.14,6.140000,-146.312500,-155.292478,18220236486267203484,null,0,1,1
82,109,5.023698,Normal,6.88,6.880000,-145.906250,-155.938326,14536140919704174381,null,1,1,1
83,109,5.013028,Normal,6.88,6.880000,-145.906250,-155.938326,512875890185020438,null,2,1,1
84,109,5.017536,Normal,21.5,21.500000,-128.343750,-155.938326,13718089043626454158,null,3,1,1
85,114,5.024945,Normal,12.87,12.870000,-138.156250,-155.938326,10934500239985598419,null,0,1,1
86,114,5.021146,Normal,5.44,5.440000,-147.250000,-155.256468,13318589752849368651,null,1,1,1
87,114,5.020181,Normal,5.44,5.440000,-147.250000,-155.256468,8941854676104849304,null,2,1,1
88,114,5.019974,Normal,6.88,6.880000,-145.906250,-155.938326,1987060351173909263,null,3,1,1
89,119,5.054223,Normal,8.69,8.690000,-143.468750,-155.938326,11332357476829519229,null,0,1,1
90,119,5.022403,Normal,6.15,6.150000,-146.906250,-155.937338,7644287819302760279,null,1,1,1
91,119,5.017214,Normal,6.88,6.880000,-145.906250,-155.938326,542947683747610394,null,2,1,1
92,119,5.054285,Normal,7.01,7.010000,-145.718750,-155.938326,10162063560599702395,null,3,1,1
93,125,5.027431,Normal,12.87,12.870000,-138.156250,-155.938326,7618568580763489774,null,0,1,1
94,125,5.039367,Normal,6.41,6.410000,-145.906250,-155.256468,15039058463983738069,null,1,1,1
95,125,5.021615,Normal,5.44,5.440000,-147.250000,-155.256468,1249513616789891355,null,2,1,1
96,125,5.038885,Normal,6.88,6.880000,-145.906250,-155.938326,17422215403859977990,null,3,1,1
97,130,5.025391,Normal,12.87,12.870000,-138.156250,-155.938326,14048495580269336368,null,0,1,1
98,130,5.021392,Normal,5.44,5.440000,-147.250000,-155.256468,15326681190130735586,null,1,1,1
99,130,5.021444,Normal,5.43,5.430000,-147.250000,-155.252175,14619225294583019898,null,2,1,1
100,135,5.017598,Normal,13.38,13.380000,-137.531250,-155.938326,1752213908436485297,null,0,2,0
101,140,5.020646,Normal,6.95,6.950000,-145.906250,-156.048283,8683817217222751575,null,0,2,0
102,145,5.022160,Normal,6.95,6.950000,-145.906250,-156.048283,15931695638197018272,null,0,2,0
103,151,5.022356,Normal,6.95,6.950000,-145.906250,-156.048283,12778150096005873876,null,0,2,0
104,156,5.023426,Normal,10.72,10.720000,-140.937500,-156.048283,10977172961598630331,null,0,2,0
105,161,5.024370,Normal,6.95,6.950000,-145.906250,-156.048283,7961787602010660163,null,0,2,0
106,166,5.022475,Normal,10.72,10.720000,-140.937500,-156.048283,16080314484600567712,null,0,2,0
107,171,5.027837,Normal,10.72,10.720000,-140.937500,-156.048283,16945198829180278691,null,0,2,0
108,177,5.022468,Normal,10.72,10.720000,-140.937500,-156.048283,9135607279948674511,null,0,2,0
109,135,5.023380,Normal,5.44,5.440000,-147.250000,-155.256000,15056614229686596651,null,1,2,0
110,140,5.022640,Normal,5.44,5.440000,-147.250000,-155.256000,4199594269971969274,null,1,2,0
111,145,5.023070,Normal,5.44,5.440000,-147.250000,-155.256000,13225289317758556494,null,1,2,0
112,151,5.015350,Normal,6.92,6.920000,-145.844000,-155.930000,15754104784223294618,null,1,2,0
113,156,5.021020,Normal,5.44,5.440000,-147.250000,-155.256000,5642779422434020576,null,1,2,0
114,161,5.022460,Normal,5.49,5.490000,-147.250000,-155.330000,15768749422018811538,null,1,2,0
115,166,5.026580,Normal,5.44,5.440000,-147.250000,-155.256000,14048495580269336368,null,1,2,0
116,171,5.024550,Normal,5.44,5.440000,-147.250000,-155.256000,15404554595712942377,null,1,2,0
117,177,5.021550,Normal,5.44,5.440000,-147.250000,-155.256000,4058413753941176496,null,1,2,0
118,135,5.022290,Normal,7.21,7.210000,-145.219000,-155.687000,8129936126840703791,null,2,2,0
119,140,5.018690,Normal,6.92,6.920000,-145.844000,-155.933000,16268730757561976340,null,2,2,0
120,145,5.014560,Normal,6.92,6.920000,-145.844000,-155.938000,2873561461586851007,null,2,2,0
121,151,5.019360,Normal,6.79,6.790000,-145.844000,-155.744000,11818610979561854321,null,2,2,0
122,156,5.022490,Normal,6.74,6.740000,-145.906000,-155.737000,15716047610837514743,null,2,2,0
123,161,5.022710,Normal,6.74,6.740000,-145.906000,-155.737000,397725915298145171,null,2,2,0
124,166,5.025370,Normal,4.26,4.260000,-149.375000,-155.744000,14763686667939885334,null,2,2,0
125,172,5.024510,Normal,4.26,4.260000,-149.375000,-155.744000,11143441869154740912,null,2,2,0
126,177,5.024510,Normal,6.79,6.790000,-145.844000,-155.744000,16353335196298754021,null,2,2,0
127,135,5.017230,Normal,60.16,60.160000,-97.437500,-156.056000,5958073105324307430,null,3,2,0
128,140,5.022870,Normal,60.16,60.160000,-97.437500,-156.056000,7177713708518828019,null,3,2,0
129,145,5.017690,Normal,60.16,60.160000,-97.437500,-156.056000,5303448541506491619,null,3,2,0
130,151,5.018180,Normal,60.16,60.160000,-97.437500,-156.056000,10748949077039115100,null,3,2,0
131,156,5.017690,Normal,60.16,60.160000,-97.437500,-156.056000,7467469413812710567,null,3,2,0
132,161,5.019930,Normal,60.16,60.160000,-97.437500,-156.056000,2730229187323171096,null,3,2,0
133,166,5.022120,Normal,60.16,60.160000,-97.437500,-156.056000,2811857166323382610,null,3,2,0
134,171,5.016700,Normal,60.16,60.160000,-97.437500,-156.056000,4476862748698383798,null,3,2,0
135,177,5.018540,Normal,11.69,11.690000,-139.719000,-156.048000,6472153836960231021,null,3,2,0
136,182,5.015732,Normal,6.43,6.430000,-145.906250,-155.292478,1287939860867165554,null,0,2,1
137,182,5.023846,Normal,13.38,13.380000,-137.531250,-155.938326,15695994746667059769,null,1,2,1
138,182,5.020866,Normal,13.38,13.380000,-137.531250,-155.938326,9391556865127425797,null,2,2,1
139,182,5.013526,Normal,13.38,13.380000,-137.531250,-155.938326,13776189167355909141,null,3,2,1
140,187,5.015605,Normal,13.38,13.380000,-137.531250,-155.938326,2373361019912665287,null,0,2,1
141,187,5.023374,Normal,13.38,13.380000,-137.531250,-155.938326,15260342399097241400,null,1,2,1
142,187,5.021851,Normal,13.38,13.380000,-137.531250,-155.938326,18093213285764775812,null,2,2,1
143,187,5.015106,Normal,13.38,13.380000,-137.531250,-155.938326,16882213563446423735,null,3,2,1
144,192,5.018827,Normal,13.38,13.380000,-137.531250,-155.938326,4986776407513197881,null,0,2,1
145,192,5.023294,Normal,13.38,13.380000,-137.531250,-155.938326,17913197210521849085,null,1,2,1
146,192,5.022711,Normal,13.38,13.380000,-137.531250,-155.938326,12475859115017137561,null,2,2,1
147,192,5.019742,Normal,13.38,13.380000,-137.531250,-155.938326,7902570003418200662,null,3,2,1
148,198,5.024761,Normal,10.64,10.640000,-140.937500,-155.929968,8180358870078976664,null,0,2,1
149,198,5.029546,Normal,6.74,6.740000,-145.906250,-155.744312,12447481968139170814,null,1,2,1
150,198,5.026990,Normal,6.74,6.740000,-145.906250,-155.744312,7044226828972521796,null,2,2,1
151,198,5.028423,Normal,6.92,6.920000,-145.843750,-155.938326,16440241437854703104,null,3,2,1
152,203,5.022260,Normal,10.64,10.640000,-140.937500,-155.938326,3499426603876480936,null,0,2,1
153,203,5.025677,Normal,6.74,6.740000,-145.906250,-155.744312,17269931018400196205,null,1,2,1
154,203,5.028486,Normal,6.74,6.740000,-145.906250,-155.744312,10467495215470469746,null,2,2,1
155,203,5.018423,Normal,10.64,10.640000,-140.937500,-155.938326,8950104304168667057,null,3,2,1
156,208,5.025370,Normal,10.64,10.640000,-140.937500,-155.938326,8843967327961906635,null,0,2,1
157,208,5.024846,Normal,4.26,4.260000,-149.375000,-155.744312,1207728769935461269,null,1,2,1
158,208,5.025902,Normal,4.26,4.260000,-149.375000,-155.744312,11585294878415831487,null,2,2,1
159,208,5.025515,Normal,6.92,6.920000,-145.843750,-155.938326,4671444965671830197,null,3,2,1
160,213,5.024415,Normal,10.64,10.640000,-140.937500,-155.938326,15081287308094373573,null,0,2,1
161,213,5.028122,Normal,4.26,4.260000,-149.375000,-155.744312,5939583058768675825,null,1,2,1
162,213,5.023714,Normal,4.26,4.260000,-149.375000,-155.744312,13622468036320689276,null,2,2,1
163,213,5.021850,Normal,10.64,10.640000,-140.937500,-155.938326,12784323968935090568,null,3,2,1
164,218,5.046118,Normal,10.64,10.640000,-140.937500,-155.938326,17946986696392859010,null,0,2,1
165,218,5.023082,Normal,6.74,6.740000,-145.906250,-155.736836,2828055889108728901,null,1,2,1
166,218,5.017822,Normal,6.39,6.390000,-145.812500,-155.124181,6672260690650828118,null,2,2,1
167,218,5.047968,Normal,6.92,6.920000,-145.843750,-155.938326,10102334626153219738,null,3,2,1
168,224,5.025919,Normal,10.64,10.640000,-140.937500,-155.938326,6671144056951923277,null,0,2,1
169,224,5.026355,Normal,4.26,4.260000,-149.375000,-155.744312,578148071178788229,null,1,2,1
170,224,5.023475,Normal,4.26,4.260000,-149.375000,-155.744312,13838654228562793373,null,2,2,1
171,224,5.027502,Normal,10.64,10.640000,-140.937500,-155.938326,16334377650676081127,null,3,2,1
172,229,5.022806,Normal,10.64,10.640000,-140.937500,-155.938326,7178742842416870510,null,0,2,1
173,229,5.024265,Normal,6.8,6.800000,-145.843750,-155.767980,8755829106772417632,null,1,2,1
174,229,5.015044,Normal,6.92,6.920000,-145.843750,-155.938326,1337185463092984968,null,2,2,1
175,229,5.021122,Normal,10.64,10.640000,-140.937500,-155.938326,6709396025006091542,null,3,2,1
176,234,5.035823,Normal,6.34,6.340000,-145.750000,-154.983783,5482401668943785931,null,0,2,1
177,234,5.028079,Normal,4.26,4.260000,-149.375000,-155.744312,1589206320330443822,null,1,2,1
178,234,5.026646,Normal,4.26,4.260000,-149.375000,-155.744312,656734648281038629,null,2,2,1
179,234,5.032060,Normal,10.64,10.640000,-140.937500,-155.938326,3420450766824516256,null,3,2,1
180,239,5.021446,Normal,10.64,10.640000,-140.937500,-155.938326,3307160225874563282,null,0,2,1
181,239,5.018015,Normal,6.79,6.790000,-145.843750,-155.744312,16022848635918495227,null,1,2,1
182,239,5.024651,Normal,4.26,4.260000,-149.375000,-155.744312,9248151243269112549,null,2,2,1
183,239,5.023603,Normal,10.64,10.640000,-140.937500,-155.938326,4495411463883625069,null,3,2,1
184,244,5.020234,Normal,8.43,8.430000,-143.718750,-155.832090,16496273577055261378,null,0,2,1
185,250,5.017630,Normal,13.46,13.460000,-137.531250,-156.048283,6815400064925597028,null,0,3,0
186,255,5.028186,Normal,10.72,10.720000,-140.937500,-156.048283,9135607279948674511,null,0,3,0
187,260,5.034809,Normal,10.72,10.720000,-140.937500,-156.048283,11351500267470313558,null,0,3,0
188,265,5.018061,Normal,13.46,13.460000,-137.531250,-156.048283,6455367794097162696,null,0,3,0
189,271,5.020222,Normal,10.72,10.720000,-140.937500,-156.048283,2045221141382991416,null,0,3,0
190,276,5.095066,Normal,10.47,10.470000,-140.937500,-155.687066,5948685825087948624,null,0,3,0
191,281,5.028364,Normal,10.72,10.720000,-140.937500,-156.048283,12715936217890530867,null,0,3,0
192,286,5.024831,Normal,10.72,10.720000,-140.937500,-156.048283,12532714191337212529,null,0,3,0
193,291,5.016685,Normal,60.16,60.160000,-97.437500,-156.056268,5068772179812797328,null,0,3,0
194,297,5.025702,Normal,10.72,10.720000,-140.937500,-156.048283,18425285283540328501,null,0,3,0
195,250,5.025530,Normal,4.26,4.260000,-149.375000,-155.744000,14763686667939885334,null,1,3,0
196,255,5.021510,Normal,6.74,6.740000,-145.906000,-155.737000,12836424568621036828,null,1,3,0
197,260,5.023980,Normal,6.74,6.740000,-145.906000,-155.737000,15716047610837514743,null,1,3,0
198,265,5.029030,Normal,6.14,6.140000,-146.312000,-155.292000,1287939860867165554,null,1,3,0
199,271,5.020730,Normal,6.79,6.790000,-145.844000,-155.744000,5034212841991114498,null,1,3,0
200,276,5.020320,Normal,13.38,13.380000,-137.531000,-155.938000,15260342399097241400,null,1,3,0
201,281,5.024830,Normal,13.38,13.380000,-137.531000,-155.938000,18093213285764775812,null,1,3,0
202,286,5.021500,Normal,6.79,6.790000,-145.844000,-155.744000,16353335196298754021,null,1,3,0
203,291,5.023300,Normal,6.74,6.740000,-145.906000,-155.737000,1872146768320951161,null,1,3,0
204,297,5.021450,Normal,13.38,13.380000,-137.531000,-155.938000,16882213563446423735,null,1,3,0
205,250,5.020380,Normal,6.88,6.880000,-145.906000,-155.938000,17374936511189196568,null,2,3,0
206,255,5.020460,Normal,6.88,6.880000,-145.906000,-155.938000,5518857177439085992,null,2,3,0
207,260,5.019470,Normal,6.88,6.880000,-145.906000,-155.938000,12120116072874992410,null,2,3,0
208,265,5.019990,Normal,6.88,6.880000,-145.906000,-155.938000,15745498704075434836,null,2,3,0
209,271,5.022170,Normal,7.01,7.010000,-145.719000,-155.938000,1649292408640267024,null,2,3,0
210,276,5.040760,Normal,6.88,6.880000,-145.906000,-155.938000,7588656872293835288,null,2,3,0
211,281,5.021060,Normal,11.61,11.610000,-139.719000,-155.938000,4410908818478795738,null,2,3,0
212,286,5.020420,Normal,6.88,6.880000,-145.906000,-155.938000,2869316853100197294,null,2,3,0
213,291,5.020550,Normal,6.88,6.880000,-145.906000,-155.938000,18254783658016440407,null,2,3,0
214,297,5.019910,Normal,6.88,6.880000,-145.906000,-155.938000,6870555200647792127,null,2,3,0
215,250,5.019340,Normal,13.46,13.460000,-137.531000,-156.048000,14943628505801348743,null,3,3,0
216,255,5.025230,Normal,7.05,7.050000,-145.062000,-155.292000,6304031314782828944,null,3,3,0
217,260,5.021020,Normal,7.05,7.050000,-145.062000,-155.292000,5522062949312287648,null,3,3,0
218,265,5.107760,Normal,6.43,6.430000,-145.906000,-155.292000,16917845747133418738,null,3,3,0
219,271,5.023790,Normal,6.43,6.430000,-145.906000,-155.292000,9833387098264802240,null,3,3,0
220,276,5.023610,Normal,6.43,6.430000,-145.906000,-155.292000,7170594618003617106,null,3,3,0
221,281,5.021900,Normal,7.24,7.240000,-144.812000,-155.292000,10112694256518427603,null,3,3,0
222,286,5.023330,Normal,6.43,6.430000,-145.906000,-155.292000,6440035243722554129,null,3,3,0
223,291,5.020460,Normal,6.43,6.430000,-145.906000,-155.292000,9113504717235421776,null,3,3,0
224,297,5.020450,Normal,6.43,6.430000,-145.906000,-155.292000,998441565618034907,null,3,3,0
225,302,5.022175,Normal,10.64,10.640000,-140.937500,-155.938326,4508841483285103993,null,0,3,1
226,302,5.019864,Normal,1.79769e+308,,,-155.182204,1113989771645627151,null,1,3,1
227,302,5.021467,Normal,6.92,6.920000,-145.843750,-155.938326,17722430496873976423,null,2,3,1
228,302,5.023978,Normal,10.64,10.640000,-140.937500,-155.938326,3033735369993942783,null,3,3,1
229,307,5.019665,Normal,10.64,10.640000,-140.937500,-155.938326,12462959150565765003,null,0,3,1
230,307,5.020337,Normal,6.92,6.920000,-145.843750,-155.938326,15112637726632930641,null,1,3,1
231,307,5.022308,Normal,6.92,6.920000,-145.843750,-155.938326,10008359854058074201,null,2,3,1
232,307,5.016919,Normal,59.93,59.930000,-97.437500,-155.832090,1219662281467844309,null,3,3,1
233,312,5.020636,Normal,10.64,10.640000,-140.937500,-155.938326,13275033344541474169,null,0,3,1
234,312,5.025310,Normal,5.64,5.640000,-147.468750,-155.793218,12955817101882876697,null,1,3,1
235,312,5.022104,Normal,6.51,6.510000,-146.312500,-155.832090,12162268183883266264,null,2,3,1
236,312,5.015449,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,394193987010444843,null,3,3,1
237,318,5.025023,Normal,10.64,10.640000,-140.937500,-155.938326,16717762223317258173,null,0,3,1
238,318,5.017338,Normal,8.43,8.430000,-143.718750,-155.832090,14289306405768219451,null,1,3,1
239,318,5.024325,Normal,4.26,4.260000,-149.375000,-155.744312,8585989074967416986,null,2,3,1
240,318,5.014613,Normal,35.3,35.300000,-115.250000,-155.938326,13965266666691004035,null,3,3,1
241,323,5.017299,Normal,60.16,60.160000,-97.437500,-156.056268,17227830088309405556,null,0,3,1
242,323,5.020637,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,9697346669696078263,null,1,3,1
243,323,5.021081,Normal,10.57,10.570000,-140.937500,-155.832090,9344973257190649540,null,2,3,1
244,323,5.022137,Normal,6.92,6.920000,-145.843750,-155.938326,7987458292939103397,null,3,3,1
245,328,5.023756,Normal,60.16,60.160000,-97.437500,-156.056268,14135697001722065755,null,0,3,1
246,328,5.024792,Normal,6.46,6.460000,-146.250000,-155.698861,3306288384889436321,null,1,3,1
247,328,5.020907,Normal,6.7,6.700000,-145.906250,-155.685585,812445572366095605,null,2,3,1
248,328,5.018929,Normal,10.64,10.640000,-140.937500,-155.938326,6485324581696949459,null,3,3,1
249,333,5.016228,Normal,12.31,12.310000,-138.843750,-155.938326,13181777768624918696,null,0,3,1
250,333,5.025561,Normal,4.26,4.260000,-149.375000,-155.744312,8218393991242672012,null,1,3,1
251,333,5.022926,Normal,4.26,4.260000,-149.375000,-155.744312,4347075101317056850,null,2,3,1
252,333,5.019785,Normal,10.64,10.640000,-140.937500,-155.938326,7624637246015934685,null,3,3,1
253,338,5.019600,Normal,10.64,10.640000,-140.937500,-155.938326,2957319581986507813,null,0,3,1
254,338,5.026242,Normal,4.26,4.260000,-149.375000,-155.744312,3247111827947225631,null,1,3,1
255,338,5.022652,Normal,4.26,4.260000,-149.375000,-155.744312,12864872990180257806,null,2,3,1
256,338,5.021340,Normal,10.64,10.640000,-140.937500,-155.938326,1809638526867914070,null,3,3,1
257,344,5.022798,Normal,10.64,10.640000,-140.937500,-155.938326,14009009306860118722,null,0,3,1
258,344,5.027616,Normal,4.26,4.260000,-149.375000,-155.744312,12367975736952719349,null,1,3,1
259,344,5.025619,Normal,6.02,6.020000,-146.906250,-155.744312,2347543214292406328,null,2,3,1
260,343,5.020051,Normal,10.64,10.640000,-140.937500,-155.938326,7292610733152647321,null,3,3,1
261,349,5.020480,Normal,10.64,10.640000,-140.937500,-155.938326,10463014702758596457,null,0,3,1
262,349,5.024732,Normal,4.26,4.260000,-149.375000,-155.744312,17981933891140628171,null,1,3,1
263,349,5.027436,Normal,4.26,4.260000,-149.375000,-155.744312,8770147271256430383,null,2,3,1
264,349,5.021568,Normal,10.64,10.640000,-140.937500,-155.938326,11196498799248536582,null,3,3,1
265,354,5.014963,Normal,6.92,6.920000,-145.843750,-155.929968,1565535127751746986,null,0,3,1
266,359,5.019338,Normal,13.46,13.460000,-137.531250,-156.048283,15282201181351006485,null,0,4,0
267,364,5.016843,Normal,13.46,13.460000,-137.531250,-156.048283,6565611466941415177,null,0,4,0
268,370,5.020900,Normal,9.79,9.790000,-142.031250,-155.938326,14921508010286178949,null,0,4,0
269,375,5.020267,Normal,6.95,6.950000,-145.906250,-156.048283,12778150096005873876,null,0,4,0
270,380,5.018159,Normal,14.88,14.880000,-135.843750,-156.056268,3369194891492251004,null,0,4,0
271,385,5.026133,Normal,6.95,6.950000,-145.906250,-156.048283,12037766568806913291,null,0,4,0
272,390,5.027966,Normal,10.72,10.720000,-140.937500,-156.048283,15967154807106001393,null,0,4,0
273,396,5.019493,Normal,13.46,13.460000,-137.531250,-156.048283,6815400064925597028,null,0,4,0
274,401,5.015364,Normal,1.56056e+14,156056268122536.937500,0.000000,-156.056268,11899863686943040546,null,0,4,0
275,406,5.021261,Normal,13.46,13.460000,-137.531250,-156.048283,1852630572477378975,null,0,4,0
276,411,5.020321,Normal,10.72,10.720000,-140.937500,-156.048283,13366707597075466593,null,0,4,0
